"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,60,3,1,18,57,18.950,48.91,41.1,0,10.8,0,-1.2,0,43.2,0,369.3,0,287.4,0,286.7,0,350.1,0,284.6,0,284.6,0,9.8,0,23.6,0,32.5,0,0.0,0,32.5,0,11.2,0,94.5,0,10.3,0,148.0,0,961.3,0
2007,60,3,1,19,0,19.000,49.08,31.0,0,8.3,0,-1.6,0,31.3,0,368.9,0,287.3,0,286.6,0,349.7,0,284.5,0,284.5,0,6.3,0,19.5,0,23.0,0,0.0,0,23.0,0,11.1,0,94.7,0,10.1,0,149.1,0,961.5,0
2007,60,3,1,19,3,19.050,49.25,40.9,0,10.5,0,-1.1,0,42.0,0,368.6,0,287.2,0,286.5,0,349.6,0,284.5,0,284.5,0,7.1,0,24.7,0,31.4,0,0.0,0,31.4,0,11.0,0,94.7,0,9.7,0,146.7,0,961.3,0
2007,60,3,1,19,6,19.100,49.43,37.4,0,9.9,0,-1.2,0,38.3,0,368.3,0,287.1,0,286.4,0,349.0,0,284.4,0,284.3,0,5.9,0,23.5,0,28.4,0,0.0,0,28.4,0,10.9,0,94.9,0,9.3,0,145.7,0,961.3,0
2007,60,3,1,19,9,19.150,49.63,41.4,0,10.6,0,-1.1,0,42.3,0,368.4,0,287.0,0,286.3,0,349.0,0,284.3,0,284.2,0,5.9,0,26.2,0,31.7,0,0.0,0,31.7,0,10.8,0,95.3,0,9.7,0,146.9,0,961.2,0
2007,60,3,1,19,12,19.200,49.83,53.0,0,12.9,0,-0.9,0,54.0,0,368.2,0,286.9,0,286.3,0,349.2,0,284.2,0,284.2,0,7.4,0,32.2,0,41.1,0,0.0,0,41.1,0,10.8,0,95.5,0,9.8,0,145.9,0,960.9,0
2007,60,3,1,19,15,19.250,50.04,51.3,0,12.5,0,-0.6,0,53.4,0,368.3,0,286.8,0,286.2,0,349.3,0,284.1,0,284.1,0,7.6,0,30.8,0,40.8,0,0.0,0,40.8,0,10.7,0,95.6,0,9.4,0,147.5,0,960.8,0
2007,60,3,1,19,18,19.300,50.26,69.2,0,16.1,0,-0.2,0,70.6,0,368.6,0,286.7,0,286.2,0,349.7,0,284.1,0,284.1,0,10.1,0,39.6,0,54.5,0,0.0,0,54.5,0,10.7,0,95.8,0,9.6,0,146.2,0,960.7,0
2007,60,3,1,19,21,19.350,50.49,37.2,0,8.9,0,0.0,0,40.0,0,368.5,0,286.7,0,286.2,0,349.6,0,284.1,0,284.1,0,5.8,0,23.1,0,31.1,0,0.0,0,31.1,0,10.8,0,95.8,0,8.8,0,151.7,0,960.8,0
2007,60,3,1,19,24,19.400,50.72,15.6,0,4.1,0,-0.2,0,17.0,0,368.7,0,286.7,0,286.1,0,349.5,0,284.1,0,284.1,0,2.7,0,11.9,0,12.9,0,0.0,0,12.9,0,10.9,0,95.8,0,8.6,0,154.2,0,961.2,0
2007,60,3,1,19,27,19.450,50.97,11.7,0,3.2,0,0.0,0,12.5,0,368.6,0,286.6,0,286.1,0,349.6,0,284.1,0,284.1,0,2.1,0,10.0,0,9.3,0,0.0,0,9.3,0,10.9,0,95.6,0,7.6,0,157.9,0,961.3,0
2007,60,3,1,19,30,19.500,51.22,26.7,0,6.3,0,0.6,0,26.5,0,368.4,0,286.6,0,286.2,0,349.7,0,284.1,0,284.1,0,4.5,0,18.5,0,20.6,0,0.0,0,20.6,0,10.9,0,95.5,0,7.3,0,158.7,0,961.3,0
2007,60,3,1,19,33,19.550,51.48,43.1,0,10.0,0,0.6,0,44.9,0,367.1,0,286.6,0,286.0,0,350.0,0,284.1,0,284.1,0,6.7,0,26.2,0,35.3,0,0.0,0,35.3,0,10.9,0,95.5,0,8.1,0,148.0,0,961.0,0
2007,60,3,1,19,36,19.600,51.75,19.3,0,4.7,0,0.2,0,20.6,0,368.7,0,286.5,0,285.7,0,350.3,0,284.1,0,284.1,0,3.9,0,13.8,0,16.1,0,0.0,0,16.1,0,10.9,0,95.9,0,8.7,0,159.9,0,960.9,0
2007,60,3,1,19,39,19.650,52.03,4.8,0,1.6,0,0.2,0,4.9,0,368.5,0,286.4,0,285.5,0,350.2,0,284.1,0,284.1,0,1.5,0,6.1,0,3.4,0,0.0,0,3.4,0,11.0,0,95.5,0,8.3,0,182.3,0,961.2,0
2007,60,3,1,19,42,19.700,52.31,54.0,0,15.1,0,-8.1,0,46.6,0,357.0,0,286.0,0,284.1,0,351.3,0,283.8,0,283.4,0,9.9,0,30.0,0,31.4,0,0.0,0,31.4,0,9.7,0,94.2,0,14.8,0,233.1,0,962.7,0
2007,60,3,1,19,45,19.750,52.60,100.8,0,23.4,0,-6.1,0,96.1,0,352.1,0,285.4,0,284.2,0,349.4,0,283.0,0,282.8,0,17.1,0,52.2,0,72.8,0,0.0,0,72.8,0,8.7,0,96.3,0,10.1,0,227.6,0,962.4,0
2007,60,3,1,19,48,19.800,52.90,127.9,0,28.2,0,-2.3,0,124.1,0,351.0,0,285.2,0,284.3,0,349.3,0,282.6,0,282.6,0,20.0,0,63.4,0,95.8,0,0.0,0,95.8,0,8.7,0,97.2,0,8.1,0,225.7,0,962.1,0
2007,60,3,1,19,51,19.850,53.21,169.5,0,36.1,0,-0.5,0,171.2,0,349.7,0,285.0,0,284.3,0,349.5,0,282.5,0,282.5,0,24.6,0,80.6,0,135.2,0,0.0,0,135.2,0,8.6,0,97.3,0,8.1,0,216.4,0,962.0,0
2007,60,3,1,19,54,19.900,53.52,144.3,0,31.5,0,-0.3,0,147.0,0,350.2,0,284.9,0,284.3,0,348.8,0,282.3,0,282.4,0,20.4,0,69.1,0,115.6,0,0.0,0,115.6,0,8.5,0,96.9,0,7.8,0,217.2,0,962.0,0
2007,60,3,1,19,57,19.950,53.84,156.6,0,33.4,0,0.6,0,159.0,0,349.8,0,284.9,0,284.3,0,348.5,0,282.2,0,282.3,0,22.6,0,74.2,0,126.0,0,0.0,0,126.0,0,8.5,0,96.5,0,7.7,0,215.2,0,962.1,0
2007,60,3,1,20,0,20.000,54.17,76.4,0,17.8,0,0.0,0,81.4,0,347.9,0,284.8,0,284.2,0,347.1,0,282.1,0,282.1,0,12.3,0,39.0,0,63.5,0,0.0,0,63.5,0,8.3,0,96.4,0,7.4,0,200.4,0,962.3,0
2007,60,3,1,20,3,20.050,54.50,64.6,0,15.7,0,-0.6,0,66.0,0,346.6,0,284.8,0,284.1,0,345.8,0,281.9,0,281.9,0,10.0,0,34.4,0,50.2,0,0.0,0,50.2,0,8.2,0,96.9,0,7.0,0,194.1,0,962.4,0
2007,60,3,1,20,6,20.100,54.84,85.5,0,19.7,0,-0.5,0,86.8,0,346.8,0,284.7,0,284.1,0,345.9,0,281.8,0,281.8,0,12.9,0,43.4,0,67.1,0,0.0,0,67.1,0,8.1,0,97.3,0,6.3,0,198.9,0,962.2,0
2007,60,3,1,20,9,20.150,55.19,83.9,0,19.0,0,-0.2,0,87.5,0,346.9,0,284.6,0,284.1,0,346.1,0,281.7,0,281.7,0,12.9,0,42.1,0,68.5,0,0.0,0,68.5,0,8.2,0,97.4,0,5.7,0,200.6,0,962.2,0
2007,60,3,1,20,12,20.200,55.54,67.9,0,15.4,0,-0.3,0,69.6,0,346.9,0,284.5,0,284.0,0,345.9,0,281.6,0,281.7,0,10.4,0,35.4,0,54.2,0,0.0,0,54.2,0,8.3,0,97.3,0,6.5,0,209.9,0,962.3,0
2007,60,3,1,20,15,20.250,55.90,90.5,0,19.9,0,-0.1,0,91.2,0,346.6,0,284.5,0,284.0,0,345.9,0,281.6,0,281.7,0,12.8,0,45.7,0,71.4,0,0.0,0,71.4,0,8.4,0,96.6,0,6.0,0,216.7,0,962.3,0
2007,60,3,1,20,18,20.300,56.27,87.0,0,19.1,0,0.1,0,89.3,0,346.3,0,284.5,0,284.0,0,346.2,0,281.6,0,281.6,0,12.4,0,44.1,0,70.1,0,0.0,0,70.1,0,8.4,0,95.5,0,5.5,0,213.6,0,962.2,0
2007,60,3,1,20,21,20.350,56.64,70.2,0,15.8,0,0.3,0,73.1,0,346.3,0,284.4,0,284.0,0,346.0,0,281.5,0,281.6,0,10.1,0,36.5,0,57.4,0,0.0,0,57.4,0,8.4,0,94.8,0,4.9,0,214.2,0,962.1,0
2007,60,3,1,20,24,20.400,57.02,71.1,0,16.2,0,0.2,0,72.6,0,345.2,0,284.4,0,284.0,0,345.7,0,281.5,0,281.6,0,9.9,0,37.0,0,56.5,0,-0.5,0,56.0,0,8.4,0,94.3,0,5.0,0,211.6,0,962.3,0
2007,60,3,1,20,27,20.450,57.40,102.0,0,22.4,0,0.4,0,103.0,0,345.0,0,284.4,0,284.1,0,346.1,0,281.5,0,281.6,0,13.7,0,50.2,0,80.8,0,-1.1,0,79.7,0,8.4,0,93.8,0,4.6,0,215.9,0,962.2,0
2007,60,3,1,20,30,20.500,57.79,89.1,0,19.9,0,0.5,0,93.4,0,344.6,0,284.4,0,284.1,0,346.4,0,281.5,0,281.6,0,13.6,0,44.1,0,73.8,0,-1.8,0,72.0,0,8.4,0,93.2,0,4.2,0,217.6,0,962.1,0
2007,60,3,1,20,33,20.550,58.18,70.8,0,16.3,0,0.5,0,73.9,0,344.4,0,284.4,0,284.1,0,346.1,0,281.5,0,281.5,0,10.2,0,36.6,0,57.9,0,-1.7,0,56.2,0,8.4,0,92.8,0,4.6,0,209.2,0,962.1,0
2007,60,3,1,20,36,20.600,58.58,97.6,0,22.0,0,0.8,0,98.1,0,344.1,0,284.4,0,284.1,0,346.1,0,281.5,0,281.5,0,12.0,0,48.9,0,76.5,0,-2.0,0,74.5,0,8.4,0,92.1,0,4.8,0,205.8,0,962.2,0
2007,60,3,1,20,39,20.650,58.98,158.2,0,34.3,0,1.7,0,160.4,0,344.0,0,284.5,0,284.3,0,347.6,0,281.5,0,281.6,0,17.7,0,74.3,0,127.0,0,-3.6,0,123.4,0,8.4,0,91.6,0,4.4,0,201.2,0,962.2,0
2007,60,3,1,20,42,20.700,59.39,153.7,0,33.3,0,2.1,0,159.2,0,342.3,0,284.5,0,284.4,0,348.3,0,281.5,0,281.6,0,19.3,0,70.9,0,127.0,0,-6.0,0,120.9,0,8.3,0,91.6,0,4.2,0,198.5,0,962.1,0
2007,60,3,1,20,45,20.750,59.81,122.7,0,27.5,0,2.0,0,127.4,0,340.1,0,284.6,0,284.4,0,348.0,0,281.5,0,281.6,0,16.5,0,57.8,0,100.9,0,-7.9,0,93.0,0,8.4,0,91.7,0,4.0,0,204.1,0,962.0,0
2007,60,3,1,20,48,20.800,60.23,120.2,0,27.9,0,2.7,0,124.2,0,342.3,0,284.7,0,284.5,0,348.0,0,281.5,0,281.6,0,12.9,0,58.0,0,97.6,0,-5.7,0,91.9,0,8.4,0,91.6,0,3.6,0,204.1,0,961.9,0
2007,60,3,1,20,51,20.850,60.65,132.5,0,30.6,0,30.3,0,122.0,0,340.7,0,284.7,0,284.5,0,348.2,0,281.5,0,281.7,0,12.5,0,62.3,0,106.2,0,-7.5,0,98.7,0,8.4,0,91.6,0,4.2,0,203.6,0,962.1,0
2007,60,3,1,20,54,20.900,61.08,148.2,0,32.1,0,2.1,0,150.3,0,336.3,0,284.8,0,284.6,0,348.5,0,281.6,0,281.7,0,17.1,0,68.6,0,119.1,0,-12.2,0,106.9,0,8.5,0,91.2,0,4.6,0,205.1,0,962.2,0
2007,60,3,1,20,57,20.950,61.51,145.0,0,31.2,0,1.5,0,149.1,0,336.1,0,284.9,0,284.7,0,348.6,0,281.6,0,281.7,0,17.7,0,66.0,0,118.7,0,-12.5,0,106.2,0,8.6,0,90.9,0,4.8,0,204.8,0,962.2,0
2007,60,3,1,21,0,21.000,61.95,112.4,0,25.1,0,1.2,0,116.3,0,341.6,0,284.9,0,284.6,0,348.2,0,281.6,0,281.7,0,12.9,0,52.9,0,91.8,0,-6.6,0,85.2,0,8.6,0,90.8,0,4.9,0,207.8,0,962.2,0
2007,60,3,1,21,3,21.050,62.39,107.2,0,24.8,0,1.0,0,108.4,0,341.3,0,284.9,0,284.6,0,348.1,0,281.6,0,281.7,0,10.5,0,51.9,0,84.0,0,-6.8,0,77.3,0,8.7,0,90.5,0,5.2,0,211.0,0,962.3,0
2007,60,3,1,21,6,21.100,62.84,217.4,0,47.7,0,6.1,0,216.3,0,336.1,0,284.9,0,284.9,0,350.4,0,281.7,0,281.9,0,18.0,0,97.9,0,171.3,0,-14.3,0,157.0,0,9.1,0,88.8,0,5.0,0,214.6,0,962.4,0
2007,60,3,1,21,9,21.150,63.29,511.1,0,117.7,0,518.1,0,288.0,0,320.3,0,285.2,0,285.3,0,356.7,0,281.9,0,282.3,0,27.5,0,209.3,0,403.2,0,-36.3,0,366.9,0,9.2,0,88.1,0,3.7,0,226.1,0,962.4,0
2007,60,3,1,21,12,21.200,63.75,497.4,0,114.2,0,576.5,0,258.4,0,302.3,0,285.7,0,285.8,0,361.8,0,282.2,0,282.7,0,28.5,0,202.9,0,399.2,0,-59.5,0,339.7,0,9.4,0,88.8,0,2.9,0,237.1,0,962.4,0
2007,60,3,1,21,15,21.250,64.20,480.7,0,112.2,0,588.7,0,241.1,0,293.6,0,286.2,0,286.2,0,362.1,0,282.5,0,283.0,0,28.7,0,196.7,0,385.1,0,-68.5,0,316.6,0,9.8,0,88.1,0,3.4,0,245.0,0,962.3,0
2007,60,3,1,21,18,21.300,64.67,316.6,0,73.4,0,281.9,0,212.2,0,286.7,0,286.7,0,286.6,0,360.5,0,282.8,0,283.1,0,25.5,0,135.9,0,259.5,0,-73.8,0,185.7,0,9.9,0,88.1,0,3.3,0,246.7,0,962.4,0
2007,60,3,1,21,21,21.350,65.13,196.7,0,43.9,0,41.8,0,186.6,0,293.7,0,286.9,0,286.6,0,355.1,0,282.9,0,283.1,0,20.6,0,93.4,0,160.3,0,-61.4,0,98.8,0,10.0,0,86.2,0,5.3,0,238.8,0,962.6,0
2007,60,3,1,21,24,21.400,65.60,415.0,0,99.4,0,522.9,0,211.3,0,289.1,0,287.0,0,286.8,0,357.6,0,283.0,0,283.3,0,22.9,0,173.8,0,327.8,0,-68.5,0,259.3,0,10.1,0,84.6,0,5.1,0,242.1,0,962.4,0
2007,60,3,1,21,27,21.450,66.07,359.9,0,88.1,0,530.9,0,157.6,0,278.2,0,287.3,0,286.9,0,358.3,0,283.1,0,283.5,0,22.4,0,156.5,0,284.7,0,-80.1,0,204.7,0,10.2,0,84.6,0,4.6,0,245.9,0,962.4,0
2007,60,3,1,21,30,21.500,66.55,374.5,0,91.8,0,602.8,0,147.4,0,276.3,0,287.5,0,287.1,0,358.4,0,283.3,0,283.6,0,21.7,0,159.6,0,295.4,0,-82.1,0,213.4,0,10.3,0,82.8,0,4.9,0,248.8,0,962.3,0
2007,60,3,1,21,33,21.550,67.03,298.2,0,72.9,0,432.4,0,138.9,0,275.0,0,287.7,0,287.2,0,356.8,0,283.3,0,283.6,0,20.4,0,132.8,0,234.8,0,-81.7,0,153.0,0,10.3,0,81.5,0,5.3,0,254.7,0,962.2,0
2007,60,3,1,21,36,21.600,67.52,353.6,0,87.8,0,615.5,0,129.3,0,274.0,0,287.8,0,287.3,0,356.4,0,283.3,0,283.6,0,19.6,0,151.9,0,276.9,0,-82.4,0,194.5,0,10.2,0,82.5,0,4.7,0,253.8,0,962.2,0
2007,60,3,1,21,39,21.650,68.00,344.0,0,86.0,0,659.5,0,109.2,0,272.8,0,287.9,0,287.4,0,357.2,0,283.4,0,283.7,0,18.9,0,149.1,0,270.2,0,-84.4,0,185.7,0,10.3,0,81.2,0,4.9,0,248.5,0,962.4,0
2007,60,3,1,21,42,21.700,68.49,331.6,0,83.1,0,665.7,0,99.0,0,270.7,0,288.1,0,287.4,0,356.7,0,283.4,0,283.7,0,18.0,0,144.5,0,260.0,0,-86.0,0,174.0,0,10.5,0,78.4,0,5.7,0,246.7,0,962.5,0
2007,60,3,1,21,45,21.750,68.98,295.8,0,74.4,0,573.7,0,99.1,0,269.6,0,288.1,0,287.3,0,355.1,0,283.5,0,283.7,0,17.1,0,130.0,0,230.4,0,-85.5,0,144.9,0,10.7,0,73.4,0,8.0,0,247.5,0,962.4,0
2007,60,3,1,21,48,21.800,69.48,317.2,0,80.9,0,632.0,0,105.5,0,270.4,0,288.1,0,287.0,0,352.9,0,283.5,0,283.7,0,16.4,0,136.3,0,246.1,0,-82.5,0,163.6,0,10.8,0,68.7,0,10.4,0,248.4,0,962.3,0
2007,60,3,1,21,51,21.850,69.98,309.4,0,80.2,0,641.0,0,100.3,0,269.7,0,288.0,0,287.0,0,352.2,0,283.5,0,283.6,0,15.5,0,133.7,0,239.6,0,-82.5,0,157.1,0,10.5,0,69.6,0,8.8,0,245.6,0,962.2,0
2007,60,3,1,21,54,21.900,70.48,300.0,0,79.0,0,651.6,0,92.5,0,268.1,0,288.0,0,286.9,0,351.4,0,283.4,0,283.5,0,14.7,0,129.7,0,231.2,0,-83.2,0,147.9,0,10.3,0,71.0,0,8.5,0,245.3,0,962.2,0
2007,60,3,1,21,57,21.950,70.98,255.0,0,68.6,0,524.7,0,93.0,0,266.9,0,287.9,0,286.8,0,350.2,0,283.3,0,283.4,0,13.6,0,109.6,0,195.4,0,-83.2,0,112.2,0,10.1,0,72.3,0,7.8,0,244.3,0,962.3,0
2007,60,3,1,22,0,22.000,71.49,262.2,0,70.8,0,541.9,0,100.0,0,268.4,0,287.8,0,286.7,0,349.7,0,283.2,0,283.3,0,12.9,0,112.7,0,201.2,0,-81.3,0,119.9,0,10.0,0,72.5,0,8.4,0,244.6,0,962.3,0
2007,60,3,1,22,3,22.050,72.00,203.5,0,54.5,0,339.4,0,105.7,0,270.4,0,287.7,0,286.6,0,348.3,0,283.1,0,283.2,0,11.8,0,90.5,0,156.1,0,-77.9,0,78.2,0,9.9,0,72.3,0,8.9,0,244.9,0,962.3,0
2007,60,3,1,22,6,22.100,72.51,127.8,0,33.3,0,98.9,0,100.7,0,273.4,0,287.4,0,286.2,0,345.5,0,283.0,0,283.0,0,10.6,0,61.8,0,97.1,0,-72.1,0,25.0,0,9.7,0,72.1,0,9.7,0,250.4,0,962.4,0
2007,60,3,1,22,9,22.150,73.03,134.1,0,34.2,0,58.1,0,118.0,0,274.9,0,287.0,0,285.8,0,343.3,0,282.8,0,282.8,0,10.0,0,63.3,0,100.7,0,-68.5,0,32.2,0,9.5,0,71.4,0,10.4,0,255.6,0,962.4,0
2007,60,3,1,22,12,22.200,73.54,165.0,0,42.1,0,124.6,0,132.0,0,279.3,0,286.7,0,285.6,0,342.8,0,282.6,0,282.7,0,9.6,0,73.8,0,125.3,0,-63.4,0,61.8,0,9.1,0,71.9,0,9.6,0,260.3,0,962.4,0
2007,60,3,1,22,15,22.250,74.06,123.9,0,30.6,0,47.7,0,113.1,0,281.7,0,286.4,0,285.2,0,341.7,0,282.4,0,282.5,0,8.7,0,57.5,0,95.5,0,-60.0,0,35.6,0,9.1,0,69.8,0,11.5,0,263.2,0,962.4,0
2007,60,3,1,22,18,22.300,74.58,165.1,0,42.3,0,128.3,0,134.1,0,287.5,0,286.0,0,284.9,0,341.6,0,282.3,0,282.3,0,8.2,0,74.2,0,125.9,0,-54.2,0,71.7,0,9.0,0,70.3,0,11.3,0,263.1,0,962.5,0
2007,60,3,1,22,21,22.350,75.11,287.8,0,77.5,0,594.7,0,147.2,0,288.6,0,285.8,0,284.9,0,344.2,0,282.2,0,282.4,0,8.3,0,119.9,0,222.6,0,-55.6,0,167.0,0,8.8,0,72.1,0,9.5,0,263.3,0,962.5,0
2007,60,3,1,22,24,22.400,75.63,247.9,0,68.4,0,609.1,0,111.9,0,280.6,0,285.9,0,284.9,0,344.7,0,282.2,0,282.4,0,8.0,0,104.9,0,194.7,0,-64.1,0,130.6,0,8.8,0,72.6,0,9.0,0,258.4,0,962.5,0
2007,60,3,1,22,27,22.450,76.16,196.6,0,53.9,0,537.4,0,80.2,0,270.0,0,285.9,0,285.0,0,343.3,0,282.2,0,282.4,0,7.3,0,85.8,0,154.8,0,-73.2,0,81.6,0,8.8,0,74.0,0,8.1,0,256.7,0,962.5,0
2007,60,3,1,22,30,22.500,76.69,209.4,0,60.1,0,593.3,0,85.6,0,267.5,0,285.9,0,285.1,0,343.2,0,282.2,0,282.4,0,6.8,0,89.8,0,162.2,0,-75.7,0,86.5,0,8.7,0,75.8,0,7.2,0,256.0,0,962.5,0
2007,60,3,1,22,33,22.550,77.22,215.2,0,61.3,0,557.2,0,104.4,0,274.3,0,286.0,0,285.0,0,343.0,0,282.2,0,282.3,0,6.2,0,89.9,0,166.4,0,-68.7,0,97.7,0,8.5,0,75.5,0,7.6,0,255.3,0,962.6,0
2007,60,3,1,22,36,22.600,77.75,171.0,0,47.7,0,320.6,0,111.3,0,279.5,0,285.9,0,284.8,0,341.3,0,282.1,0,282.1,0,5.7,0,72.7,0,131.6,0,-61.9,0,69.8,0,8.3,0,71.0,0,10.6,0,258.8,0,962.7,0
2007,60,3,1,22,39,22.650,78.28,115.5,0,29.3,0,34.3,0,112.7,0,280.8,0,285.7,0,284.6,0,339.0,0,282.0,0,281.9,0,5.2,0,54.2,0,90.4,0,-58.3,0,32.1,0,8.2,0,69.8,0,10.8,0,252.6,0,962.7,0
2007,60,3,1,22,42,22.700,78.82,164.3,0,46.2,0,295.6,0,114.1,0,283.5,0,285.4,0,284.3,0,338.4,0,281.8,0,281.7,0,4.7,0,69.1,0,125.2,0,-54.9,0,70.3,0,7.8,0,70.4,0,10.2,0,251.0,0,962.8,0
2007,60,3,1,22,45,22.750,79.36,126.8,0,35.5,0,204.5,0,95.6,0,280.4,0,285.2,0,284.0,0,338.0,0,281.6,0,281.5,0,4.3,0,55.8,0,97.8,0,-57.6,0,40.2,0,7.8,0,68.1,0,13.1,0,255.5,0,962.9,0
2007,60,3,1,22,48,22.800,79.89,102.6,0,31.2,0,230.5,0,68.6,0,266.7,0,284.9,0,283.5,0,335.8,0,281.4,0,281.3,0,4.1,0,47.0,0,77.8,0,-69.1,0,8.8,0,7.7,0,65.7,0,13.8,0,261.8,0,963.0,0
2007,60,3,1,22,51,22.850,80.43,108.4,0,35.8,0,366.2,0,54.5,0,259.1,0,284.6,0,283.2,0,334.8,0,281.2,0,281.2,0,3.7,0,47.4,0,79.6,0,-75.7,0,3.9,0,7.5,0,66.4,0,13.0,0,260.9,0,963.0,0
2007,60,3,1,22,54,22.900,80.97,113.8,0,38.3,0,363.3,0,63.7,0,265.8,0,284.3,0,283.0,0,334.3,0,281.0,0,281.0,0,3.3,0,48.3,0,82.3,0,-68.5,0,13.8,0,7.3,0,67.2,0,12.6,0,260.1,0,963.1,0
2007,60,3,1,22,57,22.950,81.52,58.3,0,16.4,0,27.7,0,56.8,0,262.3,0,284.1,0,282.8,0,332.8,0,280.8,0,280.7,0,3.1,0,30.0,0,44.5,0,-70.4,0,-26.0,0,7.0,0,68.2,0,12.3,0,265.0,0,963.2,0
2007,60,3,1,23,0,23.000,82.06,37.0,0,10.9,0,-2.0,0,38.1,0,254.1,0,283.7,0,282.5,0,330.9,0,280.6,0,280.4,0,2.8,0,22.3,0,27.2,0,-76.8,0,-49.6,0,6.7,0,70.7,0,11.5,0,266.0,0,963.2,0
2007,60,3,1,23,3,23.050,82.60,31.3,0,9.1,0,-3.0,0,31.6,0,253.6,0,283.3,0,282.0,0,330.3,0,280.3,0,280.2,0,2.5,0,19.2,0,22.5,0,-76.7,0,-54.2,0,6.6,0,69.1,0,14.1,0,266.2,0,963.2,0
2007,60,3,1,23,6,23.100,83.14,34.5,0,10.3,0,-3.0,0,34.6,0,261.2,0,282.9,0,281.7,0,329.5,0,280.0,0,279.9,0,2.1,0,18.8,0,24.3,0,-68.3,0,-44.0,0,6.3,0,71.1,0,11.9,0,265.2,0,963.3,0
2007,60,3,1,23,9,23.150,83.69,28.0,0,8.5,0,-2.6,0,28.5,0,262.4,0,282.6,0,281.5,0,329.2,0,279.8,0,279.7,0,1.9,0,15.9,0,20.0,0,-66.9,0,-46.9,0,6.1,0,71.8,0,12.1,0,264.0,0,963.3,0
2007,60,3,1,23,12,23.200,84.23,33.6,0,10.8,0,38.6,0,29.9,0,268.4,0,282.3,0,281.2,0,328.9,0,279.6,0,279.5,0,1.6,0,17.3,0,23.0,0,-60.5,0,-37.5,0,5.9,0,73.2,0,11.1,0,269.6,0,963.5,0
2007,60,3,1,23,15,23.250,84.77,27.9,0,8.4,0,-1.5,0,28.7,0,257.5,0,282.0,0,280.9,0,328.0,0,279.4,0,279.3,0,1.5,0,15.7,0,20.2,0,-70.6,0,-50.3,0,5.7,0,74.2,0,11.4,0,270.6,0,963.5,0
2007,60,3,1,23,18,23.300,85.31,20.0,0,6.3,0,-2.2,0,20.4,0,253.4,0,281.7,0,280.6,0,327.5,0,279.2,0,279.1,0,1.3,0,12.7,0,14.0,0,-74.0,0,-60.0,0,5.6,0,73.9,0,12.7,0,273.0,0,963.6,0
2007,60,3,1,23,21,23.350,85.85,17.7,0,5.6,0,-1.7,0,17.8,0,263.1,0,281.4,0,280.4,0,327.3,0,279.0,0,278.9,0,1.1,0,10.6,0,12.3,0,-64.2,0,-51.9,0,5.5,0,73.5,0,13.0,0,271.3,0,963.7,0
2007,60,3,1,23,24,23.400,86.39,12.8,0,4.8,0,-1.9,0,12.9,0,292.1,0,281.2,0,280.2,0,327.5,0,278.8,0,278.7,0,0.8,0,8.0,0,8.0,0,-35.4,0,-27.4,0,5.2,0,74.6,0,12.7,0,273.7,0,963.8,0
2007,60,3,1,23,27,23.450,86.92,7.7,0,3.8,0,-1.7,0,7.6,0,303.7,0,281.0,0,280.0,0,328.0,0,278.7,0,278.6,0,0.6,0,5.9,0,3.8,0,-24.2,0,-20.4,0,5.1,0,73.9,0,13.6,0,272.0,0,963.8,0
2007,60,3,1,23,30,23.500,87.45,5.9,0,3.2,0,-1.0,0,5.7,0,304.7,0,280.8,0,279.8,0,327.7,0,278.5,0,278.5,0,0.5,0,5.0,0,2.5,0,-23.0,0,-20.5,0,5.0,0,73.9,0,13.2,0,269.0,0,963.8,0
2007,60,3,1,23,33,23.550,87.97,3.1,0,2.5,0,-1.0,0,3.0,0,308.7,0,280.6,0,279.7,0,327.6,0,278.4,0,278.4,0,0.4,0,3.8,0,0.5,0,-18.9,0,-18.4,0,4.9,0,73.7,0,14.2,0,267.1,0,964.0,0
2007,60,3,1,23,36,23.600,88.47,0.2,0,1.9,0,-0.5,0,0.3,0,314.0,0,280.4,0,279.6,0,327.3,0,278.3,0,278.2,0,0.3,0,2.6,0,0.0,0,-13.4,0,-13.4,0,4.8,0,74.4,0,12.8,0,261.9,0,964.0,0
2007,60,3,1,23,39,23.650,88.96,-1.6,0,1.3,0,-0.3,0,-1.5,0,316.0,0,280.3,0,279.5,0,327.4,0,278.2,0,278.2,0,0.2,0,1.7,0,0.0,0,-11.4,0,-11.4,0,4.8,0,73.9,0,14.5,0,265.0,0,964.2,0
2007,60,3,1,23,42,23.700,89.43,-2.5,0,0.9,0,-0.3,0,-2.4,0,316.5,0,280.2,0,279.4,0,327.3,0,278.1,0,278.1,0,0.1,0,1.3,0,0.0,0,-10.8,0,-10.8,0,4.7,0,73.9,0,13.9,0,266.0,0,964.2,0
