"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,84,3,25,18,51,18.850,39.80,703.7,0,159.0,0,515.9,0,299.0,0,374.3,0,304.5,0,303.8,0,473.6,0,299.7,0,300.0,0,122.4,0,307.7,0,536.2,0,-99.3,0,436.9,0,25.2,0,53.7,0,9.0,0,217.4,0,994.0,0
2007,84,3,25,18,54,18.900,40.00,609.8,0,142.6,0,443.9,0,267.7,0,370.6,0,304.5,0,303.7,0,470.5,0,299.7,0,300.0,0,115.7,0,269.8,0,465.1,0,-100.0,0,365.1,0,25.2,0,53.9,0,9.2,0,218.8,0,993.9,0
2007,84,3,25,18,57,18.950,40.21,471.3,0,108.9,0,246.5,0,281.3,0,375.0,0,304.5,0,303.8,0,466.4,0,299.7,0,299.9,0,98.9,0,209.9,0,360.6,0,-91.4,0,269.2,0,25.2,0,53.9,0,8.5,0,222.1,0,993.8,0
2007,84,3,25,19,0,19.000,40.43,406.9,0,95.4,0,124.1,0,308.8,0,381.4,0,304.3,0,303.5,0,457.5,0,299.5,0,299.6,0,87.5,0,186.6,0,307.7,0,-76.1,0,231.7,0,24.9,0,53.4,0,9.3,0,228.9,0,993.8,0
2007,84,3,25,19,3,19.050,40.66,777.8,0,180.6,0,549.1,0,353.9,0,381.0,0,304.3,0,303.7,0,474.8,0,299.4,0,299.8,0,117.9,0,335.7,0,589.8,0,-93.8,0,496.0,0,25.0,0,54.8,0,8.4,0,215.0,0,993.7,0
2007,84,3,25,19,6,19.100,40.90,662.6,0,153.3,0,425.6,0,337.1,0,376.4,0,304.3,0,303.8,0,473.9,0,299.6,0,299.9,0,109.8,0,288.1,0,505.5,0,-97.5,0,408.0,0,25.2,0,54.2,0,8.7,0,217.2,0,993.8,0
2007,84,3,25,19,9,19.150,41.15,631.3,0,146.1,0,385.8,0,337.2,0,373.1,0,304.4,0,303.7,0,469.7,0,299.6,0,299.9,0,106.2,0,276.3,0,481.7,0,-96.6,0,385.1,0,25.1,0,53.6,0,8.8,0,222.9,0,993.8,0
2007,84,3,25,19,12,19.200,41.41,476.9,0,112.5,0,185.2,0,340.8,0,380.5,0,304.4,0,303.6,0,462.6,0,299.6,0,299.7,0,86.9,0,212.8,0,367.1,0,-82.1,0,285.0,0,25.0,0,55.1,0,8.8,0,215.6,0,993.8,0
2007,84,3,25,19,15,19.250,41.68,429.1,0,99.7,0,116.0,0,348.0,0,382.8,0,304.3,0,303.6,0,459.3,0,299.4,0,299.6,0,81.8,0,191.7,0,334.9,0,-76.5,0,258.5,0,24.9,0,54.6,0,9.6,0,215.7,0,993.8,0
2007,84,3,25,19,18,19.300,41.95,412.0,0,96.9,0,90.2,0,346.0,0,387.9,0,304.1,0,303.4,0,456.2,0,299.3,0,299.4,0,73.5,0,186.7,0,316.2,0,-68.3,0,247.9,0,24.9,0,54.9,0,9.1,0,224.0,0,993.8,0
2007,84,3,25,19,21,19.350,42.24,429.3,0,100.1,0,66.4,0,385.1,0,378.8,0,304.0,0,303.2,0,456.2,0,299.2,0,299.3,0,78.7,0,193.0,0,334.2,0,-77.4,0,256.8,0,25.0,0,54.0,0,10.2,0,217.3,0,993.7,0
2007,84,3,25,19,24,19.400,42.54,443.8,0,103.6,0,72.1,0,396.4,0,374.0,0,303.8,0,303.2,0,456.0,0,299.1,0,299.2,0,80.4,0,199.8,0,345.9,0,-82.0,0,263.9,0,24.9,0,54.6,0,9.7,0,220.9,0,993.6,0
2007,84,3,25,19,27,19.450,42.84,457.6,0,106.7,0,73.7,0,409.7,0,373.1,0,303.7,0,303.0,0,455.6,0,299.0,0,299.2,0,81.6,0,205.8,0,357.1,0,-82.5,0,274.6,0,24.8,0,54.0,0,10.7,0,222.1,0,993.5,0
2007,84,3,25,19,30,19.500,43.15,486.4,0,113.1,0,97.1,0,422.8,0,374.5,0,303.6,0,303.1,0,458.3,0,299.0,0,299.2,0,83.8,0,217.9,0,380.6,0,-83.9,0,296.7,0,24.8,0,54.6,0,9.0,0,217.6,0,993.5,0
2007,84,3,25,19,33,19.550,43.47,493.4,0,114.2,0,102.2,0,428.2,0,375.3,0,303.6,0,303.1,0,460.4,0,299.0,0,299.2,0,84.5,0,221.0,0,388.1,0,-85.1,0,303.0,0,24.9,0,55.6,0,9.0,0,217.6,0,993.5,0
2007,84,3,25,19,36,19.600,43.80,478.1,0,111.3,0,94.7,0,419.9,0,375.1,0,303.6,0,303.1,0,459.4,0,299.0,0,299.2,0,81.8,0,213.8,0,376.9,0,-84.3,0,292.6,0,24.9,0,55.2,0,9.5,0,214.2,0,993.5,0
2007,84,3,25,19,39,19.650,44.14,441.4,0,103.3,0,68.3,0,402.3,0,375.8,0,303.5,0,302.9,0,455.5,0,299.0,0,299.1,0,76.4,0,198.8,0,347.9,0,-79.7,0,268.2,0,24.9,0,53.8,0,10.8,0,219.2,0,993.4,0
2007,84,3,25,19,42,19.700,44.49,464.5,0,108.9,0,95.5,0,405.2,0,376.4,0,303.4,0,302.9,0,456.2,0,298.9,0,299.1,0,77.7,0,208.9,0,364.4,0,-79.7,0,284.7,0,24.8,0,54.1,0,10.2,0,219.4,0,993.4,0
2007,84,3,25,19,45,19.750,44.84,467.0,0,108.8,0,102.1,0,404.2,0,378.9,0,303.4,0,302.9,0,458.8,0,298.9,0,299.1,0,77.6,0,209.8,0,367.7,0,-79.8,0,287.9,0,24.9,0,54.8,0,9.1,0,219.6,0,993.3,0
2007,84,3,25,19,48,19.800,45.20,481.7,0,112.0,0,123.8,0,404.4,0,377.6,0,303.4,0,303.0,0,459.0,0,299.0,0,299.2,0,78.7,0,215.6,0,379.7,0,-81.4,0,298.3,0,25.0,0,54.2,0,10.0,0,221.7,0,993.3,0
2007,84,3,25,19,51,19.850,45.56,394.8,0,92.1,0,39.4,0,379.5,0,377.3,0,303.4,0,302.8,0,454.2,0,299.0,0,299.1,0,70.7,0,179.7,0,314.9,0,-76.9,0,238.0,0,24.9,0,54.0,0,10.4,0,213.6,0,993.3,0
2007,84,3,25,19,54,19.900,45.94,405.3,0,94.9,0,50.0,0,381.4,0,377.8,0,303.3,0,302.8,0,454.9,0,298.9,0,299.1,0,69.6,0,183.9,0,321.3,0,-77.2,0,244.1,0,24.9,0,54.6,0,9.7,0,221.9,0,993.3,0
2007,84,3,25,19,57,19.950,46.32,376.3,0,88.0,0,32.1,0,364.8,0,377.3,0,303.3,0,302.7,0,453.0,0,298.9,0,299.1,0,65.6,0,171.6,0,299.0,0,-75.6,0,223.4,0,24.9,0,54.2,0,9.6,0,221.6,0,993.2,0
2007,84,3,25,20,0,20.000,46.70,386.2,0,90.1,0,44.0,0,366.3,0,378.4,0,303.2,0,302.8,0,454.4,0,298.9,0,299.0,0,65.2,0,175.7,0,306.4,0,-76.1,0,230.3,0,24.9,0,55.3,0,8.6,0,220.9,0,993.1,0
2007,84,3,25,20,3,20.050,47.10,387.6,0,90.2,0,52.1,0,364.1,0,379.4,0,303.2,0,302.9,0,455.1,0,298.9,0,299.1,0,64.6,0,176.2,0,309.4,0,-75.7,0,233.8,0,24.9,0,55.3,0,9.0,0,214.1,0,993.1,0
2007,84,3,25,20,6,20.100,47.50,380.2,0,89.0,0,53.6,0,355.2,0,382.9,0,303.2,0,302.7,0,453.4,0,298.9,0,299.0,0,61.8,0,172.8,0,302.5,0,-70.5,0,232.0,0,24.9,0,54.4,0,9.8,0,206.6,0,993.1,0
2007,84,3,25,20,9,20.150,47.90,381.7,0,88.9,0,57.2,0,354.5,0,383.4,0,303.2,0,302.8,0,454.9,0,298.9,0,299.0,0,61.6,0,173.2,0,303.9,0,-71.6,0,232.4,0,24.9,0,55.7,0,8.7,0,203.2,0,993.1,0
2007,84,3,25,20,12,20.200,48.32,350.9,0,81.5,0,34.4,0,339.9,0,385.4,0,303.2,0,302.8,0,454.5,0,298.9,0,299.0,0,57.8,0,160.1,0,281.3,0,-69.0,0,212.3,0,25.0,0,55.8,0,8.6,0,209.0,0,993.1,0
2007,84,3,25,20,15,20.250,48.73,349.4,0,81.6,0,40.1,0,333.0,0,385.6,0,303.2,0,302.8,0,453.4,0,298.9,0,299.0,0,56.4,0,159.6,0,277.9,0,-67.8,0,210.1,0,24.9,0,55.4,0,8.7,0,214.1,0,993.1,0
2007,84,3,25,20,18,20.300,49.16,326.4,0,76.4,0,21.9,0,321.8,0,385.5,0,303.1,0,302.5,0,450.9,0,298.8,0,298.9,0,54.2,0,149.8,0,259.8,0,-65.4,0,194.4,0,24.9,0,54.7,0,10.5,0,223.7,0,993.0,0
2007,84,3,25,20,21,20.350,49.59,336.6,0,78.7,0,25.5,0,329.7,0,383.1,0,303.0,0,302.5,0,451.1,0,298.8,0,298.9,0,54.8,0,154.4,0,267.6,0,-68.0,0,199.5,0,24.8,0,55.4,0,9.6,0,211.4,0,993.0,0
2007,84,3,25,20,24,20.400,50.02,312.7,0,72.7,0,11.6,0,317.3,0,379.1,0,303.0,0,302.4,0,449.4,0,298.7,0,298.8,0,53.0,0,144.1,0,252.0,0,-70.3,0,181.6,0,24.8,0,55.0,0,9.9,0,206.2,0,992.9,0
2007,84,3,25,20,27,20.450,50.46,301.3,0,70.3,0,13.5,0,303.5,0,379.6,0,302.9,0,302.2,0,448.0,0,298.7,0,298.8,0,50.4,0,139.3,0,241.8,0,-68.4,0,173.4,0,24.8,0,54.4,0,10.7,0,207.8,0,992.9,0
2007,84,3,25,20,30,20.500,50.90,296.9,0,69.2,0,10.7,0,300.0,0,380.7,0,302.7,0,302.1,0,447.6,0,298.6,0,298.7,0,49.0,0,137.5,0,237.5,0,-66.9,0,170.6,0,24.7,0,54.9,0,10.9,0,210.5,0,992.9,0
2007,84,3,25,20,33,20.550,51.35,296.0,0,68.9,0,12.5,0,298.3,0,381.1,0,302.6,0,302.0,0,447.4,0,298.5,0,298.6,0,47.8,0,137.1,0,237.2,0,-66.3,0,170.9,0,24.7,0,54.4,0,10.4,0,209.0,0,992.8,0
2007,84,3,25,20,36,20.600,51.81,281.8,0,65.3,0,6.4,0,288.5,0,381.0,0,302.5,0,302.0,0,447.2,0,298.5,0,298.6,0,45.7,0,131.0,0,227.2,0,-66.1,0,161.1,0,24.7,0,54.8,0,9.8,0,205.8,0,992.8,0
2007,84,3,25,20,39,20.650,52.26,269.7,0,62.3,0,1.7,0,279.3,0,381.6,0,302.4,0,301.9,0,447.1,0,298.4,0,298.5,0,43.6,0,125.8,0,218.1,0,-65.5,0,152.6,0,24.6,0,56.0,0,8.7,0,208.6,0,992.8,0
2007,84,3,25,20,42,20.700,52.73,265.3,0,61.0,0,2.6,0,274.3,0,382.2,0,302.4,0,301.8,0,446.7,0,298.4,0,298.5,0,42.4,0,123.9,0,214.8,0,-64.5,0,150.4,0,24.6,0,55.8,0,9.4,0,208.6,0,992.8,0
2007,84,3,25,20,45,20.750,53.19,250.1,0,57.5,0,-0.7,0,261.1,0,382.7,0,302.3,0,301.8,0,446.2,0,298.4,0,298.5,0,40.2,0,117.2,0,203.6,0,-63.6,0,140.0,0,24.6,0,55.8,0,8.5,0,214.9,0,992.8,0
2007,84,3,25,20,48,20.800,53.66,231.9,0,53.6,0,-1.9,0,243.0,0,383.2,0,302.2,0,301.7,0,444.7,0,298.3,0,298.4,0,37.3,0,109.4,0,189.4,0,-61.5,0,127.9,0,24.6,0,55.1,0,9.2,0,212.9,0,992.7,0
2007,84,3,25,20,51,20.850,54.14,220.8,0,51.1,0,-2.0,0,231.5,0,384.2,0,302.1,0,301.6,0,444.5,0,298.3,0,298.4,0,35.2,0,104.7,0,180.5,0,-60.2,0,120.2,0,24.5,0,56.8,0,8.3,0,205.8,0,992.6,0
2007,84,3,25,20,54,20.900,54.62,212.4,0,49.0,0,-1.4,0,222.7,0,384.9,0,302.0,0,301.6,0,444.3,0,298.3,0,298.3,0,33.5,0,100.9,0,173.8,0,-59.3,0,114.4,0,24.5,0,56.9,0,7.6,0,202.9,0,992.6,0
2007,84,3,25,20,57,20.950,55.10,203.2,0,46.8,0,-1.3,0,213.0,0,385.1,0,302.0,0,301.6,0,443.8,0,298.2,0,298.3,0,31.9,0,96.8,0,166.3,0,-58.7,0,107.5,0,24.5,0,57.3,0,7.6,0,208.6,0,992.6,0
2007,84,3,25,21,0,21.000,55.59,195.5,0,45.3,0,-2.1,0,204.8,0,384.7,0,301.9,0,301.4,0,442.0,0,298.2,0,298.2,0,30.6,0,93.4,0,159.5,0,-57.3,0,102.2,0,24.4,0,56.4,0,9.2,0,213.8,0,992.6,0
2007,84,3,25,21,3,21.050,56.08,186.0,0,43.1,0,-2.7,0,195.3,0,384.8,0,301.8,0,301.2,0,441.3,0,298.1,0,298.2,0,29.0,0,89.3,0,152.2,0,-56.4,0,95.8,0,24.4,0,55.7,0,8.9,0,209.1,0,992.5,0
2007,84,3,25,21,6,21.100,56.57,175.2,0,40.7,0,-2.4,0,184.3,0,385.4,0,301.7,0,301.1,0,441.0,0,298.0,0,298.1,0,27.1,0,84.6,0,143.6,0,-55.6,0,88.0,0,24.3,0,57.3,0,7.7,0,211.3,0,992.5,0
2007,84,3,25,21,9,21.150,57.07,163.4,0,37.9,0,-2.2,0,172.0,0,386.2,0,301.6,0,301.1,0,440.4,0,298.0,0,298.0,0,24.9,0,79.3,0,134.1,0,-54.2,0,79.9,0,24.3,0,56.8,0,7.8,0,210.6,0,992.5,0
2007,84,3,25,21,12,21.200,57.57,153.0,0,35.7,0,-2.1,0,161.1,0,387.0,0,301.5,0,301.1,0,439.7,0,297.9,0,298.0,0,23.0,0,74.9,0,125.5,0,-52.7,0,72.7,0,24.2,0,57.8,0,7.0,0,211.7,0,992.5,0
2007,84,3,25,21,15,21.250,58.08,149.3,0,34.8,0,-2.0,0,156.7,0,387.3,0,301.4,0,301.0,0,439.2,0,297.9,0,297.9,0,22.0,0,73.2,0,121.9,0,-51.9,0,70.0,0,24.1,0,58.8,0,6.7,0,210.0,0,992.5,0
2007,84,3,25,21,18,21.300,58.58,149.1,0,34.5,0,-2.0,0,156.3,0,387.3,0,301.4,0,300.9,0,438.9,0,297.8,0,297.9,0,21.6,0,73.0,0,121.7,0,-51.6,0,70.1,0,24.1,0,58.1,0,7.3,0,208.4,0,992.4,0
2007,84,3,25,21,21,21.350,59.09,150.3,0,34.6,0,-1.8,0,157.4,0,387.5,0,301.3,0,300.8,0,439.0,0,297.8,0,297.8,0,21.4,0,73.6,0,122.8,0,-51.5,0,71.3,0,24.2,0,57.9,0,7.2,0,206.6,0,992.4,0
2007,84,3,25,21,24,21.400,59.60,151.8,0,34.8,0,-1.3,0,158.9,0,387.7,0,301.2,0,300.8,0,439.2,0,297.8,0,297.8,0,21.3,0,74.1,0,124.0,0,-51.5,0,72.5,0,24.2,0,58.3,0,6.6,0,203.3,0,992.4,0
2007,84,3,25,21,27,21.450,60.12,149.8,0,34.3,0,-0.9,0,156.8,0,387.9,0,301.2,0,300.8,0,439.4,0,297.7,0,297.8,0,20.9,0,73.0,0,122.5,0,-51.5,0,71.1,0,24.1,0,59.0,0,6.1,0,203.3,0,992.4,0
2007,84,3,25,21,30,21.500,60.64,145.9,0,33.3,0,-0.7,0,152.7,0,388.8,0,301.1,0,300.7,0,439.2,0,297.7,0,297.8,0,20.2,0,71.1,0,119.4,0,-50.5,0,69.0,0,24.2,0,58.3,0,6.8,0,204.1,0,992.3,0
2007,84,3,25,21,33,21.550,61.16,137.9,0,31.6,0,-0.5,0,144.6,0,389.3,0,301.1,0,300.7,0,439.1,0,297.7,0,297.8,0,19.1,0,67.5,0,113.0,0,-49.8,0,63.3,0,24.2,0,59.4,0,5.9,0,204.7,0,992.4,0
2007,84,3,25,21,36,21.600,61.68,128.7,0,29.7,0,-0.5,0,135.1,0,389.7,0,301.1,0,300.7,0,438.4,0,297.7,0,297.8,0,17.7,0,63.5,0,105.4,0,-48.6,0,56.7,0,24.1,0,59.6,0,5.9,0,203.9,0,992.3,0
2007,84,3,25,21,39,21.650,62.21,123.5,0,28.6,0,-0.6,0,129.3,0,390.0,0,301.0,0,300.6,0,437.8,0,297.7,0,297.8,0,16.5,0,61.2,0,100.8,0,-47.8,0,53.0,0,24.2,0,58.3,0,6.9,0,202.1,0,992.3,0
2007,84,3,25,21,42,21.700,62.74,123.8,0,28.6,0,-0.6,0,129.2,0,390.5,0,301.0,0,300.6,0,437.6,0,297.7,0,297.7,0,16.2,0,61.3,0,100.7,0,-47.1,0,53.6,0,24.2,0,58.2,0,6.8,0,200.9,0,992.3,0
2007,84,3,25,21,45,21.750,63.27,125.6,0,29.1,0,-0.4,0,130.8,0,390.9,0,300.9,0,300.6,0,437.6,0,297.7,0,297.7,0,16.0,0,62.1,0,101.7,0,-46.7,0,55.1,0,24.2,0,58.7,0,6.4,0,200.9,0,992.3,0
2007,84,3,25,21,48,21.800,63.80,128.0,0,29.4,0,-0.4,0,133.0,0,391.1,0,300.9,0,300.6,0,437.9,0,297.7,0,297.7,0,15.9,0,63.1,0,103.6,0,-46.7,0,56.8,0,24.2,0,57.8,0,6.6,0,201.0,0,992.3,0
2007,84,3,25,21,51,21.850,64.33,133.9,0,30.7,0,-0.2,0,139.0,0,391.3,0,300.9,0,300.5,0,438.2,0,297.7,0,297.7,0,16.0,0,65.6,0,108.2,0,-46.8,0,61.4,0,24.2,0,58.0,0,6.8,0,202.6,0,992.3,0
2007,84,3,25,21,54,21.900,64.87,138.5,0,31.8,0,0.0,0,144.0,0,391.1,0,300.9,0,300.5,0,438.5,0,297.7,0,297.7,0,16.3,0,67.4,0,112.2,0,-47.4,0,64.8,0,24.2,0,59.1,0,5.9,0,204.8,0,992.3,0
2007,84,3,25,21,57,21.950,65.41,132.2,0,30.4,0,0.1,0,137.9,0,391.2,0,300.9,0,300.6,0,438.5,0,297.7,0,297.7,0,15.6,0,64.4,0,107.5,0,-47.3,0,60.2,0,24.2,0,59.1,0,5.9,0,203.0,0,992.2,0
2007,84,3,25,22,0,22.000,65.95,120.6,0,27.9,0,0.2,0,125.9,0,391.3,0,300.9,0,300.6,0,437.8,0,297.7,0,297.7,0,14.3,0,59.3,0,98.2,0,-46.6,0,51.6,0,24.2,0,58.5,0,6.0,0,199.0,0,992.2,0
2007,84,3,25,22,3,22.050,66.49,114.0,0,26.7,0,0.2,0,118.7,0,391.2,0,300.9,0,300.6,0,437.1,0,297.7,0,297.7,0,13.1,0,56.4,0,92.1,0,-45.8,0,46.3,0,24.2,0,59.5,0,5.4,0,197.3,0,992.2,0
2007,84,3,25,22,6,22.100,67.04,115.0,0,26.9,0,0.2,0,119.2,0,391.5,0,300.8,0,300.5,0,437.0,0,297.7,0,297.7,0,12.6,0,56.8,0,92.4,0,-45.5,0,46.9,0,24.1,0,59.6,0,5.5,0,197.3,0,992.1,0
2007,84,3,25,22,9,22.150,67.58,122.9,0,28.5,0,0.3,0,126.8,0,391.6,0,300.8,0,300.5,0,437.4,0,297.6,0,297.7,0,12.8,0,60.2,0,98.4,0,-45.8,0,52.5,0,24.2,0,59.8,0,5.8,0,198.2,0,992.1,0
2007,84,3,25,22,12,22.200,68.13,128.2,0,29.8,0,5.9,0,130.2,0,391.7,0,300.8,0,300.5,0,437.8,0,297.6,0,297.7,0,12.9,0,62.3,0,102.6,0,-46.2,0,56.4,0,24.2,0,59.2,0,6.5,0,199.5,0,992.1,0
2007,84,3,25,22,15,22.250,68.68,135.0,0,32.5,0,33.7,0,127.4,0,391.5,0,300.8,0,300.5,0,438.7,0,297.7,0,297.8,0,12.3,0,64.9,0,107.1,0,-47.2,0,60.0,0,24.3,0,59.0,0,6.3,0,203.2,0,992.1,0
2007,84,3,25,22,18,22.300,69.23,135.2,0,32.7,0,24.8,0,131.5,0,391.2,0,300.8,0,300.5,0,438.9,0,297.7,0,297.8,0,11.9,0,65.1,0,107.7,0,-47.7,0,59.9,0,24.4,0,58.8,0,6.1,0,203.6,0,992.0,0
2007,84,3,25,22,21,22.350,69.78,157.0,0,38.4,0,40.3,0,148.4,0,390.6,0,300.9,0,300.7,0,440.2,0,297.8,0,297.9,0,12.5,0,74.3,0,123.9,0,-49.6,0,74.3,0,24.4,0,59.2,0,5.6,0,202.2,0,992.0,0
2007,84,3,25,22,24,22.400,70.33,199.1,0,49.7,0,112.0,0,168.0,0,389.1,0,301.0,0,300.8,0,442.8,0,297.8,0,297.9,0,13.5,0,91.5,0,155.9,0,-53.7,0,102.3,0,24.4,0,58.7,0,5.8,0,199.1,0,992.0,0
2007,84,3,25,22,27,22.450,70.89,207.3,0,52.6,0,145.1,0,168.3,0,386.4,0,301.1,0,300.9,0,443.9,0,297.9,0,298.1,0,13.7,0,94.8,0,163.2,0,-57.5,0,105.7,0,24.5,0,57.9,0,6.0,0,200.1,0,992.0,0
2007,84,3,25,22,30,22.500,71.44,189.1,0,48.3,0,136.2,0,154.4,0,383.4,0,301.3,0,301.1,0,443.9,0,298.0,0,298.2,0,13.2,0,86.7,0,149.5,0,-60.5,0,88.9,0,24.7,0,57.6,0,5.6,0,198.0,0,992.0,0
2007,84,3,25,22,33,22.550,72.00,135.5,0,32.2,0,7.6,0,140.5,0,381.3,0,301.4,0,301.1,0,440.1,0,298.1,0,298.2,0,12.3,0,65.3,0,110.6,0,-58.8,0,51.8,0,24.7,0,57.9,0,5.7,0,193.3,0,991.9,0
2007,84,3,25,22,36,22.600,72.56,128.3,0,30.4,0,3.5,0,132.8,0,381.4,0,301.4,0,301.1,0,438.8,0,298.1,0,298.1,0,11.7,0,61.8,0,103.4,0,-57.3,0,46.1,0,24.6,0,58.2,0,5.9,0,193.0,0,991.9,0
2007,84,3,25,22,39,22.650,73.12,117.9,0,27.9,0,3.6,0,121.3,0,381.6,0,301.4,0,301.0,0,437.7,0,298.1,0,298.1,0,10.9,0,57.1,0,94.5,0,-56.1,0,38.4,0,24.5,0,58.5,0,6.1,0,195.4,0,991.8,0
2007,84,3,25,22,42,22.700,73.67,102.6,0,24.1,0,1.7,0,105.6,0,381.2,0,301.3,0,300.9,0,436.6,0,298.1,0,298.1,0,9.9,0,50.4,0,81.9,0,-55.3,0,26.6,0,24.6,0,57.3,0,7.1,0,194.3,0,991.8,0
2007,84,3,25,22,45,22.750,74.24,87.1,0,20.7,0,-0.1,0,89.7,0,379.0,0,301.3,0,300.7,0,434.9,0,298.0,0,298.0,0,9.0,0,43.6,0,69.0,0,-55.9,0,13.0,0,24.5,0,57.5,0,7.2,0,194.5,0,991.7,0
2007,84,3,25,22,48,22.800,74.80,71.9,0,17.4,0,-1.1,0,74.1,0,375.8,0,301.2,0,300.6,0,433.4,0,297.9,0,297.9,0,8.2,0,36.9,0,56.8,0,-57.6,0,-0.9,0,24.4,0,57.8,0,7.1,0,195.9,0,991.7,0
2007,84,3,25,22,51,22.850,75.36,60.0,0,14.7,0,-1.6,0,61.5,0,373.2,0,301.0,0,300.5,0,431.6,0,297.9,0,297.8,0,7.4,0,31.5,0,46.8,0,-58.4,0,-11.6,0,24.3,0,58.4,0,6.8,0,195.4,0,991.7,0
2007,84,3,25,22,54,22.900,75.92,52.0,0,13.0,0,-2.0,0,52.9,0,372.2,0,300.9,0,300.4,0,429.8,0,297.8,0,297.7,0,6.8,0,27.8,0,39.8,0,-57.6,0,-17.8,0,24.1,0,59.4,0,6.3,0,191.7,0,991.7,0
2007,84,3,25,22,57,22.950,76.49,48.1,0,12.2,0,-2.5,0,48.4,0,373.3,0,300.7,0,300.2,0,428.5,0,297.6,0,297.6,0,6.2,0,26.0,0,36.2,0,-55.1,0,-18.9,0,23.9,0,60.8,0,5.8,0,191.6,0,991.7,0
2007,84,3,25,23,0,23.000,77.05,46.3,0,11.8,0,-2.7,0,46.2,0,375.4,0,300.6,0,300.1,0,427.3,0,297.5,0,297.4,0,5.7,0,25.0,0,34.4,0,-51.9,0,-17.4,0,23.7,0,62.2,0,5.2,0,186.8,0,991.7,0
2007,84,3,25,23,3,23.050,77.62,46.0,0,11.7,0,-3.0,0,45.4,0,377.7,0,300.4,0,299.9,0,426.6,0,297.3,0,297.2,0,5.2,0,24.6,0,33.7,0,-48.9,0,-15.2,0,23.5,0,63.3,0,5.1,0,186.0,0,991.7,0
2007,84,3,25,23,6,23.100,78.18,46.5,0,11.5,0,-2.9,0,45.8,0,380.8,0,300.2,0,299.7,0,427.4,0,297.2,0,297.1,0,4.7,0,24.6,0,34.3,0,-46.7,0,-12.4,0,23.5,0,62.9,0,6.0,0,186.2,0,991.6,0
2007,84,3,25,23,9,23.150,78.75,45.4,0,11.2,0,-2.7,0,44.6,0,384.0,0,300.1,0,299.5,0,427.5,0,297.1,0,297.0,0,4.2,0,23.8,0,33.4,0,-43.5,0,-10.2,0,23.4,0,63.5,0,6.2,0,185.6,0,991.6,0
2007,84,3,25,23,12,23.200,79.31,38.5,0,9.6,0,-2.5,0,37.7,0,392.0,0,299.9,0,299.4,0,428.2,0,297.0,0,296.9,0,3.4,0,20.6,0,28.1,0,-36.2,0,-8.1,0,23.4,0,63.2,0,6.8,0,186.6,0,991.6,0
2007,84,3,25,23,15,23.250,79.88,28.8,0,7.4,0,-2.0,0,27.9,0,400.4,0,299.8,0,299.2,0,428.8,0,296.9,0,296.9,0,2.5,0,16.2,0,20.6,0,-28.4,0,-7.8,0,23.5,0,62.6,0,6.9,0,189.3,0,991.6,0
2007,84,3,25,23,18,23.300,80.44,21.0,0,6.0,0,-1.8,0,19.8,0,403.8,0,299.6,0,299.2,0,428.0,0,296.8,0,296.8,0,1.8,0,12.6,0,13.9,0,-24.1,0,-10.3,0,23.3,0,63.5,0,6.2,0,188.2,0,991.7,0
2007,84,3,25,23,21,23.350,81.01,14.9,0,5.0,0,-1.8,0,13.4,0,406.0,0,299.5,0,299.0,0,427.5,0,296.7,0,296.7,0,1.4,0,9.7,0,8.4,0,-21.5,0,-13.0,0,23.2,0,63.8,0,6.3,0,187.6,0,991.7,0
2007,84,3,25,23,24,23.400,81.58,10.2,0,3.9,0,-1.7,0,8.6,0,406.8,0,299.4,0,298.9,0,427.2,0,296.6,0,296.6,0,1.0,0,7.6,0,4.8,0,-20.4,0,-15.6,0,23.2,0,63.5,0,6.3,0,188.6,0,991.7,0
2007,84,3,25,23,27,23.450,82.14,8.9,0,3.6,0,-1.7,0,7.2,0,406.3,0,299.3,0,298.9,0,426.3,0,296.6,0,296.5,0,0.9,0,7.0,0,3.6,0,-20.0,0,-16.4,0,23.1,0,64.1,0,5.8,0,187.1,0,991.6,0
2007,84,3,25,23,30,23.500,82.71,8.5,0,3.6,0,-1.7,0,6.7,0,406.0,0,299.2,0,298.8,0,425.7,0,296.5,0,296.4,0,0.9,0,6.7,0,3.1,0,-19.7,0,-16.6,0,23.0,0,64.8,0,5.6,0,188.0,0,991.6,0
2007,84,3,25,23,33,23.550,83.27,6.8,0,3.1,0,-1.7,0,4.9,0,405.9,0,299.2,0,298.7,0,425.3,0,296.4,0,296.3,0,0.8,0,5.9,0,1.8,0,-19.4,0,-17.6,0,22.9,0,64.7,0,5.8,0,190.3,0,991.6,0
2007,84,3,25,23,36,23.600,83.83,6.1,0,2.9,0,-1.6,0,4.4,0,405.3,0,299.1,0,298.6,0,424.8,0,296.3,0,296.3,0,0.7,0,5.6,0,1.5,0,-19.4,0,-17.9,0,22.9,0,65.1,0,5.5,0,188.1,0,991.6,0
