"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,273,9,30,18,51,18.850,45.59,647.3,0,139.7,0,295.0,0,439.1,0,363.0,0,300.5,0,300.5,0,436.5,0,295.6,0,295.8,0,87.3,0,273.0,0,505.9,0,-73.5,0,432.4,0,21.3,0,36.4,0,7.3,0,280.9,0,983.8,0
2006,273,9,30,18,54,18.900,45.82,466.7,0,100.9,0,88.0,0,416.4,0,367.1,0,300.5,0,300.4,0,432.4,0,295.6,0,295.8,0,70.5,0,200.8,0,376.9,0,-65.3,0,311.6,0,21.5,0,36.4,0,6.9,0,288.1,0,983.8,0
2006,273,9,30,18,57,18.950,46.06,521.8,0,112.7,0,143.3,0,429.5,0,364.3,0,300.5,0,300.4,0,430.6,0,295.6,0,295.7,0,75.8,0,226.3,0,416.2,0,-66.3,0,350.0,0,21.2,0,37.5,0,7.2,0,309.9,0,983.8,0
2006,273,9,30,19,0,19.000,46.31,376.6,0,82.8,0,34.7,0,363.6,0,367.9,0,300.4,0,300.0,0,425.5,0,295.4,0,295.5,0,58.9,0,162.1,0,304.7,0,-57.6,0,247.1,0,20.9,0,37.9,0,8.1,0,286.7,0,983.8,0
2006,273,9,30,19,3,19.050,46.57,257.2,0,58.9,0,-0.8,0,269.2,0,370.8,0,300.1,0,299.6,0,420.3,0,295.2,0,295.2,0,44.9,0,113.3,0,210.3,0,-49.5,0,160.8,0,20.8,0,37.4,0,8.1,0,297.0,0,983.8,0
2006,273,9,30,19,6,19.100,46.84,262.6,0,59.7,0,2.3,0,268.3,0,365.6,0,299.8,0,299.3,0,417.9,0,295.0,0,295.0,0,47.3,0,116.7,0,210.2,0,-52.3,0,157.9,0,20.6,0,38.3,0,7.3,0,299.4,0,983.8,0
2006,273,9,30,19,9,19.150,47.12,299.7,0,66.8,0,76.2,0,253.5,0,357.3,0,299.5,0,299.1,0,419.9,0,294.8,0,294.9,0,49.6,0,131.9,0,238.6,0,-62.6,0,176.0,0,20.8,0,38.3,0,6.1,0,300.8,0,983.8,0
2006,273,9,30,19,12,19.200,47.41,417.3,0,90.7,0,190.3,0,288.8,0,343.3,0,299.3,0,298.9,0,422.4,0,294.8,0,294.9,0,63.7,0,182.9,0,326.9,0,-79.1,0,247.7,0,20.9,0,38.4,0,6.4,0,307.2,0,983.8,0
2006,273,9,30,19,15,19.250,47.70,432.4,0,93.3,0,245.1,0,271.2,0,339.5,0,299.1,0,298.9,0,425.3,0,294.9,0,295.1,0,66.5,0,187.9,0,342.9,0,-85.8,0,257.1,0,21.1,0,37.5,0,5.8,0,316.2,0,983.8,0
2006,273,9,30,19,18,19.300,48.00,452.4,0,98.2,0,290.3,0,261.8,0,342.0,0,299.1,0,298.8,0,426.1,0,294.9,0,295.2,0,65.8,0,195.4,0,357.8,0,-84.0,0,273.8,0,21.2,0,37.1,0,6.6,0,310.2,0,983.8,0
2006,273,9,30,19,21,19.350,48.31,410.1,0,90.0,0,249.5,0,249.5,0,335.9,0,299.1,0,298.6,0,424.8,0,295.0,0,295.2,0,65.3,0,179.1,0,325.5,0,-88.9,0,236.6,0,21.1,0,36.9,0,7.7,0,317.5,0,983.9,0
2006,273,9,30,19,24,19.400,48.63,380.6,0,83.4,0,252.7,0,218.1,0,330.7,0,299.0,0,298.5,0,421.4,0,295.0,0,295.1,0,61.8,0,166.8,0,301.7,0,-90.8,0,211.0,0,20.9,0,37.2,0,7.1,0,303.3,0,983.9,0
2006,273,9,30,19,27,19.450,48.95,380.5,0,83.3,0,288.5,0,195.4,0,328.3,0,298.9,0,298.4,0,422.8,0,295.0,0,295.1,0,61.2,0,166.8,0,301.6,0,-94.5,0,207.1,0,21.1,0,36.2,0,7.9,0,294.0,0,983.8,0
2006,273,9,30,19,30,19.500,49.28,166.6,0,35.5,0,34.5,0,154.2,0,324.4,0,298.8,0,298.1,0,414.5,0,294.9,0,294.9,0,48.3,0,79.5,0,141.2,0,-90.1,0,51.1,0,21.0,0,35.7,0,8.3,0,296.0,0,983.9,0
2006,273,9,30,19,33,19.550,49.62,461.8,0,102.6,0,448.2,0,170.1,0,323.3,0,298.6,0,298.1,0,420.5,0,294.7,0,294.9,0,65.0,0,201.9,0,357.8,0,-97.1,0,260.7,0,20.7,0,36.9,0,6.2,0,304.8,0,983.8,0
2006,273,9,30,19,36,19.600,49.97,345.2,0,74.5,0,287.3,0,163.7,0,324.4,0,298.5,0,298.1,0,422.5,0,294.8,0,295.0,0,58.0,0,152.6,0,274.0,0,-98.0,0,176.0,0,21.1,0,35.8,0,7.0,0,317.3,0,983.8,0
2006,273,9,30,19,39,19.650,50.32,428.7,0,95.1,0,421.5,0,161.0,0,324.2,0,298.5,0,298.0,0,422.9,0,294.8,0,295.0,0,61.9,0,188.1,0,335.0,0,-98.7,0,236.3,0,21.0,0,36.3,0,7.1,0,312.0,0,983.9,0
2006,273,9,30,19,42,19.700,50.68,444.7,0,98.6,0,459.2,0,154.6,0,324.5,0,298.5,0,298.1,0,424.8,0,294.9,0,295.1,0,62.3,0,193.9,0,347.0,0,-100.3,0,246.7,0,21.1,0,36.0,0,7.4,0,313.3,0,983.8,0
2006,273,9,30,19,45,19.750,51.05,439.8,0,97.0,0,443.6,0,163.1,0,326.6,0,298.6,0,298.3,0,427.6,0,295.0,0,295.3,0,61.2,0,191.8,0,345.0,0,-101.1,0,244.0,0,21.5,0,35.5,0,6.8,0,321.3,0,983.8,0
2006,273,9,30,19,48,19.800,51.42,300.9,0,66.3,0,225.9,0,167.0,0,327.3,0,298.7,0,298.2,0,421.2,0,295.1,0,295.2,0,51.8,0,135.2,0,241.6,0,-93.9,0,147.6,0,21.3,0,35.9,0,7.4,0,310.6,0,983.8,0
2006,273,9,30,19,51,19.850,51.80,211.7,0,45.5,0,97.9,0,160.6,0,327.1,0,298.7,0,298.2,0,416.1,0,295.0,0,295.1,0,46.5,0,98.7,0,175.6,0,-89.0,0,86.6,0,21.1,0,36.4,0,6.8,0,304.9,0,983.8,0
2006,273,9,30,19,54,19.900,52.18,314.7,0,69.6,0,270.8,0,153.5,0,326.1,0,298.6,0,298.0,0,417.8,0,294.9,0,295.0,0,52.2,0,143.0,0,250.0,0,-91.7,0,158.3,0,21.0,0,37.1,0,6.7,0,323.9,0,983.9,0
2006,273,9,30,19,57,19.950,52.57,555.0,0,126.0,0,623.8,0,173.5,0,328.8,0,298.5,0,298.2,0,427.3,0,294.9,0,295.2,0,63.8,0,240.1,0,426.7,0,-98.5,0,328.2,0,21.0,0,37.2,0,5.4,0,326.2,0,983.9,0
2006,273,9,30,20,0,20.000,52.97,399.1,0,86.5,0,342.7,0,196.4,0,331.5,0,298.7,0,298.5,0,428.4,0,295.1,0,295.3,0,55.9,0,175.5,0,316.3,0,-96.9,0,219.4,0,21.3,0,35.9,0,5.5,0,320.9,0,983.9,0
2006,273,9,30,20,3,20.050,53.37,483.6,0,113.3,0,517.8,0,181.9,0,330.0,0,298.8,0,298.5,0,427.6,0,295.2,0,295.4,0,57.9,0,210.8,0,377.5,0,-97.5,0,280.0,0,21.4,0,35.3,0,6.0,0,301.8,0,983.9,0
2006,273,9,30,20,6,20.100,53.78,371.5,0,77.7,0,321.4,0,186.6,0,333.1,0,298.9,0,298.6,0,426.8,0,295.3,0,295.5,0,52.8,0,163.6,0,298.9,0,-93.7,0,205.2,0,21.6,0,34.7,0,6.0,0,303.1,0,983.9,0
2006,273,9,30,20,9,20.150,54.19,435.3,0,98.0,0,437.7,0,188.6,0,336.0,0,299.0,0,298.8,0,425.5,0,295.3,0,295.5,0,53.4,0,192.6,0,346.6,0,-89.4,0,257.1,0,21.7,0,35.0,0,3.7,0,305.2,0,983.9,0
2006,273,9,30,20,12,20.200,54.61,613.7,0,139.1,0,766.3,0,173.9,0,334.4,0,299.2,0,299.0,0,436.9,0,295.5,0,295.9,0,62.9,0,263.0,0,478.5,0,-102.5,0,376.0,0,21.9,0,34.7,0,6.0,0,319.5,0,983.8,0
2006,273,9,30,20,15,20.250,55.04,511.6,0,118.1,0,652.7,0,144.2,0,328.7,0,299.5,0,299.2,0,433.6,0,295.8,0,296.1,0,58.2,0,223.9,0,400.1,0,-104.9,0,295.2,0,22.0,0,34.2,0,6.6,0,305.5,0,983.8,0
2006,273,9,30,20,18,20.300,55.47,588.0,0,135.6,0,797.2,0,139.4,0,329.9,0,299.7,0,299.3,0,435.8,0,295.9,0,296.3,0,59.4,0,254.3,0,455.7,0,-105.9,0,349.8,0,22.1,0,34.0,0,6.3,0,300.1,0,983.8,0
2006,273,9,30,20,21,20.350,55.90,639.2,0,148.3,0,812.2,0,186.7,0,339.6,0,300.0,0,299.8,0,440.1,0,296.1,0,296.5,0,59.8,0,274.1,0,493.8,0,-100.5,0,393.3,0,22.3,0,33.7,0,5.8,0,315.2,0,983.8,0
2006,273,9,30,20,24,20.400,56.34,406.4,0,90.4,0,274.6,0,262.8,0,352.5,0,300.4,0,300.2,0,434.8,0,296.3,0,296.5,0,49.6,0,178.7,0,324.7,0,-82.3,0,242.4,0,22.3,0,33.8,0,4.8,0,301.8,0,983.8,0
2006,273,9,30,20,27,20.450,56.78,360.6,0,80.2,0,121.8,0,304.4,0,362.8,0,300.4,0,300.2,0,428.8,0,296.3,0,296.4,0,42.6,0,160.1,0,290.9,0,-66.1,0,224.8,0,22.1,0,34.1,0,6.6,0,311.3,0,983.8,0
2006,273,9,30,20,30,20.500,57.23,291.3,0,64.9,0,32.7,0,287.5,0,368.6,0,300.4,0,300.2,0,425.0,0,296.2,0,296.2,0,35.9,0,129.3,0,240.3,0,-56.4,0,183.9,0,21.7,0,34.7,0,4.9,0,309.2,0,983.7,0
2006,273,9,30,20,33,20.550,57.68,251.7,0,55.4,0,2.9,0,263.0,0,372.2,0,300.3,0,300.0,0,423.4,0,296.0,0,296.1,0,32.6,0,111.6,0,209.2,0,-51.2,0,158.0,0,21.7,0,34.4,0,5.7,0,298.3,0,983.7,0
2006,273,9,30,20,36,20.600,58.14,238.8,0,53.4,0,12.4,0,242.0,0,374.8,0,300.1,0,299.7,0,421.8,0,295.9,0,295.9,0,29.1,0,105.3,0,195.1,0,-47.1,0,148.0,0,21.7,0,34.3,0,6.4,0,288.7,0,983.8,0
2006,273,9,30,20,39,20.650,58.60,219.5,0,49.2,0,-1.4,0,229.6,0,376.2,0,299.8,0,299.4,0,421.3,0,295.8,0,295.8,0,26.8,0,96.9,0,180.4,0,-45.0,0,135.4,0,21.8,0,33.9,0,7.3,0,303.2,0,983.8,0
2006,273,9,30,20,42,20.700,59.06,181.3,0,41.1,0,-1.7,0,192.6,0,373.0,0,299.6,0,299.2,0,419.6,0,295.7,0,295.7,0,24.3,0,80.4,0,151.5,0,-46.6,0,104.9,0,21.8,0,34.3,0,5.6,0,300.9,0,983.8,0
2006,273,9,30,20,45,20.750,59.53,191.5,0,45.0,0,45.6,0,175.0,0,379.1,0,299.4,0,299.0,0,418.6,0,295.6,0,295.6,0,20.4,0,84.7,0,153.2,0,-39.6,0,113.6,0,21.7,0,34.4,0,5.3,0,308.1,0,983.8,0
2006,273,9,30,20,48,20.800,60.01,228.0,0,54.3,0,109.7,0,179.4,0,382.1,0,299.2,0,299.0,0,421.2,0,295.5,0,295.6,0,19.4,0,98.6,0,179.9,0,-39.1,0,140.9,0,21.7,0,35.5,0,5.6,0,310.2,0,983.8,0
2006,273,9,30,20,51,20.850,60.48,161.4,0,38.3,0,0.9,0,171.0,0,384.2,0,299.1,0,298.8,0,419.9,0,295.5,0,295.5,0,17.0,0,72.6,0,133.1,0,-35.7,0,97.4,0,21.8,0,35.5,0,6.3,0,284.9,0,983.9,0
2006,273,9,30,20,54,20.900,60.96,246.6,0,57.6,0,61.6,0,223.7,0,381.5,0,299.0,0,298.8,0,421.6,0,295.5,0,295.6,0,21.7,0,109.7,0,196.1,0,-40.1,0,156.0,0,21.8,0,35.7,0,5.1,0,290.8,0,983.9,0
2006,273,9,30,20,57,20.950,61.44,355.0,0,77.8,0,160.9,0,286.0,0,369.7,0,299.0,0,299.0,0,426.7,0,295.5,0,295.7,0,29.5,0,152.3,0,285.1,0,-57.0,0,228.1,0,22.0,0,36.0,0,5.2,0,299.1,0,983.9,0
2006,273,9,30,21,0,21.000,61.93,244.2,0,53.8,0,21.7,0,248.6,0,357.1,0,299.1,0,298.9,0,423.1,0,295.6,0,295.7,0,28.4,0,108.9,0,205.0,0,-66.0,0,139.0,0,22.0,0,36.0,0,6.0,0,303.1,0,983.9,0
2006,273,9,30,21,3,21.050,62.42,211.7,0,46.4,0,17.5,0,217.9,0,351.7,0,299.1,0,298.8,0,419.6,0,295.6,0,295.6,0,27.7,0,97.5,0,179.6,0,-68.0,0,111.6,0,21.9,0,36.4,0,6.1,0,311.9,0,983.9,0
2006,273,9,30,21,6,21.100,62.92,198.1,0,44.3,0,31.8,0,196.3,0,352.1,0,299.0,0,298.7,0,418.7,0,295.5,0,295.6,0,25.8,0,90.7,0,166.4,0,-66.7,0,99.8,0,21.7,0,36.8,0,6.1,0,310.3,0,983.9,0
2006,273,9,30,21,9,21.150,63.41,166.2,0,37.1,0,0.9,0,177.2,0,359.4,0,298.9,0,298.5,0,417.1,0,295.4,0,295.5,0,22.2,0,76.2,0,140.5,0,-57.8,0,82.7,0,21.6,0,37.0,0,6.6,0,310.9,0,983.9,0
2006,273,9,30,21,12,21.200,63.91,155.4,0,34.8,0,1.6,0,164.6,0,364.9,0,298.7,0,298.4,0,416.6,0,295.4,0,295.4,0,20.0,0,71.4,0,130.6,0,-51.7,0,78.9,0,21.6,0,37.1,0,6.0,0,295.2,0,983.8,0
2006,273,9,30,21,15,21.250,64.41,163.0,0,36.3,0,1.9,0,171.7,0,359.3,0,298.6,0,298.3,0,416.8,0,295.3,0,295.3,0,20.3,0,75.0,0,136.2,0,-57.5,0,78.7,0,21.6,0,37.2,0,5.8,0,302.9,0,983.9,0
2006,273,9,30,21,18,21.300,64.92,194.9,0,43.9,0,14.3,0,197.8,0,357.3,0,298.5,0,298.2,0,418.1,0,295.3,0,295.3,0,21.3,0,88.7,0,160.0,0,-60.9,0,99.1,0,21.8,0,37.2,0,5.1,0,286.3,0,983.9,0
2006,273,9,30,21,21,21.350,65.43,231.0,0,52.8,0,57.1,0,217.1,0,365.4,0,298.4,0,298.3,0,420.8,0,295.3,0,295.4,0,21.1,0,103.8,0,188.1,0,-55.4,0,132.7,0,21.9,0,36.6,0,5.1,0,281.0,0,983.9,0
2006,273,9,30,21,24,21.400,65.94,277.9,0,65.3,0,189.6,0,210.6,0,370.4,0,298.5,0,298.4,0,424.1,0,295.4,0,295.6,0,20.2,0,120.8,0,222.6,0,-53.7,0,168.9,0,22.1,0,36.4,0,4.6,0,288.8,0,983.9,0
2006,273,9,30,21,27,21.450,66.46,195.0,0,44.9,0,43.2,0,189.8,0,374.5,0,298.6,0,298.5,0,422.4,0,295.5,0,295.6,0,17.1,0,86.9,0,162.2,0,-47.9,0,114.3,0,22.2,0,35.8,0,4.5,0,293.7,0,983.9,0
2006,273,9,30,21,30,21.500,66.97,332.5,0,82.4,0,387.1,0,190.1,0,375.8,0,298.7,0,298.5,0,426.0,0,295.6,0,295.8,0,17.7,0,141.6,0,259.1,0,-50.2,0,208.9,0,22.3,0,36.0,0,6.1,0,310.5,0,984.0,0
2006,273,9,30,21,33,21.550,67.49,187.2,0,44.0,0,49.2,0,180.2,0,376.3,0,298.8,0,298.6,0,422.6,0,295.7,0,295.8,0,15.4,0,83.3,0,155.0,0,-46.3,0,108.7,0,22.1,0,36.2,0,7.6,0,307.4,0,984.0,0
2006,273,9,30,21,36,21.600,68.01,159.6,0,37.1,0,2.9,0,169.9,0,374.5,0,298.8,0,298.5,0,420.1,0,295.7,0,295.7,0,14.4,0,71.3,0,133.8,0,-45.5,0,88.3,0,22.0,0,36.8,0,6.3,0,304.9,0,984.0,0
2006,273,9,30,21,39,21.650,68.54,139.2,0,32.7,0,1.3,0,149.0,0,373.8,0,298.8,0,298.4,0,418.5,0,295.6,0,295.6,0,12.9,0,62.5,0,116.8,0,-44.6,0,72.1,0,21.9,0,37.1,0,5.3,0,295.5,0,984.1,0
2006,273,9,30,21,42,21.700,69.06,127.1,0,30.1,0,0.1,0,136.1,0,376.5,0,298.7,0,298.3,0,417.8,0,295.5,0,295.5,0,11.3,0,57.6,0,106.1,0,-41.3,0,64.7,0,21.8,0,37.6,0,5.5,0,299.7,0,984.1,0
2006,273,9,30,21,45,21.750,69.59,121.8,0,28.9,0,-0.1,0,130.4,0,377.9,0,298.5,0,298.2,0,417.6,0,295.4,0,295.5,0,10.2,0,55.2,0,101.5,0,-39.7,0,61.8,0,21.8,0,37.5,0,6.0,0,297.9,0,984.1,0
2006,273,9,30,21,48,21.800,70.12,131.0,0,30.9,0,-0.4,0,138.7,0,375.5,0,298.4,0,298.1,0,417.5,0,295.4,0,295.4,0,10.7,0,59.3,0,107.8,0,-42.0,0,65.8,0,21.7,0,37.6,0,6.6,0,298.6,0,984.1,0
2006,273,9,30,21,51,21.850,70.65,141.8,0,32.3,0,-0.3,0,150.5,0,368.1,0,298.3,0,298.0,0,417.5,0,295.3,0,295.3,0,12.1,0,63.8,0,118.2,0,-49.4,0,68.8,0,21.7,0,38.0,0,5.3,0,295.5,0,984.1,0
2006,273,9,30,21,54,21.900,71.19,113.4,0,25.8,0,-0.1,0,123.1,0,359.5,0,298.2,0,297.9,0,416.1,0,295.3,0,295.3,0,11.5,0,52.3,0,97.3,0,-56.6,0,40.6,0,21.7,0,37.9,0,5.5,0,294.2,0,984.1,0
2006,273,9,30,21,57,21.950,71.72,110.0,0,25.3,0,-0.1,0,117.7,0,363.8,0,298.1,0,297.8,0,415.2,0,295.2,0,295.2,0,10.5,0,51.2,0,92.5,0,-51.4,0,41.1,0,21.7,0,37.7,0,5.4,0,288.5,0,984.2,0
2006,273,9,30,22,0,22.000,72.26,125.1,0,28.5,0,0.2,0,133.5,0,366.8,0,298.0,0,297.8,0,416.0,0,295.2,0,295.2,0,10.2,0,56.5,0,105.1,0,-49.2,0,55.9,0,21.7,0,37.8,0,5.2,0,295.0,0,984.2,0
2006,273,9,30,22,3,22.050,72.80,95.4,0,21.6,0,0.1,0,104.0,0,360.2,0,297.9,0,297.6,0,414.4,0,295.1,0,295.2,0,9.5,0,44.4,0,82.4,0,-54.2,0,28.2,0,21.7,0,38.2,0,3.9,0,278.1,0,984.2,0
2006,273,9,30,22,6,22.100,73.34,98.1,0,22.9,0,0.2,0,105.3,0,360.8,0,297.8,0,297.5,0,413.7,0,295.1,0,295.1,0,9.0,0,45.6,0,82.4,0,-52.9,0,29.5,0,21.7,0,38.0,0,4.4,0,282.6,0,984.2,0
2006,273,9,30,22,9,22.150,73.89,117.1,0,27.9,0,18.4,0,119.7,0,367.4,0,297.7,0,297.5,0,414.7,0,295.1,0,295.1,0,8.5,0,52.9,0,96.9,0,-47.3,0,49.6,0,21.7,0,38.3,0,4.4,0,275.8,0,984.2,0
2006,273,9,30,22,12,22.200,74.43,102.6,0,24.4,0,12.8,0,107.4,0,366.1,0,297.7,0,297.4,0,415.1,0,295.1,0,295.1,0,7.9,0,46.8,0,86.5,0,-49.0,0,37.5,0,21.7,0,38.4,0,5.6,0,276.9,0,984.3,0
2006,273,9,30,22,15,22.250,74.98,144.6,0,40.2,0,215.6,0,97.7,0,364.3,0,297.6,0,297.4,0,416.1,0,295.1,0,295.1,0,7.2,0,62.5,0,113.4,0,-51.8,0,61.6,0,21.7,0,38.8,0,5.0,0,291.4,0,984.3,0
2006,273,9,30,22,18,22.300,75.53,101.1,0,25.8,0,45.1,0,99.1,0,371.5,0,297.7,0,297.4,0,416.5,0,295.1,0,295.2,0,6.3,0,45.7,0,84.6,0,-45.0,0,39.5,0,21.8,0,38.6,0,5.0,0,289.1,0,984.3,0
2006,273,9,30,22,21,22.350,76.07,80.8,0,20.6,0,12.1,0,86.3,0,376.6,0,297.7,0,297.4,0,415.7,0,295.1,0,295.1,0,5.3,0,37.3,0,68.7,0,-39.1,0,29.6,0,21.8,0,37.8,0,6.4,0,291.3,0,984.4,0
2006,273,9,30,22,24,22.400,76.62,96.5,0,25.6,0,62.4,0,90.6,0,370.8,0,297.7,0,297.4,0,415.7,0,295.1,0,295.1,0,5.2,0,43.5,0,79.4,0,-44.9,0,34.5,0,21.8,0,38.2,0,4.9,0,289.3,0,984.4,0
2006,273,9,30,22,27,22.450,77.18,139.8,0,41.2,0,271.1,0,89.8,0,361.6,0,297.7,0,297.4,0,416.6,0,295.1,0,295.2,0,5.4,0,60.0,0,108.8,0,-55.0,0,53.8,0,21.8,0,37.9,0,5.0,0,278.9,0,984.4,0
2006,273,9,30,22,30,22.500,77.73,144.6,0,45.0,0,362.4,0,79.4,0,353.9,0,297.8,0,297.4,0,417.2,0,295.2,0,295.3,0,5.2,0,61.8,0,111.4,0,-63.2,0,48.2,0,21.9,0,37.4,0,5.3,0,285.3,0,984.5,0
2006,273,9,30,22,33,22.550,78.28,123.5,0,38.7,0,307.1,0,73.4,0,350.7,0,297.9,0,297.5,0,415.9,0,295.2,0,295.3,0,4.8,0,54.4,0,97.1,0,-65.1,0,31.9,0,21.9,0,37.6,0,4.7,0,295.7,0,984.4,0
2006,273,9,30,22,36,22.600,78.84,142.8,0,46.0,0,400.8,0,78.2,0,353.3,0,298.0,0,297.6,0,416.4,0,295.2,0,295.4,0,4.5,0,61.2,0,109.8,0,-63.1,0,46.8,0,21.9,0,37.3,0,5.1,0,289.0,0,984.5,0
2006,273,9,30,22,39,22.650,79.39,137.5,0,43.1,0,350.2,0,86.3,0,357.1,0,298.1,0,297.7,0,416.8,0,295.3,0,295.4,0,4.2,0,59.7,0,107.7,0,-59.8,0,47.9,0,21.9,0,36.9,0,5.0,0,292.2,0,984.5,0
2006,273,9,30,22,42,22.700,79.95,131.8,0,41.7,0,365.0,0,81.3,0,353.1,0,298.2,0,297.8,0,416.6,0,295.3,0,295.4,0,4.0,0,57.0,0,103.3,0,-63.5,0,39.9,0,21.9,0,36.9,0,5.4,0,289.1,0,984.5,0
2006,273,9,30,22,45,22.750,80.50,71.4,0,19.9,0,83.8,0,67.4,0,346.3,0,298.2,0,297.7,0,413.0,0,295.3,0,295.3,0,3.8,0,35.6,0,61.4,0,-66.7,0,-5.3,0,21.9,0,37.1,0,4.7,0,287.5,0,984.5,0
2006,273,9,30,22,48,22.800,81.06,59.7,0,15.8,0,38.6,0,61.7,0,340.7,0,298.1,0,297.6,0,411.2,0,295.3,0,295.2,0,3.5,0,30.6,0,51.8,0,-70.5,0,-18.7,0,21.8,0,36.8,0,5.7,0,286.1,0,984.5,0
2006,273,9,30,22,51,22.850,81.62,43.2,0,11.1,0,8.2,0,48.8,0,334.5,0,297.9,0,297.4,0,409.0,0,295.2,0,295.1,0,3.2,0,23.6,0,38.9,0,-74.5,0,-35.6,0,21.6,0,36.7,0,5.2,0,285.0,0,984.5,0
2006,273,9,30,22,54,22.900,82.18,50.0,0,14.5,0,79.9,0,45.9,0,330.6,0,297.7,0,297.2,0,406.9,0,295.0,0,295.0,0,2.9,0,25.8,0,42.3,0,-76.4,0,-34.1,0,21.5,0,37.3,0,4.3,0,281.9,0,984.5,0
2006,273,9,30,22,57,22.950,82.73,44.4,0,13.3,0,85.6,0,40.3,0,329.9,0,297.5,0,297.0,0,404.1,0,294.9,0,294.9,0,2.6,0,23.3,0,37.8,0,-74.3,0,-36.5,0,21.3,0,37.9,0,3.4,0,283.2,0,984.5,0
2006,273,9,30,23,0,23.000,83.29,46.2,0,15.5,0,147.2,0,36.1,0,329.6,0,297.3,0,296.8,0,402.5,0,294.8,0,294.7,0,2.2,0,23.3,0,37.8,0,-72.9,0,-35.1,0,21.2,0,38.3,0,3.3,0,283.5,0,984.5,0
2006,273,9,30,23,3,23.050,83.85,32.2,0,9.4,0,44.2,0,33.4,0,328.8,0,297.1,0,296.6,0,401.3,0,294.7,0,294.6,0,2.0,0,18.0,0,28.8,0,-72.5,0,-43.8,0,21.1,0,38.6,0,3.3,0,282.9,0,984.5,0
2006,273,9,30,23,6,23.100,84.40,25.0,0,6.7,0,6.6,0,29.4,0,327.9,0,296.9,0,296.4,0,398.2,0,294.5,0,294.5,0,1.7,0,14.6,0,23.4,0,-70.3,0,-46.8,0,21.0,0,39.1,0,2.8,0,282.8,0,984.6,0
2006,273,9,30,23,9,23.150,84.96,17.0,0,4.7,0,1.4,0,21.5,0,335.5,0,296.6,0,296.1,0,395.0,0,294.4,0,294.3,0,1.4,0,11.0,0,17.0,0,-59.5,0,-42.6,0,20.8,0,39.7,0,2.7,0,281.8,0,984.6,0
2006,273,9,30,23,12,23.200,85.51,14.4,0,4.3,0,0.5,0,18.4,0,350.5,0,296.3,0,295.9,0,393.7,0,294.2,0,294.1,0,1.1,0,9.3,0,14.1,0,-43.3,0,-29.2,0,20.7,0,40.2,0,2.4,0,278.1,0,984.6,0
2006,273,9,30,23,15,23.250,86.06,13.6,0,4.1,0,0.9,0,17.3,0,359.6,0,296.1,0,295.7,0,393.9,0,294.1,0,294.0,0,0.9,0,8.4,0,13.3,0,-34.3,0,-21.0,0,20.6,0,40.7,0,2.5,0,278.6,0,984.7,0
2006,273,9,30,23,18,23.300,86.61,11.5,0,3.4,0,0.3,0,14.8,0,352.7,0,295.8,0,295.4,0,392.7,0,293.9,0,293.9,0,0.8,0,7.3,0,11.5,0,-40.0,0,-28.5,0,20.5,0,41.2,0,2.5,0,279.9,0,984.7,0
2006,273,9,30,23,21,23.350,87.15,7.9,0,2.5,0,2.2,0,10.9,0,348.8,0,295.6,0,295.2,0,390.3,0,293.8,0,293.7,0,0.7,0,5.8,0,8.5,0,-41.5,0,-33.0,0,20.4,0,41.7,0,2.4,0,266.8,0,984.7,0
2006,273,9,30,23,24,23.400,87.68,4.6,0,1.8,0,4.2,0,7.2,0,352.1,0,295.4,0,294.9,0,389.0,0,293.7,0,293.6,0,0.5,0,4.4,0,5.6,0,-36.9,0,-31.3,0,20.2,0,42.2,0,2.3,0,256.6,0,984.8,0
2006,273,9,30,23,27,23.450,88.20,3.0,0,1.2,0,3.0,0,5.3,0,357.1,0,295.1,0,294.7,0,387.8,0,293.5,0,293.4,0,0.4,0,3.5,0,4.1,0,-30.7,0,-26.6,0,20.1,0,42.7,0,2.2,0,255.4,0,984.8,0
2006,273,9,30,23,30,23.500,88.71,1.7,0,0.8,0,0.3,0,3.9,0,360.2,0,294.8,0,294.5,0,387.5,0,293.4,0,293.3,0,0.3,0,2.7,0,3.1,0,-27.4,0,-24.3,0,20.0,0,42.8,0,2.4,0,256.0,0,984.9,0
2006,273,9,30,23,33,23.550,89.19,-0.1,0,0.5,0,6.6,0,2.1,0,361.9,0,294.6,0,294.2,0,387.0,0,293.2,0,293.2,0,0.2,0,1.9,0,1.7,0,-25.1,0,-23.4,0,19.8,0,43.3,0,2.5,0,257.1,0,984.9,0
2006,273,9,30,23,36,23.600,89.64,-1.4,0,0.4,0,4.4,0,0.8,0,370.9,0,294.4,0,294.0,0,387.5,0,293.1,0,293.0,0,0.0,0,1.3,0,0.5,0,-16.6,0,-16.1,0,19.7,0,44.1,0,2.5,0,255.7,0,985.0,0
