"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,80,3,21,18,48,18.800,40.99,687.1,0,545.5,0,42.8,0,650.3,0,283.9,0,278.1,0,277.0,0,306.5,0,273.2,0,274.0,0,118.4,0,324.8,0,137.1,0,-22.7,0,114.4,0,-2.4,0,71.8,0,11.8,0,22.7,0,990.9,0
2006,80,3,21,18,51,18.850,41.17,712.3,0,563.9,0,61.3,0,660.8,0,283.6,0,278.1,0,276.9,0,307.0,0,273.2,0,274.1,0,119.8,0,335.0,0,143.1,0,-23.4,0,119.7,0,-2.4,0,71.4,0,11.0,0,24.1,0,990.9,0
2006,80,3,21,18,54,18.900,41.36,726.9,0,574.2,0,75.8,0,665.8,0,283.8,0,278.1,0,277.0,0,307.3,0,273.3,0,274.2,0,120.2,0,341.3,0,148.5,0,-23.5,0,125.0,0,-2.3,0,70.2,0,11.1,0,29.2,0,990.9,0
2006,80,3,21,18,57,18.950,41.55,698.5,0,553.5,0,51.9,0,656.8,0,284.2,0,278.2,0,277.1,0,307.0,0,273.4,0,274.3,0,116.2,0,329.8,0,142.1,0,-22.9,0,119.2,0,-2.3,0,70.3,0,11.1,0,26.5,0,990.9,0
2006,80,3,21,19,0,19.000,41.76,694.4,0,551.8,0,52.5,0,651.2,0,284.7,0,278.2,0,277.1,0,306.9,0,273.4,0,274.2,0,113.7,0,328.8,0,138.6,0,-22.2,0,116.4,0,-2.3,0,69.4,0,11.5,0,25.9,0,990.9,0
2006,80,3,21,19,3,19.050,41.98,677.6,0,539.0,0,45.2,0,641.1,0,284.9,0,278.3,0,277.1,0,306.8,0,273.5,0,274.3,0,111.4,0,321.8,0,135.7,0,-21.8,0,113.9,0,-2.2,0,69.4,0,11.3,0,25.2,0,990.9,0
2006,80,3,21,19,6,19.100,42.21,657.1,0,524.4,0,35.2,0,628.3,0,285.6,0,278.3,0,277.2,0,306.9,0,273.5,0,274.2,0,107.8,0,313.9,0,130.0,0,-21.3,0,108.7,0,-2.2,0,70.1,0,10.8,0,24.1,0,991.0,0
2006,80,3,21,19,9,19.150,42.45,632.5,0,505.5,0,24.9,0,613.0,0,286.5,0,278.3,0,277.2,0,307.4,0,273.5,0,274.3,0,103.2,0,304.1,0,125.9,0,-20.9,0,105.0,0,-2.1,0,70.3,0,10.1,0,27.5,0,991.0,0
2006,80,3,21,19,12,19.200,42.70,611.8,0,491.0,0,21.0,0,594.8,0,286.8,0,278.3,0,277.1,0,306.6,0,273.5,0,274.2,0,98.7,0,296.2,0,119.3,0,-19.8,0,99.5,0,-2.1,0,68.0,0,11.2,0,25.2,0,991.0,0
2006,80,3,21,19,15,19.250,42.96,586.3,0,472.3,0,20.4,0,570.3,0,287.4,0,278.2,0,277.1,0,306.5,0,273.5,0,274.2,0,93.4,0,285.8,0,112.9,0,-19.1,0,93.8,0,-2.1,0,68.6,0,10.7,0,23.8,0,991.0,0
2006,80,3,21,19,18,19.300,43.22,540.3,0,437.4,0,9.2,0,533.9,0,288.2,0,278.2,0,277.1,0,306.4,0,273.4,0,274.1,0,86.5,0,266.6,0,103.2,0,-18.2,0,85.0,0,-2.1,0,68.1,0,10.0,0,22.7,0,991.0,0
2006,80,3,21,19,21,19.350,43.50,499.0,0,406.3,0,2.4,0,498.1,0,288.6,0,278.1,0,276.9,0,305.9,0,273.4,0,273.9,0,80.3,0,248.9,0,93.5,0,-17.3,0,76.2,0,-2.0,0,67.8,0,10.9,0,20.0,0,990.9,0
2006,80,3,21,19,24,19.400,43.79,474.9,0,388.0,0,1.2,0,474.6,0,288.9,0,278.0,0,276.9,0,305.8,0,273.2,0,273.8,0,76.5,0,238.0,0,87.5,0,-16.9,0,70.6,0,-2.0,0,68.5,0,10.6,0,18.8,0,990.9,0
2006,80,3,21,19,27,19.450,44.08,455.7,0,371.8,0,0.6,0,455.7,0,289.1,0,277.8,0,276.7,0,305.3,0,273.2,0,273.8,0,73.4,0,228.9,0,84.3,0,-16.2,0,68.2,0,-2.0,0,67.4,0,10.9,0,27.3,0,991.0,0
2006,80,3,21,19,30,19.500,44.38,431.6,0,352.6,0,0.8,0,432.4,0,289.4,0,277.7,0,276.6,0,305.4,0,273.1,0,273.7,0,69.4,0,217.9,0,80.4,0,-16.0,0,64.4,0,-2.0,0,68.5,0,10.7,0,27.4,0,991.0,0
2006,80,3,21,19,33,19.550,44.69,404.7,0,331.8,0,0.1,0,405.6,0,289.7,0,277.6,0,276.4,0,304.9,0,273.0,0,273.5,0,65.0,0,205.4,0,73.9,0,-15.2,0,58.7,0,-2.0,0,68.2,0,10.8,0,19.7,0,991.0,0
2006,80,3,21,19,36,19.600,45.01,386.6,0,317.6,0,-0.1,0,387.0,0,289.8,0,277.4,0,276.3,0,304.8,0,272.9,0,273.4,0,62.1,0,196.7,0,69.5,0,-15.0,0,54.5,0,-2.0,0,68.3,0,10.8,0,17.7,0,991.0,0
2006,80,3,21,19,39,19.650,45.34,375.6,0,308.1,0,-0.4,0,375.7,0,289.9,0,277.3,0,276.2,0,304.7,0,272.8,0,273.2,0,60.5,0,191.1,0,67.6,0,-14.8,0,52.8,0,-2.0,0,68.3,0,10.8,0,19.3,0,991.0,0
2006,80,3,21,19,42,19.700,45.67,363.7,0,298.5,0,-0.6,0,364.2,0,290.3,0,277.1,0,276.0,0,304.4,0,272.7,0,273.1,0,58.5,0,185.3,0,65.7,0,-14.2,0,51.5,0,-2.1,0,68.9,0,10.7,0,22.2,0,991.0,0
2006,80,3,21,19,45,19.750,46.01,357.8,0,293.3,0,-0.2,0,358.2,0,289.9,0,277.0,0,275.9,0,304.3,0,272.7,0,273.1,0,57.5,0,182.3,0,64.9,0,-14.5,0,50.4,0,-2.0,0,68.1,0,11.1,0,22.3,0,991.1,0
2006,80,3,21,19,48,19.800,46.36,350.2,0,287.3,0,0.1,0,351.1,0,290.2,0,276.8,0,275.8,0,304.4,0,272.6,0,273.1,0,55.9,0,178.6,0,63.8,0,-14.2,0,49.6,0,-2.0,0,68.6,0,10.8,0,22.5,0,991.1,0
2006,80,3,21,19,51,19.850,46.72,344.7,0,283.0,0,-0.9,0,345.3,0,290.1,0,276.7,0,275.5,0,303.4,0,272.6,0,273.0,0,54.6,0,175.7,0,62.3,0,-13.3,0,49.0,0,-2.1,0,67.8,0,12.2,0,29.5,0,991.1,0
2006,80,3,21,19,54,19.900,47.08,344.3,0,282.6,0,-0.1,0,345.3,0,290.5,0,276.5,0,275.5,0,303.7,0,272.5,0,273.0,0,54.4,0,175.3,0,62.7,0,-13.2,0,49.5,0,-2.1,0,68.8,0,11.4,0,28.7,0,991.1,0
2006,80,3,21,19,57,19.950,47.45,343.2,0,281.7,0,0.3,0,344.2,0,291.2,0,276.4,0,275.5,0,304.2,0,272.5,0,272.9,0,53.9,0,174.3,0,62.7,0,-13.0,0,49.7,0,-2.1,0,69.5,0,11.1,0,20.8,0,991.2,0
2006,80,3,21,20,0,20.000,47.83,355.3,0,290.5,0,1.1,0,355.9,0,291.3,0,276.4,0,275.6,0,305.0,0,272.5,0,273.0,0,55.6,0,179.2,0,66.1,0,-13.7,0,52.4,0,-1.9,0,68.7,0,9.9,0,18.7,0,991.2,0
2006,80,3,21,20,3,20.050,48.21,362.3,0,294.5,0,2.1,0,363.2,0,292.1,0,276.4,0,275.7,0,305.6,0,272.6,0,273.2,0,56.3,0,181.5,0,70.1,0,-13.6,0,56.5,0,-1.7,0,68.1,0,10.4,0,24.6,0,991.2,0
2006,80,3,21,20,6,20.100,48.60,374.3,0,303.9,0,1.5,0,374.7,0,292.1,0,276.4,0,275.7,0,305.7,0,272.7,0,273.3,0,57.9,0,186.2,0,71.8,0,-13.6,0,58.2,0,-1.7,0,67.7,0,9.8,0,23.2,0,991.2,0
2006,80,3,21,20,9,20.150,49.00,396.0,0,319.7,0,3.3,0,395.8,0,291.9,0,276.5,0,276.0,0,307.1,0,272.9,0,273.5,0,60.9,0,194.9,0,78.4,0,-15.1,0,63.2,0,-1.5,0,68.6,0,8.9,0,21.4,0,991.2,0
2006,80,3,21,20,12,20.200,49.40,421.4,0,338.1,0,4.9,0,420.0,0,290.1,0,276.7,0,276.1,0,307.5,0,273.1,0,273.7,0,64.5,0,204.9,0,85.0,0,-17.4,0,67.7,0,-1.4,0,67.7,0,10.0,0,23.7,0,991.2,0
2006,80,3,21,20,15,20.250,49.81,447.0,0,357.0,0,11.4,0,441.2,0,288.9,0,276.8,0,276.2,0,308.2,0,273.2,0,273.9,0,66.8,0,214.7,0,91.5,0,-19.3,0,72.2,0,-1.3,0,68.6,0,10.3,0,20.7,0,991.2,0
2006,80,3,21,20,18,20.300,50.22,449.2,0,358.5,0,9.5,0,444.3,0,287.9,0,277.0,0,276.2,0,307.7,0,273.4,0,273.9,0,65.9,0,215.2,0,92.0,0,-19.7,0,72.2,0,-1.3,0,67.9,0,11.9,0,18.7,0,991.2,0
2006,80,3,21,20,21,20.350,50.64,421.9,0,338.1,0,1.1,0,422.6,0,287.9,0,277.1,0,276.2,0,307.3,0,273.4,0,273.9,0,62.5,0,203.5,0,85.2,0,-19.4,0,65.8,0,-1.3,0,68.6,0,12.3,0,20.8,0,991.3,0
2006,80,3,21,20,24,20.400,51.06,423.2,0,339.7,0,-1.2,0,423.9,0,287.0,0,277.1,0,276.1,0,306.9,0,273.3,0,273.8,0,62.1,0,203.7,0,84.2,0,-19.9,0,64.3,0,-1.4,0,69.3,0,12.4,0,19.0,0,991.4,0
2006,80,3,21,20,27,20.450,51.49,480.2,0,381.4,0,19.6,0,466.2,0,284.7,0,277.1,0,276.2,0,307.2,0,273.3,0,273.9,0,66.5,0,226.4,0,97.0,0,-22.5,0,74.4,0,-1.4,0,68.3,0,12.6,0,20.8,0,991.4,0
2006,80,3,21,20,30,20.500,51.93,457.6,0,364.9,0,28.4,0,443.4,0,289.7,0,277.2,0,276.4,0,308.8,0,273.3,0,274.0,0,58.4,0,218.0,0,96.0,0,-19.1,0,76.9,0,-1.3,0,71.8,0,10.5,0,16.4,0,991.5,0
2006,80,3,21,20,33,20.550,52.37,415.2,0,333.5,0,5.5,0,411.9,0,288.1,0,277.2,0,276.5,0,308.2,0,273.4,0,273.9,0,56.6,0,200.0,0,81.8,0,-20.1,0,61.7,0,-1.3,0,72.1,0,11.5,0,13.7,0,991.5,0
2006,80,3,21,20,36,20.600,52.82,479.9,0,379.8,0,49.6,0,448.4,0,284.9,0,277.3,0,276.4,0,307.9,0,273.3,0,273.9,0,62.1,0,224.5,0,98.6,0,-23.0,0,75.6,0,-1.4,0,71.7,0,12.5,0,16.8,0,991.6,0
2006,80,3,21,20,39,20.650,53.26,402.4,0,321.5,0,10.4,0,398.0,0,287.2,0,277.3,0,276.4,0,307.8,0,273.3,0,273.8,0,54.4,0,192.8,0,82.7,0,-20.6,0,62.1,0,-1.4,0,72.9,0,11.6,0,18.5,0,991.6,0
2006,80,3,21,20,42,20.700,53.72,405.3,0,324.0,0,8.7,0,399.0,0,285.9,0,277.3,0,276.4,0,307.5,0,273.2,0,273.7,0,54.9,0,193.3,0,80.1,0,-21.6,0,58.5,0,-1.5,0,73.0,0,11.5,0,17.5,0,991.7,0
2006,80,3,21,20,45,20.750,54.18,401.1,0,319.8,0,8.1,0,395.4,0,285.2,0,277.3,0,276.3,0,307.0,0,273.2,0,273.6,0,53.8,0,190.6,0,80.3,0,-21.8,0,58.6,0,-1.5,0,71.7,0,12.8,0,18.4,0,991.7,0
2006,80,3,21,20,48,20.800,54.64,390.4,0,312.0,0,8.1,0,384.7,0,285.2,0,277.2,0,276.1,0,306.4,0,273.1,0,273.5,0,51.9,0,185.9,0,77.3,0,-21.1,0,56.2,0,-1.6,0,71.1,0,13.3,0,16.6,0,991.7,0
2006,80,3,21,20,51,20.850,55.11,374.7,0,299.0,0,7.5,0,370.2,0,285.8,0,277.1,0,276.1,0,306.5,0,273.0,0,273.4,0,49.7,0,178.8,0,75.5,0,-20.7,0,54.7,0,-1.6,0,71.8,0,12.4,0,17.5,0,991.8,0
2006,80,3,21,20,54,20.900,55.58,348.8,0,278.7,0,1.7,0,348.4,0,285.7,0,277.0,0,276.0,0,306.4,0,272.9,0,273.3,0,47.1,0,167.4,0,70.7,0,-20.7,0,50.0,0,-1.6,0,72.2,0,11.9,0,20.5,0,991.8,0
2006,80,3,21,20,57,20.950,56.05,331.1,0,264.4,0,2.2,0,330.4,0,285.5,0,276.9,0,276.0,0,306.4,0,272.9,0,273.2,0,45.0,0,159.2,0,67.2,0,-21.0,0,46.3,0,-1.6,0,73.3,0,12.0,0,20.7,0,991.8,0
2006,80,3,21,21,0,21.000,56.53,332.1,0,264.8,0,4.1,0,329.8,0,284.7,0,276.9,0,275.9,0,306.3,0,272.8,0,273.2,0,44.3,0,159.1,0,67.2,0,-21.7,0,45.5,0,-1.6,0,73.9,0,12.0,0,19.5,0,991.9,0
2006,80,3,21,21,3,21.050,57.02,337.1,0,268.0,0,0.2,0,337.0,0,284.0,0,276.8,0,275.8,0,306.1,0,272.8,0,273.2,0,44.0,0,160.7,0,69.1,0,-22.2,0,46.9,0,-1.7,0,74.1,0,11.7,0,22.9,0,991.9,0
2006,80,3,21,21,6,21.100,57.50,330.1,0,262.5,0,0.6,0,331.0,0,284.8,0,276.8,0,276.0,0,306.7,0,272.7,0,273.2,0,42.5,0,157.7,0,68.8,0,-22.0,0,46.9,0,-1.6,0,75.9,0,11.1,0,18.1,0,991.9,0
2006,80,3,21,21,9,21.150,57.99,319.9,0,255.1,0,1.3,0,320.4,0,286.6,0,276.8,0,275.9,0,306.9,0,272.7,0,273.2,0,40.0,0,153.5,0,65.9,0,-20.2,0,45.7,0,-1.6,0,76.1,0,10.6,0,18.1,0,991.9,0
2006,80,3,21,21,12,21.200,58.49,316.2,0,252.0,0,1.4,0,316.4,0,286.0,0,276.8,0,275.9,0,306.7,0,272.8,0,273.2,0,39.0,0,151.6,0,65.1,0,-20.7,0,44.4,0,-1.6,0,75.9,0,12.0,0,20.1,0,991.9,0
2006,80,3,21,21,15,21.250,58.98,315.2,0,251.6,0,1.5,0,314.9,0,285.3,0,276.7,0,275.7,0,306.1,0,272.7,0,273.1,0,38.1,0,150.9,0,64.0,0,-20.8,0,43.2,0,-1.7,0,74.8,0,12.8,0,21.8,0,991.9,0
2006,80,3,21,21,18,21.300,59.48,319.0,0,254.1,0,4.9,0,317.3,0,284.8,0,276.7,0,275.8,0,306.3,0,272.7,0,273.1,0,37.6,0,152.0,0,65.7,0,-21.5,0,44.2,0,-1.7,0,75.4,0,12.6,0,15.8,0,992.0,0
2006,80,3,21,21,21,21.350,59.99,306.2,0,244.4,0,-0.2,0,306.9,0,286.1,0,276.6,0,275.7,0,306.1,0,272.6,0,273.0,0,35.6,0,146.5,0,62.6,0,-20.0,0,42.6,0,-1.7,0,76.3,0,13.1,0,15.9,0,992.0,0
2006,80,3,21,21,24,21.400,60.49,298.3,0,238.2,0,1.8,0,298.6,0,287.5,0,276.6,0,275.7,0,306.2,0,272.5,0,272.9,0,33.6,0,143.0,0,61.3,0,-18.7,0,42.6,0,-1.7,0,77.6,0,12.3,0,16.1,0,992.0,0
2006,80,3,21,21,27,21.450,61.00,299.3,0,239.3,0,3.5,0,297.4,0,287.2,0,276.6,0,275.5,0,306.0,0,272.5,0,272.8,0,32.8,0,143.4,0,59.7,0,-18.9,0,40.8,0,-1.8,0,78.2,0,12.7,0,20.2,0,992.1,0
2006,80,3,21,21,30,21.500,61.51,313.2,0,249.5,0,7.0,0,309.8,0,284.9,0,276.5,0,275.6,0,306.5,0,272.4,0,272.8,0,33.4,0,148.9,0,63.7,0,-21.6,0,42.1,0,-1.8,0,80.4,0,11.2,0,19.6,0,992.1,0
2006,80,3,21,21,33,21.550,62.03,301.9,0,240.5,0,11.8,0,298.4,0,287.6,0,276.6,0,275.7,0,306.8,0,272.5,0,272.9,0,30.9,0,144.1,0,63.4,0,-19.2,0,44.2,0,-1.8,0,81.6,0,11.1,0,22.4,0,992.2,0
2006,80,3,21,21,36,21.600,62.55,295.7,0,235.5,0,6.7,0,293.3,0,287.2,0,276.6,0,275.7,0,307.0,0,272.5,0,272.9,0,30.4,0,141.2,0,60.8,0,-19.8,0,41.0,0,-1.8,0,83.2,0,10.0,0,21.4,0,992.2,0
2006,80,3,21,21,39,21.650,63.07,298.4,0,236.8,0,9.1,0,295.3,0,285.5,0,276.6,0,275.7,0,306.8,0,272.5,0,272.9,0,30.0,0,141.6,0,62.7,0,-21.3,0,41.4,0,-1.9,0,83.4,0,10.4,0,24.7,0,992.3,0
2006,80,3,21,21,42,21.700,63.59,272.6,0,217.5,0,7.1,0,271.2,0,288.5,0,276.6,0,275.6,0,306.6,0,272.5,0,272.8,0,27.2,0,130.5,0,56.9,0,-18.1,0,38.8,0,-2.0,0,83.3,0,10.6,0,26.8,0,992.3,0
2006,80,3,21,21,45,21.750,64.11,249.6,0,200.0,0,0.1,0,250.8,0,290.8,0,276.5,0,275.6,0,306.4,0,272.4,0,272.7,0,25.2,0,120.3,0,50.9,0,-15.6,0,35.3,0,-2.0,0,84.2,0,10.1,0,22.5,0,992.4,0
2006,80,3,21,21,48,21.800,64.64,239.3,0,192.1,0,0.5,0,239.4,0,290.7,0,276.5,0,275.6,0,306.5,0,272.3,0,272.6,0,24.2,0,115.2,0,47.4,0,-15.8,0,31.6,0,-2.1,0,86.0,0,9.1,0,20.8,0,992.4,0
2006,80,3,21,21,51,21.850,65.17,242.4,0,193.6,0,3.4,0,241.1,0,289.0,0,276.5,0,275.6,0,306.5,0,272.2,0,272.6,0,23.9,0,115.6,0,48.9,0,-17.6,0,31.4,0,-2.1,0,87.3,0,9.1,0,21.5,0,992.5,0
2006,80,3,21,21,54,21.900,65.70,241.4,0,192.6,0,3.9,0,240.1,0,287.5,0,276.4,0,275.6,0,306.2,0,272.2,0,272.5,0,23.5,0,114.8,0,49.0,0,-18.7,0,30.3,0,-2.2,0,87.2,0,9.4,0,20.6,0,992.5,0
2006,80,3,21,21,57,21.950,66.23,243.1,0,193.4,0,7.3,0,240.7,0,286.2,0,276.4,0,275.6,0,306.3,0,272.1,0,272.5,0,23.0,0,114.8,0,50.2,0,-20.2,0,30.0,0,-2.2,0,87.6,0,8.4,0,18.2,0,992.5,0
2006,80,3,21,22,0,22.000,66.77,235.4,0,187.1,0,7.2,0,233.1,0,286.2,0,276.4,0,275.6,0,306.3,0,272.1,0,272.5,0,21.8,0,111.0,0,48.8,0,-20.2,0,28.6,0,-2.1,0,87.8,0,8.6,0,17.7,0,992.5,0
2006,80,3,21,22,3,22.050,67.31,227.2,0,180.4,0,6.8,0,225.6,0,285.2,0,276.4,0,275.7,0,306.8,0,272.1,0,272.5,0,20.8,0,107.2,0,47.8,0,-21.5,0,26.3,0,-2.0,0,88.1,0,7.5,0,20.7,0,992.6,0
2006,80,3,21,22,6,22.100,67.85,225.8,0,178.5,0,8.1,0,224.1,0,281.0,0,276.5,0,275.8,0,307.0,0,272.2,0,272.6,0,20.4,0,106.1,0,48.7,0,-26.0,0,22.6,0,-1.9,0,88.3,0,6.7,0,15.8,0,992.6,0
2006,80,3,21,22,9,22.150,68.39,227.0,0,178.9,0,6.5,0,226.5,0,279.3,0,276.6,0,276.0,0,306.8,0,272.3,0,272.7,0,19.7,0,106.2,0,49.9,0,-27.5,0,22.4,0,-1.8,0,86.3,0,7.2,0,14.2,0,992.7,0
2006,80,3,21,22,12,22.200,68.93,221.0,0,174.6,0,13.9,0,218.0,0,284.0,0,276.6,0,276.0,0,307.4,0,272.4,0,272.8,0,18.0,0,104.0,0,48.4,0,-23.4,0,25.0,0,-1.5,0,82.1,0,8.6,0,13.0,0,992.7,0
2006,80,3,21,22,15,22.250,69.48,225.0,0,177.6,0,20.9,0,219.6,0,286.4,0,276.7,0,276.0,0,307.8,0,272.6,0,273.0,0,16.8,0,105.4,0,49.4,0,-21.4,0,28.0,0,-1.1,0,74.4,0,10.0,0,14.0,0,992.8,0
2006,80,3,21,22,18,22.300,70.02,249.5,0,196.2,0,47.6,0,235.3,0,276.7,0,276.7,0,276.0,0,307.2,0,272.7,0,273.2,0,17.7,0,114.3,0,55.3,0,-30.5,0,24.9,0,-1.0,0,72.0,0,10.3,0,11.3,0,992.8,0
2006,80,3,21,22,21,22.350,70.57,243.1,0,191.8,0,54.3,0,228.3,0,269.3,0,276.8,0,276.0,0,306.4,0,272.9,0,273.3,0,17.4,0,111.2,0,54.5,0,-37.1,0,17.4,0,-1.0,0,70.6,0,11.1,0,8.9,0,992.8,0
2006,80,3,21,22,24,22.400,71.12,224.4,0,177.9,0,35.8,0,215.5,0,268.9,0,276.8,0,275.9,0,305.9,0,272.9,0,273.2,0,16.2,0,103.2,0,49.1,0,-37.0,0,12.2,0,-1.0,0,70.7,0,11.6,0,13.3,0,992.9,0
2006,80,3,21,22,27,22.450,71.67,208.2,0,166.0,0,26.9,0,202.3,0,267.5,0,276.8,0,275.9,0,305.2,0,272.9,0,273.2,0,15.2,0,96.1,0,44.8,0,-37.7,0,7.1,0,-1.0,0,70.7,0,11.5,0,10.8,0,992.9,0
2006,80,3,21,22,30,22.500,72.22,198.0,0,158.2,0,30.2,0,191.2,0,265.5,0,276.8,0,275.8,0,304.6,0,272.8,0,273.1,0,14.2,0,91.3,0,42.2,0,-39.1,0,3.1,0,-1.1,0,70.2,0,11.0,0,13.4,0,993.0,0
2006,80,3,21,22,33,22.550,72.78,190.6,0,152.3,0,36.3,0,182.3,0,263.5,0,276.8,0,275.8,0,304.2,0,272.8,0,273.1,0,13.5,0,87.8,0,40.8,0,-40.7,0,0.1,0,-1.1,0,69.2,0,10.5,0,13.6,0,993.0,0
2006,80,3,21,22,36,22.600,73.33,187.7,0,149.9,0,48.4,0,176.6,0,261.4,0,276.7,0,275.8,0,304.1,0,272.8,0,273.1,0,12.8,0,86.0,0,40.6,0,-42.6,0,-2.0,0,-1.1,0,69.4,0,10.4,0,11.8,0,993.1,0
2006,80,3,21,22,39,22.650,73.89,181.1,0,144.2,0,45.2,0,171.2,0,259.7,0,276.7,0,275.9,0,303.9,0,272.8,0,273.1,0,12.1,0,82.8,0,39.6,0,-44.2,0,-4.6,0,-1.0,0,70.7,0,9.7,0,11.4,0,993.2,0
2006,80,3,21,22,42,22.700,74.44,174.4,0,138.5,0,36.8,0,167.0,0,261.1,0,276.7,0,275.8,0,304.1,0,272.8,0,273.1,0,11.3,0,79.6,0,38.4,0,-42.9,0,-4.6,0,-1.0,0,71.6,0,9.6,0,11.9,0,993.2,0
2006,80,3,21,22,45,22.750,75.00,157.0,0,124.7,0,8.8,0,157.0,0,258.4,0,276.7,0,275.9,0,303.7,0,272.8,0,273.0,0,10.6,0,72.2,0,34.5,0,-45.3,0,-10.8,0,-1.0,0,72.0,0,9.1,0,12.4,0,993.3,0
2006,80,3,21,22,48,22.800,75.56,161.4,0,127.9,0,22.0,0,157.6,0,263.6,0,276.7,0,275.8,0,303.9,0,272.8,0,273.0,0,9.8,0,73.5,0,35.1,0,-40.3,0,-5.2,0,-1.0,0,69.7,0,9.8,0,10.9,0,993.3,0
2006,80,3,21,22,51,22.850,76.12,165.4,0,131.2,0,50.6,0,155.8,0,258.4,0,276.7,0,275.8,0,303.6,0,272.8,0,273.1,0,9.4,0,74.5,0,36.7,0,-45.1,0,-8.4,0,-0.9,0,68.0,0,9.7,0,9.9,0,993.4,0
2006,80,3,21,22,54,22.900,76.68,161.9,0,128.0,0,36.1,0,155.9,0,262.5,0,276.7,0,275.9,0,303.8,0,272.8,0,273.1,0,8.7,0,72.8,0,36.2,0,-41.3,0,-5.1,0,-0.9,0,68.5,0,9.6,0,11.6,0,993.4,0
2006,80,3,21,22,57,22.950,77.24,150.6,0,119.0,0,25.4,0,147.1,0,262.9,0,276.7,0,275.9,0,303.9,0,272.8,0,273.1,0,8.0,0,67.9,0,33.7,0,-41.0,0,-7.3,0,-0.9,0,69.9,0,9.0,0,12.1,0,993.5,0
2006,80,3,21,23,0,23.000,77.80,133.2,0,105.4,0,-0.1,0,134.9,0,268.0,0,276.7,0,275.9,0,304.0,0,272.8,0,273.0,0,7.1,0,60.7,0,29.5,0,-36.0,0,-6.4,0,-1.0,0,71.6,0,8.0,0,14.4,0,993.5,0
2006,80,3,21,23,3,23.050,78.36,125.3,0,99.2,0,0.2,0,125.8,0,269.2,0,276.7,0,275.7,0,303.8,0,272.7,0,272.9,0,6.4,0,56.9,0,26.7,0,-34.6,0,-7.9,0,-1.0,0,69.6,0,9.7,0,16.1,0,993.5,0
2006,80,3,21,23,6,23.100,78.93,123.2,0,97.6,0,-0.5,0,123.9,0,272.5,0,276.6,0,275.6,0,303.7,0,272.7,0,272.9,0,5.8,0,55.5,0,26.4,0,-31.2,0,-4.9,0,-1.0,0,67.3,0,10.9,0,15.5,0,993.5,0
2006,80,3,21,23,9,23.150,79.49,113.0,0,90.1,0,0.3,0,113.8,0,269.3,0,276.5,0,275.5,0,303.3,0,272.6,0,272.8,0,5.3,0,51.0,0,23.8,0,-34.0,0,-10.3,0,-1.1,0,67.5,0,9.7,0,14.2,0,993.6,0
2006,80,3,21,23,12,23.200,80.05,106.4,0,85.1,0,0.8,0,107.3,0,269.1,0,276.4,0,275.4,0,302.9,0,272.6,0,272.8,0,4.8,0,47.8,0,22.4,0,-33.9,0,-11.5,0,-1.1,0,66.3,0,10.8,0,14.6,0,993.6,0
2006,80,3,21,23,15,23.250,80.62,96.4,0,77.6,0,0.1,0,97.7,0,273.0,0,276.2,0,275.2,0,303.1,0,272.5,0,272.7,0,4.2,0,43.5,0,20.0,0,-30.1,0,-10.1,0,-1.1,0,67.0,0,11.0,0,15.9,0,993.6,0
2006,80,3,21,23,18,23.300,81.18,85.4,0,69.3,0,1.0,0,86.7,0,272.5,0,276.1,0,275.1,0,302.9,0,272.5,0,272.6,0,3.7,0,38.7,0,17.5,0,-30.3,0,-12.8,0,-1.1,0,67.3,0,10.7,0,16.5,0,993.7,0
2006,80,3,21,23,21,23.350,81.74,76.0,0,62.2,0,1.7,0,77.2,0,272.4,0,276.0,0,275.0,0,302.6,0,272.4,0,272.5,0,3.3,0,34.6,0,15.3,0,-30.2,0,-15.0,0,-1.2,0,67.7,0,10.9,0,14.1,0,993.7,0
2006,80,3,21,23,24,23.400,82.31,69.1,0,56.7,0,1.2,0,70.2,0,264.5,0,275.9,0,274.9,0,301.8,0,272.3,0,272.4,0,3.0,0,31.4,0,13.6,0,-37.3,0,-23.7,0,-1.2,0,67.9,0,11.2,0,16.5,0,993.7,0
2006,80,3,21,23,27,23.450,82.87,68.5,0,56.2,0,2.4,0,69.4,0,257.5,0,275.8,0,274.7,0,300.9,0,272.2,0,272.4,0,2.8,0,30.7,0,13.6,0,-43.4,0,-29.9,0,-1.3,0,68.6,0,11.0,0,17.6,0,993.8,0
2006,80,3,21,23,30,23.500,83.43,68.0,0,56.0,0,17.2,0,67.9,0,255.1,0,275.7,0,274.7,0,300.5,0,272.2,0,272.3,0,2.5,0,29.8,0,13.9,0,-45.3,0,-31.4,0,-1.3,0,69.2,0,10.3,0,18.7,0,993.8,0
