"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,266,9,23,18,51,18.850,42.91,150.0,0,29.6,0,1.1,0,150.8,0,397.7,0,293.6,0,293.0,0,410.3,0,291.1,0,291.2,0,37.0,0,77.2,0,122.0,0,-12.5,0,109.5,0,18.0,0,94.2,0,4.5,0,63.3,0,992.7,0
2005,266,9,23,18,54,18.900,43.15,122.5,0,24.3,0,0.5,0,125.3,0,399.6,0,293.6,0,293.1,0,410.3,0,291.2,0,291.3,0,30.7,0,62.8,0,101.3,0,-10.8,0,90.6,0,18.0,0,94.1,0,3.8,0,53.0,0,993.0,0
2005,266,9,23,18,57,18.950,43.39,108.7,0,21.7,0,-0.1,0,109.7,0,399.6,0,293.7,0,293.1,0,410.3,0,291.2,0,291.3,0,27.9,0,56.2,0,88.0,0,-10.6,0,77.4,0,18.1,0,93.9,0,3.7,0,49.3,0,993.0,0
2005,266,9,23,19,0,19.000,43.65,117.9,0,23.3,0,0.1,0,119.3,0,395.1,0,293.8,0,293.1,0,410.2,0,291.2,0,291.3,0,29.5,0,61.0,0,96.1,0,-15.1,0,81.0,0,18.1,0,93.4,0,4.4,0,61.6,0,992.9,0
2005,266,9,23,19,3,19.050,43.91,113.6,0,22.4,0,-0.4,0,115.5,0,394.1,0,293.8,0,293.1,0,409.6,0,291.3,0,291.3,0,28.7,0,59.0,0,93.0,0,-15.5,0,77.6,0,18.0,0,93.0,0,4.7,0,62.6,0,992.8,0
2005,266,9,23,19,6,19.100,44.19,98.9,0,19.6,0,-0.6,0,101.6,0,393.9,0,293.8,0,293.1,0,409.2,0,291.3,0,291.3,0,26.0,0,51.7,0,82.0,0,-15.3,0,66.7,0,18.1,0,92.9,0,4.3,0,64.0,0,992.8,0
2005,266,9,23,19,9,19.150,44.47,75.6,0,14.9,0,-0.6,0,78.5,0,397.9,0,293.7,0,293.0,0,409.0,0,291.3,0,291.3,0,20.9,0,40.1,0,63.6,0,-11.1,0,52.4,0,18.1,0,93.0,0,3.9,0,61.8,0,993.0,0
2005,266,9,23,19,12,19.200,44.76,73.8,0,14.4,0,-0.6,0,76.1,0,398.5,0,293.7,0,293.0,0,408.8,0,291.3,0,291.3,0,20.8,0,39.5,0,61.7,0,-10.3,0,51.4,0,18.1,0,92.9,0,3.8,0,56.2,0,993.0,0
2005,266,9,23,19,15,19.250,45.06,60.7,0,11.5,0,0.0,0,64.3,0,400.4,0,293.6,0,293.0,0,408.8,0,291.3,0,291.3,0,17.1,0,33.4,0,52.8,0,-8.4,0,44.4,0,18.1,0,92.7,0,4.3,0,45.6,0,993.0,0
2005,266,9,23,19,18,19.300,45.37,37.4,0,7.3,0,-0.2,0,41.1,0,403.1,0,293.6,0,293.0,0,408.0,0,291.3,0,291.3,0,10.6,0,22.1,0,33.8,0,-4.9,0,28.9,0,18.1,0,92.6,0,4.2,0,48.6,0,993.1,0
2005,266,9,23,19,21,19.350,45.68,23.0,0,4.6,0,-0.1,0,26.9,0,403.5,0,293.5,0,293.0,0,407.8,0,291.3,0,291.3,0,6.5,0,15.0,0,22.2,0,-4.3,0,17.9,0,18.1,0,93.0,0,3.0,0,45.0,0,993.3,0
2005,266,9,23,19,24,19.400,46.01,18.9,0,4.0,0,0.0,0,22.6,0,403.5,0,293.5,0,292.9,0,407.4,0,291.3,0,291.3,0,5.1,0,13.3,0,18.6,0,-4.0,0,14.6,0,18.1,0,92.9,0,3.5,0,46.2,0,993.4,0
2005,266,9,23,19,27,19.450,46.34,14.6,0,3.4,0,0.1,0,18.5,0,403.5,0,293.5,0,292.9,0,407.3,0,291.2,0,291.3,0,4.0,0,11.2,0,15.2,0,-3.8,0,11.4,0,18.1,0,92.5,0,3.9,0,50.7,0,993.5,0
2005,266,9,23,19,30,19.500,46.68,9.7,0,2.4,0,0.2,0,13.9,0,403.5,0,293.4,0,292.9,0,407.0,0,291.2,0,291.3,0,2.9,0,8.7,0,11.6,0,-3.6,0,8.1,0,18.1,0,92.7,0,2.2,0,66.6,0,993.7,0
2005,266,9,23,19,33,19.550,47.03,11.5,0,2.5,0,0.2,0,15.3,0,403.5,0,293.4,0,292.9,0,407.3,0,291.2,0,291.2,0,3.2,0,9.7,0,12.9,0,-3.8,0,9.1,0,18.1,0,93.1,0,2.1,0,49.5,0,993.7,0
2005,266,9,23,19,36,19.600,47.38,12.5,0,2.6,0,0.1,0,16.2,0,403.6,0,293.4,0,292.8,0,407.2,0,291.2,0,291.2,0,3.2,0,10.4,0,13.7,0,-3.6,0,10.1,0,18.1,0,93.2,0,2.9,0,37.2,0,993.7,0
2005,266,9,23,19,39,19.650,47.74,15.3,0,3.0,0,-0.2,0,18.5,0,403.8,0,293.3,0,292.7,0,407.0,0,291.2,0,291.2,0,3.6,0,12.4,0,15.5,0,-3.3,0,12.2,0,18.0,0,93.3,0,3.3,0,35.9,0,993.7,0
2005,266,9,23,19,42,19.700,48.11,18.6,0,3.2,0,-0.5,0,21.9,0,403.8,0,293.3,0,292.6,0,407.0,0,291.2,0,291.2,0,4.1,0,14.5,0,18.7,0,-3.2,0,15.5,0,18.0,0,93.5,0,3.7,0,33.1,0,993.7,0
2005,266,9,23,19,45,19.750,48.48,17.2,0,3.1,0,-1.1,0,20.1,0,403.9,0,293.2,0,292.5,0,406.7,0,291.1,0,291.2,0,3.8,0,13.3,0,17.0,0,-2.8,0,14.1,0,18.0,0,93.4,0,4.1,0,36.8,0,993.8,0
2005,266,9,23,19,48,19.800,48.86,13.9,0,2.7,0,-1.3,0,16.8,0,404.0,0,293.2,0,292.5,0,406.6,0,291.1,0,291.1,0,3.2,0,11.2,0,14.1,0,-2.6,0,11.5,0,18.0,0,93.7,0,3.2,0,44.9,0,994.0,0
2005,266,9,23,19,51,19.850,49.25,14.1,0,2.7,0,-1.2,0,16.7,0,403.8,0,293.1,0,292.5,0,406.3,0,291.1,0,291.1,0,3.2,0,11.3,0,14.1,0,-2.5,0,11.5,0,18.0,0,94.0,0,2.8,0,46.0,0,994.2,0
2005,266,9,23,19,54,19.900,49.64,13.3,0,2.6,0,-0.9,0,16.4,0,404.1,0,293.1,0,292.5,0,406.4,0,291.1,0,291.1,0,3.1,0,10.7,0,13.8,0,-2.2,0,11.5,0,17.9,0,94.1,0,2.1,0,61.0,0,994.3,0
2005,266,9,23,19,57,19.950,50.04,9.8,0,2.2,0,-0.4,0,12.9,0,404.0,0,293.1,0,292.5,0,406.3,0,291.1,0,291.1,0,2.4,0,8.7,0,10.7,0,-2.3,0,8.4,0,17.9,0,94.2,0,1.8,0,108.1,0,994.5,0
2005,266,9,23,20,0,20.000,50.45,12.1,0,2.3,0,-0.3,0,14.6,0,404.1,0,293.1,0,292.4,0,406.2,0,291.0,0,291.1,0,2.8,0,9.9,0,12.2,0,-2.1,0,10.2,0,17.9,0,94.5,0,3.0,0,116.5,0,994.5,0
2005,266,9,23,20,3,20.050,50.86,21.0,0,3.7,0,-0.3,0,22.9,0,403.6,0,293.1,0,292.4,0,406.1,0,291.0,0,291.0,0,4.4,0,15.1,0,19.3,0,-2.6,0,16.7,0,17.8,0,95.1,0,3.5,0,89.0,0,994.2,0
2005,266,9,23,20,6,20.100,51.27,32.2,0,5.4,0,-0.2,0,34.0,0,401.9,0,293.1,0,292.4,0,406.2,0,291.0,0,291.0,0,6.4,0,21.0,0,28.6,0,-4.3,0,24.3,0,17.8,0,95.7,0,4.4,0,80.3,0,993.7,0
2005,266,9,23,20,9,20.150,51.70,36.3,0,6.4,0,0.2,0,38.4,0,399.8,0,293.1,0,292.4,0,406.2,0,291.0,0,291.0,0,7.3,0,23.1,0,32.1,0,-6.4,0,25.7,0,17.7,0,96.3,0,4.8,0,77.8,0,993.5,0
2005,266,9,23,20,12,20.200,52.12,43.0,0,7.6,0,0.2,0,44.9,0,398.1,0,293.1,0,292.4,0,406.3,0,291.0,0,291.0,0,8.7,0,26.4,0,37.3,0,-8.1,0,29.2,0,17.7,0,96.7,0,4.7,0,73.6,0,993.3,0
2005,266,9,23,20,15,20.250,52.56,51.0,0,9.1,0,0.2,0,52.6,0,397.1,0,293.1,0,292.4,0,406.5,0,290.9,0,291.0,0,10.6,0,30.5,0,43.5,0,-9.3,0,34.2,0,17.7,0,96.9,0,5.1,0,75.0,0,993.1,0
2005,266,9,23,20,18,20.300,52.99,65.7,0,11.7,0,0.5,0,67.0,0,396.2,0,293.1,0,292.5,0,407.0,0,290.9,0,291.0,0,13.8,0,37.8,0,55.6,0,-10.7,0,44.8,0,17.7,0,97.1,0,4.7,0,71.5,0,992.9,0
2005,266,9,23,20,21,20.350,53.44,70.5,0,12.7,0,0.4,0,72.1,0,396.7,0,293.1,0,292.5,0,407.6,0,291.0,0,291.0,0,15.0,0,39.4,0,59.6,0,-10.9,0,48.7,0,17.7,0,97.2,0,4.0,0,69.8,0,993.0,0
2005,266,9,23,20,24,20.400,53.88,55.5,0,10.2,0,0.4,0,58.1,0,398.5,0,293.1,0,292.5,0,407.9,0,291.0,0,291.0,0,12.3,0,31.4,0,48.1,0,-9.4,0,38.8,0,17.8,0,97.2,0,3.8,0,70.9,0,993.1,0
2005,266,9,23,20,27,20.450,54.34,43.0,0,7.9,0,0.4,0,45.8,0,399.2,0,293.1,0,292.5,0,407.9,0,291.0,0,291.0,0,9.7,0,25.0,0,38.1,0,-8.7,0,29.4,0,17.8,0,97.2,0,2.7,0,72.9,0,993.3,0
2005,266,9,23,20,30,20.500,54.79,28.4,0,5.4,0,0.2,0,31.9,0,400.1,0,293.1,0,292.6,0,407.6,0,291.0,0,291.0,0,6.5,0,17.7,0,26.6,0,-7.5,0,19.1,0,17.8,0,97.2,0,3.0,0,61.0,0,993.5,0
2005,266,9,23,20,33,20.550,55.25,27.7,0,5.4,0,0.2,0,30.2,0,401.0,0,293.1,0,292.6,0,407.6,0,291.0,0,291.0,0,6.2,0,17.5,0,24.9,0,-6.6,0,18.4,0,17.9,0,97.2,0,3.1,0,53.3,0,993.5,0
2005,266,9,23,20,36,20.600,55.72,53.3,0,10.0,0,0.4,0,54.8,0,400.4,0,293.1,0,292.6,0,408.1,0,291.0,0,291.1,0,10.9,0,30.4,0,45.1,0,-7.6,0,37.4,0,17.9,0,97.1,0,4.9,0,62.0,0,993.2,0
2005,266,9,23,20,39,20.650,56.19,67.8,0,12.6,0,0.4,0,69.4,0,400.4,0,293.1,0,292.6,0,408.3,0,291.1,0,291.1,0,13.4,0,37.2,0,57.0,0,-8.0,0,49.1,0,17.9,0,96.9,0,5.6,0,76.7,0,992.9,0
2005,266,9,23,20,42,20.700,56.66,62.2,0,11.7,0,0.6,0,64.9,0,400.6,0,293.1,0,292.6,0,408.4,0,291.1,0,291.1,0,12.2,0,34.2,0,53.5,0,-7.8,0,45.6,0,18.0,0,96.8,0,5.4,0,78.2,0,992.6,0
2005,266,9,23,20,45,20.750,57.14,42.1,0,8.4,0,0.3,0,45.4,0,401.3,0,293.1,0,292.6,0,407.8,0,291.1,0,291.1,0,8.3,0,24.0,0,37.1,0,-6.5,0,30.6,0,17.9,0,96.6,0,6.1,0,84.1,0,992.6,0
2005,266,9,23,20,48,20.800,57.62,36.2,0,7.2,0,0.1,0,39.4,0,400.3,0,293.1,0,292.6,0,407.4,0,291.1,0,291.1,0,7.1,0,21.5,0,32.2,0,-7.1,0,25.1,0,17.9,0,96.4,0,5.6,0,81.6,0,992.7,0
2005,266,9,23,20,51,20.850,58.10,33.6,0,6.6,0,0.1,0,36.8,0,399.5,0,293.1,0,292.6,0,407.3,0,291.1,0,291.1,0,6.5,0,20.4,0,30.3,0,-7.8,0,22.4,0,18.0,0,96.2,0,5.2,0,81.2,0,992.7,0
2005,266,9,23,20,54,20.900,58.59,30.4,0,6.0,0,0.1,0,33.5,0,400.1,0,293.1,0,292.6,0,407.2,0,291.1,0,291.1,0,5.9,0,18.7,0,27.5,0,-7.1,0,20.4,0,17.9,0,96.1,0,4.1,0,74.4,0,992.8,0
2005,266,9,23,20,57,20.950,59.08,33.6,0,6.4,0,0.3,0,36.4,0,400.2,0,293.1,0,292.6,0,407.5,0,291.1,0,291.1,0,6.5,0,20.4,0,30.1,0,-7.4,0,22.7,0,18.0,0,96.0,0,3.5,0,85.4,0,993.1,0
2005,266,9,23,21,0,21.000,59.58,37.7,0,7.3,0,0.3,0,40.3,0,400.4,0,293.1,0,292.6,0,407.5,0,291.1,0,291.1,0,7.0,0,22.3,0,33.1,0,-7.0,0,26.1,0,18.0,0,95.7,0,4.5,0,64.1,0,993.0,0
2005,266,9,23,21,3,21.050,60.07,43.3,0,8.3,0,0.5,0,46.2,0,399.2,0,293.1,0,292.6,0,407.6,0,291.1,0,291.2,0,7.6,0,25.1,0,38.1,0,-8.3,0,29.8,0,18.0,0,95.6,0,5.2,0,54.5,0,992.8,0
2005,266,9,23,21,6,21.100,60.58,45.9,0,8.8,0,0.5,0,48.8,0,397.1,0,293.1,0,292.6,0,407.3,0,291.1,0,291.1,0,7.9,0,26.6,0,40.3,0,-10.3,0,30.0,0,17.9,0,95.4,0,6.2,0,59.2,0,992.5,0
2005,266,9,23,21,9,21.150,61.08,36.7,0,7.2,0,0.4,0,40.2,0,398.4,0,293.1,0,292.5,0,406.8,0,291.1,0,291.1,0,6.4,0,21.9,0,33.2,0,-8.4,0,24.8,0,17.9,0,95.2,0,6.5,0,56.6,0,992.4,0
2005,266,9,23,21,12,21.200,61.59,27.6,0,5.5,0,0.4,0,31.1,0,400.0,0,293.0,0,292.5,0,406.5,0,291.1,0,291.1,0,5.1,0,17.2,0,25.7,0,-6.5,0,19.2,0,17.9,0,95.0,0,5.4,0,59.9,0,992.5,0
2005,266,9,23,21,15,21.250,62.10,22.6,0,4.5,0,0.4,0,26.1,0,400.9,0,293.0,0,292.6,0,406.6,0,291.1,0,291.1,0,4.3,0,14.7,0,21.8,0,-5.7,0,16.1,0,17.9,0,95.1,0,4.5,0,56.3,0,992.6,0
2005,266,9,23,21,18,21.300,62.61,18.5,0,4.0,0,0.5,0,21.9,0,401.7,0,293.0,0,292.5,0,406.4,0,291.1,0,291.1,0,3.5,0,12.6,0,18.2,0,-4.7,0,13.5,0,17.9,0,94.9,0,4.3,0,65.9,0,992.8,0
2005,266,9,23,21,21,21.350,63.13,17.4,0,3.8,0,0.5,0,20.5,0,401.7,0,293.0,0,292.5,0,406.4,0,291.1,0,291.1,0,3.3,0,12.1,0,17.0,0,-4.7,0,12.3,0,17.9,0,94.9,0,4.2,0,58.0,0,992.9,0
2005,266,9,23,21,24,21.400,63.64,14.4,0,3.3,0,0.5,0,17.8,0,401.9,0,293.0,0,292.5,0,406.4,0,291.1,0,291.1,0,2.6,0,10.5,0,14.8,0,-4.5,0,10.3,0,17.9,0,94.9,0,4.9,0,53.9,0,992.8,0
2005,266,9,23,21,27,21.450,64.17,9.8,0,2.5,0,0.4,0,13.1,0,402.8,0,293.0,0,292.4,0,406.1,0,291.0,0,291.1,0,1.8,0,8.0,0,10.7,0,-3.4,0,7.3,0,17.9,0,94.9,0,3.6,0,57.4,0,992.9,0
2005,266,9,23,21,30,21.500,64.69,5.5,0,1.8,0,0.0,0,9.2,0,403.9,0,292.9,0,292.4,0,406.1,0,291.0,0,291.0,0,1.2,0,5.9,0,7.4,0,-2.2,0,5.3,0,17.9,0,95.1,0,1.2,0,74.3,0,993.5,0
2005,266,9,23,21,33,21.550,65.21,6.9,0,2.2,0,0.0,0,10.7,0,404.5,0,292.9,0,292.4,0,406.4,0,291.0,0,291.0,0,1.2,0,6.9,0,8.5,0,-1.9,0,6.6,0,17.9,0,95.0,0,1.3,0,129.8,0,993.8,0
2005,266,9,23,21,36,21.600,65.74,20.5,0,4.3,0,-0.4,0,22.9,0,403.6,0,292.9,0,292.3,0,406.2,0,291.0,0,291.0,0,2.7,0,14.3,0,18.6,0,-2.6,0,16.0,0,17.9,0,94.9,0,4.5,0,61.8,0,993.1,0
2005,266,9,23,21,39,21.650,66.27,37.2,0,7.1,0,-0.4,0,39.1,0,401.7,0,292.9,0,292.2,0,406.2,0,291.0,0,291.0,0,4.6,0,22.8,0,32.0,0,-4.5,0,27.5,0,17.8,0,95.2,0,5.3,0,50.4,0,992.6,0
2005,266,9,23,21,42,21.700,66.80,53.0,0,10.4,0,-0.2,0,54.6,0,400.3,0,292.9,0,292.2,0,406.3,0,291.0,0,291.0,0,6.7,0,30.2,0,44.2,0,-6.0,0,38.2,0,17.8,0,95.6,0,5.9,0,40.6,0,992.5,0
2005,266,9,23,21,45,21.750,67.34,65.1,0,13.1,0,0.2,0,67.0,0,399.1,0,292.9,0,292.3,0,406.5,0,291.0,0,291.0,0,8.4,0,35.0,0,53.9,0,-7.5,0,46.4,0,17.7,0,95.9,0,5.0,0,45.8,0,992.6,0
2005,266,9,23,21,48,21.800,67.87,81.3,0,16.2,0,0.5,0,83.2,0,398.2,0,292.9,0,292.4,0,407.2,0,290.9,0,291.0,0,10.8,0,41.5,0,67.1,0,-9.0,0,58.1,0,17.7,0,96.1,0,4.0,0,60.0,0,992.8,0
2005,266,9,23,21,51,21.850,68.41,66.5,0,13.5,0,0.8,0,69.4,0,400.3,0,292.9,0,292.5,0,408.0,0,291.0,0,291.0,0,9.3,0,33.9,0,56.2,0,-7.7,0,48.5,0,17.8,0,96.1,0,2.6,0,82.9,0,993.0,0
2005,266,9,23,21,54,21.900,68.95,47.1,0,10.0,0,1.0,0,50.8,0,403.8,0,293.0,0,292.5,0,408.1,0,291.0,0,291.0,0,6.4,0,24.6,0,41.1,0,-4.3,0,36.8,0,17.8,0,96.1,0,2.1,0,63.8,0,993.1,0
2005,266,9,23,21,57,21.950,69.50,49.8,0,10.8,0,0.9,0,52.8,0,404.1,0,293.0,0,292.6,0,408.2,0,291.0,0,291.0,0,5.9,0,26.1,0,42.3,0,-4.1,0,38.2,0,17.8,0,96.1,0,2.4,0,66.1,0,993.1,0
2005,266,9,23,22,0,22.000,70.04,69.7,0,14.7,0,1.1,0,72.9,0,401.9,0,293.1,0,292.7,0,408.7,0,291.0,0,291.0,0,8.2,0,35.6,0,58.6,0,-6.9,0,51.7,0,17.8,0,96.1,0,3.2,0,47.4,0,993.0,0
2005,266,9,23,22,3,22.050,70.58,74.4,0,15.7,0,1.1,0,77.7,0,400.0,0,293.2,0,292.7,0,408.5,0,291.0,0,291.1,0,9.1,0,37.5,0,62.4,0,-8.5,0,53.9,0,17.8,0,96.0,0,3.6,0,42.6,0,992.8,0
2005,266,9,23,22,6,22.100,71.13,74.3,0,15.3,0,1.3,0,78.2,0,398.1,0,293.2,0,292.8,0,408.8,0,291.0,0,291.1,0,9.5,0,37.1,0,63.4,0,-10.7,0,52.7,0,17.8,0,96.0,0,3.8,0,45.5,0,992.8,0
2005,266,9,23,22,9,22.150,71.68,66.3,0,13.9,0,1.2,0,70.0,0,399.7,0,293.3,0,292.9,0,408.6,0,291.1,0,291.1,0,8.5,0,33.2,0,56.5,0,-8.9,0,47.6,0,17.8,0,95.8,0,4.1,0,42.6,0,992.8,0
2005,266,9,23,22,12,22.200,72.23,58.9,0,12.5,0,1.2,0,62.7,0,401.6,0,293.3,0,292.9,0,408.8,0,291.1,0,291.1,0,7.4,0,29.4,0,50.6,0,-7.1,0,43.5,0,17.9,0,95.7,0,3.2,0,46.0,0,992.8,0
2005,266,9,23,22,15,22.250,72.78,60.5,0,12.9,0,1.2,0,64.0,0,401.5,0,293.3,0,292.9,0,408.9,0,291.1,0,291.2,0,7.2,0,30.0,0,51.4,0,-7.3,0,44.1,0,17.9,0,95.6,0,3.2,0,42.7,0,992.9,0
2005,266,9,23,22,18,22.300,73.33,62.8,0,13.2,0,1.3,0,66.6,0,401.2,0,293.4,0,293.0,0,409.0,0,291.1,0,291.2,0,7.3,0,30.7,0,53.7,0,-7.7,0,46.0,0,17.9,0,95.5,0,3.7,0,42.9,0,992.8,0
2005,266,9,23,22,21,22.350,73.89,49.7,0,10.7,0,1.2,0,53.9,0,402.6,0,293.4,0,293.0,0,408.7,0,291.1,0,291.2,0,5.9,0,24.8,0,43.5,0,-6.1,0,37.4,0,17.9,0,95.3,0,3.4,0,42.0,0,992.9,0
2005,266,9,23,22,24,22.400,74.44,37.6,0,8.3,0,1.1,0,41.4,0,403.8,0,293.4,0,293.0,0,408.7,0,291.2,0,291.2,0,4.5,0,19.5,0,33.4,0,-4.9,0,28.6,0,18.0,0,95.3,0,2.9,0,51.7,0,992.9,0
2005,266,9,23,22,27,22.450,75.00,34.8,0,7.9,0,0.9,0,38.4,0,403.7,0,293.4,0,293.0,0,407.9,0,291.2,0,291.2,0,4.0,0,18.2,0,30.7,0,-4.2,0,26.5,0,17.9,0,94.9,0,4.4,0,54.2,0,992.8,0
2005,266,9,23,22,30,22.500,75.56,33.7,0,7.6,0,0.8,0,37.3,0,403.3,0,293.4,0,292.9,0,407.7,0,291.2,0,291.2,0,3.8,0,17.9,0,29.9,0,-4.4,0,25.5,0,17.9,0,94.8,0,4.0,0,50.3,0,992.8,0
2005,266,9,23,22,33,22.550,76.11,29.9,0,6.9,0,0.7,0,33.6,0,403.5,0,293.4,0,293.0,0,407.4,0,291.2,0,291.2,0,3.2,0,16.2,0,27.0,0,-3.9,0,23.1,0,17.9,0,94.8,0,3.9,0,43.9,0,992.8,0
2005,266,9,23,22,36,22.600,76.67,27.5,0,6.5,0,0.6,0,31.2,0,403.5,0,293.4,0,292.9,0,407.2,0,291.2,0,291.2,0,2.7,0,15.2,0,24.9,0,-3.8,0,21.1,0,17.9,0,94.9,0,3.8,0,45.1,0,992.8,0
2005,266,9,23,22,39,22.650,77.23,23.7,0,5.7,0,0.6,0,27.4,0,403.7,0,293.4,0,292.9,0,407.1,0,291.1,0,291.2,0,2.2,0,13.3,0,21.8,0,-3.4,0,18.5,0,17.9,0,95.0,0,3.7,0,55.6,0,992.9,0
2005,266,9,23,22,42,22.700,77.79,20.7,0,5.0,0,0.6,0,24.6,0,403.8,0,293.4,0,292.9,0,407.1,0,291.1,0,291.2,0,1.9,0,11.9,0,19.7,0,-3.3,0,16.4,0,17.9,0,95.2,0,3.0,0,55.8,0,992.9,0
2005,266,9,23,22,45,22.750,78.35,18.7,0,4.6,0,0.7,0,22.3,0,403.9,0,293.3,0,292.9,0,407.1,0,291.1,0,291.1,0,1.7,0,10.9,0,17.8,0,-3.2,0,14.6,0,17.9,0,95.3,0,3.4,0,52.5,0,993.0,0
2005,266,9,23,22,48,22.800,78.92,22.7,0,5.5,0,0.7,0,26.3,0,403.5,0,293.3,0,292.9,0,406.9,0,291.1,0,291.1,0,1.9,0,12.6,0,20.9,0,-3.4,0,17.5,0,17.9,0,95.2,0,4.1,0,51.0,0,993.0,0
2005,266,9,23,22,51,22.850,79.48,20.4,0,5.0,0,0.6,0,24.1,0,403.7,0,293.3,0,292.9,0,406.8,0,291.1,0,291.1,0,1.6,0,11.4,0,19.1,0,-3.1,0,16.0,0,17.9,0,95.2,0,3.8,0,52.6,0,993.0,0
2005,266,9,23,22,54,22.900,80.04,22.6,0,5.5,0,0.7,0,26.2,0,403.3,0,293.3,0,292.9,0,407.0,0,291.1,0,291.1,0,1.7,0,12.4,0,20.9,0,-3.7,0,17.2,0,17.9,0,95.4,0,3.2,0,49.6,0,993.0,0
2005,266,9,23,22,57,22.950,80.61,22.1,0,5.4,0,0.8,0,25.6,0,403.1,0,293.3,0,292.9,0,406.9,0,291.1,0,291.1,0,1.6,0,12.0,0,20.3,0,-3.9,0,16.4,0,17.9,0,95.5,0,3.5,0,55.5,0,993.1,0
2005,266,9,23,23,0,23.000,81.17,22.2,0,5.4,0,0.8,0,25.8,0,403.0,0,293.3,0,292.9,0,407.0,0,291.1,0,291.1,0,1.5,0,11.9,0,20.6,0,-4.0,0,16.6,0,17.9,0,95.5,0,3.4,0,57.9,0,993.1,0
2005,266,9,23,23,3,23.050,81.73,20.1,0,5.1,0,0.7,0,23.7,0,403.1,0,293.3,0,292.9,0,407.0,0,291.1,0,291.1,0,1.3,0,11.0,0,18.7,0,-3.9,0,14.8,0,17.9,0,95.6,0,3.1,0,48.4,0,993.0,0
2005,266,9,23,23,6,23.100,82.30,23.7,0,5.9,0,0.8,0,27.2,0,402.0,0,293.3,0,293.0,0,407.0,0,291.1,0,291.1,0,1.5,0,12.6,0,21.5,0,-5.0,0,16.5,0,17.8,0,95.6,0,4.5,0,45.2,0,993.0,0
2005,266,9,23,23,9,23.150,82.86,21.6,0,5.4,0,0.8,0,25.2,0,402.6,0,293.3,0,292.9,0,406.8,0,291.1,0,291.1,0,1.2,0,11.5,0,19.9,0,-4.3,0,15.6,0,17.9,0,95.5,0,3.7,0,45.3,0,993.0,0
2005,266,9,23,23,12,23.200,83.42,19.4,0,5.0,0,0.7,0,23.1,0,402.5,0,293.3,0,293.0,0,406.7,0,291.1,0,291.1,0,1.0,0,10.7,0,18.2,0,-4.2,0,14.0,0,17.8,0,95.4,0,4.4,0,46.8,0,993.0,0
2005,266,9,23,23,15,23.250,83.98,18.6,0,4.7,0,0.6,0,22.0,0,401.7,0,293.3,0,292.9,0,406.5,0,291.1,0,291.1,0,1.0,0,10.4,0,17.3,0,-4.8,0,12.5,0,17.8,0,95.5,0,4.4,0,52.2,0,993.0,0
2005,266,9,23,23,18,23.300,84.54,15.5,0,4.1,0,0.6,0,19.2,0,401.8,0,293.3,0,292.9,0,406.5,0,291.1,0,291.1,0,0.9,0,8.9,0,15.1,0,-4.7,0,10.4,0,17.8,0,95.5,0,4.0,0,49.1,0,993.0,0
2005,266,9,23,23,21,23.350,85.10,11.6,0,3.6,0,0.6,0,15.2,0,402.4,0,293.3,0,292.9,0,406.4,0,291.1,0,291.1,0,0.7,0,7.2,0,11.6,0,-4.0,0,7.6,0,17.8,0,95.6,0,3.7,0,54.0,0,993.1,0
2005,266,9,23,23,24,23.400,85.65,9.7,0,3.1,0,0.6,0,13.1,0,402.2,0,293.3,0,292.9,0,406.2,0,291.0,0,291.1,0,0.6,0,6.3,0,10.0,0,-4.1,0,5.9,0,17.8,0,95.6,0,4.4,0,54.9,0,993.1,0
2005,266,9,23,23,27,23.450,86.21,6.1,0,2.4,0,0.5,0,9.6,0,402.6,0,293.3,0,292.9,0,405.9,0,291.0,0,291.0,0,0.5,0,4.8,0,7.2,0,-3.3,0,3.9,0,17.8,0,95.5,0,4.7,0,57.1,0,993.2,0
2005,266,9,23,23,30,23.500,86.75,4.7,0,2.1,0,0.5,0,8.0,0,402.0,0,293.3,0,292.9,0,405.8,0,291.0,0,291.0,0,0.4,0,4.1,0,6.0,0,-3.8,0,2.2,0,17.8,0,95.4,0,4.4,0,55.4,0,993.3,0
2005,266,9,23,23,33,23.550,87.29,2.7,0,1.5,0,0.5,0,5.8,0,401.6,0,293.2,0,292.8,0,405.5,0,291.0,0,291.0,0,0.3,0,3.3,0,4.3,0,-3.9,0,0.3,0,17.7,0,95.4,0,4.6,0,61.0,0,993.3,0
2005,266,9,23,23,36,23.600,87.83,2.0,0,1.4,0,0.5,0,5.0,0,400.9,0,293.2,0,292.8,0,405.4,0,291.0,0,291.0,0,0.3,0,2.9,0,3.6,0,-4.5,0,-0.9,0,17.8,0,95.4,0,3.9,0,60.8,0,993.3,0
