"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,124,5,4,18,51,18.850,27.20,910.4,0,176.3,0,659.5,0,296.9,0,322.2,0,300.6,0,299.6,0,427.4,0,293.6,0,293.9,0,191.7,0,362.7,0,707.2,0,-105.1,0,602.0,0,18.8,0,44.9,0,5.8,0,309.1,0,990.1,0
2006,124,5,4,18,54,18.900,27.51,912.2,0,176.8,0,669.5,0,293.0,0,322.3,0,300.6,0,299.8,0,427.3,0,293.6,0,293.9,0,192.0,0,364.1,0,710.0,0,-105.0,0,605.0,0,18.6,0,45.5,0,5.6,0,315.0,0,990.0,0
2006,124,5,4,18,57,18.950,27.84,908.4,0,176.1,0,675.8,0,285.8,0,322.1,0,300.7,0,299.9,0,429.4,0,293.6,0,294.0,0,190.7,0,362.5,0,707.3,0,-107.2,0,600.0,0,18.7,0,44.9,0,5.3,0,313.0,0,990.0,0
2006,124,5,4,19,0,19.000,28.17,906.7,0,177.0,0,683.4,0,276.3,0,321.1,0,300.7,0,299.6,0,426.1,0,293.7,0,294.0,0,189.7,0,361.9,0,701.8,0,-105.0,0,596.8,0,18.8,0,44.3,0,6.9,0,312.7,0,990.0,0
2006,124,5,4,19,3,19.050,28.52,903.9,0,177.5,0,679.1,0,278.9,0,320.9,0,300.7,0,299.6,0,426.6,0,293.7,0,294.0,0,187.7,0,360.9,0,698.0,0,-105.6,0,592.3,0,18.7,0,43.2,0,6.2,0,295.2,0,990.0,0
2006,124,5,4,19,6,19.100,28.88,885.3,0,174.7,0,639.6,0,298.8,0,321.9,0,300.7,0,299.7,0,427.0,0,293.7,0,294.0,0,183.2,0,353.8,0,684.1,0,-105.1,0,579.0,0,18.8,0,43.6,0,6.1,0,301.3,0,989.9,0
2006,124,5,4,19,9,19.150,29.25,881.0,0,173.9,0,611.0,0,322.5,0,323.2,0,300.7,0,299.9,0,427.3,0,293.7,0,294.1,0,180.9,0,352.2,0,681.7,0,-104.1,0,577.6,0,18.7,0,43.6,0,4.8,0,298.0,0,989.9,0
2006,124,5,4,19,12,19.200,29.62,880.1,0,174.0,0,597.0,0,337.9,0,324.8,0,300.8,0,299.9,0,428.5,0,293.8,0,294.2,0,178.9,0,351.2,0,682.9,0,-103.6,0,579.3,0,19.3,0,43.5,0,6.8,0,308.3,0,989.8,0
2006,124,5,4,19,15,19.250,30.01,849.8,0,169.8,0,544.8,0,352.3,0,324.7,0,300.8,0,299.8,0,425.4,0,293.8,0,294.1,0,173.4,0,339.9,0,654.3,0,-100.7,0,553.6,0,18.8,0,44.7,0,6.3,0,312.2,0,989.8,0
2006,124,5,4,19,18,19.300,30.41,869.4,0,173.5,0,579.7,0,345.7,0,325.3,0,300.8,0,299.8,0,426.1,0,293.8,0,294.1,0,174.5,0,347.2,0,672.1,0,-100.8,0,571.3,0,19.0,0,44.0,0,6.8,0,326.1,0,989.8,0
2006,124,5,4,19,21,19.350,30.81,863.0,0,172.5,0,587.0,0,335.4,0,324.9,0,300.8,0,299.9,0,426.5,0,293.8,0,294.1,0,173.3,0,345.9,0,667.1,0,-101.5,0,565.5,0,18.9,0,44.1,0,5.5,0,311.2,0,989.8,0
2006,124,5,4,19,24,19.400,31.22,882.6,0,176.5,0,623.4,0,326.0,0,324.7,0,300.8,0,299.9,0,427.9,0,293.8,0,294.2,0,173.5,0,352.2,0,682.6,0,-103.2,0,579.4,0,19.1,0,43.2,0,5.9,0,302.1,0,989.8,0
2006,124,5,4,19,27,19.450,31.64,856.6,0,172.9,0,588.9,0,332.9,0,325.3,0,300.8,0,299.9,0,426.6,0,293.9,0,294.2,0,167.7,0,341.9,0,661.5,0,-101.3,0,560.2,0,19.0,0,42.9,0,6.8,0,307.5,0,989.8,0
2006,124,5,4,19,30,19.500,32.07,827.7,0,167.7,0,544.6,0,346.0,0,326.8,0,300.8,0,300.0,0,426.3,0,293.9,0,294.2,0,162.6,0,331.3,0,639.8,0,-99.5,0,540.3,0,19.1,0,42.6,0,5.3,0,301.1,0,989.8,0
2006,124,5,4,19,33,19.550,32.51,854.9,0,173.3,0,577.6,0,347.0,0,328.2,0,300.9,0,299.9,0,427.9,0,294.0,0,294.3,0,165.2,0,342.1,0,660.8,0,-99.8,0,561.0,0,19.5,0,43.2,0,7.2,0,309.6,0,989.8,0
2006,124,5,4,19,36,19.600,32.95,841.3,0,172.5,0,558.9,0,351.4,0,327.0,0,300.9,0,299.9,0,425.5,0,294.0,0,294.3,0,162.2,0,336.4,0,647.9,0,-98.5,0,549.4,0,19.2,0,42.7,0,6.9,0,315.5,0,989.9,0
2006,124,5,4,19,39,19.650,33.40,788.0,0,161.9,0,484.3,0,365.7,0,328.1,0,300.9,0,300.1,0,425.2,0,294.0,0,294.2,0,151.9,0,316.2,0,608.1,0,-97.1,0,511.0,0,19.0,0,43.9,0,5.8,0,316.8,0,989.9,0
2006,124,5,4,19,42,19.700,33.85,766.4,0,158.9,0,453.6,0,371.9,0,328.2,0,300.9,0,300.0,0,422.9,0,293.9,0,294.2,0,147.4,0,307.6,0,589.7,0,-94.6,0,495.0,0,19.1,0,43.4,0,6.8,0,312.1,0,989.9,0
2006,124,5,4,19,45,19.750,34.31,770.1,0,159.4,0,454.5,0,378.0,0,329.8,0,301.0,0,300.2,0,425.6,0,293.9,0,294.2,0,145.9,0,309.3,0,594.0,0,-95.8,0,498.2,0,19.1,0,44.8,0,5.7,0,309.6,0,989.9,0
2006,124,5,4,19,48,19.800,34.78,768.1,0,159.9,0,451.6,0,381.4,0,330.0,0,301.0,0,300.2,0,425.3,0,294.0,0,294.3,0,143.6,0,308.4,0,592.5,0,-95.3,0,497.2,0,19.5,0,43.9,0,5.5,0,318.6,0,989.9,0
2006,124,5,4,19,51,19.850,35.25,724.4,0,152.0,0,396.0,0,387.8,0,330.4,0,301.1,0,300.4,0,423.4,0,294.0,0,294.3,0,136.5,0,291.5,0,559.2,0,-93.0,0,466.1,0,19.3,0,44.7,0,6.2,0,310.9,0,989.9,0
2006,124,5,4,19,54,19.900,35.73,735.5,0,156.0,0,404.5,0,393.3,0,330.8,0,301.1,0,300.2,0,422.3,0,293.9,0,294.2,0,135.0,0,296.2,0,565.8,0,-91.5,0,474.3,0,19.0,0,46.2,0,6.6,0,311.2,0,989.9,0
2006,124,5,4,19,57,19.950,36.21,751.8,0,159.7,0,416.5,0,399.7,0,331.3,0,301.1,0,300.2,0,423.7,0,293.9,0,294.2,0,135.1,0,302.2,0,576.0,0,-92.5,0,483.5,0,19.0,0,46.6,0,5.7,0,300.9,0,989.9,0
2006,124,5,4,20,0,20.000,36.69,709.2,0,151.0,0,363.8,0,404.3,0,332.2,0,301.1,0,300.3,0,423.3,0,293.9,0,294.2,0,129.3,0,285.9,0,544.9,0,-91.1,0,453.8,0,19.3,0,45.3,0,6.4,0,302.5,0,989.8,0
2006,124,5,4,20,3,20.050,37.19,732.4,0,156.6,0,390.2,0,407.5,0,332.6,0,301.0,0,300.0,0,423.5,0,294.0,0,294.3,0,130.4,0,295.0,0,561.8,0,-90.9,0,470.9,0,19.7,0,44.2,0,7.4,0,303.2,0,989.8,0
2006,124,5,4,20,6,20.100,37.68,741.5,0,160.2,0,401.1,0,409.5,0,331.8,0,301.0,0,299.9,0,421.8,0,294.0,0,294.3,0,130.2,0,298.3,0,566.7,0,-90.0,0,476.8,0,19.4,0,43.3,0,7.6,0,299.5,0,989.8,0
2006,124,5,4,20,9,20.150,38.18,724.3,0,157.1,0,381.6,0,411.4,0,331.8,0,300.9,0,300.0,0,420.8,0,293.9,0,294.2,0,126.6,0,292.0,0,554.2,0,-89.0,0,465.2,0,19.2,0,44.0,0,7.0,0,301.2,0,989.8,0
2006,124,5,4,20,12,20.200,38.69,709.6,0,153.5,0,364.5,0,414.7,0,333.0,0,300.9,0,300.3,0,422.8,0,293.9,0,294.2,0,123.4,0,286.7,0,545.8,0,-89.8,0,455.9,0,19.1,0,44.6,0,5.7,0,306.3,0,989.7,0
2006,124,5,4,20,15,20.250,39.19,685.2,0,148.4,0,334.5,0,414.8,0,332.8,0,301.0,0,300.2,0,421.9,0,293.9,0,294.2,0,118.6,0,276.9,0,525.7,0,-89.1,0,436.6,0,19.3,0,43.0,0,6.7,0,310.0,0,989.8,0
2006,124,5,4,20,18,20.300,39.71,656.9,0,143.6,0,304.0,0,413.1,0,332.3,0,301.0,0,300.0,0,419.2,0,293.9,0,294.1,0,113.1,0,265.5,0,503.4,0,-86.8,0,416.6,0,19.3,0,42.8,0,7.4,0,320.4,0,989.7,0
2006,124,5,4,20,21,20.350,40.22,634.5,0,139.4,0,279.0,0,412.1,0,332.9,0,300.9,0,300.0,0,418.1,0,293.8,0,294.0,0,108.4,0,256.4,0,485.8,0,-85.2,0,400.5,0,19.1,0,43.3,0,7.5,0,316.7,0,989.7,0
2006,124,5,4,20,24,20.400,40.74,525.9,0,116.6,0,152.0,0,403.0,0,332.4,0,300.8,0,299.7,0,415.0,0,293.6,0,293.8,0,94.9,0,213.9,0,401.6,0,-82.5,0,319.0,0,19.0,0,43.8,0,7.2,0,307.8,0,989.7,0
2006,124,5,4,20,27,20.450,41.26,575.9,0,127.0,0,207.3,0,412.9,0,334.4,0,300.6,0,299.9,0,417.0,0,293.6,0,293.8,0,97.8,0,233.8,0,441.7,0,-82.6,0,359.2,0,19.2,0,43.2,0,6.1,0,318.5,0,989.6,0
2006,124,5,4,20,30,20.500,41.79,553.9,0,122.2,0,178.8,0,414.3,0,334.3,0,300.6,0,299.7,0,416.8,0,293.6,0,293.8,0,94.9,0,224.9,0,425.5,0,-82.5,0,343.0,0,19.3,0,42.9,0,6.8,0,313.1,0,989.6,0
2006,124,5,4,20,33,20.550,42.32,535.3,0,119.5,0,165.3,0,408.2,0,334.7,0,300.5,0,299.6,0,414.2,0,293.5,0,293.7,0,91.2,0,217.9,0,410.9,0,-79.5,0,331.4,0,19.1,0,44.0,0,8.6,0,315.1,0,989.6,0
2006,124,5,4,20,36,20.600,42.85,527.3,0,118.5,0,156.9,0,405.5,0,334.0,0,300.3,0,299.3,0,413.1,0,293.4,0,293.5,0,88.8,0,215.2,0,402.0,0,-79.1,0,322.9,0,18.8,0,44.9,0,7.2,0,310.8,0,989.6,0
2006,124,5,4,20,39,20.650,43.38,520.2,0,116.3,0,152.4,0,404.7,0,335.3,0,300.2,0,299.4,0,414.9,0,293.3,0,293.5,0,86.8,0,212.0,0,399.2,0,-79.6,0,319.6,0,18.9,0,44.4,0,7.0,0,299.1,0,989.5,0
2006,124,5,4,20,42,20.700,43.91,497.2,0,111.2,0,130.9,0,399.1,0,335.2,0,300.1,0,299.3,0,414.3,0,293.3,0,293.5,0,82.9,0,203.0,0,382.2,0,-79.1,0,303.1,0,19.2,0,43.9,0,6.7,0,310.8,0,989.5,0
2006,124,5,4,20,45,20.750,44.45,483.5,0,108.9,0,118.5,0,394.8,0,334.9,0,300.1,0,299.1,0,412.4,0,293.3,0,293.5,0,80.0,0,197.6,0,370.6,0,-77.5,0,293.0,0,19.2,0,43.3,0,7.4,0,297.3,0,989.5,0
2006,124,5,4,20,48,20.800,44.99,478.3,0,108.1,0,114.6,0,392.6,0,335.3,0,300.0,0,299.1,0,412.1,0,293.2,0,293.4,0,78.1,0,195.7,0,365.6,0,-76.9,0,288.7,0,18.7,0,45.1,0,5.9,0,298.7,0,989.5,0
2006,124,5,4,20,51,20.850,45.54,463.8,0,105.0,0,103.3,0,387.9,0,335.6,0,299.9,0,298.9,0,411.3,0,293.1,0,293.3,0,75.4,0,190.1,0,355.2,0,-75.7,0,279.4,0,18.7,0,44.8,0,6.9,0,302.8,0,989.4,0
2006,124,5,4,20,54,20.900,46.08,440.5,0,99.6,0,82.5,0,380.7,0,337.0,0,299.7,0,298.9,0,411.6,0,293.1,0,293.3,0,71.9,0,181.0,0,338.3,0,-74.7,0,263.6,0,18.9,0,45.4,0,6.7,0,301.8,0,989.4,0
2006,124,5,4,20,57,20.950,46.63,440.4,0,100.3,0,90.8,0,376.6,0,337.0,0,299.7,0,298.9,0,410.7,0,293.0,0,293.2,0,70.1,0,181.1,0,338.7,0,-73.6,0,265.1,0,18.7,0,45.9,0,6.4,0,312.3,0,989.4,0
2006,124,5,4,21,0,21.000,47.18,448.8,0,101.7,0,106.7,0,375.4,0,337.8,0,299.6,0,298.9,0,412.2,0,293.0,0,293.2,0,69.4,0,184.3,0,346.3,0,-74.4,0,271.9,0,18.9,0,45.9,0,6.4,0,314.9,0,989.4,0
2006,124,5,4,21,3,21.050,47.73,437.8,0,99.4,0,96.4,0,372.1,0,337.3,0,299.5,0,298.7,0,411.2,0,293.0,0,293.1,0,67.3,0,180.0,0,337.4,0,-73.8,0,263.6,0,19.0,0,44.3,0,7.3,0,319.1,0,989.4,0
2006,124,5,4,21,6,21.100,48.28,439.0,0,99.7,0,102.4,0,370.2,0,337.8,0,299.5,0,298.7,0,411.8,0,293.0,0,293.2,0,66.2,0,180.6,0,338.7,0,-74.0,0,264.7,0,19.2,0,44.2,0,6.4,0,309.0,0,989.4,0
2006,124,5,4,21,9,21.150,48.83,441.5,0,100.7,0,111.5,0,366.6,0,337.8,0,299.4,0,298.6,0,411.2,0,293.0,0,293.2,0,65.2,0,181.3,0,339.3,0,-73.4,0,265.9,0,19.0,0,44.2,0,6.4,0,303.3,0,989.4,0
2006,124,5,4,21,12,21.200,49.39,419.6,0,95.8,0,92.1,0,360.3,0,339.0,0,299.4,0,298.7,0,410.7,0,293.0,0,293.2,0,62.4,0,172.9,0,324.4,0,-71.7,0,252.7,0,18.8,0,45.5,0,5.5,0,311.5,0,989.3,0
2006,124,5,4,21,15,21.250,49.95,407.3,0,92.9,0,89.2,0,350.6,0,337.9,0,299.4,0,298.6,0,411.1,0,293.0,0,293.2,0,59.9,0,167.7,0,315.2,0,-73.2,0,241.9,0,19.1,0,44.4,0,7.4,0,301.4,0,989.3,0
2006,124,5,4,21,18,21.300,50.51,386.8,0,89.6,0,71.1,0,339.6,0,337.3,0,299.3,0,298.3,0,407.9,0,292.9,0,293.1,0,57.1,0,159.7,0,295.3,0,-70.6,0,224.7,0,18.7,0,44.2,0,7.3,0,295.5,0,989.3,0
2006,124,5,4,21,21,21.350,51.07,368.2,0,84.7,0,52.4,0,336.6,0,338.0,0,299.2,0,298.5,0,407.8,0,292.9,0,293.0,0,54.6,0,152.4,0,284.7,0,-69.8,0,214.9,0,18.8,0,44.1,0,6.8,0,318.3,0,989.3,0
2006,124,5,4,21,24,21.400,51.63,366.0,0,84.4,0,54.4,0,333.1,0,337.7,0,299.1,0,298.3,0,407.3,0,292.8,0,292.9,0,53.3,0,151.8,0,282.5,0,-69.6,0,212.9,0,18.7,0,44.7,0,6.8,0,319.2,0,989.3,0
2006,124,5,4,21,27,21.450,52.19,380.5,0,87.8,0,79.9,0,332.7,0,338.1,0,299.1,0,298.3,0,408.1,0,292.7,0,292.9,0,53.1,0,157.2,0,293.9,0,-70.0,0,223.9,0,18.7,0,45.2,0,6.5,0,314.0,0,989.2,0
2006,124,5,4,21,30,21.500,52.75,372.4,0,85.8,0,75.2,0,327.2,0,338.3,0,299.0,0,298.2,0,408.6,0,292.7,0,292.9,0,51.6,0,153.8,0,286.9,0,-70.3,0,216.6,0,18.8,0,45.0,0,7.3,0,304.7,0,989.2,0
2006,124,5,4,21,33,21.550,53.31,353.9,0,82.1,0,59.3,0,318.8,0,338.1,0,298.9,0,298.0,0,406.8,0,292.7,0,292.8,0,49.4,0,146.5,0,272.2,0,-68.7,0,203.4,0,18.6,0,45.1,0,7.2,0,305.1,0,989.2,0
2006,124,5,4,21,36,21.600,53.88,332.0,0,76.8,0,42.6,0,308.0,0,337.3,0,298.8,0,298.0,0,406.1,0,292.6,0,292.7,0,46.7,0,137.7,0,256.3,0,-68.8,0,187.5,0,18.6,0,44.8,0,6.3,0,302.4,0,989.2,0
2006,124,5,4,21,39,21.650,54.45,316.7,0,73.0,0,36.3,0,297.4,0,338.5,0,298.8,0,298.0,0,406.0,0,292.6,0,292.7,0,44.3,0,131.7,0,245.5,0,-67.5,0,178.0,0,18.6,0,45.4,0,6.2,0,309.7,0,989.2,0
2006,124,5,4,21,42,21.700,55.01,311.9,0,71.8,0,42.8,0,288.7,0,338.3,0,298.7,0,297.9,0,406.2,0,292.5,0,292.7,0,42.7,0,129.7,0,241.4,0,-67.9,0,173.6,0,18.8,0,45.2,0,5.7,0,321.8,0,989.2,0
2006,124,5,4,21,45,21.750,55.58,298.8,0,68.6,0,34.2,0,281.0,0,338.1,0,298.6,0,297.8,0,405.9,0,292.5,0,292.7,0,40.8,0,124.4,0,231.7,0,-67.8,0,163.9,0,18.8,0,44.9,0,6.0,0,306.9,0,989.2,0
2006,124,5,4,21,48,21.800,56.15,280.6,0,64.6,0,19.2,0,270.4,0,338.1,0,298.5,0,297.6,0,405.0,0,292.5,0,292.6,0,38.6,0,117.1,0,216.5,0,-66.9,0,149.7,0,18.6,0,45.5,0,6.6,0,296.2,0,989.1,0
2006,124,5,4,21,51,21.850,56.72,277.4,0,64.3,0,24.9,0,264.7,0,338.3,0,298.4,0,297.5,0,404.4,0,292.5,0,292.6,0,37.0,0,115.9,0,214.0,0,-66.1,0,148.0,0,18.7,0,45.1,0,6.2,0,307.3,0,989.2,0
2006,124,5,4,21,54,21.900,57.29,282.3,0,65.2,0,32.6,0,265.8,0,339.3,0,298.3,0,297.5,0,405.4,0,292.4,0,292.6,0,36.3,0,117.8,0,218.2,0,-66.0,0,152.2,0,18.7,0,45.8,0,5.3,0,317.0,0,989.1,0
2006,124,5,4,21,57,21.950,57.86,279.2,0,65.6,0,36.7,0,265.9,0,339.3,0,298.2,0,297.4,0,405.4,0,292.5,0,292.6,0,35.7,0,118.4,0,219.8,0,-66.1,0,153.7,0,18.8,0,45.2,0,6.7,0,311.9,0,989.1,0
2006,124,5,4,22,0,22.000,58.43,275.3,0,63.9,0,30.6,0,260.4,0,339.0,0,298.1,0,297.2,0,404.2,0,292.4,0,292.5,0,34.2,0,114.8,0,212.6,0,-65.2,0,147.4,0,18.6,0,45.0,0,7.2,0,305.7,0,989.1,0
2006,124,5,4,22,3,22.050,59.00,264.7,0,61.6,0,26.8,0,252.1,0,338.8,0,298.0,0,297.1,0,403.8,0,292.4,0,292.5,0,31.3,0,110.6,0,204.4,0,-64.9,0,139.4,0,18.6,0,45.1,0,7.4,0,298.1,0,989.1,0
2006,124,5,4,22,6,22.100,59.57,255.0,0,59.4,0,21.9,0,245.4,0,338.8,0,297.9,0,297.1,0,403.2,0,292.3,0,292.4,0,31.3,0,106.6,0,197.1,0,-64.4,0,132.7,0,18.5,0,45.8,0,6.7,0,302.0,0,989.1,0
2006,124,5,4,22,9,22.150,60.14,245.6,0,56.9,0,16.0,0,240.0,0,338.6,0,297.8,0,297.1,0,403.1,0,292.3,0,292.4,0,29.9,0,102.9,0,191.0,0,-64.5,0,126.5,0,18.5,0,45.6,0,6.1,0,322.0,0,989.1,0
2006,124,5,4,22,12,22.200,60.71,238.2,0,55.3,0,13.7,0,233.5,0,338.4,0,297.8,0,296.9,0,402.6,0,292.2,0,292.3,0,28.6,0,99.8,0,185.0,0,-64.2,0,120.8,0,18.5,0,46.0,0,6.5,0,318.4,0,989.1,0
2006,124,5,4,22,15,22.250,61.29,233.2,0,54.1,0,17.3,0,226.8,0,338.5,0,297.7,0,296.8,0,403.4,0,292.2,0,292.3,0,27.5,0,97.9,0,181.0,0,-64.8,0,116.2,0,18.6,0,45.7,0,6.5,0,297.7,0,989.1,0
2006,124,5,4,22,18,22.300,61.86,226.8,0,52.7,0,16.4,0,220.9,0,338.8,0,297.6,0,296.8,0,402.6,0,292.2,0,292.3,0,26.3,0,95.1,0,176.0,0,-63.8,0,112.2,0,18.6,0,45.7,0,6.0,0,303.4,0,989.1,0
2006,124,5,4,22,21,22.350,62.43,219.4,0,50.8,0,13.2,0,215.7,0,338.5,0,297.5,0,296.8,0,402.6,0,292.2,0,292.3,0,25.2,0,92.1,0,171.0,0,-64.1,0,106.9,0,18.6,0,45.9,0,5.8,0,306.5,0,989.1,0
2006,124,5,4,22,24,22.400,63.00,211.9,0,49.1,0,9.2,0,209.5,0,338.5,0,297.5,0,296.6,0,402.1,0,292.2,0,292.3,0,24.1,0,89.1,0,164.6,0,-63.6,0,101.0,0,18.5,0,45.5,0,5.7,0,296.3,0,989.1,0
2006,124,5,4,22,27,22.450,63.58,207.0,0,48.0,0,9.8,0,204.4,0,338.6,0,297.4,0,296.6,0,401.8,0,292.2,0,292.2,0,23.1,0,87.1,0,160.8,0,-63.2,0,97.6,0,18.6,0,45.3,0,6.6,0,300.8,0,989.1,0
2006,124,5,4,22,30,22.500,64.15,177.4,0,47.1,0,11.0,0,199.3,0,338.9,0,297.3,0,296.5,0,401.6,0,292.1,0,292.2,0,22.1,0,85.1,0,157.1,0,-62.7,0,94.4,0,18.5,0,46.0,0,5.8,0,302.9,0,989.1,0
2006,124,5,4,22,33,22.550,64.72,171.7,0,44.6,0,4.8,0,193.9,0,339.3,0,297.3,0,296.6,0,401.5,0,292.1,0,292.2,0,21.0,0,81.4,0,151.3,0,-62.2,0,89.1,0,18.6,0,46.2,0,5.4,0,314.1,0,989.1,0
2006,124,5,4,22,36,22.600,65.30,186.8,0,43.1,0,4.8,0,187.6,0,339.4,0,297.2,0,296.6,0,401.5,0,292.1,0,292.2,0,19.9,0,78.7,0,146.5,0,-62.1,0,84.4,0,18.6,0,46.5,0,5.2,0,316.4,0,989.1,0
2006,124,5,4,22,39,22.650,65.87,181.0,0,42.1,0,6.5,0,181.0,0,339.1,0,297.2,0,296.5,0,400.9,0,292.1,0,292.2,0,18.9,0,76.4,0,141.5,0,-61.9,0,79.7,0,18.6,0,45.7,0,6.1,0,316.4,0,989.1,0
2006,124,5,4,22,42,22.700,66.44,175.7,0,41.1,0,6.8,0,175.6,0,339.5,0,297.2,0,296.4,0,400.5,0,292.1,0,292.1,0,18.0,0,74.2,0,137.2,0,-61.0,0,76.2,0,18.5,0,46.3,0,5.3,0,309.6,0,989.0,0
2006,124,5,4,22,45,22.750,67.01,171.6,0,40.2,0,6.2,0,171.3,0,339.4,0,297.1,0,296.3,0,400.3,0,292.0,0,292.1,0,17.1,0,72.6,0,133.5,0,-60.9,0,72.6,0,18.4,0,46.4,0,6.8,0,309.0,0,989.0,0
2006,124,5,4,22,48,22.800,67.59,167.4,0,39.2,0,4.7,0,167.5,0,339.5,0,297.0,0,296.1,0,400.3,0,292.0,0,292.0,0,16.3,0,70.8,0,130.1,0,-60.8,0,69.3,0,18.4,0,46.7,0,6.6,0,310.0,0,989.0,0
2006,124,5,4,22,51,22.850,68.16,161.6,0,38.1,0,3.2,0,163.0,0,339.6,0,296.9,0,296.1,0,399.6,0,291.9,0,292.0,0,15.5,0,68.4,0,126.1,0,-60.1,0,66.0,0,18.3,0,46.9,0,6.0,0,311.6,0,989.0,0
2006,124,5,4,22,54,22.900,68.73,154.9,0,36.5,0,1.7,0,156.7,0,339.1,0,296.8,0,296.0,0,399.5,0,291.9,0,291.9,0,14.6,0,65.6,0,120.9,0,-60.4,0,60.5,0,18.4,0,46.7,0,6.4,0,312.6,0,989.0,0
2006,124,5,4,22,57,22.950,69.30,149.1,0,35.2,0,0.6,0,151.1,0,338.7,0,296.7,0,295.9,0,398.8,0,291.8,0,291.9,0,13.8,0,63.3,0,116.2,0,-60.1,0,56.0,0,18.3,0,46.4,0,6.0,0,314.7,0,989.0,0
2006,124,5,4,23,0,23.000,69.87,144.4,0,34.0,0,1.3,0,146.7,0,338.8,0,296.7,0,295.9,0,398.6,0,291.8,0,291.8,0,13.1,0,61.3,0,113.1,0,-59.8,0,53.3,0,18.3,0,46.8,0,5.8,0,326.9,0,989.0,0
2006,124,5,4,23,3,23.050,70.44,139.3,0,32.9,0,0.4,0,141.5,0,338.5,0,296.6,0,295.7,0,398.3,0,291.8,0,291.8,0,12.4,0,59.2,0,108.7,0,-59.8,0,49.0,0,18.2,0,47.0,0,5.9,0,313.9,0,989.0,0
2006,124,5,4,23,6,23.100,71.01,133.8,0,31.6,0,0.5,0,136.0,0,338.5,0,296.5,0,295.6,0,398.2,0,291.7,0,291.8,0,11.6,0,56.9,0,104.5,0,-59.7,0,44.8,0,18.2,0,47.2,0,6.2,0,309.9,0,989.0,0
2006,124,5,4,23,9,23.150,71.58,128.2,0,30.5,0,0.8,0,130.5,0,338.6,0,296.4,0,295.6,0,397.8,0,291.7,0,291.7,0,10.9,0,54.5,0,100.2,0,-59.2,0,41.1,0,18.2,0,47.2,0,5.3,0,307.9,0,989.0,0
2006,124,5,4,23,12,23.200,72.15,123.8,0,29.4,0,1.4,0,125.8,0,338.8,0,296.3,0,295.6,0,397.8,0,291.6,0,291.7,0,10.3,0,52.6,0,96.9,0,-58.9,0,37.9,0,18.2,0,48.0,0,4.7,0,307.9,0,989.0,0
2006,124,5,4,23,15,23.250,72.72,121.1,0,28.8,0,1.8,0,122.8,0,338.4,0,296.3,0,295.5,0,397.7,0,291.6,0,291.7,0,9.7,0,51.4,0,94.5,0,-59.3,0,35.2,0,18.2,0,47.3,0,5.9,0,308.1,0,989.1,0
2006,124,5,4,23,18,23.300,73.29,119.0,0,28.4,0,3.2,0,120.6,0,338.5,0,296.2,0,295.5,0,397.4,0,291.6,0,291.6,0,9.3,0,50.6,0,93.1,0,-58.9,0,34.2,0,18.1,0,48.2,0,5.6,0,316.2,0,989.1,0
2006,124,5,4,23,21,23.350,73.85,114.9,0,27.4,0,1.7,0,117.0,0,338.5,0,296.2,0,295.4,0,397.3,0,291.5,0,291.6,0,8.7,0,48.8,0,90.1,0,-58.8,0,31.2,0,18.1,0,48.3,0,5.7,0,313.1,0,989.1,0
2006,124,5,4,23,24,23.400,74.42,109.5,0,26.1,0,1.0,0,111.9,0,338.4,0,296.1,0,295.3,0,397.2,0,291.5,0,291.6,0,8.1,0,46.6,0,86.0,0,-58.7,0,27.3,0,18.1,0,49.2,0,5.4,0,309.1,0,989.1,0
2006,124,5,4,23,27,23.450,74.99,103.5,0,24.8,0,0.7,0,105.6,0,337.9,0,296.0,0,295.2,0,396.9,0,291.5,0,291.5,0,7.5,0,44.1,0,81.0,0,-59.0,0,22.0,0,18.1,0,47.7,0,6.5,0,306.7,0,989.0,0
2006,124,5,4,23,30,23.500,75.55,97.3,0,23.5,0,0.0,0,99.5,0,337.7,0,295.9,0,295.1,0,396.2,0,291.4,0,291.5,0,7.0,0,41.4,0,76.0,0,-58.5,0,17.6,0,18.0,0,47.5,0,6.1,0,304.7,0,988.9,0
2006,124,5,4,23,33,23.550,76.11,91.3,0,22.1,0,0.0,0,93.6,0,337.3,0,295.9,0,295.0,0,395.8,0,291.4,0,291.4,0,6.5,0,39.0,0,71.4,0,-58.5,0,12.9,0,18.0,0,47.2,0,6.0,0,299.1,0,988.8,0
2006,124,5,4,23,36,23.600,76.68,86.5,0,21.1,0,0.0,0,88.7,0,336.6,0,295.8,0,294.8,0,395.5,0,291.4,0,291.4,0,6.0,0,36.9,0,67.6,0,-58.9,0,8.8,0,18.0,0,47.1,0,6.6,0,301.5,0,988.8,0
