"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,360,12,26,18,51,18.850,64.65,73.6,0,17.7,0,0.8,0,75.5,0,308.9,0,278.1,0,277.6,0,319.3,0,273.7,0,273.9,0,10.0,0,36.3,0,58.1,0,-10.4,0,47.7,0,0.4,0,88.9,0,4.8,0,257.0,0,988.3,0
2005,360,12,26,18,54,18.900,64.79,59.2,0,14.6,0,0.5,0,60.8,0,309.2,0,278.1,0,277.5,0,318.3,0,273.8,0,273.9,0,8.0,0,30.1,0,46.4,0,-9.1,0,37.3,0,0.4,0,89.0,0,5.1,0,251.3,0,988.4,0
2005,360,12,26,18,57,18.950,64.94,50.7,0,12.5,0,0.4,0,52.8,0,309.6,0,278.1,0,277.5,0,318.2,0,273.7,0,273.9,0,7.2,0,26.3,0,40.4,0,-8.6,0,31.8,0,0.4,0,89.7,0,4.5,0,252.5,0,988.5,0
2005,360,12,26,19,0,19.000,65.10,49.1,0,12.1,0,0.5,0,50.7,0,309.6,0,278.1,0,277.5,0,317.8,0,273.7,0,273.9,0,6.9,0,25.7,0,38.9,0,-8.2,0,30.7,0,0.4,0,89.7,0,4.7,0,253.1,0,988.4,0
2005,360,12,26,19,3,19.050,65.26,49.3,0,12.1,0,0.4,0,50.7,0,309.5,0,278.1,0,277.5,0,317.7,0,273.7,0,273.8,0,6.8,0,25.8,0,38.8,0,-8.2,0,30.6,0,0.4,0,89.7,0,5.4,0,238.6,0,988.4,0
2005,360,12,26,19,6,19.100,65.43,50.0,0,12.3,0,0.1,0,51.4,0,309.2,0,278.0,0,277.4,0,317.3,0,273.7,0,273.8,0,6.8,0,26.2,0,39.1,0,-8.1,0,31.0,0,0.3,0,89.8,0,6.0,0,238.8,0,988.4,0
2005,360,12,26,19,9,19.150,65.61,48.9,0,12.1,0,0.2,0,50.8,0,309.5,0,278.0,0,277.4,0,317.4,0,273.7,0,273.8,0,6.8,0,25.7,0,38.7,0,-7.8,0,30.9,0,0.3,0,90.2,0,5.0,0,232.0,0,988.3,0
2005,360,12,26,19,12,19.200,65.80,49.0,0,12.2,0,0.2,0,50.4,0,309.3,0,278.0,0,277.4,0,317.3,0,273.7,0,273.8,0,6.6,0,25.7,0,38.4,0,-8.0,0,30.3,0,0.3,0,90.2,0,5.3,0,225.7,0,988.1,0
2005,360,12,26,19,15,19.250,65.99,53.4,0,13.2,0,0.1,0,54.6,0,309.1,0,277.9,0,277.3,0,317.4,0,273.7,0,273.8,0,7.0,0,27.6,0,41.4,0,-8.3,0,33.1,0,0.3,0,90.1,0,5.6,0,227.3,0,988.1,0
2005,360,12,26,19,18,19.300,66.19,57.1,0,14.0,0,0.4,0,58.5,0,309.4,0,277.9,0,277.4,0,317.8,0,273.7,0,273.8,0,7.6,0,29.2,0,44.7,0,-8.4,0,36.3,0,0.3,0,90.2,0,4.7,0,236.7,0,988.1,0
2005,360,12,26,19,21,19.350,66.39,52.2,0,12.9,0,0.6,0,53.9,0,309.2,0,277.9,0,277.3,0,317.8,0,273.7,0,273.8,0,6.9,0,27.0,0,41.3,0,-8.6,0,32.7,0,0.4,0,90.1,0,5.4,0,228.2,0,988.1,0
2005,360,12,26,19,24,19.400,66.60,56.2,0,13.8,0,0.6,0,57.4,0,309.2,0,277.9,0,277.3,0,317.8,0,273.7,0,273.8,0,7.2,0,28.8,0,43.8,0,-8.6,0,35.2,0,0.4,0,90.0,0,5.4,0,227.9,0,988.1,0
2005,360,12,26,19,27,19.450,66.82,67.7,0,16.4,0,0.7,0,68.7,0,308.7,0,277.9,0,277.3,0,318.2,0,273.7,0,273.8,0,8.4,0,33.8,0,52.5,0,-9.5,0,43.0,0,0.4,0,89.8,0,5.5,0,236.6,0,988.1,0
2005,360,12,26,19,30,19.500,67.05,53.3,0,13.2,0,0.6,0,55.8,0,309.2,0,277.9,0,277.3,0,318.2,0,273.7,0,273.8,0,6.9,0,27.2,0,42.8,0,-9.0,0,33.9,0,0.4,0,89.4,0,4.9,0,241.9,0,988.1,0
2005,360,12,26,19,33,19.550,67.28,45.3,0,11.3,0,0.5,0,47.1,0,309.6,0,277.9,0,277.3,0,317.6,0,273.7,0,273.8,0,5.9,0,23.9,0,36.0,0,-8.0,0,27.9,0,0.4,0,89.5,0,5.1,0,242.4,0,988.1,0
2005,360,12,26,19,36,19.600,67.52,56.5,0,13.8,0,0.7,0,58.0,0,309.1,0,277.9,0,277.3,0,318.0,0,273.7,0,273.8,0,7.1,0,28.9,0,44.5,0,-8.9,0,35.6,0,0.5,0,90.0,0,5.2,0,240.4,0,988.1,0
2005,360,12,26,19,39,19.650,67.76,54.1,0,13.2,0,0.7,0,55.7,0,309.3,0,277.9,0,277.3,0,318.1,0,273.7,0,273.9,0,6.7,0,27.6,0,42.7,0,-8.8,0,33.9,0,0.5,0,90.0,0,5.2,0,233.6,0,988.1,0
2005,360,12,26,19,42,19.700,68.01,45.9,0,11.5,0,0.5,0,47.8,0,309.7,0,277.9,0,277.3,0,317.7,0,273.8,0,273.9,0,5.9,0,24.0,0,36.5,0,-8.0,0,28.5,0,0.4,0,89.7,0,5.4,0,236.5,0,988.0,0
2005,360,12,26,19,45,19.750,68.27,41.2,0,10.3,0,0.5,0,43.3,0,310.2,0,277.9,0,277.4,0,317.7,0,273.8,0,273.9,0,5.2,0,21.9,0,33.2,0,-7.5,0,25.7,0,0.5,0,89.9,0,4.8,0,240.8,0,988.1,0
2005,360,12,26,19,48,19.800,68.53,41.8,0,10.4,0,0.4,0,43.3,0,310.0,0,277.9,0,277.3,0,317.5,0,273.8,0,273.9,0,5.1,0,22.2,0,33.1,0,-7.5,0,25.6,0,0.5,0,90.2,0,5.4,0,230.7,0,988.0,0
2005,360,12,26,19,51,19.850,68.80,47.7,0,11.8,0,0.4,0,48.8,0,309.6,0,277.9,0,277.3,0,317.6,0,273.8,0,273.9,0,5.7,0,24.9,0,37.1,0,-7.9,0,29.2,0,0.4,0,90.5,0,6.0,0,222.0,0,987.9,0
2005,360,12,26,19,54,19.900,69.07,49.8,0,12.5,0,0.2,0,51.5,0,309.6,0,277.9,0,277.2,0,317.6,0,273.7,0,273.9,0,5.8,0,25.6,0,39.1,0,-8.0,0,31.2,0,0.4,0,89.9,0,6.1,0,225.3,0,988.0,0
2005,360,12,26,19,57,19.950,69.35,44.8,0,11.4,0,0.0,0,46.6,0,309.8,0,277.8,0,277.3,0,317.3,0,273.7,0,273.8,0,5.3,0,23.5,0,35.2,0,-7.5,0,27.7,0,0.4,0,90.3,0,5.7,0,222.9,0,987.9,0
2005,360,12,26,20,0,20.000,69.64,49.9,0,12.6,0,0.2,0,51.1,0,309.7,0,277.8,0,277.3,0,317.6,0,273.7,0,273.8,0,5.6,0,25.7,0,38.7,0,-7.8,0,30.8,0,0.4,0,90.7,0,4.6,0,214.3,0,987.8,0
2005,360,12,26,20,3,20.050,69.93,57.6,0,14.2,0,0.6,0,59.0,0,309.6,0,277.9,0,277.4,0,318.2,0,273.7,0,273.8,0,6.3,0,28.9,0,45.0,0,-8.6,0,36.4,0,0.4,0,91.0,0,4.7,0,218.8,0,987.8,0
2005,360,12,26,20,6,20.100,70.23,59.6,0,14.7,0,0.6,0,61.0,0,309.5,0,277.9,0,277.4,0,318.6,0,273.7,0,273.9,0,6.5,0,29.8,0,46.6,0,-9.1,0,37.5,0,0.5,0,90.7,0,4.7,0,227.9,0,987.8,0
2005,360,12,26,20,9,20.150,70.53,64.4,0,15.7,0,0.7,0,65.4,0,309.7,0,277.9,0,277.5,0,319.1,0,273.8,0,273.9,0,6.6,0,31.8,0,50.0,0,-9.4,0,40.6,0,0.5,0,90.4,0,4.2,0,218.8,0,987.8,0
2005,360,12,26,20,12,20.200,70.84,71.7,0,17.5,0,0.8,0,73.3,0,309.2,0,278.0,0,277.5,0,319.4,0,273.8,0,273.9,0,7.6,0,34.5,0,56.0,0,-10.1,0,45.9,0,0.5,0,89.2,0,4.7,0,224.3,0,987.8,0
2005,360,12,26,20,15,20.250,71.16,48.3,0,12.0,0,0.5,0,50.3,0,310.2,0,278.0,0,277.5,0,318.9,0,273.8,0,273.9,0,5.3,0,24.7,0,38.4,0,-8.7,0,29.7,0,0.6,0,89.0,0,4.6,0,227.1,0,987.8,0
2005,360,12,26,20,18,20.300,71.48,44.2,0,11.3,0,-0.2,0,46.3,0,310.1,0,278.0,0,277.4,0,318.0,0,273.8,0,273.9,0,4.8,0,22.9,0,35.0,0,-7.9,0,27.1,0,0.5,0,90.0,0,5.8,0,218.0,0,987.8,0
2005,360,12,26,20,21,20.350,71.80,34.4,0,9.1,0,-0.7,0,36.5,0,310.8,0,278.0,0,277.4,0,317.4,0,273.8,0,273.9,0,3.8,0,18.7,0,27.4,0,-6.6,0,20.8,0,0.4,0,91.1,0,5.5,0,216.1,0,987.8,0
2005,360,12,26,20,24,20.400,72.13,31.0,0,8.3,0,-0.9,0,32.9,0,311.1,0,278.0,0,277.3,0,317.0,0,273.8,0,273.8,0,3.4,0,17.0,0,24.6,0,-5.9,0,18.7,0,0.4,0,91.9,0,5.8,0,214.5,0,987.8,0
2005,360,12,26,20,27,20.450,72.46,30.9,0,8.3,0,-0.9,0,32.9,0,310.8,0,278.0,0,277.3,0,316.9,0,273.7,0,273.8,0,3.4,0,17.0,0,24.6,0,-6.1,0,18.5,0,0.3,0,93.0,0,5.1,0,220.5,0,987.8,0
2005,360,12,26,20,30,20.500,72.81,32.1,0,8.6,0,-0.9,0,33.9,0,310.7,0,277.9,0,277.3,0,316.8,0,273.7,0,273.8,0,3.3,0,17.4,0,25.3,0,-6.1,0,19.2,0,0.3,0,93.4,0,5.2,0,217.2,0,987.9,0
2005,360,12,26,20,33,20.550,73.15,31.8,0,8.4,0,-0.8,0,33.8,0,310.1,0,277.9,0,277.2,0,316.6,0,273.6,0,273.7,0,3.6,0,17.3,0,25.4,0,-6.5,0,18.9,0,0.2,0,93.5,0,5.8,0,214.5,0,987.9,0
2005,360,12,26,20,36,20.600,73.50,30.1,0,7.9,0,-0.5,0,32.2,0,310.3,0,277.8,0,277.3,0,316.6,0,273.6,0,273.7,0,3.4,0,16.5,0,24.2,0,-6.3,0,17.9,0,0.2,0,93.2,0,5.1,0,210.1,0,987.8,0
2005,360,12,26,20,39,20.650,73.85,29.6,0,7.6,0,-0.2,0,31.5,0,309.8,0,277.8,0,277.2,0,316.5,0,273.6,0,273.7,0,3.5,0,16.3,0,23.8,0,-6.7,0,17.1,0,0.3,0,92.9,0,5.7,0,209.5,0,987.8,0
2005,360,12,26,20,42,20.700,74.21,37.7,0,9.8,0,-0.1,0,39.0,0,309.4,0,277.8,0,277.2,0,316.6,0,273.6,0,273.7,0,3.6,0,19.7,0,29.2,0,-7.1,0,22.1,0,0.3,0,92.2,0,5.9,0,218.7,0,987.8,0
2005,360,12,26,20,45,20.750,74.58,39.6,0,10.5,0,-0.2,0,41.5,0,309.4,0,277.7,0,277.1,0,316.5,0,273.6,0,273.7,0,3.5,0,20.4,0,31.1,0,-7.1,0,24.0,0,0.2,0,91.0,0,5.6,0,229.2,0,987.8,0
2005,360,12,26,20,48,20.800,74.95,37.4,0,9.8,0,-0.2,0,39.4,0,309.7,0,277.7,0,277.2,0,316.6,0,273.6,0,273.7,0,3.2,0,19.4,0,29.5,0,-6.8,0,22.7,0,0.3,0,90.9,0,4.7,0,224.4,0,987.8,0
2005,360,12,26,20,51,20.850,75.32,35.2,0,9.1,0,0.1,0,37.2,0,309.2,0,277.7,0,277.2,0,316.8,0,273.6,0,273.7,0,3.3,0,18.5,0,28.2,0,-7.6,0,20.6,0,0.3,0,91.2,0,4.9,0,217.9,0,987.8,0
2005,360,12,26,20,54,20.900,75.70,40.3,0,10.4,0,0.0,0,41.8,0,308.8,0,277.7,0,277.1,0,316.4,0,273.6,0,273.7,0,3.5,0,20.7,0,31.3,0,-7.6,0,23.7,0,0.3,0,90.4,0,5.5,0,222.9,0,987.8,0
2005,360,12,26,20,57,20.950,76.08,42.1,0,10.6,0,0.1,0,44.0,0,308.7,0,277.7,0,277.2,0,316.7,0,273.6,0,273.7,0,3.9,0,21.4,0,33.4,0,-8.0,0,25.4,0,0.3,0,89.4,0,4.6,0,224.5,0,987.7,0
2005,360,12,26,21,0,21.000,76.47,32.4,0,8.3,0,0.2,0,34.6,0,309.2,0,277.7,0,277.2,0,316.6,0,273.6,0,273.7,0,3.1,0,17.1,0,26.4,0,-7.4,0,19.0,0,0.3,0,88.9,0,5.2,0,225.6,0,987.7,0
2005,360,12,26,21,3,21.050,76.86,31.4,0,8.2,0,0.3,0,33.3,0,309.8,0,277.7,0,277.2,0,316.4,0,273.6,0,273.7,0,2.7,0,16.6,0,25.2,0,-6.6,0,18.6,0,0.4,0,89.5,0,4.8,0,208.6,0,987.6,0
2005,360,12,26,21,6,21.100,77.25,28.0,0,7.4,0,0.5,0,30.3,0,309.8,0,277.7,0,277.1,0,316.3,0,273.6,0,273.7,0,2.5,0,15.1,0,23.1,0,-6.4,0,16.6,0,0.3,0,90.5,0,5.5,0,209.3,0,987.5,0
2005,360,12,26,21,9,21.150,77.65,27.7,0,7.5,0,0.2,0,29.8,0,309.7,0,277.7,0,277.1,0,316.0,0,273.6,0,273.7,0,2.4,0,15.0,0,22.4,0,-6.3,0,16.1,0,0.2,0,91.2,0,5.4,0,205.1,0,987.5,0
2005,360,12,26,21,12,21.200,78.05,28.7,0,7.9,0,0.1,0,31.0,0,309.7,0,277.7,0,277.1,0,315.9,0,273.5,0,273.6,0,2.2,0,15.2,0,23.1,0,-6.2,0,16.9,0,0.2,0,91.5,0,4.9,0,210.0,0,987.5,0
2005,360,12,26,21,15,21.250,78.46,23.7,0,6.5,0,0.1,0,26.1,0,309.7,0,277.6,0,277.1,0,315.8,0,273.5,0,273.6,0,2.1,0,13.1,0,19.6,0,-6.2,0,13.4,0,0.2,0,91.7,0,5.1,0,205.1,0,987.5,0
2005,360,12,26,21,18,21.300,78.87,23.8,0,6.6,0,0.4,0,26.1,0,309.5,0,277.6,0,277.1,0,315.8,0,273.5,0,273.6,0,1.9,0,13.1,0,19.5,0,-6.3,0,13.2,0,0.2,0,91.7,0,5.2,0,205.4,0,987.5,0
2005,360,12,26,21,21,21.350,79.28,25.3,0,7.0,0,0.4,0,27.5,0,309.4,0,277.6,0,277.0,0,315.7,0,273.5,0,273.6,0,1.9,0,13.7,0,20.6,0,-6.3,0,14.2,0,0.2,0,91.5,0,5.8,0,211.8,0,987.6,0
2005,360,12,26,21,24,21.400,79.70,26.9,0,7.4,0,0.0,0,29.0,0,309.1,0,277.6,0,277.1,0,315.6,0,273.5,0,273.6,0,1.9,0,14.3,0,21.5,0,-6.5,0,15.1,0,0.2,0,91.0,0,4.8,0,219.5,0,987.6,0
2005,360,12,26,21,27,21.450,80.12,25.3,0,6.8,0,0.4,0,27.8,0,309.5,0,277.6,0,277.1,0,315.8,0,273.5,0,273.6,0,1.8,0,13.5,0,21.0,0,-6.4,0,14.6,0,0.2,0,90.9,0,5.1,0,214.7,0,987.7,0
2005,360,12,26,21,30,21.500,80.54,20.0,0,5.4,0,0.5,0,22.5,0,309.8,0,277.6,0,277.1,0,315.8,0,273.5,0,273.6,0,1.5,0,11.3,0,17.2,0,-6.0,0,11.2,0,0.3,0,90.7,0,4.9,0,220.0,0,987.7,0
2005,360,12,26,21,33,21.550,80.97,15.6,0,4.3,0,0.2,0,18.0,0,310.0,0,277.6,0,277.1,0,315.6,0,273.5,0,273.6,0,1.3,0,9.3,0,13.8,0,-5.6,0,8.2,0,0.3,0,90.8,0,5.0,0,221.7,0,987.7,0
2005,360,12,26,21,36,21.600,81.40,14.6,0,4.1,0,0.2,0,17.1,0,310.0,0,277.6,0,277.0,0,315.4,0,273.5,0,273.6,0,1.1,0,8.9,0,13.0,0,-5.4,0,7.6,0,0.3,0,91.0,0,5.4,0,215.9,0,987.7,0
2005,360,12,26,21,39,21.650,81.83,15.4,0,4.4,0,0.3,0,17.9,0,309.5,0,277.6,0,277.0,0,315.3,0,273.5,0,273.6,0,1.2,0,9.2,0,13.5,0,-5.8,0,7.6,0,0.3,0,91.1,0,5.9,0,219.7,0,987.7,0
2005,360,12,26,21,42,21.700,82.27,13.0,0,3.9,0,0.1,0,15.7,0,309.6,0,277.5,0,277.0,0,315.2,0,273.5,0,273.6,0,1.1,0,8.1,0,11.8,0,-5.6,0,6.2,0,0.3,0,91.0,0,5.4,0,223.6,0,987.8,0
2005,360,12,26,21,45,21.750,82.71,10.5,0,3.5,0,-0.1,0,13.1,0,309.7,0,277.5,0,277.0,0,315.1,0,273.5,0,273.6,0,0.9,0,7.0,0,9.5,0,-5.4,0,4.1,0,0.3,0,90.9,0,5.5,0,223.8,0,987.9,0
2005,360,12,26,21,48,21.800,83.15,9.6,0,3.4,0,0.2,0,12.2,0,310.0,0,277.5,0,277.0,0,315.1,0,273.5,0,273.6,0,0.8,0,6.6,0,8.9,0,-5.1,0,3.7,0,0.3,0,90.8,0,4.8,0,219.7,0,987.9,0
2005,360,12,26,21,51,21.850,83.59,8.8,0,3.1,0,0.6,0,11.5,0,310.3,0,277.5,0,277.0,0,315.2,0,273.5,0,273.6,0,0.7,0,6.1,0,8.4,0,-4.8,0,3.6,0,0.3,0,91.2,0,4.2,0,213.5,0,987.8,0
2005,360,12,26,21,54,21.900,84.04,7.9,0,2.8,0,0.7,0,10.5,0,310.3,0,277.5,0,277.0,0,315.1,0,273.5,0,273.6,0,0.6,0,5.6,0,7.7,0,-4.8,0,2.9,0,0.3,0,91.6,0,5.0,0,210.8,0,987.7,0
2005,360,12,26,21,57,21.950,84.49,8.3,0,3.1,0,0.8,0,10.9,0,310.1,0,277.5,0,277.0,0,315.1,0,273.5,0,273.6,0,0.6,0,5.8,0,7.9,0,-5.0,0,2.9,0,0.3,0,91.6,0,5.3,0,206.7,0,987.6,0
2005,360,12,26,22,0,22.000,84.94,7.4,0,2.9,0,0.8,0,10.2,0,309.9,0,277.5,0,277.0,0,315.0,0,273.5,0,273.6,0,0.6,0,5.4,0,7.4,0,-5.1,0,2.3,0,0.3,0,91.3,0,5.5,0,203.8,0,987.6,0
2005,360,12,26,22,3,22.050,85.39,5.8,0,2.5,0,0.7,0,8.6,0,309.9,0,277.5,0,276.9,0,314.8,0,273.5,0,273.6,0,0.5,0,4.7,0,6.1,0,-4.9,0,1.2,0,0.3,0,90.9,0,5.5,0,209.1,0,987.7,0
2005,360,12,26,22,6,22.100,85.84,4.2,0,2.0,0,0.6,0,7.0,0,310.2,0,277.5,0,276.9,0,314.8,0,273.5,0,273.6,0,0.3,0,4.0,0,5.0,0,-4.6,0,0.5,0,0.3,0,91.2,0,5.7,0,211.3,0,987.6,0
2005,360,12,26,22,9,22.150,86.29,3.6,0,1.9,0,0.6,0,6.2,0,310.3,0,277.5,0,276.9,0,314.7,0,273.5,0,273.5,0,0.3,0,3.6,0,4.3,0,-4.4,0,-0.1,0,0.3,0,91.5,0,5.5,0,203.8,0,987.6,0
2005,360,12,26,22,12,22.200,86.74,2.9,0,1.8,0,0.6,0,5.4,0,310.2,0,277.5,0,276.9,0,314.6,0,273.5,0,273.5,0,0.2,0,3.2,0,3.6,0,-4.4,0,-0.8,0,0.2,0,91.6,0,5.7,0,202.1,0,987.6,0
2005,360,12,26,22,15,22.250,87.19,1.8,0,1.4,0,0.6,0,4.3,0,309.8,0,277.4,0,276.8,0,314.6,0,273.5,0,273.5,0,0.1,0,2.8,0,2.9,0,-4.8,0,-1.8,0,0.3,0,91.7,0,5.5,0,209.3,0,987.8,0
2005,360,12,26,22,18,22.300,87.64,0.7,0,1.2,0,0.6,0,3.5,0,309.7,0,277.4,0,276.8,0,314.5,0,273.4,0,273.5,0,0.1,0,2.4,0,2.4,0,-4.8,0,-2.4,0,0.3,0,91.5,0,5.3,0,211.7,0,987.9,0
2005,360,12,26,22,21,22.350,88.08,-0.4,0,0.9,0,0.6,0,2.5,0,309.9,0,277.4,0,276.9,0,314.4,0,273.4,0,273.5,0,0.0,0,1.9,0,1.6,0,-4.5,0,-2.9,0,0.3,0,91.6,0,5.0,0,214.6,0,988.0,0
2005,360,12,26,22,24,22.400,88.51,-1.3,0,0.6,0,0.6,0,1.7,0,309.9,0,277.4,0,276.9,0,314.4,0,273.4,0,273.5,0,0.0,0,1.5,0,1.1,0,-4.5,0,-3.4,0,0.3,0,91.7,0,5.0,0,216.6,0,988.0,0
2005,360,12,26,22,27,22.450,88.93,-2.1,0,0.4,0,0.6,0,0.9,0,310.0,0,277.4,0,276.8,0,314.4,0,273.4,0,273.5,0,0.0,0,1.2,0,0.5,0,-4.4,0,-3.8,0,0.3,0,91.7,0,5.7,0,213.3,0,988.0,0
2005,360,12,26,22,30,22.500,89.34,-2.6,0,0.4,0,0.5,0,0.5,0,309.9,0,277.4,0,276.8,0,314.4,0,273.4,0,273.5,0,0.0,0,1.1,0,0.2,0,-4.5,0,-4.3,0,0.3,0,91.6,0,5.7,0,214.4,0,987.9,0
2005,360,12,26,22,33,22.550,89.71,-3.0,0,0.3,0,0.5,0,0.1,0,310.1,0,277.4,0,276.8,0,314.3,0,273.4,0,273.5,0,-0.1,0,0.9,0,0.0,0,-4.2,0,-4.2,0,0.3,0,91.5,0,5.3,0,210.1,0,987.9,0
2005,360,12,26,22,36,22.600,90.86,-3.2,0,0.3,0,0.2,0,-0.2,0,310.0,0,277.4,0,276.8,0,314.2,0,273.4,0,273.5,0,0.0,0,0.8,0,0.0,0,-4.2,0,-4.2,0,0.3,0,91.7,0,5.5,0,202.8,0,987.8,0
2005,360,12,26,22,39,22.650,91.35,-3.4,0,0.3,0,-0.4,0,-0.2,0,310.0,0,277.4,0,276.7,0,314.3,0,273.4,0,273.5,0,0.0,0,0.7,0,0.0,0,-4.3,0,-4.3,0,0.3,0,91.7,0,5.6,0,201.7,0,987.7,0
2005,360,12,26,22,42,22.700,91.85,-3.5,0,0.2,0,-0.4,0,-0.2,0,309.8,0,277.3,0,276.7,0,314.2,0,273.4,0,273.5,0,0.0,0,0.6,0,0.0,0,-4.4,0,-4.4,0,0.3,0,91.8,0,5.2,0,197.6,0,987.5,0
2005,360,12,26,22,45,22.750,92.35,-3.6,0,0.3,0,-0.3,0,-0.3,0,310.0,0,277.3,0,276.8,0,314.1,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-4.1,0,-4.1,0,0.2,0,91.9,0,5.2,0,194.1,0,987.4,0
2005,360,12,26,22,48,22.800,92.86,-3.6,0,0.3,0,-0.2,0,-0.4,0,310.2,0,277.3,0,276.7,0,314.1,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-3.9,0,-3.9,0,0.2,0,91.9,0,5.1,0,195.4,0,987.4,0
2005,360,12,26,22,51,22.850,93.36,-3.8,0,0.1,0,-0.1,0,-0.7,0,310.1,0,277.3,0,276.7,0,314.2,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,0.3,0,91.9,0,5.4,0,198.8,0,987.5,0
2005,360,12,26,22,54,22.900,93.87,-3.8,0,0.1,0,-0.1,0,-0.8,0,310.0,0,277.3,0,276.7,0,314.1,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,0.2,0,92.1,0,5.1,0,191.6,0,987.3,0
2005,360,12,26,22,57,22.950,94.38,-3.8,0,0.1,0,0.0,0,-0.9,0,309.7,0,277.3,0,276.7,0,314.1,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,0.2,0,92.3,0,5.4,0,189.6,0,987.3,0
2005,360,12,26,23,0,23.000,94.89,-3.9,0,0.1,0,0.1,0,-0.9,0,309.7,0,277.3,0,276.6,0,314.1,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,0.2,0,92.2,0,6.0,0,191.0,0,987.2,0
2005,360,12,26,23,3,23.050,95.41,-3.9,0,0.0,0,0.2,0,-1.0,0,309.5,0,277.2,0,276.6,0,314.1,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.7,0,-4.7,0,0.2,0,91.8,0,5.8,0,193.9,0,987.3,0
2005,360,12,26,23,6,23.100,95.92,-3.9,0,0.1,0,0.2,0,-0.9,0,309.4,0,277.2,0,276.6,0,314.0,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.6,0,-4.6,0,0.2,0,92.0,0,5.3,0,197.6,0,987.3,0
2005,360,12,26,23,9,23.150,96.44,-3.9,0,0.0,0,0.3,0,-0.9,0,309.5,0,277.2,0,276.6,0,314.0,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.5,0,-4.5,0,0.2,0,91.9,0,5.1,0,198.7,0,987.3,0
2005,360,12,26,23,12,23.200,96.96,-3.9,0,0.0,0,0.4,0,-0.9,0,309.8,0,277.2,0,276.6,0,314.0,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,0.2,0,91.9,0,4.8,0,198.5,0,987.3,0
2005,360,12,26,23,15,23.250,97.48,-3.9,0,0.0,0,0.4,0,-0.8,0,310.0,0,277.2,0,276.7,0,314.0,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,0.2,0,92.2,0,4.2,0,191.6,0,987.3,0
2005,360,12,26,23,18,23.300,98.01,-3.8,0,0.0,0,0.5,0,-0.8,0,310.3,0,277.2,0,276.7,0,314.0,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-3.7,0,-3.7,0,0.2,0,92.5,0,4.3,0,188.2,0,987.2,0
2005,360,12,26,23,21,23.350,98.53,-3.8,0,0.0,0,0.6,0,-0.8,0,310.5,0,277.2,0,276.7,0,314.0,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-3.5,0,-3.5,0,0.2,0,92.7,0,4.4,0,187.3,0,987.2,0
2005,360,12,26,23,24,23.400,99.06,-3.8,0,-0.1,0,0.7,0,-0.9,0,310.6,0,277.2,0,276.6,0,314.2,0,273.4,0,273.4,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,0.2,0,92.8,0,5.1,0,194.6,0,987.3,0
2005,360,12,26,23,27,23.450,99.59,-3.9,0,-0.1,0,0.6,0,-0.9,0,310.1,0,277.2,0,276.6,0,314.2,0,273.4,0,273.4,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,0.2,0,92.9,0,4.8,0,196.1,0,987.3,0
2005,360,12,26,23,30,23.500,100.12,-3.9,0,-0.1,0,0.6,0,-0.9,0,309.7,0,277.2,0,276.6,0,314.2,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.5,0,-4.5,0,0.2,0,93.0,0,5.3,0,197.5,0,987.3,0
2005,360,12,26,23,33,23.550,100.65,-3.9,0,0.0,0,0.6,0,-0.9,0,310.2,0,277.2,0,276.6,0,314.2,0,273.4,0,273.5,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,0.3,0,92.9,0,5.2,0,199.7,0,987.4,0
2005,360,12,26,23,36,23.600,101.19,-3.9,0,0.0,0,0.6,0,-0.9,0,310.4,0,277.2,0,276.6,0,314.3,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-3.8,0,-3.8,0,0.3,0,92.9,0,4.8,0,198.4,0,987.4,0
