"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,214,8,2,18,48,18.800,24.63,881.8,0,150.2,0,493.6,0,419.6,0,420.4,0,311.7,0,311.7,0,523.5,0,307.1,0,307.4,0,182.2,0,361.3,0,718.1,0,-103.1,0,615.0,0,30.9,0,53.6,0,1.7,0,174.0,0,992.3,0
2005,214,8,2,18,51,18.850,24.90,782.7,0,135.4,0,374.6,0,433.9,0,422.1,0,311.8,0,311.8,0,517.7,0,307.3,0,307.4,0,172.6,0,325.5,0,638.2,0,-95.6,0,542.6,0,30.9,0,54.6,0,3.7,0,182.8,0,992.2,0
2005,214,8,2,18,54,18.900,25.19,819.5,0,139.7,0,400.5,0,440.6,0,420.4,0,311.8,0,311.6,0,511.5,0,307.1,0,307.2,0,175.1,0,341.9,0,663.3,0,-91.1,0,572.2,0,30.6,0,54.0,0,3.9,0,211.5,0,992.2,0
2005,214,8,2,18,57,18.950,25.49,913.2,0,155.2,0,520.7,0,424.6,0,417.7,0,311.8,0,311.7,0,522.7,0,307.1,0,307.3,0,189.2,0,382.1,0,739.4,0,-104.9,0,634.4,0,30.8,0,54.0,0,2.1,0,201.9,0,992.2,0
2005,214,8,2,19,0,19.000,25.80,868.1,0,146.8,0,509.1,0,395.8,0,415.4,0,311.8,0,311.7,0,520.5,0,307.2,0,307.4,0,186.6,0,365.9,0,707.3,0,-105.2,0,602.2,0,30.9,0,54.1,0,2.9,0,189.3,0,992.2,0
2005,214,8,2,19,3,19.050,26.13,892.3,0,150.5,0,550.3,0,381.8,0,415.3,0,311.9,0,311.7,0,521.0,0,307.2,0,307.4,0,188.9,0,378.3,0,725.4,0,-105.7,0,619.7,0,30.9,0,54.7,0,2.6,0,194.6,0,992.2,0
2005,214,8,2,19,6,19.100,26.47,909.0,0,154.0,0,564.4,0,386.8,0,416.5,0,311.9,0,311.8,0,523.3,0,307.3,0,307.5,0,188.3,0,383.3,0,738.2,0,-106.7,0,631.4,0,31.1,0,55.8,0,2.5,0,189.9,0,992.1,0
2005,214,8,2,19,9,19.150,26.81,830.9,0,140.4,0,483.0,0,388.0,0,415.9,0,312.0,0,311.8,0,520.3,0,307.4,0,307.6,0,179.7,0,352.8,0,678.7,0,-104.4,0,574.3,0,31.0,0,53.7,0,2.6,0,176.4,0,992.0,0
2005,214,8,2,19,12,19.200,27.17,851.1,0,143.9,0,520.2,0,377.2,0,415.6,0,312.0,0,311.9,0,522.0,0,307.4,0,307.6,0,180.1,0,359.3,0,696.1,0,-106.3,0,589.8,0,31.1,0,55.8,0,2.2,0,180.8,0,992.0,0
2005,214,8,2,19,15,19.250,27.54,848.1,0,144.4,0,521.7,0,370.1,0,414.7,0,312.0,0,311.9,0,519.9,0,307.5,0,307.6,0,178.6,0,358.3,0,688.4,0,-105.1,0,583.2,0,31.2,0,55.1,0,2.9,0,203.1,0,992.0,0
2005,214,8,2,19,18,19.300,27.92,871.4,0,148.1,0,551.8,0,368.2,0,414.6,0,312.1,0,311.8,0,518.8,0,307.5,0,307.7,0,181.8,0,370.9,0,707.7,0,-104.2,0,603.5,0,31.2,0,54.5,0,3.7,0,177.4,0,991.9,0
2005,214,8,2,19,21,19.350,28.31,864.2,0,148.0,0,556.4,0,361.6,0,413.8,0,312.1,0,311.9,0,517.8,0,307.4,0,307.6,0,180.0,0,367.4,0,703.5,0,-104.0,0,599.4,0,30.9,0,55.3,0,3.8,0,171.8,0,991.9,0
2005,214,8,2,19,24,19.400,28.71,844.9,0,145.1,0,536.1,0,360.6,0,414.8,0,312.1,0,311.9,0,520.2,0,307.4,0,307.6,0,174.8,0,356.4,0,685.6,0,-105.4,0,580.2,0,31.0,0,54.9,0,2.4,0,189.9,0,991.9,0
2005,214,8,2,19,27,19.450,29.12,762.3,0,129.7,0,437.6,0,369.4,0,416.0,0,312.1,0,312.0,0,517.3,0,307.4,0,307.6,0,166.0,0,325.7,0,622.0,0,-101.3,0,520.7,0,31.2,0,54.6,0,2.9,0,168.4,0,991.8,0
2005,214,8,2,19,30,19.500,29.53,859.0,0,148.2,0,548.1,0,370.0,0,417.8,0,312.1,0,311.9,0,519.0,0,307.4,0,307.6,0,170.6,0,361.2,0,698.7,0,-101.2,0,597.5,0,31.1,0,53.5,0,2.6,0,150.8,0,991.8,0
2005,214,8,2,19,33,19.550,29.96,872.7,0,150.8,0,551.8,0,382.2,0,420.4,0,312.2,0,312.0,0,522.0,0,307.5,0,307.7,0,168.6,0,363.8,0,709.4,0,-101.6,0,607.9,0,31.2,0,53.8,0,2.5,0,150.6,0,991.8,0
2005,214,8,2,19,36,19.600,30.39,853.7,0,147.4,0,510.5,0,401.4,0,422.3,0,312.2,0,312.1,0,520.5,0,307.5,0,307.7,0,163.3,0,353.1,0,694.3,0,-98.2,0,596.1,0,31.2,0,54.2,0,2.8,0,170.3,0,991.7,0
2005,214,8,2,19,39,19.650,30.83,874.7,0,151.2,0,537.3,0,403.4,0,422.6,0,312.3,0,312.2,0,524.7,0,307.6,0,307.8,0,165.7,0,363.3,0,713.6,0,-102.1,0,611.5,0,31.4,0,55.0,0,1.7,0,162.5,0,991.7,0
2005,214,8,2,19,42,19.700,31.27,868.5,0,148.9,0,555.2,0,384.7,0,420.4,0,312.3,0,312.2,0,525.2,0,307.7,0,307.9,0,166.7,0,365.0,0,710.3,0,-104.8,0,605.5,0,31.6,0,53.0,0,1.5,0,146.6,0,991.7,0
2005,214,8,2,19,45,19.750,31.73,848.3,0,144.8,0,557.6,0,366.1,0,417.5,0,312.4,0,312.3,0,524.5,0,307.9,0,308.1,0,166.2,0,360.0,0,695.5,0,-107.0,0,588.5,0,31.6,0,52.3,0,1.6,0,169.1,0,991.7,0
2005,214,8,2,19,48,19.800,32.18,828.2,0,141.6,0,552.0,0,352.0,0,416.2,0,312.5,0,312.3,0,523.7,0,308.1,0,308.3,0,162.7,0,351.9,0,677.6,0,-107.5,0,570.1,0,31.7,0,53.3,0,2.0,0,191.9,0,991.6,0
2005,214,8,2,19,51,19.850,32.65,830.9,0,144.1,0,550.6,0,353.7,0,415.8,0,312.5,0,312.3,0,519.7,0,308.1,0,308.2,0,161.7,0,353.9,0,673.2,0,-103.9,0,569.4,0,31.6,0,52.6,0,2.9,0,202.1,0,991.6,0
2005,214,8,2,19,54,19.900,33.12,833.1,0,144.0,0,544.9,0,365.3,0,417.1,0,312.6,0,312.5,0,523.4,0,308.1,0,308.3,0,159.3,0,354.8,0,677.5,0,-106.2,0,571.3,0,31.7,0,51.4,0,1.6,0,205.8,0,991.5,0
2005,214,8,2,19,57,19.950,33.60,819.8,0,143.0,0,510.1,0,380.8,0,419.2,0,312.7,0,312.5,0,522.2,0,308.2,0,308.4,0,153.2,0,344.5,0,662.7,0,-103.0,0,559.7,0,31.8,0,51.4,0,2.1,0,226.2,0,991.5,0
2005,214,8,2,20,0,20.000,34.08,796.2,0,141.3,0,482.2,0,387.0,0,420.2,0,312.7,0,312.5,0,517.8,0,308.2,0,308.3,0,148.9,0,333.0,0,645.1,0,-97.7,0,547.4,0,31.6,0,54.0,0,3.5,0,184.4,0,991.5,0
2005,214,8,2,20,3,20.050,34.56,790.6,0,142.3,0,492.4,0,375.3,0,417.4,0,312.7,0,312.4,0,512.0,0,308.0,0,308.1,0,147.7,0,333.4,0,638.5,0,-94.6,0,543.9,0,31.2,0,51.0,0,5.0,0,192.1,0,991.5,0
2005,214,8,2,20,6,20.100,35.06,800.8,0,143.4,0,521.8,0,361.7,0,415.9,0,312.6,0,312.3,0,514.6,0,307.8,0,307.9,0,148.5,0,341.4,0,645.5,0,-98.7,0,546.8,0,31.2,0,51.8,0,3.5,0,207.4,0,991.5,0
2005,214,8,2,20,9,20.150,35.55,780.7,0,139.9,0,515.1,0,349.9,0,415.3,0,312.6,0,312.3,0,514.8,0,307.7,0,307.8,0,144.7,0,331.6,0,629.1,0,-99.5,0,529.6,0,31.3,0,52.2,0,3.6,0,191.6,0,991.4,0
2005,214,8,2,20,12,20.200,36.05,756.5,0,136.5,0,500.6,0,342.4,0,414.2,0,312.5,0,312.2,0,512.0,0,307.6,0,307.7,0,139.6,0,320.2,0,610.7,0,-97.8,0,512.9,0,31.2,0,52.4,0,4.1,0,191.4,0,991.4,0
2005,214,8,2,20,15,20.250,36.56,741.9,0,133.9,0,498.8,0,332.2,0,413.6,0,312.5,0,312.1,0,512.4,0,307.4,0,307.6,0,137.0,0,314.7,0,599.0,0,-98.8,0,500.2,0,31.3,0,52.0,0,3.2,0,187.4,0,991.3,0
2005,214,8,2,20,18,20.300,37.06,760.4,0,136.2,0,526.7,0,331.4,0,413.8,0,312.4,0,312.1,0,514.7,0,307.4,0,307.6,0,137.9,0,324.2,0,615.5,0,-100.9,0,514.6,0,31.3,0,52.1,0,2.7,0,181.4,0,991.3,0
2005,214,8,2,20,21,20.350,37.58,758.8,0,135.2,0,532.8,0,330.7,0,415.4,0,312.4,0,312.2,0,518.2,0,307.5,0,307.7,0,136.1,0,323.9,0,617.8,0,-102.8,0,515.0,0,31.5,0,52.3,0,1.8,0,167.8,0,991.2,0
2005,214,8,2,20,24,20.400,38.09,758.7,0,134.5,0,539.1,0,329.5,0,416.3,0,312.4,0,312.2,0,518.9,0,307.6,0,307.8,0,133.9,0,324.4,0,619.3,0,-102.6,0,516.7,0,31.8,0,53.7,0,2.3,0,166.5,0,991.1,0
2005,214,8,2,20,27,20.450,38.61,758.6,0,135.8,0,546.1,0,327.4,0,415.3,0,312.4,0,312.1,0,515.2,0,307.7,0,307.8,0,132.7,0,326.0,0,618.4,0,-100.0,0,518.4,0,31.6,0,52.1,0,3.1,0,153.3,0,991.1,0
2005,214,8,2,20,30,20.500,39.14,735.4,0,132.5,0,519.4,0,329.4,0,416.3,0,312.4,0,312.1,0,515.9,0,307.7,0,307.9,0,127.9,0,314.9,0,599.8,0,-99.6,0,500.2,0,31.5,0,51.2,0,2.0,0,138.8,0,991.1,0
2005,214,8,2,20,33,20.550,39.66,716.6,0,128.8,0,492.1,0,336.1,0,417.6,0,312.4,0,312.1,0,516.6,0,307.8,0,307.9,0,123.1,0,304.9,0,586.1,0,-99.1,0,487.0,0,31.7,0,50.7,0,1.7,0,147.9,0,991.1,0
2005,214,8,2,20,36,20.600,40.19,706.2,0,128.2,0,477.9,0,340.0,0,419.1,0,312.4,0,312.1,0,513.9,0,307.8,0,308.0,0,119.3,0,298.3,0,576.9,0,-94.8,0,482.1,0,31.6,0,51.6,0,2.7,0,160.6,0,991.1,0
2005,214,8,2,20,39,20.650,40.72,726.2,0,131.6,0,499.5,0,347.6,0,420.7,0,312.4,0,312.3,0,516.3,0,307.9,0,308.0,0,119.7,0,307.9,0,594.6,0,-95.6,0,499.0,0,31.7,0,51.5,0,2.0,0,177.2,0,991.1,0
2005,214,8,2,20,42,20.700,41.26,721.7,0,131.4,0,505.7,0,339.8,0,420.0,0,312.5,0,312.2,0,514.9,0,307.9,0,308.0,0,118.2,0,306.8,0,588.6,0,-94.9,0,493.6,0,31.7,0,52.1,0,2.9,0,174.2,0,991.0,0
2005,214,8,2,20,45,20.750,41.79,732.3,0,133.6,0,537.8,0,330.1,0,418.4,0,312.5,0,312.2,0,514.1,0,307.9,0,308.0,0,118.2,0,314.1,0,597.4,0,-95.6,0,501.8,0,31.6,0,51.2,0,3.2,0,155.6,0,990.9,0
2005,214,8,2,20,48,20.800,42.33,716.9,0,131.7,0,523.9,0,329.0,0,419.1,0,312.5,0,312.3,0,514.4,0,307.9,0,308.0,0,114.2,0,306.3,0,584.6,0,-95.3,0,489.3,0,31.6,0,51.0,0,2.9,0,162.2,0,990.9,0
2005,214,8,2,20,51,20.850,42.87,706.2,0,129.7,0,520.8,0,324.5,0,419.0,0,312.6,0,312.3,0,513.9,0,307.8,0,308.0,0,112.3,0,302.9,0,576.4,0,-94.9,0,481.6,0,31.6,0,52.5,0,2.8,0,148.2,0,990.8,0
2005,214,8,2,20,54,20.900,43.42,673.6,0,124.6,0,498.4,0,313.0,0,418.0,0,312.6,0,312.3,0,512.8,0,307.9,0,308.0,0,107.5,0,287.7,0,550.4,0,-94.7,0,455.7,0,31.7,0,51.9,0,2.8,0,154.8,0,990.8,0
2005,214,8,2,20,57,20.950,43.96,677.0,0,127.3,0,493.2,0,320.9,0,418.8,0,312.6,0,312.2,0,509.1,0,307.8,0,307.9,0,104.0,0,287.5,0,548.6,0,-90.3,0,458.3,0,31.6,0,52.0,0,3.5,0,169.6,0,990.8,0
2005,214,8,2,21,0,21.000,44.51,701.7,0,131.9,0,506.6,0,339.3,0,421.8,0,312.5,0,312.2,0,511.2,0,307.7,0,307.9,0,103.2,0,297.7,0,568.7,0,-89.4,0,479.3,0,31.6,0,49.7,0,3.3,0,161.9,0,990.8,0
2005,214,8,2,21,3,21.050,45.06,701.7,0,131.8,0,501.2,0,348.0,0,426.0,0,312.6,0,312.3,0,514.4,0,307.7,0,307.9,0,100.5,0,296.1,0,570.2,0,-88.4,0,481.8,0,31.7,0,51.3,0,2.6,0,149.8,0,990.8,0
2005,214,8,2,21,6,21.100,45.61,682.7,0,129.8,0,499.6,0,334.6,0,427.0,0,312.6,0,312.3,0,512.8,0,307.7,0,307.9,0,94.6,0,284.9,0,554.2,0,-85.8,0,468.4,0,31.8,0,50.5,0,3.1,0,151.6,0,990.8,0
2005,214,8,2,21,9,21.150,46.17,560.3,0,109.2,0,366.6,0,309.0,0,427.5,0,312.6,0,312.2,0,505.5,0,307.7,0,307.7,0,82.2,0,230.9,0,453.6,0,-78.0,0,375.7,0,31.7,0,50.3,0,4.1,0,157.2,0,990.8,0
2005,214,8,2,21,12,21.200,46.72,657.5,0,129.1,0,472.5,0,334.1,0,425.2,0,312.5,0,312.2,0,507.5,0,307.5,0,307.6,0,87.4,0,270.3,0,528.9,0,-82.4,0,446.6,0,31.5,0,51.0,0,3.2,0,178.2,0,990.8,0
2005,214,8,2,21,15,21.250,47.28,552.6,0,105.7,0,347.9,0,320.9,0,424.4,0,312.5,0,312.1,0,506.5,0,307.5,0,307.6,0,82.7,0,236.4,0,451.2,0,-82.1,0,369.1,0,31.5,0,51.7,0,3.3,0,155.4,0,990.8,0
2005,214,8,2,21,18,21.300,47.84,618.1,0,121.1,0,446.7,0,320.1,0,424.9,0,312.4,0,312.0,0,506.6,0,307.4,0,307.5,0,82.1,0,257.0,0,498.8,0,-81.7,0,417.1,0,31.5,0,48.9,0,2.8,0,159.0,0,990.8,0
2005,214,8,2,21,21,21.350,48.40,658.3,0,127.6,0,494.0,0,333.4,0,424.0,0,312.3,0,312.1,0,511.6,0,307.4,0,307.7,0,84.5,0,275.0,0,533.7,0,-87.6,0,446.1,0,31.7,0,49.4,0,1.8,0,166.5,0,990.8,0
2005,214,8,2,21,24,21.400,48.96,652.0,0,126.2,0,480.5,0,340.3,0,425.2,0,312.3,0,312.1,0,511.8,0,307.6,0,307.8,0,82.2,0,271.8,0,529.7,0,-86.7,0,443.0,0,31.9,0,48.7,0,2.1,0,176.9,0,990.8,0
2005,214,8,2,21,27,21.450,49.52,662.1,0,127.9,0,485.7,0,352.2,0,426.6,0,312.4,0,312.2,0,511.9,0,307.7,0,307.8,0,82.0,0,278.2,0,539.5,0,-85.2,0,454.3,0,31.9,0,48.0,0,2.8,0,161.8,0,990.8,0
2005,214,8,2,21,30,21.500,50.08,657.4,0,127.3,0,495.4,0,346.1,0,426.6,0,312.4,0,312.2,0,511.2,0,307.7,0,307.9,0,80.8,0,278.1,0,536.6,0,-84.6,0,452.0,0,31.9,0,48.7,0,2.8,0,165.2,0,990.8,0
2005,214,8,2,21,33,21.550,50.65,620.6,0,122.1,0,466.2,0,331.4,0,426.2,0,312.5,0,312.2,0,509.7,0,307.8,0,307.9,0,75.8,0,258.9,0,504.9,0,-83.5,0,421.4,0,31.9,0,48.9,0,2.7,0,164.9,0,990.7,0
2005,214,8,2,21,36,21.600,51.21,593.1,0,116.9,0,439.0,0,325.6,0,425.9,0,312.5,0,312.2,0,509.3,0,307.8,0,307.9,0,72.9,0,247.6,0,483.6,0,-83.3,0,400.3,0,31.9,0,50.7,0,2.5,0,169.2,0,990.7,0
2005,214,8,2,21,39,21.650,51.78,585.7,0,114.7,0,452.9,0,313.2,0,423.6,0,312.5,0,312.2,0,509.4,0,307.8,0,307.9,0,72.0,0,247.6,0,478.7,0,-85.9,0,392.8,0,32.0,0,50.8,0,2.4,0,161.9,0,990.8,0
2005,214,8,2,21,42,21.700,52.35,581.2,0,113.9,0,468.8,0,302.0,0,421.5,0,312.5,0,312.2,0,507.7,0,307.8,0,308.0,0,71.2,0,248.0,0,474.5,0,-86.2,0,388.3,0,31.9,0,49.7,0,2.6,0,158.8,0,990.8,0
2005,214,8,2,21,45,21.750,52.91,548.6,0,108.7,0,460.7,0,278.8,0,418.3,0,312.5,0,312.1,0,504.6,0,307.8,0,307.9,0,68.2,0,235.1,0,447.9,0,-86.3,0,361.6,0,31.9,0,49.5,0,3.3,0,163.7,0,990.7,0
2005,214,8,2,21,48,21.800,53.48,523.1,0,105.4,0,446.9,0,264.4,0,415.0,0,312.5,0,312.0,0,500.8,0,307.7,0,307.8,0,65.1,0,224.3,0,424.9,0,-85.8,0,339.1,0,31.7,0,48.7,0,3.6,0,189.8,0,990.8,0
2005,214,8,2,21,51,21.850,54.05,509.3,0,103.2,0,441.0,0,256.4,0,413.9,0,312.4,0,311.9,0,501.1,0,307.6,0,307.7,0,62.6,0,218.5,0,412.1,0,-87.2,0,324.9,0,31.7,0,49.1,0,3.1,0,198.7,0,990.8,0
2005,214,8,2,21,54,21.900,54.62,504.4,0,102.4,0,451.1,0,248.3,0,413.7,0,312.3,0,311.8,0,500.3,0,307.5,0,307.6,0,60.7,0,217.2,0,407.1,0,-86.6,0,320.5,0,31.7,0,48.3,0,3.2,0,188.8,0,990.7,0
2005,214,8,2,21,57,21.950,55.19,491.9,0,100.1,0,449.4,0,241.7,0,413.7,0,312.2,0,311.8,0,500.8,0,307.4,0,307.5,0,58.5,0,211.7,0,398.1,0,-87.2,0,310.9,0,31.8,0,48.4,0,2.5,0,177.4,0,990.7,0
2005,214,8,2,22,0,22.000,55.76,478.3,0,97.4,0,441.6,0,236.5,0,413.9,0,312.2,0,311.7,0,500.6,0,307.4,0,307.5,0,56.3,0,205.6,0,387.6,0,-86.7,0,300.9,0,31.8,0,49.3,0,2.5,0,182.1,0,990.7,0
2005,214,8,2,22,3,22.050,56.34,473.1,0,96.3,0,444.5,0,234.5,0,414.5,0,312.1,0,311.7,0,501.9,0,307.4,0,307.5,0,54.5,0,203.9,0,384.6,0,-87.4,0,297.2,0,31.8,0,53.4,0,2.1,0,172.1,0,990.7,0
2005,214,8,2,22,6,22.100,56.91,462.5,0,95.0,0,440.8,0,229.7,0,413.8,0,312.1,0,311.6,0,499.9,0,307.4,0,307.5,0,52.5,0,199.1,0,375.4,0,-86.2,0,289.2,0,31.8,0,53.3,0,2.6,0,194.7,0,990.6,0
2005,214,8,2,22,9,22.150,57.48,450.0,0,93.3,0,433.5,0,225.2,0,412.9,0,312.0,0,311.6,0,498.2,0,307.4,0,307.5,0,50.5,0,193.8,0,365.0,0,-85.3,0,279.6,0,31.7,0,52.7,0,2.6,0,188.9,0,990.6,0
2005,214,8,2,22,12,22.200,58.05,446.6,0,92.9,0,437.5,0,224.0,0,412.6,0,312.0,0,311.5,0,498.5,0,307.3,0,307.4,0,48.9,0,192.7,0,362.6,0,-85.9,0,276.7,0,31.6,0,54.6,0,2.4,0,185.7,0,990.6,0
2005,214,8,2,22,15,22.250,58.63,439.8,0,92.4,0,437.8,0,220.1,0,412.5,0,311.9,0,311.4,0,495.3,0,307.3,0,307.3,0,47.2,0,189.9,0,355.6,0,-82.7,0,272.9,0,31.6,0,49.9,0,3.7,0,189.1,0,990.6,0
2005,214,8,2,22,18,22.300,59.20,420.3,0,89.5,0,423.4,0,212.4,0,411.7,0,311.8,0,311.3,0,494.7,0,307.2,0,307.2,0,44.9,0,181.3,0,339.7,0,-83.0,0,256.7,0,31.4,0,54.0,0,3.0,0,175.9,0,990.6,0
2005,214,8,2,22,21,22.350,59.77,415.4,0,88.7,0,431.1,0,207.5,0,411.0,0,311.7,0,311.1,0,494.7,0,307.1,0,307.1,0,43.3,0,179.9,0,335.9,0,-83.6,0,252.3,0,31.3,0,53.8,0,3.1,0,165.4,0,990.6,0
2005,214,8,2,22,24,22.400,60.35,405.6,0,87.0,0,429.7,0,202.7,0,410.4,0,311.6,0,311.0,0,493.3,0,307.0,0,307.0,0,41.6,0,175.7,0,328.2,0,-82.9,0,245.3,0,31.4,0,52.9,0,2.9,0,161.6,0,990.5,0
2005,214,8,2,22,27,22.450,60.92,396.0,0,85.4,0,427.4,0,198.5,0,410.4,0,311.5,0,310.9,0,492.8,0,306.9,0,306.9,0,39.9,0,171.9,0,320.8,0,-82.4,0,238.4,0,31.4,0,53.8,0,2.9,0,158.8,0,990.5,0
2005,214,8,2,22,30,22.500,61.49,379.5,0,82.4,0,412.8,0,193.4,0,409.9,0,311.3,0,310.7,0,493.1,0,306.8,0,306.8,0,38.1,0,164.2,0,308.0,0,-83.3,0,224.8,0,31.3,0,55.8,0,2.7,0,158.6,0,990.4,0
2005,214,8,2,22,33,22.550,62.07,370.4,0,81.0,0,414.4,0,187.8,0,409.3,0,311.2,0,310.6,0,491.6,0,306.7,0,306.7,0,36.5,0,160.5,0,300.9,0,-82.3,0,218.6,0,31.3,0,53.8,0,2.8,0,158.2,0,990.4,0
2005,214,8,2,22,36,22.600,62.64,361.8,0,79.6,0,414.7,0,183.7,0,408.6,0,311.1,0,310.5,0,491.2,0,306.6,0,306.7,0,35.0,0,156.7,0,294.6,0,-82.7,0,212.0,0,31.3,0,55.3,0,2.4,0,157.7,0,990.3,0
2005,214,8,2,22,39,22.650,63.21,344.2,0,76.3,0,394.4,0,179.0,0,408.6,0,311.0,0,310.4,0,490.2,0,306.6,0,306.6,0,33.1,0,148.2,0,280.4,0,-81.6,0,198.8,0,31.2,0,54.8,0,2.6,0,160.7,0,990.3,0
2005,214,8,2,22,42,22.700,63.79,331.9,0,74.4,0,380.0,0,176.4,0,408.6,0,310.8,0,310.2,0,487.7,0,306.5,0,306.5,0,31.6,0,143.1,0,269.8,0,-79.1,0,190.8,0,31.2,0,51.8,0,3.3,0,163.8,0,990.3,0
2005,214,8,2,22,45,22.750,64.36,323.2,0,73.1,0,373.1,0,175.3,0,408.5,0,310.7,0,310.2,0,487.6,0,306.4,0,306.4,0,30.1,0,139.7,0,263.6,0,-79.1,0,184.5,0,31.2,0,52.6,0,2.9,0,173.9,0,990.3,0
2005,214,8,2,22,48,22.800,64.93,314.6,0,71.3,0,365.6,0,173.6,0,408.0,0,310.6,0,310.1,0,487.8,0,306.3,0,306.4,0,28.7,0,136.0,0,257.2,0,-79.8,0,177.4,0,31.1,0,56.7,0,2.3,0,163.4,0,990.3,0
2005,214,8,2,22,51,22.850,65.51,309.7,0,70.5,0,367.8,0,171.1,0,408.0,0,310.5,0,309.9,0,488.1,0,306.3,0,306.3,0,27.4,0,134.1,0,253.0,0,-80.1,0,172.9,0,31.0,0,58.0,0,2.5,0,155.6,0,990.3,0
2005,214,8,2,22,54,22.900,66.08,299.6,0,68.8,0,363.6,0,165.8,0,407.9,0,310.4,0,309.8,0,486.8,0,306.2,0,306.2,0,26.1,0,129.8,0,244.3,0,-78.9,0,165.4,0,31.0,0,57.0,0,2.7,0,153.2,0,990.2,0
2005,214,8,2,22,57,22.950,66.65,292.8,0,68.0,0,366.2,0,161.9,0,407.6,0,310.2,0,309.6,0,485.8,0,306.1,0,306.1,0,24.9,0,127.5,0,239.0,0,-78.1,0,160.9,0,31.0,0,56.7,0,2.8,0,152.0,0,990.2,0
2005,214,8,2,23,0,23.000,67.22,282.3,0,66.3,0,356.9,0,158.6,0,407.3,0,310.1,0,309.5,0,484.4,0,306.0,0,306.0,0,23.6,0,122.9,0,230.4,0,-77.1,0,153.3,0,30.9,0,56.0,0,2.9,0,151.9,0,990.2,0
2005,214,8,2,23,3,23.050,67.80,269.2,0,64.0,0,343.5,0,153.7,0,406.9,0,310.0,0,309.4,0,483.3,0,305.9,0,305.9,0,22.2,0,116.8,0,219.5,0,-76.4,0,143.1,0,30.8,0,57.2,0,2.7,0,151.5,0,990.2,0
2005,214,8,2,23,6,23.100,68.37,249.9,0,60.0,0,315.9,0,147.2,0,406.6,0,309.8,0,309.2,0,481.7,0,305.8,0,305.8,0,20.8,0,107.8,0,203.7,0,-75.2,0,128.5,0,30.8,0,57.3,0,2.9,0,153.5,0,990.2,0
2005,214,8,2,23,9,23.150,68.94,240.0,0,58.1,0,306.8,0,143.7,0,406.1,0,309.7,0,309.1,0,480.8,0,305.7,0,305.7,0,19.7,0,103.6,0,195.9,0,-74.7,0,121.2,0,30.6,0,58.6,0,2.8,0,152.2,0,990.2,0
2005,214,8,2,23,12,23.200,69.51,234.4,0,57.0,0,305.8,0,141.2,0,405.7,0,309.5,0,308.9,0,480.4,0,305.5,0,305.6,0,18.6,0,101.5,0,191.3,0,-74.7,0,116.6,0,30.5,0,59.8,0,2.5,0,154.4,0,990.2,0
2005,214,8,2,23,15,23.250,70.08,227.6,0,55.6,0,305.9,0,137.7,0,405.4,0,309.3,0,308.7,0,480.5,0,305.4,0,305.5,0,17.6,0,98.7,0,186.3,0,-75.0,0,111.3,0,30.5,0,60.1,0,2.5,0,158.1,0,990.2,0
2005,214,8,2,23,18,23.300,70.65,217.9,0,53.7,0,298.1,0,133.5,0,405.4,0,309.2,0,308.6,0,479.8,0,305.3,0,305.4,0,16.6,0,94.2,0,178.6,0,-74.5,0,104.2,0,30.4,0,60.5,0,2.3,0,156.9,0,990.2,0
2005,214,8,2,23,21,23.350,71.22,206.9,0,51.0,0,281.6,0,130.3,0,405.5,0,309.0,0,308.5,0,479.4,0,305.3,0,305.3,0,15.6,0,89.5,0,170.0,0,-73.9,0,96.1,0,30.4,0,61.4,0,2.2,0,157.5,0,990.2,0
2005,214,8,2,23,24,23.400,71.78,203.2,0,50.3,0,284.5,0,128.4,0,405.9,0,308.9,0,308.3,0,478.6,0,305.2,0,305.2,0,14.7,0,88.2,0,167.0,0,-72.8,0,94.2,0,30.3,0,61.0,0,2.2,0,157.2,0,990.2,0
2005,214,8,2,23,27,23.450,72.35,192.6,0,48.1,0,272.6,0,123.6,0,405.6,0,308.8,0,308.2,0,477.5,0,305.1,0,305.1,0,13.8,0,83.6,0,158.1,0,-71.9,0,86.2,0,30.3,0,60.1,0,2.5,0,154.7,0,990.2,0
2005,214,8,2,23,30,23.500,72.92,183.5,0,46.4,0,265.2,0,119.2,0,405.2,0,308.6,0,308.0,0,476.4,0,305.0,0,305.0,0,12.9,0,79.8,0,150.7,0,-71.2,0,79.5,0,30.3,0,60.8,0,2.4,0,150.0,0,990.2,0
2005,214,8,2,23,33,23.550,73.48,177.2,0,45.1,0,262.0,0,116.2,0,404.8,0,308.5,0,307.9,0,475.6,0,304.9,0,304.9,0,12.1,0,77.2,0,145.6,0,-70.7,0,74.9,0,30.2,0,60.8,0,2.4,0,150.4,0,990.2,0
