"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,330,11,26,18,48,18.800,62.96,441.5,0,117.7,0,282.2,0,316.6,0,311.7,0,289.9,0,289.4,0,386.1,0,284.0,0,284.4,0,43.2,0,192.1,0,327.1,0,-74.4,0,252.7,0,10.5,0,41.5,0,6.9,0,189.6,0,987.1,0
2005,330,11,26,18,51,18.850,63.14,230.3,0,57.0,0,7.1,0,235.2,0,316.9,0,290.0,0,289.4,0,377.5,0,284.2,0,284.4,0,34.9,0,104.1,0,181.4,0,-60.6,0,120.8,0,10.5,0,41.0,0,7.6,0,192.9,0,987.1,0
2005,330,11,26,18,54,18.900,63.32,259.3,0,65.4,0,11.4,0,253.0,0,334.9,0,290.0,0,289.2,0,376.4,0,284.2,0,284.3,0,31.9,0,117.6,0,192.6,0,-41.5,0,151.2,0,10.4,0,42.0,0,8.3,0,193.8,0,987.1,0
2005,330,11,26,18,57,18.950,63.51,271.9,0,69.0,0,9.6,0,268.3,0,325.2,0,289.9,0,289.1,0,376.9,0,284.2,0,284.3,0,34.5,0,122.2,0,203.6,0,-51.7,0,152.0,0,10.3,0,42.4,0,8.0,0,200.9,0,987.1,0
2005,330,11,26,19,0,19.000,63.70,239.1,0,61.0,0,33.2,0,229.7,0,315.9,0,289.9,0,289.2,0,377.0,0,284.2,0,284.4,0,34.1,0,108.1,0,183.4,0,-61.1,0,122.3,0,10.6,0,42.6,0,6.8,0,197.9,0,987.0,0
2005,330,11,26,19,3,19.050,63.90,250.2,0,63.5,0,23.1,0,240.3,0,321.0,0,289.8,0,289.1,0,377.0,0,284.3,0,284.4,0,33.3,0,114.5,0,186.9,0,-56.0,0,130.9,0,10.7,0,42.8,0,6.4,0,203.8,0,986.9,0
2005,330,11,26,19,6,19.100,64.11,249.6,0,62.0,0,9.9,0,249.2,0,316.4,0,289.8,0,289.2,0,377.7,0,284.3,0,284.5,0,33.9,0,113.0,0,191.5,0,-61.3,0,130.2,0,10.8,0,42.5,0,6.8,0,198.9,0,986.8,0
2005,330,11,26,19,9,19.150,64.33,200.0,0,49.6,0,0.2,0,202.7,0,318.4,0,289.8,0,289.1,0,373.7,0,284.3,0,284.4,0,30.7,0,91.3,0,153.2,0,-55.3,0,97.9,0,10.5,0,42.2,0,6.8,0,191.2,0,986.9,0
2005,330,11,26,19,12,19.200,64.55,206.6,0,51.4,0,1.1,0,207.7,0,334.2,0,289.7,0,289.0,0,374.6,0,284.3,0,284.4,0,28.0,0,93.5,0,156.7,0,-40.4,0,116.3,0,10.5,0,42.4,0,7.5,0,193.6,0,986.9,0
2005,330,11,26,19,15,19.250,64.78,216.0,0,54.0,0,2.2,0,215.7,0,339.1,0,289.6,0,289.0,0,375.8,0,284.3,0,284.4,0,27.0,0,98.2,0,162.6,0,-36.7,0,125.9,0,10.5,0,42.7,0,7.4,0,194.9,0,986.9,0
2005,330,11,26,19,18,19.300,65.02,242.7,0,60.8,0,3.6,0,242.3,0,337.4,0,289.6,0,289.0,0,377.1,0,284.3,0,284.4,0,28.1,0,109.4,0,183.1,0,-39.6,0,143.4,0,10.5,0,42.0,0,6.7,0,189.3,0,986.8,0
2005,330,11,26,19,21,19.350,65.26,217.6,0,53.9,0,1.0,0,221.2,0,332.2,0,289.6,0,289.0,0,376.2,0,284.3,0,284.4,0,27.9,0,97.7,0,167.7,0,-44.0,0,123.7,0,10.5,0,41.7,0,7.1,0,183.0,0,986.7,0
2005,330,11,26,19,24,19.400,65.51,189.1,0,47.2,0,-0.5,0,191.5,0,336.9,0,289.6,0,288.9,0,373.8,0,284.2,0,284.4,0,25.2,0,86.0,0,144.3,0,-36.9,0,107.3,0,10.4,0,41.9,0,6.9,0,186.7,0,986.7,0
2005,330,11,26,19,27,19.450,65.76,190.6,0,47.9,0,-0.4,0,193.0,0,342.5,0,289.5,0,288.9,0,374.9,0,284.2,0,284.3,0,23.8,0,87.6,0,145.1,0,-32.4,0,112.7,0,10.4,0,42.2,0,6.3,0,175.5,0,986.5,0
2005,330,11,26,19,30,19.500,66.02,241.4,0,61.8,0,9.3,0,240.1,0,336.9,0,289.5,0,289.1,0,378.0,0,284.2,0,284.4,0,26.4,0,110.5,0,182.1,0,-41.0,0,141.1,0,10.4,0,42.0,0,5.7,0,166.0,0,986.3,0
2005,330,11,26,19,33,19.550,66.29,272.8,0,70.5,0,29.2,0,267.2,0,323.8,0,289.6,0,289.4,0,381.2,0,284.3,0,284.5,0,29.1,0,124.2,0,208.4,0,-57.4,0,151.0,0,10.6,0,42.1,0,5.0,0,172.2,0,986.2,0
2005,330,11,26,19,36,19.600,66.57,312.5,0,84.7,0,156.0,0,257.5,0,310.7,0,289.7,0,289.4,0,382.1,0,284.4,0,284.6,0,30.3,0,141.4,0,234.8,0,-71.4,0,163.4,0,10.6,0,41.6,0,5.3,0,167.4,0,986.2,0
2005,330,11,26,19,39,19.650,66.85,226.1,0,58.9,0,63.0,0,211.1,0,299.6,0,289.9,0,289.5,0,377.9,0,284.5,0,284.7,0,29.4,0,106.0,0,177.0,0,-78.3,0,98.7,0,10.8,0,42.0,0,5.2,0,168.0,0,986.2,0
2005,330,11,26,19,42,19.700,67.13,196.7,0,49.9,0,33.6,0,190.2,0,304.5,0,290.0,0,289.5,0,374.7,0,284.5,0,284.7,0,27.5,0,92.1,0,153.4,0,-70.1,0,83.3,0,10.8,0,42.1,0,5.2,0,170.0,0,986.2,0
2005,330,11,26,19,45,19.750,67.43,146.7,0,35.1,0,0.1,0,151.6,0,319.8,0,290.0,0,289.4,0,372.6,0,284.5,0,284.6,0,23.5,0,69.1,0,116.5,0,-52.8,0,63.7,0,10.8,0,42.1,0,5.1,0,173.3,0,986.2,0
2005,330,11,26,19,48,19.800,67.72,147.3,0,35.8,0,-1.6,0,150.3,0,342.2,0,289.9,0,289.4,0,373.5,0,284.5,0,284.6,0,19.7,0,68.4,0,114.5,0,-31.3,0,83.2,0,10.6,0,42.7,0,5.3,0,175.0,0,986.3,0
2005,330,11,26,19,51,19.850,68.03,143.1,0,34.7,0,-1.4,0,145.7,0,348.1,0,289.9,0,289.4,0,374.8,0,284.5,0,284.6,0,17.7,0,66.1,0,111.0,0,-26.6,0,84.4,0,10.8,0,43.3,0,5.6,0,177.5,0,986.3,0
2005,330,11,26,19,54,19.900,68.34,142.8,0,34.5,0,-1.1,0,145.0,0,349.2,0,289.8,0,289.3,0,375.6,0,284.5,0,284.6,0,17.2,0,65.8,0,110.5,0,-26.4,0,84.1,0,10.9,0,43.5,0,5.2,0,181.3,0,986.4,0
2005,330,11,26,19,57,19.950,68.65,140.5,0,33.9,0,-0.9,0,142.8,0,348.6,0,289.7,0,289.2,0,374.9,0,284.5,0,284.6,0,16.8,0,64.7,0,108.8,0,-26.3,0,82.5,0,11.0,0,43.0,0,5.9,0,178.6,0,986.3,0
2005,330,11,26,20,0,20.000,68.97,138.8,0,33.7,0,-0.8,0,141.1,0,348.4,0,289.7,0,289.2,0,374.6,0,284.5,0,284.6,0,16.5,0,64.0,0,107.4,0,-26.2,0,81.2,0,11.0,0,42.8,0,6.6,0,176.8,0,986.3,0
2005,330,11,26,20,3,20.050,69.30,133.0,0,32.3,0,-1.0,0,135.8,0,347.7,0,289.6,0,289.0,0,373.9,0,284.5,0,284.6,0,16.0,0,61.4,0,103.4,0,-26.2,0,77.2,0,11.0,0,42.8,0,6.6,0,174.7,0,986.3,0
2005,330,11,26,20,6,20.100,69.63,118.5,0,28.9,0,-0.8,0,121.6,0,350.2,0,289.6,0,289.1,0,374.2,0,284.6,0,284.7,0,14.4,0,55.4,0,92.7,0,-24.0,0,68.7,0,11.0,0,43.1,0,5.7,0,177.0,0,986.3,0
2005,330,11,26,20,9,20.150,69.97,120.3,0,29.6,0,-0.6,0,122.9,0,350.2,0,289.6,0,289.0,0,373.4,0,284.6,0,284.7,0,13.8,0,56.2,0,93.4,0,-23.3,0,70.1,0,11.0,0,42.4,0,6.3,0,170.0,0,986.3,0
2005,330,11,26,20,12,20.200,70.31,122.6,0,30.1,0,-0.5,0,125.4,0,350.4,0,289.5,0,289.0,0,374.1,0,284.6,0,284.7,0,13.6,0,57.4,0,95.3,0,-23.7,0,71.6,0,11.1,0,42.5,0,5.4,0,170.4,0,986.4,0
2005,330,11,26,20,15,20.250,70.66,114.7,0,28.6,0,-0.3,0,118.1,0,351.7,0,289.5,0,288.9,0,373.3,0,284.6,0,284.7,0,12.2,0,54.1,0,89.5,0,-21.6,0,67.9,0,11.0,0,42.1,0,6.3,0,170.0,0,986.4,0
2005,330,11,26,20,18,20.300,71.01,127.7,0,32.1,0,0.7,0,130.4,0,350.1,0,289.5,0,288.9,0,373.9,0,284.6,0,284.7,0,12.8,0,60.0,0,98.6,0,-23.8,0,74.8,0,11.1,0,42.4,0,6.4,0,165.2,0,986.4,0
2005,330,11,26,20,21,20.350,71.37,145.3,0,37.2,0,3.4,0,147.8,0,348.5,0,289.5,0,289.0,0,375.1,0,284.6,0,284.7,0,13.2,0,68.2,0,111.6,0,-26.6,0,85.0,0,11.1,0,42.5,0,6.1,0,168.2,0,986.3,0
2005,330,11,26,20,24,20.400,71.73,169.6,0,44.2,0,15.3,0,169.5,0,346.8,0,289.5,0,289.1,0,377.3,0,284.7,0,284.8,0,13.6,0,79.3,0,130.0,0,-30.6,0,99.4,0,11.3,0,43.0,0,6.2,0,169.2,0,986.3,0
2005,330,11,26,20,27,20.450,72.10,292.2,0,89.3,0,373.2,0,189.1,0,346.1,0,289.6,0,289.2,0,384.4,0,284.8,0,285.1,0,13.9,0,125.3,0,214.5,0,-38.2,0,176.3,0,11.4,0,43.1,0,6.1,0,166.8,0,986.3,0
2005,330,11,26,20,30,20.500,72.47,337.0,0,103.4,0,511.9,0,201.0,0,328.7,0,289.9,0,289.6,0,387.8,0,285.0,0,285.4,0,16.2,0,146.4,0,251.8,0,-59.1,0,192.7,0,11.7,0,43.0,0,6.7,0,162.3,0,986.2,0
2005,330,11,26,20,33,20.550,72.85,243.9,0,77.8,0,456.9,0,128.7,0,293.1,0,290.3,0,289.6,0,379.5,0,285.2,0,285.5,0,17.1,0,112.3,0,185.7,0,-86.4,0,99.3,0,11.7,0,42.1,0,6.9,0,157.5,0,986.2,0
2005,330,11,26,20,36,20.600,73.23,221.2,0,71.3,0,438.5,0,113.2,0,288.4,0,290.5,0,289.7,0,376.7,0,285.3,0,285.5,0,16.4,0,104.5,0,168.4,0,-88.3,0,80.0,0,11.6,0,41.9,0,6.8,0,158.4,0,986.1,0
2005,330,11,26,20,39,20.650,73.61,232.7,0,76.4,0,507.7,0,108.6,0,286.1,0,290.7,0,289.8,0,375.8,0,285.3,0,285.5,0,15.8,0,108.5,0,175.4,0,-89.7,0,85.6,0,11.5,0,42.4,0,7.4,0,154.8,0,986.0,0
2005,330,11,26,20,42,20.700,74.00,218.5,0,72.3,0,499.2,0,100.1,0,285.5,0,290.9,0,290.0,0,375.7,0,285.4,0,285.6,0,15.1,0,102.8,0,165.3,0,-90.2,0,75.1,0,11.6,0,43.3,0,6.9,0,159.6,0,986.0,0
2005,330,11,26,20,45,20.750,74.40,210.4,0,69.7,0,479.7,0,99.5,0,285.2,0,291.0,0,290.0,0,375.3,0,285.4,0,285.6,0,14.4,0,99.0,0,158.8,0,-90.1,0,68.7,0,11.8,0,43.5,0,7.1,0,162.1,0,986.0,0
2005,330,11,26,20,48,20.800,74.80,214.3,0,70.5,0,461.2,0,110.9,0,290.3,0,291.1,0,290.2,0,376.7,0,285.5,0,285.7,0,13.6,0,99.3,0,161.3,0,-86.3,0,75.0,0,11.9,0,43.4,0,6.1,0,166.1,0,986.0,0
2005,330,11,26,20,51,20.850,75.20,197.7,0,65.7,0,423.5,0,106.4,0,288.1,0,291.2,0,290.2,0,375.5,0,285.5,0,285.7,0,12.8,0,91.7,0,148.9,0,-87.4,0,61.5,0,12.0,0,43.7,0,6.7,0,169.4,0,986.1,0
2005,330,11,26,20,54,20.900,75.61,179.8,0,59.4,0,362.3,0,105.3,0,286.0,0,291.2,0,290.3,0,374.5,0,285.6,0,285.7,0,12.2,0,83.5,0,136.0,0,-88.5,0,47.4,0,12.0,0,44.2,0,6.1,0,165.8,0,986.1,0
2005,330,11,26,20,57,20.950,76.02,174.2,0,57.5,0,325.5,0,109.5,0,286.5,0,291.2,0,290.4,0,373.2,0,285.6,0,285.7,0,11.6,0,79.6,0,130.6,0,-86.7,0,43.9,0,11.9,0,43.3,0,6.7,0,161.1,0,986.1,0
2005,330,11,26,21,0,21.000,76.43,116.4,0,32.2,0,52.2,0,112.6,0,293.7,0,291.2,0,290.3,0,371.0,0,285.6,0,285.7,0,10.5,0,59.6,0,92.6,0,-77.3,0,15.4,0,11.9,0,42.8,0,7.0,0,166.3,0,986.1,0
2005,330,11,26,21,3,21.050,76.85,90.6,0,24.2,0,-0.6,0,96.7,0,296.7,0,291.0,0,290.1,0,367.8,0,285.5,0,285.5,0,9.6,0,46.5,0,72.5,0,-71.1,0,1.4,0,11.7,0,43.3,0,6.7,0,165.1,0,986.1,0
2005,330,11,26,21,6,21.100,77.27,82.8,0,22.1,0,-2.1,0,87.1,0,310.3,0,290.8,0,289.9,0,367.1,0,285.3,0,285.3,0,8.6,0,40.7,0,65.0,0,-56.8,0,8.2,0,11.5,0,44.2,0,6.7,0,157.9,0,986.0,0
2005,330,11,26,21,9,21.150,77.70,76.0,0,20.3,0,-2.5,0,79.8,0,340.5,0,290.6,0,289.8,0,369.4,0,285.2,0,285.2,0,6.8,0,36.4,0,59.5,0,-28.9,0,30.6,0,11.3,0,44.5,0,6.8,0,159.8,0,986.0,0
2005,330,11,26,21,12,21.200,78.13,68.2,0,18.7,0,-1.9,0,71.4,0,351.3,0,290.4,0,289.6,0,370.1,0,285.1,0,285.1,0,5.5,0,32.7,0,52.7,0,-18.8,0,33.8,0,11.2,0,44.4,0,6.1,0,154.6,0,985.9,0
2005,330,11,26,21,15,21.250,78.56,100.6,0,31.0,0,87.9,0,87.2,0,348.0,0,290.2,0,289.5,0,371.7,0,285.0,0,285.0,0,5.5,0,44.4,0,73.6,0,-23.7,0,50.0,0,11.2,0,44.4,0,5.6,0,154.8,0,985.8,0
2005,330,11,26,21,18,21.300,78.99,94.0,0,25.2,0,1.8,0,97.9,0,335.8,0,290.1,0,289.5,0,371.3,0,284.9,0,285.0,0,6.0,0,44.4,0,73.1,0,-35.5,0,37.6,0,11.3,0,44.4,0,5.3,0,153.3,0,985.8,0
2005,330,11,26,21,21,21.350,79.43,73.4,0,19.3,0,-0.4,0,77.8,0,306.0,0,289.9,0,289.2,0,366.6,0,284.9,0,284.9,0,6.5,0,36.1,0,58.5,0,-60.6,0,-2.1,0,11.3,0,44.4,0,6.0,0,152.6,0,985.7,0
2005,330,11,26,21,24,21.400,79.88,68.9,0,18.3,0,-0.5,0,73.0,0,319.0,0,289.8,0,289.0,0,366.4,0,284.8,0,284.8,0,5.7,0,33.4,0,54.7,0,-47.4,0,7.3,0,11.3,0,44.5,0,6.7,0,153.9,0,985.7,0
2005,330,11,26,21,27,21.450,80.32,62.6,0,16.9,0,2.2,0,66.2,0,335.3,0,289.6,0,288.8,0,367.4,0,284.7,0,284.8,0,4.8,0,30.2,0,49.6,0,-32.0,0,17.6,0,11.2,0,44.6,0,6.9,0,154.3,0,985.8,0
2005,330,11,26,21,30,21.500,80.77,58.3,0,16.0,0,-0.5,0,61.8,0,337.9,0,289.5,0,288.7,0,367.3,0,284.7,0,284.7,0,4.3,0,28.3,0,45.8,0,-29.4,0,16.4,0,11.2,0,44.9,0,7.0,0,156.5,0,985.8,0
2005,330,11,26,21,33,21.550,81.22,56.1,0,15.3,0,-0.5,0,60.5,0,328.0,0,289.3,0,288.6,0,366.2,0,284.6,0,284.7,0,4.2,0,27.0,0,45.2,0,-38.3,0,6.9,0,11.1,0,45.4,0,6.1,0,159.0,0,985.9,0
2005,330,11,26,21,36,21.600,81.68,38.0,0,10.1,0,-1.4,0,41.9,0,327.6,0,289.2,0,288.5,0,364.2,0,284.5,0,284.6,0,3.7,0,20.4,0,31.9,0,-36.7,0,-4.8,0,11.1,0,45.6,0,6.0,0,157.2,0,985.9,0
2005,330,11,26,21,39,21.650,82.13,38.1,0,10.3,0,-1.7,0,42.0,0,335.1,0,289.1,0,288.4,0,364.7,0,284.5,0,284.5,0,3.2,0,19.6,0,31.7,0,-29.6,0,2.1,0,11.0,0,45.9,0,6.0,0,155.8,0,985.9,0
2005,330,11,26,21,42,21.700,82.59,20.9,0,5.6,0,-1.7,0,25.2,0,342.0,0,288.9,0,288.2,0,363.7,0,284.4,0,284.4,0,2.6,0,12.8,0,19.6,0,-21.6,0,-2.0,0,10.9,0,46.0,0,5.5,0,153.4,0,986.0,0
2005,330,11,26,21,45,21.750,83.06,19.5,0,5.7,0,-1.8,0,23.1,0,352.0,0,288.8,0,288.1,0,364.1,0,284.3,0,284.3,0,2.0,0,11.6,0,17.4,0,-12.1,0,5.2,0,10.8,0,45.7,0,6.0,0,151.7,0,986.0,0
2005,330,11,26,21,48,21.800,83.52,25.4,0,7.3,0,-1.7,0,29.1,0,347.9,0,288.7,0,287.9,0,363.9,0,284.2,0,284.2,0,2.0,0,13.5,0,21.8,0,-16.0,0,5.7,0,10.7,0,45.8,0,5.8,0,149.7,0,985.9,0
2005,330,11,26,21,51,21.850,83.99,20.5,0,6.1,0,-1.6,0,24.3,0,348.8,0,288.5,0,287.8,0,363.4,0,284.1,0,284.2,0,1.7,0,11.6,0,18.2,0,-14.6,0,3.6,0,10.6,0,45.6,0,6.1,0,149.5,0,985.9,0
2005,330,11,26,21,54,21.900,84.45,17.8,0,5.7,0,-1.5,0,21.6,0,353.2,0,288.4,0,287.7,0,363.5,0,284.1,0,284.1,0,1.3,0,10.2,0,15.9,0,-10.3,0,5.6,0,10.6,0,45.6,0,6.5,0,151.0,0,985.9,0
2005,330,11,26,21,57,21.950,84.92,12.7,0,4.4,0,-1.4,0,16.7,0,354.7,0,288.3,0,287.5,0,363.1,0,284.0,0,284.0,0,1.0,0,8.1,0,12.3,0,-8.4,0,3.9,0,10.5,0,46.2,0,6.6,0,155.3,0,986.0,0
2005,330,11,26,22,0,22.000,85.39,10.0,0,3.9,0,-1.3,0,13.9,0,355.7,0,288.2,0,287.5,0,362.9,0,283.9,0,283.9,0,0.8,0,6.9,0,10.0,0,-7.2,0,2.7,0,10.5,0,46.5,0,6.4,0,154.0,0,986.1,0
2005,330,11,26,22,3,22.050,85.86,7.4,0,3.3,0,-1.3,0,11.4,0,355.5,0,288.1,0,287.4,0,362.3,0,283.9,0,283.9,0,0.8,0,5.9,0,8.0,0,-6.8,0,1.3,0,10.4,0,47.2,0,5.6,0,145.9,0,986.1,0
2005,330,11,26,22,6,22.100,86.33,4.7,0,2.7,0,-1.3,0,8.6,0,355.8,0,288.0,0,287.3,0,361.5,0,283.8,0,283.8,0,0.6,0,4.6,0,5.9,0,-5.7,0,0.1,0,10.3,0,47.5,0,5.3,0,143.9,0,986.1,0
2005,330,11,26,22,9,22.150,86.80,2.1,0,1.7,0,-1.4,0,5.5,0,355.6,0,287.9,0,287.2,0,360.8,0,283.7,0,283.7,0,0.5,0,3.7,0,3.8,0,-5.2,0,-1.5,0,10.2,0,47.6,0,5.6,0,144.5,0,986.1,0
2005,330,11,26,22,12,22.200,87.26,0.2,0,1.5,0,-1.5,0,3.9,0,355.1,0,287.8,0,287.0,0,360.3,0,283.6,0,283.6,0,0.4,0,3.0,0,2.4,0,-5.2,0,-2.8,0,10.1,0,47.4,0,5.9,0,143.3,0,986.1,0
2005,330,11,26,22,15,22.250,87.72,-1.4,0,1.1,0,-1.5,0,2.5,0,355.4,0,287.7,0,286.9,0,359.8,0,283.5,0,283.5,0,0.3,0,2.2,0,1.5,0,-4.4,0,-2.9,0,10.0,0,47.5,0,6.1,0,141.7,0,986.1,0
2005,330,11,26,22,18,22.300,88.18,-0.7,0,1.3,0,-1.5,0,3.1,0,347.2,0,287.6,0,286.8,0,358.6,0,283.4,0,283.4,0,0.4,0,2.6,0,1.9,0,-11.5,0,-9.6,0,9.9,0,47.7,0,6.1,0,136.9,0,986.0,0
2005,330,11,26,22,21,22.350,88.62,-1.2,0,1.1,0,-1.4,0,2.7,0,348.0,0,287.5,0,286.7,0,358.0,0,283.3,0,283.3,0,0.3,0,2.2,0,1.6,0,-9.9,0,-8.4,0,9.8,0,47.9,0,5.7,0,140.6,0,986.1,0
2005,330,11,26,22,24,22.400,89.06,-1.5,0,1.0,0,-1.4,0,2.2,0,344.6,0,287.4,0,286.6,0,357.4,0,283.2,0,283.2,0,0.2,0,1.9,0,1.2,0,-12.8,0,-11.6,0,9.7,0,48.1,0,5.7,0,141.1,0,986.1,0
2005,330,11,26,22,27,22.450,89.46,-1.9,0,0.9,0,-1.4,0,1.9,0,335.5,0,287.3,0,286.5,0,356.0,0,283.1,0,283.1,0,0.1,0,1.8,0,1.1,0,-20.5,0,-19.4,0,9.7,0,48.4,0,5.5,0,139.4,0,986.1,0
2005,330,11,26,22,30,22.500,89.84,-2.7,0,0.8,0,-1.5,0,1.3,0,334.3,0,287.1,0,286.4,0,355.0,0,283.0,0,283.0,0,0.1,0,1.6,0,0.5,0,-20.7,0,-20.2,0,9.6,0,48.7,0,5.6,0,140.2,0,986.1,0
2005,330,11,26,22,33,22.550,91.05,-3.1,0,0.8,0,-1.7,0,0.7,0,328.3,0,287.0,0,286.3,0,353.9,0,282.9,0,282.9,0,0.0,0,1.3,0,0.0,0,-25.6,0,-25.6,0,9.5,0,49.2,0,5.4,0,138.4,0,986.1,0
2005,330,11,26,22,36,22.600,91.56,-3.7,0,0.8,0,-2.5,0,-0.1,0,331.5,0,286.9,0,286.1,0,353.4,0,282.8,0,282.8,0,0.0,0,0.9,0,0.0,0,-21.9,0,-21.9,0,9.4,0,49.5,0,5.5,0,136.5,0,986.1,0
2005,330,11,26,22,39,22.650,92.08,-3.9,0,0.7,0,-2.2,0,-0.4,0,331.7,0,286.8,0,286.0,0,353.4,0,282.7,0,282.7,0,0.0,0,0.7,0,0.0,0,-21.7,0,-21.7,0,9.3,0,49.8,0,5.5,0,135.4,0,986.1,0
2005,330,11,26,22,42,22.700,92.60,-4.1,0,0.7,0,-2.1,0,-0.8,0,331.7,0,286.6,0,285.9,0,352.9,0,282.6,0,282.6,0,0.0,0,0.4,0,0.0,0,-21.2,0,-21.2,0,9.2,0,50.2,0,5.4,0,138.3,0,986.1,0
2005,330,11,26,22,45,22.750,93.11,-4.2,0,0.5,0,-1.8,0,-1.0,0,335.8,0,286.5,0,285.8,0,353.2,0,282.6,0,282.6,0,0.0,0,0.3,0,0.0,0,-17.5,0,-17.5,0,9.2,0,50.4,0,5.7,0,140.5,0,986.1,0
2005,330,11,26,22,48,22.800,93.63,-4.3,0,0.4,0,-1.5,0,-1.2,0,322.8,0,286.4,0,285.6,0,351.6,0,282.5,0,282.5,0,0.0,0,0.2,0,0.0,0,-28.8,0,-28.8,0,9.1,0,50.8,0,5.5,0,140.3,0,986.0,0
2005,330,11,26,22,51,22.850,94.16,-4.5,0,0.5,0,-1.6,0,-1.4,0,307.6,0,286.3,0,285.5,0,349.2,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,9.0,0,51.0,0,5.6,0,143.1,0,986.0,0
2005,330,11,26,22,54,22.900,94.68,-5.0,0,0.2,0,-1.5,0,-1.3,0,329.5,0,286.1,0,285.4,0,350.5,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,9.0,0,51.0,0,5.7,0,147.3,0,986.0,0
2005,330,11,26,22,57,22.950,95.21,-5.0,0,0.0,0,-0.7,0,-1.2,0,350.6,0,286.0,0,285.3,0,354.0,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,9.1,0,51.1,0,6.3,0,149.3,0,986.1,0
2005,330,11,26,23,0,23.000,95.74,-4.8,0,0.0,0,0.0,0,-1.1,0,354.1,0,285.9,0,285.2,0,355.1,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,9.1,0,51.5,0,6.2,0,147.7,0,986.0,0
2005,330,11,26,23,3,23.050,96.27,-4.8,0,-0.1,0,0.4,0,-1.0,0,354.5,0,285.9,0,285.2,0,355.9,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,9.1,0,51.3,0,6.6,0,144.3,0,985.8,0
2005,330,11,26,23,6,23.100,96.80,-4.8,0,-0.1,0,0.5,0,-1.0,0,352.1,0,285.8,0,285.2,0,355.9,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,9.2,0,51.4,0,6.5,0,141.4,0,985.8,0
2005,330,11,26,23,9,23.150,97.33,-4.8,0,0.0,0,0.4,0,-1.1,0,346.5,0,285.8,0,285.1,0,355.2,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,9.1,0,51.7,0,6.2,0,140.0,0,985.7,0
2005,330,11,26,23,12,23.200,97.87,-5.0,0,0.0,0,0.1,0,-1.2,0,347.7,0,285.8,0,285.1,0,355.2,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,9.1,0,51.8,0,6.7,0,141.7,0,985.8,0
2005,330,11,26,23,15,23.250,98.41,-5.0,0,0.0,0,0.1,0,-1.1,0,351.8,0,285.7,0,285.1,0,355.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,9.1,0,51.9,0,6.0,0,144.2,0,985.8,0
2005,330,11,26,23,18,23.300,98.94,-5.0,0,0.0,0,0.2,0,-1.0,0,351.0,0,285.7,0,285.1,0,355.7,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,9.2,0,51.8,0,6.4,0,148.9,0,985.9,0
2005,330,11,26,23,21,23.350,99.48,-5.0,0,0.0,0,0.1,0,-1.0,0,345.0,0,285.7,0,285.1,0,355.0,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,9.1,0,52.0,0,5.6,0,153.7,0,986.0,0
2005,330,11,26,23,24,23.400,100.03,-5.0,0,0.0,0,0.1,0,-1.1,0,350.4,0,285.7,0,285.1,0,355.3,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,9.2,0,51.8,0,6.4,0,153.8,0,986.0,0
2005,330,11,26,23,27,23.450,100.57,-5.0,0,-0.1,0,0.3,0,-1.0,0,354.0,0,285.7,0,285.1,0,356.2,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,9.2,0,51.8,0,6.7,0,157.8,0,986.1,0
2005,330,11,26,23,30,23.500,101.11,-5.0,0,0.0,0,0.2,0,-1.0,0,347.8,0,285.7,0,285.1,0,355.8,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,9.2,0,51.9,0,6.8,0,156.3,0,986.1,0
