"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,163,6,12,23,24,23.400,69.60,208.1,0,51.0,0,149.4,0,162.2,0,342.9,0,303.4,0,302.4,0,423.3,0,296.2,0,296.3,0,16.0,0,92.3,0,163.3,0,-80.5,0,82.8,0,22.5,0,43.3,0,4.4,0,26.9,0,992.7,0
2006,163,6,12,23,27,23.450,70.15,200.9,0,49.6,0,151.2,0,156.0,0,343.0,0,303.2,0,302.2,0,423.4,0,296.2,0,296.2,0,15.1,0,89.4,0,157.7,0,-80.4,0,77.3,0,22.5,0,44.9,0,4.7,0,29.3,0,992.7,0
2006,163,6,12,23,30,23.500,70.71,196.7,0,49.1,0,160.9,0,150.4,0,342.4,0,303.1,0,302.0,0,423.2,0,296.1,0,296.2,0,14.2,0,87.6,0,154.4,0,-80.8,0,73.6,0,22.5,0,45.2,0,4.7,0,35.5,0,992.7,0
2006,163,6,12,23,33,23.550,71.26,192.6,0,48.5,0,166.7,0,146.2,0,341.7,0,303.0,0,302.0,0,423.0,0,296.1,0,296.2,0,13.6,0,85.7,0,151.2,0,-81.2,0,70.0,0,22.5,0,45.2,0,4.8,0,28.6,0,992.7,0
2006,163,6,12,23,36,23.600,71.81,197.6,0,51.2,0,200.8,0,142.5,0,340.8,0,302.9,0,301.8,0,422.5,0,296.1,0,296.1,0,12.9,0,87.5,0,154.0,0,-81.7,0,72.3,0,22.4,0,44.1,0,5.3,0,23.8,0,992.8,0
2006,163,6,12,23,39,23.650,72.37,207.3,0,54.6,0,248.9,0,140.3,0,340.4,0,302.8,0,301.7,0,422.8,0,296.0,0,296.1,0,12.4,0,91.7,0,161.2,0,-82.4,0,78.8,0,22.4,0,44.1,0,5.7,0,26.4,0,992.7,0
2006,163,6,12,23,42,23.700,72.92,199.2,0,52.3,0,237.9,0,137.8,0,340.5,0,302.7,0,301.7,0,422.5,0,296.0,0,296.1,0,11.8,0,88.0,0,155.4,0,-82.0,0,73.4,0,22.4,0,44.5,0,5.1,0,33.9,0,992.7,0
2006,163,6,12,23,45,23.750,73.46,184.9,0,48.5,0,209.6,0,133.6,0,340.3,0,302.7,0,301.5,0,421.8,0,296.0,0,296.0,0,11.2,0,82.1,0,144.7,0,-81.5,0,63.2,0,22.4,0,44.2,0,5.5,0,24.7,0,992.8,0
2006,163,6,12,23,48,23.800,74.01,225.2,0,62.5,0,373.6,0,132.6,0,340.5,0,302.6,0,301.4,0,423.0,0,296.0,0,296.0,0,10.6,0,97.9,0,173.1,0,-82.5,0,90.6,0,22.4,0,44.4,0,5.8,0,26.8,0,992.7,0
2006,163,6,12,23,51,23.850,74.56,215.7,0,59.7,0,363.0,0,130.6,0,341.3,0,302.6,0,301.6,0,423.3,0,296.0,0,296.1,0,10.0,0,94.0,0,167.6,0,-82.0,0,85.6,0,22.4,0,45.2,0,4.2,0,26.1,0,992.8,0
2006,163,6,12,23,54,23.900,75.10,175.3,0,46.7,0,229.0,0,125.6,0,341.6,0,302.6,0,301.5,0,422.1,0,296.0,0,296.0,0,9.3,0,77.8,0,137.8,0,-80.6,0,57.2,0,22.4,0,46.0,0,4.8,0,25.4,0,992.8,0
2006,163,6,12,23,57,23.950,75.64,158.9,0,42.0,0,181.8,0,121.8,0,341.4,0,302.6,0,301.5,0,421.1,0,295.9,0,296.0,0,8.7,0,70.7,0,124.9,0,-79.7,0,45.2,0,22.3,0,45.7,0,5.0,0,27.6,0,992.8,0
