"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,346,12,12,23,15,23.250,98.56,-3.4,0,-0.2,0,3.5,0,-0.3,0,292.8,0,272.9,0,272.7,0,296.0,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-3.4,0,83.3,0,1.7,0,245.1,0,991.8,0
2005,346,12,12,23,18,23.300,99.09,-3.4,0,-0.2,0,3.6,0,-0.4,0,293.0,0,273.0,0,272.7,0,296.5,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,-3.4,0,82.2,0,2.1,0,250.0,0,991.9,0
2005,346,12,12,23,21,23.350,99.62,-3.6,0,-0.2,0,3.5,0,-0.4,0,293.2,0,273.1,0,272.8,0,296.9,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-3.3,0,80.3,0,2.4,0,251.2,0,992.0,0
2005,346,12,12,23,24,23.400,100.15,-3.6,0,-0.2,0,3.4,0,-0.4,0,293.4,0,273.2,0,272.8,0,297.1,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-3.3,0,80.3,0,2.0,0,254.3,0,992.0,0
2005,346,12,12,23,27,23.450,100.68,-3.6,0,-0.1,0,3.3,0,-0.4,0,293.6,0,273.3,0,272.9,0,297.3,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-3.2,0,80.9,0,1.8,0,255.8,0,992.0,0
2005,346,12,12,23,30,23.500,101.22,-3.6,0,-0.1,0,3.3,0,-0.4,0,293.6,0,273.3,0,273.0,0,297.5,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-3.2,0,81.2,0,1.5,0,254.4,0,992.0,0
2005,346,12,12,23,33,23.550,101.76,-3.6,0,-0.1,0,3.4,0,-0.4,0,293.5,0,273.4,0,273.1,0,297.6,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-3.2,0,80.8,0,1.3,0,246.4,0,992.0,0
2005,346,12,12,23,36,23.600,102.30,-3.6,0,-0.1,0,3.4,0,-0.4,0,292.8,0,273.5,0,273.2,0,297.6,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,-3.2,0,80.8,0,1.3,0,235.4,0,991.9,0
2005,346,12,12,23,39,23.650,102.84,-3.7,0,0.0,0,3.3,0,-0.4,0,292.8,0,273.6,0,273.3,0,297.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,-3.2,0,80.5,0,1.1,0,234.4,0,991.9,0
2005,346,12,12,23,42,23.700,103.38,-3.6,0,0.0,0,3.2,0,-0.4,0,292.1,0,273.7,0,273.4,0,297.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,-3.2,0,79.9,0,1.2,0,232.5,0,991.8,0
2005,346,12,12,23,45,23.750,103.92,-3.6,0,0.0,0,3.0,0,-0.5,0,292.3,0,273.7,0,273.4,0,297.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,-3.1,0,79.6,0,1.3,0,230.9,0,991.9,0
2005,346,12,12,23,48,23.800,104.47,-3.6,0,0.0,0,2.8,0,-0.5,0,292.2,0,273.8,0,273.5,0,297.8,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,-3.1,0,79.9,0,1.1,0,223.0,0,991.9,0
2005,346,12,12,23,51,23.850,105.01,-3.6,0,0.0,0,2.5,0,-0.6,0,291.8,0,273.8,0,273.5,0,297.8,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,-3.1,0,79.7,0,1.3,0,216.1,0,991.9,0
2005,346,12,12,23,54,23.900,105.56,-3.6,0,-0.1,0,2.1,0,-0.7,0,291.8,0,273.9,0,273.5,0,297.9,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-3.1,0,79.4,0,1.5,0,222.0,0,992.0,0
2005,346,12,12,23,57,23.950,106.11,-3.6,0,-0.1,0,2.0,0,-0.6,0,288.8,0,273.9,0,273.6,0,297.7,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,-3.1,0,79.0,0,1.3,0,224.9,0,992.0,0
