"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,35,2,4,18,51,18.850,56.97,82.9,0,20.4,0,0.2,0,83.1,0,290.3,0,274.2,0,273.5,0,305.4,0,270.4,0,270.6,0,11.2,0,40.8,0,62.8,0,-15.1,0,47.8,0,-2.9,0,82.5,0,10.2,0,309.9,0,982.2,0
2006,35,2,4,18,54,18.900,57.09,86.1,0,21.0,0,0.3,0,86.3,0,290.4,0,274.2,0,273.5,0,305.9,0,270.4,0,270.6,0,11.6,0,42.2,0,65.5,0,-15.4,0,50.1,0,-2.9,0,82.9,0,9.4,0,313.4,0,982.2,0
2006,35,2,4,18,57,18.950,57.22,83.8,0,20.7,0,0.1,0,84.0,0,290.2,0,274.2,0,273.5,0,305.1,0,270.4,0,270.6,0,11.3,0,41.2,0,63.3,0,-14.9,0,48.4,0,-3.0,0,82.2,0,10.8,0,312.3,0,982.2,0
2006,35,2,4,19,0,19.000,57.36,79.2,0,19.4,0,0.2,0,79.5,0,290.3,0,274.2,0,273.5,0,305.2,0,270.4,0,270.5,0,10.6,0,39.2,0,60.1,0,-14.9,0,45.2,0,-3.0,0,82.6,0,9.9,0,313.1,0,982.2,0
2006,35,2,4,19,3,19.050,57.51,79.4,0,19.3,0,0.1,0,79.6,0,290.4,0,274.2,0,273.5,0,305.6,0,270.4,0,270.6,0,10.6,0,39.3,0,60.3,0,-15.2,0,45.1,0,-2.9,0,82.7,0,9.6,0,312.5,0,982.2,0
2006,35,2,4,19,6,19.100,57.67,75.1,0,18.2,0,0.1,0,75.6,0,290.3,0,274.2,0,273.5,0,305.5,0,270.4,0,270.6,0,10.1,0,37.4,0,57.4,0,-15.1,0,42.3,0,-2.9,0,82.4,0,9.5,0,314.6,0,982.2,0
2006,35,2,4,19,9,19.150,57.83,73.0,0,17.9,0,0.1,0,73.5,0,290.5,0,274.2,0,273.5,0,305.3,0,270.4,0,270.6,0,9.8,0,36.5,0,55.7,0,-14.8,0,40.9,0,-2.9,0,82.7,0,9.1,0,317.5,0,982.2,0
2006,35,2,4,19,12,19.200,58.00,67.0,0,16.3,0,0.4,0,67.9,0,290.4,0,274.2,0,273.5,0,305.4,0,270.4,0,270.6,0,8.9,0,33.8,0,51.7,0,-15.0,0,36.7,0,-2.9,0,83.1,0,8.9,0,313.6,0,982.2,0
2006,35,2,4,19,15,19.250,58.18,68.4,0,16.9,0,0.0,0,68.7,0,289.8,0,274.2,0,273.4,0,304.5,0,270.4,0,270.5,0,9.1,0,34.5,0,51.8,0,-14.7,0,37.1,0,-3.0,0,82.3,0,10.7,0,315.3,0,982.2,0
2006,35,2,4,19,18,19.300,58.37,67.3,0,16.5,0,-0.1,0,67.8,0,290.2,0,274.2,0,273.4,0,305.0,0,270.4,0,270.5,0,9.0,0,34.0,0,51.4,0,-14.8,0,36.6,0,-3.0,0,82.8,0,8.7,0,315.0,0,982.2,0
2006,35,2,4,19,21,19.350,58.57,63.3,0,15.4,0,0.6,0,64.4,0,290.6,0,274.2,0,273.5,0,305.4,0,270.4,0,270.6,0,8.4,0,32.2,0,49.3,0,-14.9,0,34.4,0,-2.8,0,83.2,0,8.9,0,312.8,0,982.2,0
2006,35,2,4,19,24,19.400,58.77,59.9,0,14.7,0,0.2,0,60.8,0,289.9,0,274.2,0,273.4,0,304.9,0,270.4,0,270.6,0,7.9,0,30.5,0,46.2,0,-15.0,0,31.2,0,-2.9,0,82.9,0,9.2,0,305.7,0,982.2,0
2006,35,2,4,19,27,19.450,58.98,59.1,0,14.7,0,-0.1,0,59.6,0,289.8,0,274.2,0,273.3,0,304.2,0,270.4,0,270.5,0,7.8,0,30.2,0,44.9,0,-14.4,0,30.4,0,-3.0,0,82.5,0,9.9,0,315.5,0,982.1,0
2006,35,2,4,19,30,19.500,59.20,56.8,0,13.9,0,0.0,0,57.7,0,289.9,0,274.1,0,273.4,0,304.6,0,270.4,0,270.5,0,7.5,0,29.2,0,43.8,0,-14.6,0,29.1,0,-3.0,0,83.0,0,9.3,0,314.7,0,982.1,0
2006,35,2,4,19,33,19.550,59.42,59.7,0,14.6,0,0.0,0,60.3,0,290.0,0,274.1,0,273.3,0,304.5,0,270.4,0,270.5,0,7.8,0,30.6,0,45.7,0,-14.6,0,31.1,0,-3.0,0,82.6,0,9.1,0,312.5,0,982.1,0
2006,35,2,4,19,36,19.600,59.66,57.8,0,14.2,0,0.1,0,58.6,0,290.1,0,274.1,0,273.4,0,304.5,0,270.4,0,270.5,0,7.5,0,29.6,0,44.3,0,-14.5,0,29.9,0,-3.0,0,83.1,0,8.6,0,308.1,0,982.1,0
2006,35,2,4,19,39,19.650,59.90,58.1,0,14.4,0,0.2,0,58.6,0,289.9,0,274.1,0,273.3,0,304.1,0,270.4,0,270.5,0,7.4,0,29.7,0,44.3,0,-14.2,0,30.1,0,-3.0,0,82.6,0,10.2,0,303.7,0,982.1,0
2006,35,2,4,19,42,19.700,60.14,63.3,0,15.7,0,0.2,0,63.9,0,289.7,0,274.1,0,273.3,0,304.1,0,270.3,0,270.4,0,8.0,0,31.9,0,48.2,0,-14.4,0,33.9,0,-3.1,0,82.3,0,9.1,0,303.8,0,982.1,0
2006,35,2,4,19,45,19.750,60.40,63.3,0,15.8,0,0.0,0,63.6,0,289.6,0,274.1,0,273.4,0,304.0,0,270.3,0,270.4,0,7.9,0,31.8,0,47.8,0,-14.4,0,33.3,0,-3.2,0,83.3,0,8.4,0,300.4,0,982.1,0
2006,35,2,4,19,48,19.800,60.66,66.3,0,16.5,0,0.2,0,66.6,0,289.4,0,274.1,0,273.4,0,304.2,0,270.3,0,270.4,0,8.1,0,33.1,0,50.2,0,-14.8,0,35.5,0,-3.1,0,83.6,0,9.0,0,306.1,0,982.1,0
2006,35,2,4,19,51,19.850,60.92,64.0,0,15.9,0,0.2,0,64.6,0,289.3,0,274.1,0,273.4,0,304.2,0,270.3,0,270.4,0,7.8,0,31.9,0,48.9,0,-14.9,0,33.9,0,-3.1,0,83.6,0,8.9,0,304.8,0,982.1,0
2006,35,2,4,19,54,19.900,61.20,59.9,0,15.0,0,0.0,0,60.4,0,289.2,0,274.1,0,273.3,0,303.7,0,270.2,0,270.3,0,7.3,0,30.1,0,45.4,0,-14.5,0,30.9,0,-3.2,0,83.2,0,9.8,0,304.1,0,982.1,0
2006,35,2,4,19,57,19.950,61.48,61.3,0,15.2,0,0.1,0,61.6,0,289.5,0,274.0,0,273.3,0,304.0,0,270.2,0,270.3,0,7.5,0,30.8,0,46.5,0,-14.6,0,31.9,0,-3.2,0,83.5,0,8.7,0,306.1,0,982.1,0
2006,35,2,4,20,0,20.000,61.77,61.2,0,15.1,0,0.1,0,61.5,0,288.9,0,274.0,0,273.2,0,303.7,0,270.2,0,270.3,0,7.4,0,30.7,0,46.5,0,-14.8,0,31.7,0,-3.2,0,82.9,0,10.2,0,303.4,0,982.2,0
2006,35,2,4,20,3,20.050,62.06,55.2,0,13.7,0,0.0,0,56.1,0,289.0,0,274.0,0,273.2,0,303.6,0,270.2,0,270.3,0,6.6,0,27.9,0,42.4,0,-14.7,0,27.7,0,-3.2,0,83.3,0,9.2,0,302.1,0,982.2,0
2006,35,2,4,20,6,20.100,62.36,51.2,0,12.9,0,-0.1,0,51.8,0,288.9,0,273.9,0,273.1,0,303.1,0,270.2,0,270.3,0,6.1,0,26.1,0,38.9,0,-14.3,0,24.6,0,-3.2,0,83.2,0,9.8,0,300.9,0,982.3,0
2006,35,2,4,20,9,20.150,62.67,51.3,0,12.9,0,0.0,0,52.1,0,288.8,0,273.9,0,273.1,0,303.0,0,270.1,0,270.3,0,6.1,0,26.2,0,39.3,0,-14.2,0,25.1,0,-3.2,0,82.9,0,10.6,0,300.4,0,982.3,0
2006,35,2,4,20,12,20.200,62.98,47.9,0,12.1,0,-0.1,0,48.6,0,288.8,0,273.8,0,273.0,0,302.7,0,270.1,0,270.2,0,5.6,0,24.6,0,36.4,0,-13.9,0,22.5,0,-3.3,0,82.6,0,10.6,0,305.5,0,982.3,0
2006,35,2,4,20,15,20.250,63.30,47.4,0,12.0,0,-0.1,0,48.2,0,288.6,0,273.8,0,272.9,0,302.6,0,270.1,0,270.2,0,5.5,0,24.3,0,36.2,0,-13.9,0,22.2,0,-3.3,0,82.5,0,10.3,0,301.4,0,982.4,0
2006,35,2,4,20,18,20.300,63.62,51.0,0,12.7,0,0.1,0,51.8,0,288.9,0,273.7,0,273.0,0,303.2,0,270.1,0,270.2,0,5.8,0,26.0,0,39.2,0,-14.3,0,24.9,0,-3.2,0,83.3,0,9.6,0,306.6,0,982.4,0
2006,35,2,4,20,21,20.350,63.95,52.6,0,13.1,0,0.2,0,53.4,0,288.9,0,273.7,0,273.0,0,303.2,0,270.1,0,270.2,0,5.9,0,26.6,0,40.4,0,-14.3,0,26.0,0,-3.2,0,82.8,0,9.8,0,306.2,0,982.3,0
2006,35,2,4,20,24,20.400,64.29,58.1,0,14.3,0,0.5,0,58.9,0,289.0,0,273.7,0,273.0,0,303.6,0,270.1,0,270.2,0,6.4,0,29.0,0,44.8,0,-14.6,0,30.2,0,-3.2,0,83.3,0,9.2,0,304.2,0,982.4,0
2006,35,2,4,20,27,20.450,64.63,59.6,0,14.8,0,0.4,0,60.1,0,289.0,0,273.7,0,273.0,0,303.6,0,270.1,0,270.2,0,6.5,0,29.6,0,45.4,0,-14.6,0,30.8,0,-3.2,0,83.4,0,9.2,0,303.5,0,982.4,0
2006,35,2,4,20,30,20.500,64.98,65.6,0,16.3,0,0.4,0,66.1,0,288.8,0,273.7,0,273.0,0,303.3,0,270.1,0,270.2,0,7.0,0,32.1,0,49.9,0,-14.5,0,35.4,0,-3.2,0,82.6,0,10.2,0,308.6,0,982.4,0
2006,35,2,4,20,33,20.550,65.33,61.1,0,15.3,0,0.2,0,62.0,0,288.5,0,273.7,0,272.9,0,303.1,0,270.1,0,270.2,0,6.5,0,30.0,0,46.7,0,-14.6,0,32.1,0,-3.3,0,82.2,0,10.5,0,304.1,0,982.5,0
2006,35,2,4,20,36,20.600,65.69,55.8,0,14.1,0,0.2,0,56.7,0,288.8,0,273.7,0,272.9,0,303.1,0,270.1,0,270.2,0,5.8,0,27.7,0,42.7,0,-14.3,0,28.4,0,-3.2,0,82.4,0,10.1,0,304.9,0,982.5,0
2006,35,2,4,20,39,20.650,66.06,58.0,0,14.4,0,0.3,0,58.9,0,288.8,0,273.7,0,272.9,0,303.4,0,270.1,0,270.2,0,6.0,0,28.6,0,44.7,0,-14.6,0,30.0,0,-3.2,0,82.6,0,9.6,0,304.6,0,982.5,0
2006,35,2,4,20,42,20.700,66.42,55.2,0,13.8,0,0.1,0,56.1,0,288.9,0,273.7,0,272.9,0,303.2,0,270.1,0,270.2,0,5.7,0,27.4,0,42.3,0,-14.3,0,28.0,0,-3.2,0,82.3,0,10.4,0,307.8,0,982.6,0
2006,35,2,4,20,45,20.750,66.80,50.8,0,12.6,0,0.4,0,52.0,0,289.2,0,273.7,0,273.0,0,303.7,0,270.1,0,270.3,0,5.2,0,25.4,0,39.6,0,-14.5,0,25.2,0,-3.1,0,83.0,0,8.5,0,308.2,0,982.6,0
2006,35,2,4,20,48,20.800,67.18,47.2,0,11.8,0,0.5,0,48.4,0,289.0,0,273.7,0,273.0,0,303.3,0,270.2,0,270.3,0,4.7,0,23.7,0,36.7,0,-14.3,0,22.4,0,-3.1,0,82.5,0,10.4,0,305.6,0,982.7,0
2006,35,2,4,20,51,20.850,67.56,54.4,0,13.8,0,0.1,0,55.0,0,288.7,0,273.7,0,272.9,0,303.1,0,270.2,0,270.3,0,5.3,0,27.0,0,41.3,0,-14.4,0,26.9,0,-3.2,0,81.7,0,11.0,0,308.7,0,982.6,0
2006,35,2,4,20,54,20.900,67.95,49.0,0,12.4,0,0.1,0,50.4,0,289.0,0,273.6,0,272.9,0,303.4,0,270.2,0,270.3,0,4.8,0,24.5,0,38.0,0,-14.4,0,23.6,0,-3.1,0,82.4,0,9.4,0,306.6,0,982.6,0
2006,35,2,4,20,57,20.950,68.34,49.2,0,12.5,0,0.3,0,50.2,0,288.7,0,273.7,0,272.9,0,303.1,0,270.2,0,270.3,0,4.7,0,24.5,0,37.9,0,-14.3,0,23.5,0,-3.1,0,81.8,0,10.7,0,304.8,0,982.6,0
2006,35,2,4,21,0,21.000,68.74,51.4,0,13.1,0,0.2,0,52.6,0,288.7,0,273.6,0,272.9,0,303.2,0,270.2,0,270.3,0,4.8,0,25.3,0,39.6,0,-14.5,0,25.1,0,-3.1,0,81.8,0,10.6,0,303.7,0,982.6,0
2006,35,2,4,21,3,21.050,69.14,52.7,0,13.3,0,0.2,0,53.6,0,288.9,0,273.6,0,272.9,0,303.3,0,270.2,0,270.3,0,4.8,0,25.9,0,40.3,0,-14.4,0,25.9,0,-3.1,0,82.0,0,9.9,0,306.3,0,982.6,0
2006,35,2,4,21,6,21.100,69.55,54.9,0,13.7,0,0.4,0,55.7,0,288.9,0,273.6,0,272.9,0,303.5,0,270.2,0,270.3,0,4.9,0,26.8,0,42.1,0,-14.7,0,27.5,0,-3.1,0,82.2,0,10.2,0,308.0,0,982.6,0
2006,35,2,4,21,9,21.150,69.96,52.1,0,13.2,0,0.2,0,53.2,0,288.7,0,273.6,0,272.9,0,303.3,0,270.2,0,270.3,0,4.6,0,25.6,0,40.1,0,-14.6,0,25.5,0,-3.1,0,81.5,0,10.6,0,306.2,0,982.6,0
2006,35,2,4,21,12,21.200,70.38,51.0,0,13.0,0,0.1,0,52.0,0,288.4,0,273.6,0,272.9,0,303.0,0,270.2,0,270.3,0,4.4,0,25.0,0,39.0,0,-14.6,0,24.4,0,-3.1,0,81.4,0,11.1,0,304.2,0,982.6,0
2006,35,2,4,21,15,21.250,70.80,48.7,0,12.6,0,0.0,0,49.7,0,288.4,0,273.6,0,272.8,0,302.9,0,270.2,0,270.3,0,4.1,0,24.0,0,37.1,0,-14.5,0,22.6,0,-3.2,0,81.4,0,11.0,0,305.6,0,982.5,0
2006,35,2,4,21,18,21.300,71.22,49.0,0,12.6,0,0.0,0,49.8,0,288.3,0,273.5,0,272.7,0,303.0,0,270.2,0,270.3,0,4.1,0,24.1,0,37.2,0,-14.7,0,22.5,0,-3.2,0,81.6,0,10.9,0,304.1,0,982.5,0
2006,35,2,4,21,21,21.350,71.65,46.1,0,11.9,0,0.0,0,47.5,0,288.4,0,273.5,0,272.7,0,302.8,0,270.2,0,270.3,0,3.8,0,22.7,0,35.6,0,-14.4,0,21.2,0,-3.2,0,81.7,0,11.3,0,304.4,0,982.5,0
2006,35,2,4,21,24,21.400,72.08,40.0,0,10.5,0,0.0,0,41.2,0,288.3,0,273.5,0,272.7,0,302.5,0,270.1,0,270.3,0,3.3,0,20.1,0,30.7,0,-14.2,0,16.5,0,-3.2,0,81.4,0,11.0,0,304.9,0,982.6,0
2006,35,2,4,21,27,21.450,72.52,41.7,0,10.8,0,0.0,0,42.8,0,288.2,0,273.4,0,272.7,0,302.6,0,270.1,0,270.2,0,3.4,0,20.8,0,32.0,0,-14.4,0,17.6,0,-3.2,0,81.4,0,11.4,0,303.4,0,982.6,0
2006,35,2,4,21,30,21.500,72.96,45.7,0,11.7,0,0.1,0,46.6,0,288.3,0,273.4,0,272.7,0,302.9,0,270.1,0,270.2,0,3.6,0,22.5,0,34.9,0,-14.6,0,20.3,0,-3.2,0,81.7,0,10.5,0,301.7,0,982.6,0
2006,35,2,4,21,33,21.550,73.40,41.9,0,10.7,0,0.3,0,43.3,0,288.4,0,273.4,0,272.7,0,302.8,0,270.1,0,270.3,0,3.2,0,20.7,0,32.7,0,-14.5,0,18.2,0,-3.1,0,82.0,0,10.6,0,300.2,0,982.6,0
2006,35,2,4,21,36,21.600,73.85,40.3,0,10.5,0,0.1,0,41.2,0,288.4,0,273.4,0,272.6,0,302.6,0,270.1,0,270.3,0,3.1,0,20.0,0,30.8,0,-14.2,0,16.5,0,-3.1,0,81.7,0,11.0,0,302.9,0,982.5,0
2006,35,2,4,21,39,21.650,74.30,40.5,0,10.4,0,0.1,0,41.8,0,288.3,0,273.4,0,272.6,0,302.9,0,270.1,0,270.3,0,3.0,0,20.0,0,31.4,0,-14.6,0,16.8,0,-3.1,0,81.9,0,10.2,0,302.0,0,982.6,0
2006,35,2,4,21,42,21.700,74.76,41.1,0,10.5,0,0.3,0,42.1,0,288.2,0,273.4,0,272.7,0,303.0,0,270.2,0,270.3,0,3.0,0,20.3,0,31.7,0,-14.8,0,16.9,0,-3.1,0,82.5,0,9.4,0,301.5,0,982.6,0
2006,35,2,4,21,45,21.750,75.21,37.7,0,9.7,0,0.5,0,39.3,0,288.4,0,273.4,0,272.7,0,302.9,0,270.2,0,270.3,0,2.8,0,18.6,0,29.8,0,-14.5,0,15.3,0,-3.1,0,82.0,0,10.3,0,307.7,0,982.6,0
2006,35,2,4,21,48,21.800,75.67,35.0,0,9.1,0,0.2,0,36.1,0,288.2,0,273.4,0,272.7,0,302.6,0,270.2,0,270.3,0,2.5,0,17.4,0,27.1,0,-14.4,0,12.7,0,-3.1,0,81.7,0,10.5,0,301.5,0,982.7,0
2006,35,2,4,21,51,21.850,76.14,34.0,0,9.2,0,-0.1,0,35.0,0,287.7,0,273.4,0,272.6,0,301.9,0,270.2,0,270.2,0,2.4,0,16.9,0,25.9,0,-14.2,0,11.7,0,-3.2,0,81.1,0,12.0,0,298.8,0,982.7,0
2006,35,2,4,21,54,21.900,76.61,33.5,0,9.0,0,-0.1,0,34.6,0,287.6,0,273.3,0,272.6,0,302.1,0,270.1,0,270.2,0,2.3,0,16.8,0,25.6,0,-14.4,0,11.2,0,-3.2,0,81.4,0,10.8,0,301.5,0,982.7,0
2006,35,2,4,21,57,21.950,77.08,29.8,0,7.8,0,0.2,0,31.2,0,288.0,0,273.3,0,272.6,0,302.5,0,270.1,0,270.2,0,2.0,0,15.1,0,23.5,0,-14.5,0,9.0,0,-3.1,0,82.6,0,9.3,0,302.2,0,982.7,0
2006,35,2,4,22,0,22.000,77.55,27.4,0,7.3,0,0.1,0,28.7,0,287.8,0,273.3,0,272.6,0,302.1,0,270.1,0,270.2,0,1.8,0,14.0,0,21.4,0,-14.3,0,7.1,0,-3.1,0,81.9,0,10.7,0,303.0,0,982.6,0
2006,35,2,4,22,3,22.050,78.02,26.2,0,7.1,0,0.0,0,27.5,0,287.6,0,273.3,0,272.5,0,301.8,0,270.1,0,270.2,0,1.8,0,13.4,0,20.4,0,-14.2,0,6.2,0,-3.2,0,81.0,0,11.8,0,303.4,0,982.7,0
2006,35,2,4,22,6,22.100,78.50,23.4,0,6.4,0,-0.1,0,25.0,0,287.8,0,273.3,0,272.5,0,301.7,0,270.1,0,270.2,0,1.6,0,12.2,0,18.6,0,-13.9,0,4.7,0,-3.2,0,81.0,0,11.5,0,304.6,0,982.6,0
2006,35,2,4,22,9,22.150,78.99,22.2,0,6.1,0,0.1,0,23.9,0,287.9,0,273.2,0,272.5,0,301.8,0,270.1,0,270.2,0,1.4,0,11.7,0,17.8,0,-13.9,0,3.8,0,-3.2,0,81.7,0,10.3,0,302.7,0,982.6,0
2006,35,2,4,22,12,22.200,79.47,19.7,0,5.4,0,0.1,0,21.3,0,287.8,0,273.2,0,272.5,0,301.7,0,270.1,0,270.2,0,1.2,0,10.5,0,15.9,0,-13.9,0,2.0,0,-3.2,0,81.7,0,11.1,0,301.1,0,982.6,0
2006,35,2,4,22,15,22.250,79.96,18.7,0,5.3,0,0.1,0,20.1,0,287.6,0,273.2,0,272.5,0,301.6,0,270.1,0,270.2,0,1.1,0,10.0,0,14.8,0,-13.9,0,0.9,0,-3.2,0,81.5,0,11.1,0,300.4,0,982.6,0
2006,35,2,4,22,18,22.300,80.44,17.1,0,4.8,0,0.0,0,18.7,0,287.5,0,273.2,0,272.5,0,301.6,0,270.1,0,270.2,0,1.0,0,9.3,0,13.9,0,-14.1,0,-0.2,0,-3.2,0,81.6,0,10.3,0,299.5,0,982.6,0
2006,35,2,4,22,21,22.350,80.94,15.1,0,4.4,0,0.1,0,16.8,0,287.6,0,273.2,0,272.5,0,301.6,0,270.1,0,270.2,0,0.9,0,8.5,0,12.5,0,-14.0,0,-1.5,0,-3.2,0,82.2,0,9.5,0,299.9,0,982.6,0
2006,35,2,4,22,24,22.400,81.43,13.2,0,3.8,0,0.0,0,14.8,0,287.4,0,273.2,0,272.4,0,301.3,0,270.1,0,270.2,0,0.8,0,7.5,0,10.9,0,-13.9,0,-2.9,0,-3.2,0,81.7,0,10.8,0,299.8,0,982.6,0
2006,35,2,4,22,27,22.450,81.92,11.2,0,3.6,0,0.0,0,13.1,0,287.9,0,273.2,0,272.5,0,301.3,0,270.1,0,270.2,0,0.7,0,6.7,0,9.5,0,-13.4,0,-3.9,0,-3.2,0,81.8,0,9.9,0,301.4,0,982.7,0
2006,35,2,4,22,30,22.500,82.42,9.5,0,3.4,0,0.0,0,11.3,0,287.9,0,273.2,0,272.5,0,301.3,0,270.1,0,270.2,0,0.6,0,5.9,0,7.9,0,-13.4,0,-5.5,0,-3.2,0,82.3,0,9.6,0,296.5,0,982.7,0
2006,35,2,4,22,33,22.550,82.92,8.8,0,3.4,0,-0.1,0,10.5,0,287.6,0,273.2,0,272.4,0,300.9,0,270.0,0,270.1,0,0.5,0,5.5,0,7.1,0,-13.3,0,-6.2,0,-3.3,0,82.3,0,10.0,0,293.5,0,982.7,0
2006,35,2,4,22,36,22.600,83.42,8.0,0,3.3,0,-0.4,0,9.5,0,287.2,0,273.2,0,272.3,0,300.6,0,270.0,0,270.1,0,0.5,0,5.2,0,6.2,0,-13.5,0,-7.3,0,-3.3,0,82.3,0,10.6,0,294.9,0,982.8,0
2006,35,2,4,22,39,22.650,83.92,7.8,0,3.2,0,-0.4,0,9.4,0,286.9,0,273.1,0,272.3,0,300.4,0,270.0,0,270.0,0,0.5,0,5.1,0,6.2,0,-13.5,0,-7.3,0,-3.4,0,82.2,0,10.3,0,297.0,0,982.8,0
2006,35,2,4,22,42,22.700,84.42,6.4,0,2.8,0,-0.4,0,8.1,0,286.9,0,273.1,0,272.2,0,300.2,0,269.9,0,270.0,0,0.4,0,4.5,0,5.3,0,-13.3,0,-8.0,0,-3.4,0,81.4,0,11.6,0,298.3,0,982.8,0
2006,35,2,4,22,45,22.750,84.93,5.2,0,2.6,0,-0.3,0,7.0,0,286.9,0,273.0,0,272.2,0,300.1,0,269.9,0,270.0,0,0.3,0,3.9,0,4.4,0,-13.2,0,-8.8,0,-3.4,0,81.2,0,11.7,0,298.3,0,982.8,0
2006,35,2,4,22,48,22.800,85.43,5.3,0,2.5,0,-0.2,0,7.1,0,286.5,0,272.9,0,272.1,0,300.1,0,269.9,0,270.0,0,0.3,0,3.9,0,4.6,0,-13.6,0,-8.9,0,-3.4,0,81.3,0,11.5,0,299.1,0,982.8,0
2006,35,2,4,22,51,22.850,85.93,4.4,0,2.0,0,-0.1,0,6.4,0,286.6,0,272.9,0,272.2,0,300.1,0,269.8,0,269.9,0,0.3,0,3.6,0,4.3,0,-13.5,0,-9.2,0,-3.4,0,81.7,0,10.6,0,296.8,0,982.8,0
2006,35,2,4,22,54,22.900,86.43,3.6,0,1.9,0,-0.1,0,5.2,0,286.7,0,272.9,0,272.2,0,300.1,0,269.8,0,269.9,0,0.1,0,3.0,0,3.3,0,-13.3,0,-10.0,0,-3.4,0,82.1,0,10.4,0,295.6,0,982.8,0
2006,35,2,4,22,57,22.950,86.93,2.7,0,1.6,0,-0.1,0,4.2,0,286.6,0,272.9,0,272.1,0,300.0,0,269.8,0,269.9,0,0.1,0,2.6,0,2.6,0,-13.4,0,-10.8,0,-3.4,0,82.5,0,9.8,0,294.2,0,982.8,0
2006,35,2,4,23,0,23.000,87.42,1.6,0,1.2,0,-0.1,0,3.4,0,286.5,0,272.9,0,272.1,0,299.9,0,269.8,0,269.9,0,0.1,0,2.2,0,2.2,0,-13.4,0,-11.2,0,-3.4,0,82.5,0,10.6,0,294.5,0,982.8,0
2006,35,2,4,23,3,23.050,87.91,0.4,0,1.1,0,-0.2,0,2.3,0,286.6,0,272.9,0,272.1,0,299.7,0,269.8,0,269.9,0,0.0,0,1.7,0,1.2,0,-13.1,0,-11.9,0,-3.5,0,82.5,0,10.3,0,297.4,0,982.9,0
2006,35,2,4,23,6,23.100,88.39,-0.3,0,0.9,0,-0.1,0,1.9,0,286.7,0,272.9,0,272.2,0,299.8,0,269.8,0,269.9,0,0.0,0,1.5,0,1.0,0,-13.1,0,-12.1,0,-3.4,0,83.2,0,9.4,0,298.0,0,982.9,0
2006,35,2,4,23,9,23.150,88.85,-0.6,0,0.8,0,-0.1,0,1.3,0,286.2,0,272.9,0,272.1,0,299.6,0,269.8,0,269.9,0,0.0,0,1.4,0,0.6,0,-13.4,0,-12.8,0,-3.5,0,83.1,0,10.2,0,295.7,0,982.9,0
2006,35,2,4,23,12,23.200,89.30,-1.3,0,0.5,0,-0.1,0,0.7,0,286.1,0,272.9,0,272.1,0,299.7,0,269.8,0,269.9,0,-0.1,0,1.1,0,0.3,0,-13.6,0,-13.3,0,-3.5,0,83.3,0,9.5,0,294.0,0,982.9,0
2006,35,2,4,23,15,23.250,89.71,-1.8,0,0.4,0,0.0,0,0.3,0,286.0,0,272.8,0,272.1,0,299.6,0,269.8,0,269.9,0,-0.1,0,0.9,0,0.0,0,-13.6,0,-13.6,0,-3.5,0,83.2,0,10.2,0,296.2,0,982.9,0
2006,35,2,4,23,18,23.300,90.89,-2.4,0,0.4,0,0.2,0,0.0,0,286.8,0,272.8,0,272.1,0,299.6,0,269.8,0,269.9,0,0.0,0,0.7,0,0.0,0,-12.9,0,-12.9,0,-3.4,0,83.0,0,9.7,0,294.4,0,982.9,0
2006,35,2,4,23,21,23.350,91.43,-2.6,0,0.3,0,0.7,0,-0.1,0,287.0,0,272.9,0,272.1,0,299.8,0,269.8,0,269.9,0,0.0,0,0.5,0,0.0,0,-12.9,0,-12.9,0,-3.4,0,83.5,0,9.4,0,295.6,0,982.9,0
2006,35,2,4,23,24,23.400,91.97,-2.8,0,0.1,0,1.0,0,-0.3,0,286.9,0,272.9,0,272.1,0,299.9,0,269.8,0,269.9,0,0.0,0,0.3,0,0.0,0,-13.1,0,-13.1,0,-3.4,0,83.7,0,9.0,0,300.7,0,982.9,0
2006,35,2,4,23,27,23.450,92.52,-3.0,0,0.0,0,1.1,0,-0.4,0,287.1,0,272.9,0,272.2,0,300.1,0,269.8,0,269.9,0,0.0,0,0.3,0,0.0,0,-12.9,0,-12.9,0,-3.3,0,83.4,0,9.0,0,297.0,0,983.0,0
2006,35,2,4,23,30,23.500,93.06,-3.2,0,-0.1,0,1.1,0,-0.6,0,287.2,0,273.0,0,272.2,0,300.1,0,269.8,0,269.9,0,0.0,0,0.2,0,0.0,0,-12.9,0,-12.9,0,-3.3,0,83.4,0,9.4,0,299.1,0,983.0,0
2006,35,2,4,23,33,23.550,93.60,-3.4,0,-0.1,0,1.2,0,-0.7,0,287.3,0,273.0,0,272.3,0,300.3,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-3.3,0,84.0,0,8.0,0,299.1,0,983.0,0
