"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,224,8,12,18,51,18.850,27.63,886.8,0,170.7,0,406.6,0,517.0,0,445.7,0,310.1,0,310.4,0,516.0,0,305.5,0,305.8,0,181.0,0,380.8,0,706.6,0,-70.3,0,636.3,0,31.1,0,64.1,0,3.3,0,228.0,0,986.8,0
2005,224,8,12,18,54,18.900,27.90,467.3,0,87.7,0,59.1,0,422.4,0,442.9,0,310.3,0,310.4,0,505.7,0,305.7,0,305.9,0,130.4,0,209.7,0,387.0,0,-62.9,0,324.1,0,31.3,0,65.5,0,3.9,0,202.6,0,986.8,0
2005,224,8,12,18,57,18.950,28.18,836.0,0,154.1,0,413.7,0,457.3,0,441.7,0,310.4,0,310.5,0,511.2,0,305.8,0,306.0,0,178.1,0,363.6,0,667.8,0,-69.4,0,598.4,0,31.2,0,62.3,0,4.8,0,225.0,0,986.8,0
2005,224,8,12,19,0,19.000,28.48,885.8,0,163.7,0,482.2,0,449.2,0,445.2,0,310.6,0,310.8,0,520.3,0,306.0,0,306.3,0,180.8,0,379.3,0,709.4,0,-75.1,0,634.3,0,31.4,0,63.4,0,4.2,0,225.0,0,986.7,0
2005,224,8,12,19,3,19.050,28.79,502.0,0,96.3,0,131.2,0,386.5,0,448.6,0,310.8,0,310.8,0,507.7,0,306.2,0,306.3,0,120.7,0,213.3,0,405.2,0,-59.1,0,346.0,0,31.5,0,62.1,0,4.6,0,218.0,0,986.7,0
2005,224,8,12,19,6,19.100,29.11,719.9,0,137.5,0,297.3,0,450.5,0,450.6,0,310.9,0,311.0,0,512.3,0,306.2,0,306.4,0,148.5,0,308.1,0,572.7,0,-61.7,0,511.0,0,31.4,0,62.8,0,3.7,0,229.2,0,986.6,0
2005,224,8,12,19,9,19.150,29.44,518.1,0,99.6,0,92.0,0,443.2,0,447.4,0,311.0,0,311.1,0,504.7,0,306.2,0,306.4,0,131.4,0,231.3,0,423.7,0,-57.3,0,366.4,0,31.4,0,62.1,0,3.7,0,222.3,0,986.6,0
2005,224,8,12,19,12,19.200,29.78,993.6,0,182.3,0,640.7,0,424.8,0,442.9,0,311.1,0,311.3,0,524.5,0,306.4,0,306.7,0,197.6,0,426.8,0,798.6,0,-81.6,0,717.0,0,31.5,0,62.3,0,3.3,0,227.5,0,986.6,0
2005,224,8,12,19,15,19.250,30.13,866.6,0,156.2,0,599.3,0,336.8,0,435.6,0,311.4,0,311.4,0,524.4,0,306.6,0,306.9,0,186.3,0,378.3,0,699.0,0,-88.8,0,610.2,0,31.9,0,61.5,0,3.4,0,228.0,0,986.5,0
2005,224,8,12,19,18,19.300,30.49,881.5,0,158.4,0,652.8,0,305.1,0,434.7,0,311.6,0,311.5,0,525.4,0,306.8,0,307.1,0,186.3,0,384.2,0,709.2,0,-90.7,0,618.5,0,32.0,0,60.2,0,3.3,0,246.3,0,986.5,0
2005,224,8,12,19,21,19.350,30.86,756.9,0,135.7,0,535.6,0,286.5,0,434.0,0,311.8,0,311.6,0,521.3,0,307.0,0,307.3,0,170.1,0,333.5,0,610.5,0,-87.4,0,523.2,0,32.0,0,60.1,0,3.0,0,248.4,0,986.4,0
2005,224,8,12,19,24,19.400,31.24,832.8,0,148.7,0,642.3,0,268.3,0,432.5,0,311.9,0,311.6,0,523.3,0,307.2,0,307.4,0,178.7,0,364.6,0,668.8,0,-90.8,0,577.9,0,32.1,0,59.9,0,4.0,0,237.3,0,986.3,0
2005,224,8,12,19,27,19.450,31.63,828.4,0,148.2,0,648.9,0,259.1,0,432.3,0,312.0,0,311.7,0,522.7,0,307.3,0,307.5,0,177.4,0,363.6,0,663.4,0,-90.4,0,573.0,0,32.0,0,60.6,0,3.4,0,228.0,0,986.2,0
2005,224,8,12,19,30,19.500,32.03,824.5,0,148.2,0,654.5,0,253.8,0,432.7,0,312.1,0,311.8,0,521.5,0,307.3,0,307.5,0,175.7,0,361.9,0,660.4,0,-88.8,0,571.7,0,32.0,0,60.3,0,4.4,0,225.6,0,986.2,0
2005,224,8,12,19,33,19.550,32.43,822.4,0,148.0,0,660.5,0,249.0,0,431.7,0,312.2,0,311.8,0,521.7,0,307.4,0,307.6,0,175.2,0,361.8,0,658.5,0,-89.9,0,568.6,0,32.1,0,60.1,0,4.4,0,219.3,0,986.2,0
2005,224,8,12,19,36,19.600,32.85,807.4,0,145.0,0,653.5,0,242.6,0,431.9,0,312.2,0,311.9,0,523.6,0,307.4,0,307.6,0,171.5,0,355.6,0,646.6,0,-91.8,0,554.9,0,32.2,0,60.5,0,3.3,0,228.9,0,986.1,0
2005,224,8,12,19,39,19.650,33.27,783.2,0,140.7,0,628.4,0,243.1,0,431.6,0,312.3,0,311.9,0,522.4,0,307.5,0,307.7,0,166.1,0,345.0,0,627.8,0,-90.9,0,537.0,0,32.3,0,58.1,0,3.3,0,251.5,0,986.0,0
2005,224,8,12,19,42,19.700,33.69,776.6,0,139.5,0,625.7,0,241.5,0,432.8,0,312.3,0,312.0,0,522.9,0,307.6,0,307.8,0,163.2,0,342.4,0,622.6,0,-90.0,0,532.6,0,32.4,0,58.4,0,3.7,0,239.1,0,986.0,0
2005,224,8,12,19,45,19.750,34.13,781.2,0,142.1,0,631.4,0,243.2,0,431.8,0,312.4,0,311.9,0,520.4,0,307.6,0,307.8,0,161.0,0,343.2,0,623.7,0,-88.6,0,535.1,0,32.2,0,58.2,0,4.3,0,219.4,0,985.9,0
2005,224,8,12,19,48,19.800,34.57,780.9,0,143.8,0,628.8,0,248.0,0,432.4,0,312.4,0,311.9,0,518.4,0,307.6,0,307.7,0,158.6,0,342.3,0,621.9,0,-86.0,0,535.9,0,32.1,0,58.5,0,5.2,0,217.8,0,985.9,0
2005,224,8,12,19,51,19.850,35.02,782.3,0,144.6,0,630.9,0,251.5,0,432.5,0,312.4,0,312.0,0,518.1,0,307.5,0,307.6,0,157.7,0,343.5,0,623.6,0,-85.5,0,538.0,0,31.9,0,58.5,0,4.8,0,218.7,0,985.9,0
2005,224,8,12,19,54,19.900,35.47,776.2,0,142.3,0,625.6,0,253.4,0,434.3,0,312.4,0,312.1,0,522.3,0,307.5,0,307.7,0,155.7,0,341.7,0,620.7,0,-88.0,0,532.7,0,32.3,0,59.2,0,3.8,0,245.3,0,985.8,0
2005,224,8,12,19,57,19.950,35.93,679.8,0,127.0,0,490.0,0,271.9,0,433.3,0,312.4,0,312.1,0,516.7,0,307.5,0,307.8,0,143.9,0,300.6,0,541.7,0,-83.4,0,458.3,0,32.5,0,57.0,0,4.7,0,248.3,0,985.8,0
2005,224,8,12,20,0,20.000,36.40,727.9,0,135.5,0,566.4,0,261.2,0,432.5,0,312.4,0,312.0,0,515.8,0,307.5,0,307.7,0,145.4,0,321.3,0,581.6,0,-83.2,0,498.4,0,32.3,0,56.9,0,4.7,0,227.4,0,985.8,0
2005,224,8,12,20,3,20.050,36.87,755.6,0,140.5,0,617.9,0,249.2,0,433.9,0,312.4,0,312.1,0,518.1,0,307.5,0,307.6,0,147.4,0,332.7,0,603.0,0,-84.1,0,518.8,0,32.2,0,58.2,0,4.6,0,223.6,0,985.7,0
2005,224,8,12,20,6,20.100,37.34,745.4,0,138.4,0,620.1,0,241.2,0,434.4,0,312.5,0,312.1,0,520.7,0,307.5,0,307.7,0,144.9,0,328.5,0,595.8,0,-86.3,0,509.5,0,32.5,0,58.9,0,3.6,0,243.1,0,985.7,0
2005,224,8,12,20,9,20.150,37.83,761.0,0,140.8,0,649.4,0,237.8,0,433.4,0,312.5,0,312.2,0,520.9,0,307.6,0,307.8,0,146.0,0,336.1,0,609.9,0,-87.5,0,522.4,0,32.7,0,55.4,0,4.4,0,229.6,0,985.5,0
2005,224,8,12,20,12,20.200,38.31,762.3,0,142.7,0,656.1,0,236.0,0,432.5,0,312.6,0,312.2,0,519.1,0,307.6,0,307.8,0,144.4,0,336.8,0,608.1,0,-86.6,0,521.6,0,32.5,0,56.7,0,4.7,0,213.8,0,985.5,0
2005,224,8,12,20,15,20.250,38.80,763.8,0,143.9,0,664.1,0,235.9,0,432.7,0,312.6,0,312.2,0,517.7,0,307.6,0,307.8,0,143.5,0,338.3,0,609.5,0,-85.0,0,524.5,0,32.4,0,55.2,0,5.8,0,213.3,0,985.4,0
2005,224,8,12,20,18,20.300,39.30,758.2,0,143.8,0,658.9,0,237.2,0,431.9,0,312.7,0,312.2,0,516.8,0,307.5,0,307.7,0,140.9,0,336.0,0,603.4,0,-84.9,0,518.4,0,32.4,0,55.0,0,5.5,0,214.3,0,985.3,0
2005,224,8,12,20,21,20.350,39.80,742.6,0,142.2,0,636.9,0,242.0,0,432.4,0,312.7,0,312.2,0,515.6,0,307.5,0,307.7,0,135.8,0,328.2,0,589.1,0,-83.2,0,505.9,0,32.4,0,55.9,0,5.9,0,225.1,0,985.3,0
2005,224,8,12,20,24,20.400,40.30,744.9,0,142.7,0,634.1,0,251.2,0,432.9,0,312.7,0,312.2,0,517.3,0,307.5,0,307.7,0,134.0,0,329.9,0,592.2,0,-84.4,0,507.8,0,32.5,0,55.7,0,5.1,0,217.1,0,985.2,0
2005,224,8,12,20,27,20.450,40.81,737.4,0,142.1,0,613.0,0,265.7,0,433.8,0,312.7,0,312.3,0,518.6,0,307.5,0,307.7,0,131.1,0,326.5,0,587.6,0,-84.8,0,502.9,0,32.6,0,55.3,0,5.3,0,221.6,0,985.1,0
2005,224,8,12,20,30,20.500,41.32,751.4,0,145.7,0,642.5,0,260.5,0,433.2,0,312.7,0,312.3,0,515.5,0,307.5,0,307.6,0,130.5,0,332.7,0,597.4,0,-82.3,0,515.1,0,32.5,0,54.7,0,6.1,0,220.3,0,985.0,0
2005,224,8,12,20,33,20.550,41.83,741.8,0,143.9,0,638.6,0,256.8,0,433.3,0,312.8,0,312.4,0,517.7,0,307.5,0,307.7,0,126.8,0,328.2,0,588.7,0,-84.4,0,504.2,0,32.5,0,54.8,0,5.0,0,231.6,0,985.0,0
2005,224,8,12,20,36,20.600,42.35,726.2,0,141.1,0,618.8,0,259.7,0,433.2,0,312.8,0,312.4,0,516.7,0,307.5,0,307.7,0,122.8,0,321.3,0,576.0,0,-83.5,0,492.5,0,32.7,0,53.9,0,5.7,0,228.2,0,985.0,0
2005,224,8,12,20,39,20.650,42.87,552.2,0,107.8,0,417.0,0,241.1,0,432.7,0,312.8,0,312.3,0,509.1,0,307.5,0,307.6,0,103.4,0,247.2,0,438.9,0,-76.5,0,362.4,0,32.6,0,53.4,0,5.9,0,238.9,0,985.0,0
2005,224,8,12,20,42,20.700,43.39,471.7,0,93.9,0,323.1,0,232.1,0,431.8,0,312.7,0,312.1,0,502.8,0,307.3,0,307.4,0,90.6,0,212.8,0,373.0,0,-70.9,0,302.1,0,32.4,0,54.4,0,5.8,0,230.3,0,985.0,0
2005,224,8,12,20,45,20.750,43.92,511.2,0,102.4,0,360.0,0,245.6,0,432.5,0,312.5,0,311.9,0,503.2,0,307.2,0,307.2,0,90.1,0,228.8,0,402.5,0,-70.7,0,331.8,0,32.3,0,55.0,0,5.3,0,236.4,0,985.0,0
2005,224,8,12,20,48,20.800,44.45,535.1,0,106.0,0,379.1,0,259.2,0,433.5,0,312.4,0,311.9,0,506.4,0,307.1,0,307.2,0,89.9,0,238.2,0,423.8,0,-72.9,0,350.9,0,32.4,0,56.0,0,4.6,0,227.2,0,984.9,0
2005,224,8,12,20,51,20.850,44.98,498.9,0,98.9,0,335.0,0,257.7,0,434.2,0,312.3,0,311.8,0,505.4,0,307.0,0,307.1,0,84.6,0,222.2,0,395.8,0,-71.2,0,324.5,0,32.3,0,56.8,0,4.4,0,228.2,0,984.8,0
2005,224,8,12,20,54,20.900,45.52,399.6,0,79.4,0,224.2,0,240.4,0,433.6,0,312.1,0,311.6,0,500.2,0,307.0,0,307.0,0,73.7,0,179.6,0,318.1,0,-66.6,0,251.6,0,32.2,0,57.0,0,5.5,0,223.0,0,984.7,0
2005,224,8,12,20,57,20.950,46.05,327.0,0,65.3,0,147.8,0,222.9,0,433.1,0,311.9,0,311.3,0,495.6,0,306.8,0,306.8,0,64.6,0,148.0,0,260.1,0,-62.5,0,197.6,0,32.0,0,58.7,0,4.7,0,224.5,0,984.6,0
2005,224,8,12,21,0,21.000,46.59,247.1,0,49.5,0,58.1,0,206.9,0,431.7,0,311.6,0,311.0,0,491.1,0,306.6,0,306.5,0,55.2,0,112.8,0,197.3,0,-59.3,0,138.0,0,31.7,0,60.2,0,4.2,0,221.6,0,984.6,0
2005,224,8,12,21,3,21.050,47.13,218.0,0,43.5,0,26.2,0,199.6,0,431.9,0,311.3,0,310.7,0,488.4,0,306.4,0,306.3,0,50.3,0,99.8,0,173.9,0,-56.5,0,117.5,0,31.5,0,61.2,0,4.0,0,220.0,0,984.7,0
2005,224,8,12,21,6,21.100,47.68,208.8,0,41.8,0,17.8,0,196.4,0,432.7,0,310.9,0,310.4,0,486.9,0,306.1,0,306.1,0,47.5,0,95.5,0,166.6,0,-54.3,0,112.3,0,31.4,0,61.7,0,4.4,0,209.0,0,984.8,0
2005,224,8,12,21,9,21.150,48.22,196.2,0,39.3,0,6.4,0,192.4,0,433.0,0,310.6,0,310.0,0,486.1,0,305.9,0,305.9,0,44.7,0,89.6,0,157.3,0,-53.2,0,104.2,0,31.2,0,63.4,0,4.1,0,205.0,0,984.8,0
2005,224,8,12,21,12,21.200,48.77,187.2,0,37.6,0,-2.1,0,189.1,0,433.0,0,310.2,0,309.7,0,484.7,0,305.7,0,305.6,0,42.5,0,85.3,0,151.5,0,-51.7,0,99.8,0,31.1,0,64.0,0,4.2,0,204.7,0,985.0,0
2005,224,8,12,21,15,21.250,49.32,187.5,0,37.8,0,-2.6,0,190.1,0,432.9,0,309.9,0,309.4,0,484.5,0,305.5,0,305.4,0,41.1,0,85.2,0,152.4,0,-51.5,0,100.9,0,30.9,0,65.3,0,4.0,0,207.0,0,985.2,0
2005,224,8,12,21,18,21.300,49.87,189.7,0,38.3,0,-2.8,0,192.5,0,433.2,0,309.6,0,309.1,0,484.2,0,305.3,0,305.3,0,40.1,0,86.0,0,154.3,0,-51.0,0,103.3,0,30.9,0,65.5,0,3.8,0,212.4,0,985.3,0
2005,224,8,12,21,21,21.350,50.42,192.5,0,38.9,0,-2.8,0,195.5,0,433.3,0,309.3,0,308.9,0,483.8,0,305.2,0,305.1,0,39.3,0,87.3,0,156.6,0,-50.6,0,106.0,0,30.8,0,65.5,0,3.8,0,213.8,0,985.4,0
2005,224,8,12,21,24,21.400,50.98,196.3,0,39.6,0,-2.3,0,199.3,0,433.2,0,309.1,0,308.7,0,484.0,0,305.0,0,305.0,0,38.8,0,89.0,0,159.7,0,-50.8,0,108.9,0,30.8,0,65.5,0,3.5,0,214.0,0,985.4,0
2005,224,8,12,21,27,21.450,51.54,201.0,0,40.6,0,-1.4,0,203.9,0,432.6,0,308.9,0,308.5,0,483.6,0,304.9,0,304.9,0,38.4,0,91.3,0,163.3,0,-50.9,0,112.4,0,30.7,0,65.8,0,3.6,0,212.6,0,985.5,0
2005,224,8,12,21,30,21.500,52.09,206.9,0,41.9,0,-0.6,0,209.4,0,433.1,0,308.7,0,308.4,0,483.2,0,304.8,0,304.8,0,38.1,0,93.9,0,167.5,0,-50.1,0,117.4,0,30.7,0,64.5,0,4.4,0,214.4,0,985.5,0
2005,224,8,12,21,33,21.550,52.65,213.4,0,43.3,0,-0.1,0,215.9,0,433.5,0,308.5,0,308.3,0,483.2,0,304.7,0,304.8,0,37.9,0,96.9,0,172.7,0,-49.8,0,122.9,0,30.7,0,65.0,0,3.7,0,220.0,0,985.5,0
2005,224,8,12,21,36,21.600,53.21,220.3,0,44.6,0,0.4,0,223.0,0,434.0,0,308.4,0,308.2,0,484.0,0,304.7,0,304.7,0,37.8,0,100.1,0,178.6,0,-50.0,0,128.6,0,30.6,0,66.0,0,3.3,0,217.5,0,985.6,0
2005,224,8,12,21,39,21.650,53.77,226.5,0,45.9,0,1.5,0,229.0,0,434.4,0,308.3,0,308.1,0,484.3,0,304.6,0,304.7,0,37.5,0,102.9,0,184.0,0,-49.9,0,134.1,0,30.6,0,66.7,0,3.4,0,214.4,0,985.6,0
2005,224,8,12,21,42,21.700,54.34,230.2,0,46.8,0,1.7,0,233.1,0,434.4,0,308.2,0,308.0,0,484.1,0,304.6,0,304.6,0,37.1,0,104.4,0,187.3,0,-49.6,0,137.7,0,30.5,0,66.8,0,3.5,0,210.5,0,985.5,0
2005,224,8,12,21,45,21.750,54.90,231.8,0,47.2,0,1.8,0,235.1,0,434.2,0,308.2,0,308.0,0,483.7,0,304.5,0,304.6,0,36.6,0,105.1,0,188.9,0,-49.5,0,139.4,0,30.4,0,66.7,0,3.6,0,209.8,0,985.4,0
2005,224,8,12,21,48,21.800,55.47,232.1,0,47.4,0,2.0,0,235.4,0,434.1,0,308.1,0,307.9,0,483.8,0,304.5,0,304.5,0,35.8,0,105.1,0,189.1,0,-49.6,0,139.5,0,30.4,0,67.1,0,3.5,0,216.6,0,985.4,0
2005,224,8,12,21,51,21.850,56.03,232.7,0,47.5,0,2.1,0,235.7,0,433.9,0,308.1,0,307.9,0,484.0,0,304.4,0,304.5,0,35.3,0,105.3,0,189.3,0,-50.1,0,139.3,0,30.4,0,68.3,0,3.1,0,220.6,0,985.3,0
2005,224,8,12,21,54,21.900,56.60,232.9,0,47.5,0,3.2,0,235.3,0,434.2,0,308.0,0,307.9,0,484.0,0,304.4,0,304.4,0,34.7,0,105.3,0,189.5,0,-49.8,0,139.7,0,30.3,0,69.1,0,3.1,0,219.3,0,985.3,0
2005,224,8,12,21,57,21.950,57.17,227.7,0,46.2,0,2.1,0,231.0,0,434.9,0,308.0,0,307.8,0,484.3,0,304.4,0,304.4,0,33.6,0,102.6,0,185.9,0,-49.5,0,136.4,0,30.4,0,68.8,0,3.0,0,226.9,0,985.3,0
2005,224,8,12,22,0,22.000,57.73,217.8,0,44.3,0,2.3,0,220.4,0,436.5,0,308.0,0,307.8,0,484.2,0,304.4,0,304.4,0,31.6,0,97.5,0,177.3,0,-47.7,0,129.6,0,30.4,0,69.2,0,2.9,0,259.0,0,985.5,0
2005,224,8,12,22,3,22.050,58.30,216.9,0,46.6,0,-2.5,0,218.9,0,431.4,0,307.9,0,307.4,0,475.2,0,304.2,0,304.0,0,30.3,0,96.9,0,172.3,0,-43.7,0,128.6,0,29.6,0,69.0,0,6.5,0,329.0,0,985.7,0
2005,224,8,12,22,6,22.100,58.87,225.1,0,48.6,0,-4.1,0,228.3,0,427.3,0,307.7,0,307.2,0,471.8,0,303.7,0,303.6,0,31.2,0,101.8,0,179.7,0,-44.4,0,135.3,0,28.6,0,71.5,0,4.3,0,341.3,0,985.7,0
2005,224,8,12,22,9,22.150,59.44,226.9,0,47.5,0,-1.6,0,229.3,0,427.8,0,307.5,0,307.0,0,472.6,0,303.4,0,303.2,0,31.3,0,102.6,0,181.8,0,-44.7,0,137.1,0,28.4,0,72.5,0,5.4,0,347.0,0,985.7,0
2005,224,8,12,22,12,22.200,60.01,222.4,0,46.5,0,-3.8,0,225.6,0,424.9,0,307.2,0,306.7,0,470.8,0,303.0,0,302.9,0,30.9,0,100.7,0,179.0,0,-45.9,0,133.1,0,28.2,0,73.4,0,5.5,0,346.8,0,985.8,0
2005,224,8,12,22,15,22.250,60.58,209.8,0,43.5,0,-4.4,0,214.2,0,423.9,0,307.0,0,306.5,0,469.8,0,302.7,0,302.6,0,29.4,0,95.1,0,170.6,0,-45.9,0,124.7,0,28.0,0,75.7,0,4.9,0,356.0,0,985.9,0
2005,224,8,12,22,18,22.300,61.16,184.8,0,38.5,0,-2.4,0,188.3,0,425.5,0,306.7,0,306.2,0,468.3,0,302.3,0,302.2,0,26.1,0,83.4,0,149.8,0,-42.8,0,107.0,0,27.6,0,77.2,0,4.6,0,4.4,0,986.0,0
2005,224,8,12,22,21,22.350,61.73,163.3,0,34.9,0,-4.5,0,167.0,0,431.0,0,306.4,0,305.9,0,466.6,0,302.0,0,301.9,0,22.1,0,73.0,0,132.0,0,-35.7,0,96.4,0,27.4,0,77.9,0,5.3,0,12.4,0,986.0,0
2005,224,8,12,22,24,22.400,62.30,154.3,0,33.1,0,-4.5,0,157.9,0,432.6,0,306.1,0,305.6,0,465.7,0,301.8,0,301.7,0,20.5,0,68.6,0,124.8,0,-33.1,0,91.7,0,27.3,0,78.0,0,5.0,0,16.6,0,986.0,0
2005,224,8,12,22,27,22.450,62.87,130.8,0,28.5,0,-4.0,0,134.7,0,434.6,0,305.8,0,305.3,0,465.0,0,301.5,0,301.5,0,17.1,0,57.7,0,106.2,0,-30.4,0,75.7,0,27.2,0,78.3,0,4.5,0,21.6,0,986.0,0
2005,224,8,12,22,30,22.500,63.45,115.0,0,26.6,0,-4.2,0,118.3,0,438.0,0,305.5,0,305.0,0,462.6,0,301.3,0,301.2,0,13.2,0,50.3,0,91.6,0,-24.5,0,67.1,0,27.0,0,76.7,0,4.8,0,15.5,0,986.1,0
2005,224,8,12,22,33,22.550,64.02,119.0,0,26.8,0,-4.2,0,121.1,0,439.3,0,305.2,0,304.6,0,460.8,0,301.1,0,301.0,0,12.9,0,52.6,0,94.3,0,-21.5,0,72.8,0,26.7,0,76.1,0,3.6,0,18.1,0,986.1,0
2005,224,8,12,22,36,22.600,64.59,124.0,0,26.9,0,-12.4,1,119.2,0,439.6,0,304.7,0,302.7,0,455.1,0,300.9,0,300.8,0,13.7,0,54.2,0,97.1,0,-15.6,0,81.5,0,26.6,0,76.3,0,4.1,0,12.2,0,986.0,0
2005,224,8,12,22,39,22.650,65.17,115.6,0,26.7,0,-12.7,1,116.7,0,438.1,0,304.0,0,302.3,0,453.1,0,300.6,0,300.5,0,13.2,0,52.3,0,88.9,0,-15.0,0,73.8,0,26.5,0,76.4,0,4.2,0,20.8,0,985.9,0
2005,224,8,12,22,42,22.700,65.74,108.6,0,25.6,0,-7.7,0,112.1,0,436.3,0,303.6,0,302.3,0,453.2,0,300.3,0,300.2,0,12.1,0,49.4,0,86.6,0,-17.0,0,69.6,0,26.3,0,78.0,0,3.6,0,13.4,0,985.9,0
2005,224,8,12,22,45,22.750,66.31,96.1,0,23.2,0,-4.4,0,101.6,0,437.3,0,303.2,0,302.4,0,452.0,0,300.0,0,300.0,0,10.3,0,43.6,0,78.4,0,-14.7,0,63.7,0,26.2,0,78.3,0,3.8,0,3.8,0,985.9,0
2005,224,8,12,22,48,22.800,66.89,77.4,0,18.8,0,-2.5,0,83.2,0,437.7,0,302.9,0,302.3,0,452.0,0,299.9,0,299.8,0,8.6,0,35.3,0,64.4,0,-14.3,0,50.1,0,26.1,0,80.0,0,3.3,0,3.6,0,986.1,0
2005,224,8,12,22,51,22.850,67.46,57.4,0,15.1,0,-2.4,0,63.1,0,439.7,0,302.7,0,302.1,0,449.8,0,299.7,0,299.6,0,6.2,0,26.0,0,48.0,0,-10.2,0,37.8,0,25.8,0,80.5,0,3.6,0,10.7,0,986.3,0
2005,224,8,12,22,54,22.900,68.03,54.1,0,14.3,0,-3.4,0,58.3,0,439.7,0,302.4,0,301.7,0,449.5,0,299.5,0,299.4,0,5.5,0,24.3,0,43.9,0,-9.9,0,34.1,0,25.7,0,82.2,0,2.4,0,333.9,0,986.3,0
2005,224,8,12,22,57,22.950,68.61,75.5,0,18.3,0,-2.3,0,79.3,0,437.1,0,302.2,0,301.6,0,450.4,0,299.3,0,299.3,0,7.4,0,33.9,0,61.0,0,-13.3,0,47.7,0,25.6,0,82.7,0,2.8,0,335.5,0,986.2,0
2005,224,8,12,23,0,23.000,69.18,96.2,0,22.4,0,-0.8,0,100.3,0,433.0,0,302.0,0,301.7,0,451.3,0,299.2,0,299.2,0,8.8,0,43.1,0,77.9,0,-18.3,0,59.6,0,25.6,0,83.6,0,2.9,0,341.1,0,986.1,0
2005,224,8,12,23,3,23.050,69.75,115.5,0,26.4,0,0.3,0,119.7,0,428.3,0,302.0,0,301.7,0,451.9,0,299.2,0,299.2,0,9.9,0,52.3,0,93.5,0,-23.7,0,69.8,0,25.5,0,84.6,0,3.1,0,321.7,0,986.1,0
2005,224,8,12,23,6,23.100,70.33,130.1,0,29.8,0,1.8,0,134.9,0,427.2,0,301.9,0,301.7,0,453.6,0,299.1,0,299.2,0,10.0,0,59.5,0,105.6,0,-26.4,0,79.2,0,25.5,0,86.2,0,2.5,0,327.2,0,986.0,0
2005,224,8,12,23,9,23.150,70.90,169.0,0,39.4,0,25.3,0,165.4,0,429.2,0,302.0,0,301.8,0,455.4,0,299.1,0,299.2,0,10.0,0,76.3,0,134.4,0,-26.2,0,108.1,0,25.7,0,84.8,0,3.3,0,335.0,0,986.0,0
2005,224,8,12,23,12,23.200,71.47,234.0,0,58.2,0,140.0,0,196.4,0,430.3,0,302.1,0,302.0,0,459.6,0,299.2,0,299.4,0,10.4,0,100.4,0,182.6,0,-29.4,0,153.3,0,26.1,0,82.6,0,3.0,0,351.8,0,986.0,0
2005,224,8,12,23,15,23.250,72.04,259.3,0,65.3,0,180.5,0,212.7,0,429.9,0,302.3,0,302.3,0,461.5,0,299.4,0,299.6,0,10.8,0,110.3,0,203.1,0,-31.6,0,171.4,0,26.3,0,82.6,0,2.8,0,7.1,0,985.9,0
2005,224,8,12,23,18,23.300,72.61,277.0,0,69.8,0,215.0,0,223.9,0,428.7,0,302.6,0,302.6,0,462.2,0,299.5,0,299.7,0,11.2,0,118.6,0,218.3,0,-33.6,0,184.8,0,26.3,0,82.6,0,3.7,0,13.1,0,985.9,0
2005,224,8,12,23,21,23.350,73.18,267.9,0,68.3,0,217.9,0,216.4,0,427.5,0,302.8,0,302.7,0,461.6,0,299.7,0,299.9,0,10.9,0,114.1,0,211.1,0,-34.2,0,177.0,0,26.3,0,83.0,0,3.8,0,15.9,0,986.0,0
2005,224,8,12,23,24,23.400,73.75,251.5,0,65.7,0,218.6,0,200.7,0,428.6,0,303.0,0,302.7,0,461.3,0,299.8,0,299.9,0,9.7,0,103.8,0,196.2,0,-32.7,0,163.5,0,26.3,0,83.4,0,3.7,0,17.5,0,986.0,0
2005,224,8,12,23,27,23.450,74.32,199.2,0,52.2,0,147.3,0,168.6,0,428.3,0,303.1,0,302.5,0,458.1,0,299.9,0,299.9,0,8.3,0,81.5,0,156.2,0,-29.8,0,126.4,0,26.2,0,84.0,0,4.7,0,21.1,0,986.0,0
2005,224,8,12,23,30,23.500,74.89,201.3,0,57.1,0,205.5,0,156.4,0,430.3,0,303.1,0,302.4,0,457.4,0,299.8,0,299.9,0,7.0,0,79.0,0,152.8,0,-27.2,0,125.7,0,26.1,0,84.9,0,4.2,0,21.1,0,986.1,0
2005,224,8,12,23,33,23.550,75.46,210.2,0,60.1,0,229.3,0,163.7,0,429.6,0,303.1,0,302.6,0,457.7,0,299.8,0,299.8,0,6.5,0,83.8,0,161.2,0,-28.1,0,133.0,0,26.0,0,85.3,0,4.6,0,18.8,0,986.0,0
2005,224,8,12,23,36,23.600,76.03,204.2,0,56.9,0,222.5,0,163.1,0,425.6,0,303.2,0,302.8,0,457.8,0,299.7,0,299.8,0,6.6,0,83.9,0,159.9,0,-32.2,0,127.7,0,26.0,0,84.8,0,4.5,0,25.7,0,986.0,0
