"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,96,4,6,18,51,18.850,35.52,282.8,0,56.0,0,0.3,0,282.1,0,367.0,0,292.5,0,291.8,0,392.3,0,288.0,0,288.1,0,66.4,0,131.4,0,226.3,0,-25.3,0,201.0,0,14.1,0,91.9,0,10.3,0,160.2,0,977.9,0
2006,96,4,6,18,54,18.900,35.76,232.7,0,46.6,0,-0.3,0,229.4,0,374.3,0,292.3,0,291.7,0,390.6,0,287.9,0,288.0,0,53.1,0,109.6,0,182.8,0,-16.4,0,166.4,0,14.1,0,91.9,0,9.0,0,161.9,0,978.0,0
2006,96,4,6,18,57,18.950,36.00,194.1,0,38.7,0,-1.8,0,193.4,0,376.5,0,292.2,0,291.5,0,390.1,0,287.8,0,287.9,0,45.4,0,92.3,0,154.7,0,-13.6,0,141.1,0,14.1,0,91.8,0,9.4,0,164.6,0,978.0,0
2006,96,4,6,19,0,19.000,36.26,191.8,0,38.2,0,-1.7,0,191.0,0,376.0,0,292.1,0,291.3,0,389.2,0,287.8,0,287.9,0,44.3,0,91.2,0,152.8,0,-13.1,0,139.6,0,14.1,0,91.3,0,9.0,0,168.3,0,978.1,0
2006,96,4,6,19,3,19.050,36.52,190.8,0,37.3,0,-0.9,0,186.0,0,374.6,0,291.9,0,291.3,0,389.1,0,287.8,0,287.8,0,44.5,0,91.6,0,148.7,0,-14.5,0,134.2,0,14.2,0,91.2,0,9.0,0,172.7,0,978.1,0
2006,96,4,6,19,6,19.100,36.79,227.6,0,44.7,0,-0.8,0,223.8,0,369.3,0,291.8,0,291.1,0,388.5,0,287.7,0,287.8,0,52.4,0,108.7,0,179.2,0,-19.1,0,160.0,0,14.1,0,89.7,0,11.2,0,169.1,0,978.1,0
2006,96,4,6,19,9,19.150,37.08,253.2,0,49.2,0,-0.4,0,249.0,0,364.1,0,291.7,0,291.0,0,388.6,0,287.7,0,287.8,0,57.4,0,121.2,0,199.8,0,-24.5,0,175.3,0,14.1,0,89.2,0,10.8,0,167.7,0,978.0,0
2006,96,4,6,19,12,19.200,37.37,270.0,0,52.2,0,0.0,0,267.5,0,360.4,0,291.6,0,291.0,0,388.7,0,287.7,0,287.8,0,59.8,0,129.6,0,215.3,0,-28.4,0,186.9,0,14.1,0,89.0,0,11.5,0,166.5,0,978.1,0
2006,96,4,6,19,15,19.250,37.68,305.5,0,58.8,0,0.8,0,301.9,0,355.4,0,291.5,0,291.0,0,389.5,0,287.7,0,287.8,0,65.3,0,147.2,0,243.7,0,-34.1,0,209.6,0,14.1,0,89.2,0,10.8,0,167.2,0,978.2,0
2006,96,4,6,19,18,19.300,37.99,195.6,0,37.8,0,0.8,0,199.3,0,373.4,0,291.5,0,290.9,0,389.3,0,287.7,0,287.8,0,41.6,0,96.0,0,162.0,0,-16.0,0,146.0,0,14.2,0,89.8,0,9.4,0,171.4,0,978.4,0
2006,96,4,6,19,21,19.350,38.32,156.6,0,31.1,0,-0.4,0,155.2,0,376.9,0,291.4,0,290.7,0,386.9,0,287.7,0,287.7,0,33.5,0,78.5,0,124.2,0,-10.0,0,114.1,0,14.1,0,89.3,0,11.6,0,175.6,0,978.3,0
2006,96,4,6,19,24,19.400,38.65,155.3,0,30.7,0,-0.8,0,153.4,0,376.1,0,291.3,0,290.6,0,386.8,0,287.6,0,287.7,0,33.0,0,78.4,0,122.7,0,-10.7,0,112.0,0,14.1,0,89.9,0,10.1,0,173.8,0,978.3,0
2006,96,4,6,19,27,19.450,38.99,181.9,0,35.3,0,-0.4,0,180.7,0,371.6,0,291.2,0,290.6,0,386.9,0,287.6,0,287.7,0,37.8,0,91.3,0,145.4,0,-15.3,0,130.0,0,14.0,0,89.7,0,10.8,0,171.4,0,978.3,0
2006,96,4,6,19,30,19.500,39.34,190.6,0,36.9,0,-0.2,0,189.4,0,367.7,0,291.2,0,290.5,0,386.7,0,287.6,0,287.6,0,39.2,0,95.8,0,152.5,0,-19.0,0,133.5,0,14.0,0,89.5,0,10.8,0,167.9,0,978.3,0
2006,96,4,6,19,33,19.550,39.69,173.9,0,33.6,0,0.0,0,173.9,0,368.4,0,291.1,0,290.5,0,386.7,0,287.5,0,287.6,0,35.3,0,87.7,0,140.3,0,-18.3,0,122.0,0,14.0,0,89.5,0,10.0,0,167.5,0,978.2,0
2006,96,4,6,19,36,19.600,40.06,174.3,0,33.6,0,0.2,0,174.2,0,365.8,0,291.1,0,290.5,0,386.8,0,287.5,0,287.6,0,34.3,0,88.3,0,140.8,0,-21.0,0,119.8,0,14.0,0,89.3,0,9.4,0,167.5,0,978.1,0
2006,96,4,6,19,39,19.650,40.43,174.1,0,33.3,0,0.0,0,174.0,0,360.8,0,291.0,0,290.4,0,386.4,0,287.5,0,287.6,0,33.0,0,89.4,0,140.7,0,-25.6,0,115.1,0,14.0,0,89.0,0,9.0,0,164.9,0,978.0,0
2006,96,4,6,19,42,19.700,40.81,148.7,0,28.3,0,0.2,0,150.3,0,360.5,0,291.0,0,290.5,0,386.4,0,287.5,0,287.6,0,27.2,0,78.1,0,122.2,0,-25.9,0,96.3,0,14.0,0,89.4,0,8.2,0,164.6,0,978.0,0
2006,96,4,6,19,45,19.750,41.20,120.2,0,22.8,0,-0.1,0,122.2,0,362.5,0,291.0,0,290.4,0,385.7,0,287.5,0,287.6,0,21.3,0,64.6,0,99.4,0,-23.3,0,76.1,0,14.0,0,89.2,0,8.3,0,166.1,0,978.0,0
2006,96,4,6,19,48,19.800,41.59,97.5,0,18.4,0,-0.6,0,99.0,0,363.8,0,290.9,0,290.2,0,384.1,0,287.5,0,287.5,0,16.8,0,53.7,0,80.6,0,-20.2,0,60.4,0,14.0,0,87.5,0,9.6,0,164.7,0,977.9,0
2006,96,4,6,19,51,19.850,42.00,79.0,0,14.8,0,-1.0,0,80.7,0,365.6,0,290.9,0,290.2,0,383.2,0,287.4,0,287.5,0,13.2,0,45.0,0,65.9,0,-17.6,0,48.3,0,14.0,0,87.5,0,8.7,0,161.2,0,977.7,0
2006,96,4,6,19,54,19.900,42.40,70.7,0,13.0,0,-1.0,0,72.1,0,365.8,0,290.8,0,290.1,0,382.8,0,287.4,0,287.4,0,11.1,0,41.3,0,59.1,0,-17.0,0,42.1,0,13.9,0,87.7,0,8.5,0,164.1,0,977.5,0
2006,96,4,6,19,57,19.950,42.82,57.8,0,10.5,0,-1.3,0,59.7,0,370.9,0,290.7,0,290.0,0,382.2,0,287.3,0,287.3,0,9.8,0,34.5,0,49.2,0,-11.4,0,37.8,0,13.9,0,87.2,0,8.3,0,169.7,0,977.7,0
2006,96,4,6,20,0,20.000,43.24,37.9,0,6.9,0,-1.3,0,39.8,0,376.7,0,290.6,0,290.0,0,381.7,0,287.3,0,287.3,0,6.9,0,23.7,0,32.9,0,-5.0,0,27.9,0,13.8,0,87.3,0,7.7,0,169.6,0,977.9,0
2006,96,4,6,20,3,20.050,43.66,31.6,0,5.9,0,-1.4,0,32.9,0,378.4,0,290.5,0,289.9,0,381.0,0,287.2,0,287.2,0,6.0,0,20.3,0,27.0,0,-2.6,0,24.4,0,13.7,0,87.3,0,8.0,0,167.7,0,977.8,0
2006,96,4,6,20,6,20.100,44.10,26.7,0,5.0,0,-1.4,0,28.0,0,378.9,0,290.4,0,289.8,0,380.6,0,287.1,0,287.1,0,5.2,0,17.4,0,23.0,0,-1.7,0,21.4,0,13.7,0,87.5,0,7.3,0,170.4,0,977.8,0
2006,96,4,6,20,9,20.150,44.54,27.2,0,5.1,0,-1.3,0,28.2,0,378.8,0,290.4,0,289.7,0,380.3,0,287.1,0,287.1,0,5.3,0,17.7,0,23.2,0,-1.5,0,21.7,0,13.6,0,87.9,0,6.7,0,171.7,0,978.0,0
2006,96,4,6,20,12,20.200,44.98,29.2,0,5.4,0,-1.1,0,30.1,0,379.0,0,290.3,0,289.6,0,380.2,0,287.0,0,287.0,0,5.7,0,19.0,0,24.7,0,-1.2,0,23.5,0,13.6,0,88.3,0,6.7,0,169.9,0,978.0,0
2006,96,4,6,20,15,20.250,45.43,37.4,0,6.5,0,-1.0,0,38.6,0,379.2,0,290.2,0,289.6,0,380.5,0,286.9,0,287.0,0,7.2,0,23.5,0,32.1,0,-1.3,0,30.8,0,13.6,0,88.2,0,6.0,0,173.6,0,977.9,0
2006,96,4,6,20,18,20.300,45.88,33.7,0,6.0,0,-0.8,0,35.2,0,379.1,0,290.2,0,289.4,0,380.3,0,286.9,0,286.9,0,6.5,0,21.3,0,29.2,0,-1.1,0,28.0,0,13.6,0,86.9,0,8.0,0,177.9,0,977.9,0
2006,96,4,6,20,21,20.350,46.34,28.4,0,5.1,0,-0.9,0,30.0,0,378.9,0,290.1,0,289.3,0,379.3,0,286.9,0,286.9,0,5.6,0,18.3,0,24.9,0,-0.4,0,24.5,0,13.6,0,85.2,0,8.7,0,179.7,0,977.9,0
2006,96,4,6,20,24,20.400,46.81,28.9,0,5.3,0,-1.0,0,30.5,0,379.1,0,290.0,0,289.3,0,379.0,0,286.8,0,286.8,0,5.8,0,18.9,0,25.1,0,0.0,0,25.1,0,13.5,0,85.5,0,7.4,0,180.3,0,977.9,0
2006,96,4,6,20,27,20.450,47.27,33.5,0,6.1,0,-0.9,0,35.0,0,379.2,0,289.9,0,289.2,0,379.0,0,286.8,0,286.8,0,6.7,0,21.1,0,28.9,0,0.0,0,28.9,0,13.5,0,85.9,0,7.2,0,173.0,0,977.9,0
2006,96,4,6,20,30,20.500,47.75,37.0,0,6.7,0,-1.0,0,37.6,0,378.6,0,289.8,0,288.9,0,378.6,0,286.7,0,286.8,0,7.4,0,22.5,0,31.0,0,0.0,0,31.0,0,13.4,0,85.6,0,7.1,0,173.6,0,977.8,0
2006,96,4,6,20,33,20.550,48.22,49.4,0,8.8,0,-1.0,0,50.2,0,376.5,0,289.7,0,288.8,0,378.6,0,286.7,0,286.7,0,9.7,0,29.4,0,41.4,0,-2.1,0,39.3,0,13.3,0,86.1,0,6.8,0,170.1,0,977.8,0
2006,96,4,6,20,36,20.600,48.71,47.0,0,8.4,0,-1.2,0,48.7,0,376.6,0,289.6,0,288.7,0,378.4,0,286.6,0,286.6,0,9.2,0,28.4,0,40.3,0,-1.8,0,38.5,0,13.3,0,86.7,0,6.7,0,167.6,0,977.9,0
2006,96,4,6,20,39,20.650,49.19,33.7,0,6.2,0,-1.5,0,36.2,0,378.4,0,289.5,0,288.5,0,377.9,0,286.5,0,286.5,0,6.6,0,21.3,0,30.0,0,0.0,0,30.0,0,13.2,0,86.7,0,7.0,0,166.8,0,977.9,0
2006,96,4,6,20,42,20.700,49.68,20.9,0,4.2,0,-1.8,0,23.2,0,378.3,0,289.4,0,288.4,0,377.1,0,286.5,0,286.5,0,4.3,0,14.5,0,19.0,0,0.0,0,19.0,0,13.2,0,86.4,0,7.0,0,174.4,0,978.2,0
2006,96,4,6,20,45,20.750,50.17,20.3,0,4.0,0,-1.9,0,22.8,0,377.5,0,289.3,0,288.3,0,376.9,0,286.4,0,286.4,0,4.1,0,14.4,0,18.8,0,0.0,0,18.8,0,13.1,0,86.9,0,6.4,0,170.8,0,978.3,0
2006,96,4,6,20,48,20.800,50.67,7.6,0,2.1,0,-2.0,0,10.4,0,378.4,0,289.2,0,288.2,0,376.4,0,286.3,0,286.3,0,1.8,0,7.1,0,8.3,0,0.0,0,8.3,0,13.1,0,87.3,0,5.7,0,172.7,0,978.5,0
2006,96,4,6,20,51,20.850,51.17,4.2,0,1.4,0,-2.0,0,6.3,0,377.9,0,289.1,0,288.1,0,375.9,0,286.3,0,286.3,0,1.1,0,5.2,0,4.9,0,0.0,0,4.9,0,13.0,0,87.5,0,5.4,0,175.7,0,978.6,0
2006,96,4,6,20,54,20.900,51.67,2.4,0,1.1,0,-2.0,0,4.5,0,376.7,0,289.1,0,288.1,0,375.6,0,286.2,0,286.2,0,0.7,0,4.1,0,3.4,0,0.0,0,3.4,0,13.0,0,87.9,0,4.4,0,177.4,0,978.8,0
2006,96,4,6,20,57,20.950,52.18,2.4,0,1.1,0,-2.1,0,4.7,0,376.2,0,289.0,0,288.1,0,375.5,0,286.2,0,286.2,0,0.8,0,4.1,0,3.6,0,0.0,0,3.6,0,13.0,0,88.1,0,3.4,0,173.2,0,978.8,0
2006,96,4,6,21,0,21.000,52.69,3.4,0,1.1,0,-2.4,0,5.6,0,375.7,0,289.0,0,288.1,0,375.3,0,286.1,0,286.1,0,1.0,0,4.7,0,4.4,0,0.0,0,4.4,0,12.9,0,88.4,0,2.5,0,165.4,0,978.8,0
2006,96,4,6,21,3,21.050,53.21,4.5,0,1.3,0,-2.4,0,6.7,0,375.0,0,288.9,0,288.1,0,375.2,0,286.1,0,286.1,0,1.3,0,5.5,0,5.4,0,-0.2,0,5.2,0,12.9,0,88.9,0,2.7,0,161.3,0,978.8,0
2006,96,4,6,21,6,21.100,53.72,11.4,0,2.1,0,-2.1,0,13.7,0,375.0,0,288.9,0,288.1,0,375.4,0,286.0,0,286.0,0,2.5,0,9.7,0,11.6,0,-0.4,0,11.2,0,12.9,0,89.0,0,2.8,0,145.7,0,978.7,0
2006,96,4,6,21,9,21.150,54.24,7.4,0,1.6,0,-2.2,0,9.9,0,374.9,0,288.9,0,288.0,0,375.4,0,286.0,0,286.0,0,1.8,0,7.3,0,8.3,0,-0.5,0,7.8,0,12.8,0,89.2,0,2.7,0,154.0,0,978.8,0
2006,96,4,6,21,12,21.200,54.76,5.8,0,1.4,0,-1.8,0,8.5,0,375.4,0,288.9,0,288.0,0,375.3,0,285.9,0,286.0,0,1.5,0,6.3,0,7.1,0,0.0,0,7.1,0,12.8,0,89.6,0,2.0,0,147.2,0,978.8,0
2006,96,4,6,21,15,21.250,55.29,2.8,0,1.0,0,-1.7,0,5.0,0,375.1,0,288.9,0,288.0,0,375.0,0,285.9,0,285.9,0,0.9,0,4.2,0,4.0,0,0.0,0,4.0,0,12.8,0,90.0,0,2.1,0,162.2,0,978.9,0
2006,96,4,6,21,18,21.300,55.81,2.7,0,0.9,0,-1.3,0,4.9,0,374.5,0,288.8,0,288.0,0,374.7,0,285.9,0,285.9,0,0.8,0,4.1,0,4.0,0,-0.3,0,3.7,0,12.7,0,90.8,0,1.4,0,154.1,0,979.0,0
2006,96,4,6,21,21,21.350,56.34,2.5,0,0.9,0,-1.2,0,4.6,0,374.1,0,288.8,0,288.0,0,374.6,0,285.8,0,285.9,0,0.8,0,4.0,0,3.7,0,-0.5,0,3.2,0,12.6,0,91.0,0,1.7,0,154.3,0,979.0,0
2006,96,4,6,21,24,21.400,56.88,3.1,0,0.9,0,-1.1,0,4.9,0,373.9,0,288.8,0,287.9,0,374.4,0,285.8,0,285.8,0,0.8,0,4.2,0,3.9,0,-0.5,0,3.5,0,12.6,0,91.2,0,1.1,0,157.0,0,979.0,0
2006,96,4,6,21,27,21.450,57.41,3.1,0,0.9,0,-0.9,0,5.0,0,374.5,0,288.8,0,287.9,0,374.3,0,285.8,0,285.8,0,0.8,0,4.3,0,4.1,0,0.0,0,4.1,0,12.6,0,91.5,0,1.5,0,121.4,0,978.9,0
2006,96,4,6,21,30,21.500,57.95,2.4,0,0.8,0,-0.6,0,4.5,0,373.7,0,288.7,0,287.9,0,374.1,0,285.7,0,285.7,0,0.7,0,3.8,0,3.7,0,-0.5,0,3.2,0,12.5,0,92.2,0,1.8,0,121.1,0,978.9,0
2006,96,4,6,21,33,21.550,58.48,3.3,0,0.9,0,-0.5,0,5.2,0,374.4,0,288.7,0,287.9,0,374.1,0,285.7,0,285.7,0,0.8,0,4.4,0,4.3,0,0.0,0,4.3,0,12.4,0,92.8,0,1.9,0,128.2,0,979.0,0
2006,96,4,6,21,36,21.600,59.03,3.8,0,1.0,0,-0.4,0,5.7,0,374.5,0,288.7,0,287.8,0,374.0,0,285.6,0,285.6,0,0.9,0,4.7,0,4.7,0,0.0,0,4.7,0,12.3,0,93.2,0,2.2,0,123.7,0,979.0,0
2006,96,4,6,21,39,21.650,59.57,5.2,0,1.2,0,-0.4,0,6.9,0,374.1,0,288.6,0,287.7,0,373.8,0,285.6,0,285.6,0,1.1,0,5.7,0,5.7,0,0.0,0,5.7,0,12.3,0,93.5,0,2.7,0,133.4,0,978.9,0
2006,96,4,6,21,42,21.700,60.11,14.1,0,2.5,0,-0.5,0,15.8,0,374.0,0,288.5,0,287.6,0,373.9,0,285.5,0,285.5,0,2.2,0,11.1,0,13.4,0,0.0,0,13.4,0,12.2,0,93.9,0,4.4,0,132.2,0,978.5,0
2006,96,4,6,21,45,21.750,60.66,9.0,0,1.9,0,-0.5,0,11.2,0,374.2,0,288.5,0,287.5,0,373.8,0,285.5,0,285.5,0,1.6,0,7.9,0,9.4,0,0.0,0,9.4,0,12.1,0,94.4,0,4.1,0,137.0,0,978.6,0
2006,96,4,6,21,48,21.800,61.21,12.0,0,2.3,0,-0.4,0,13.7,0,373.7,0,288.4,0,287.5,0,373.8,0,285.4,0,285.4,0,1.9,0,9.8,0,11.4,0,-0.1,0,11.4,0,12.0,0,94.8,0,4.5,0,139.9,0,978.6,0
2006,96,4,6,21,51,21.850,61.75,9.5,0,1.9,0,-0.4,0,11.9,0,373.5,0,288.4,0,287.4,0,373.7,0,285.4,0,285.4,0,1.6,0,8.0,0,10.0,0,-0.2,0,9.8,0,12.0,0,95.0,0,4.6,0,151.3,0,978.7,0
2006,96,4,6,21,54,21.900,62.31,11.2,0,2.2,0,-0.4,0,13.4,0,373.7,0,288.3,0,287.4,0,373.6,0,285.3,0,285.4,0,1.8,0,9.1,0,11.3,0,0.0,0,11.3,0,12.0,0,95.1,0,4.3,0,156.4,0,978.8,0
2006,96,4,6,21,57,21.950,62.86,13.9,0,2.6,0,-0.3,0,16.2,0,374.3,0,288.3,0,287.4,0,373.7,0,285.3,0,285.3,0,2.2,0,10.5,0,13.6,0,0.0,0,13.6,0,12.0,0,95.3,0,4.1,0,151.5,0,978.7,0
2006,96,4,6,22,0,22.000,63.41,13.7,0,2.6,0,-0.1,0,16.3,0,374.2,0,288.3,0,287.5,0,373.9,0,285.3,0,285.3,0,2.2,0,10.3,0,13.7,0,0.0,0,13.7,0,12.0,0,95.5,0,3.7,0,148.5,0,978.7,0
2006,96,4,6,22,3,22.050,63.97,11.8,0,2.5,0,0.0,0,14.3,0,373.6,0,288.2,0,287.5,0,373.8,0,285.3,0,285.3,0,2.0,0,8.9,0,11.9,0,-0.2,0,11.7,0,12.0,0,95.7,0,3.5,0,143.4,0,978.8,0
2006,96,4,6,22,6,22.100,64.52,14.9,0,3.1,0,0.1,0,17.1,0,373.5,0,288.2,0,287.4,0,373.9,0,285.2,0,285.3,0,2.4,0,10.3,0,14.1,0,-0.4,0,13.7,0,11.9,0,95.9,0,3.4,0,136.1,0,978.8,0
2006,96,4,6,22,9,22.150,65.08,17.8,0,3.6,0,0.2,0,20.2,0,373.5,0,288.2,0,287.5,0,373.9,0,285.2,0,285.3,0,2.7,0,11.7,0,16.6,0,-0.5,0,16.2,0,11.9,0,96.1,0,3.4,0,124.7,0,978.7,0
2006,96,4,6,22,12,22.200,65.64,21.1,0,4.1,0,0.2,0,23.5,0,373.4,0,288.2,0,287.5,0,374.0,0,285.2,0,285.3,0,3.1,0,13.4,0,19.5,0,-0.6,0,18.9,0,11.9,0,96.2,0,3.3,0,118.5,0,978.8,0
2006,96,4,6,22,15,22.250,66.20,24.8,0,4.5,0,0.2,0,27.4,0,373.4,0,288.3,0,287.5,0,374.3,0,285.2,0,285.3,0,3.6,0,15.3,0,23.0,0,-0.9,0,22.1,0,11.9,0,96.3,0,3.5,0,115.0,0,978.8,0
2006,96,4,6,22,18,22.300,66.76,24.0,0,4.4,0,0.3,0,26.8,0,373.5,0,288.3,0,287.6,0,374.4,0,285.2,0,285.3,0,3.6,0,14.7,0,22.5,0,-1.0,0,21.6,0,12.0,0,96.3,0,3.4,0,113.8,0,978.8,0
2006,96,4,6,22,21,22.350,67.32,24.7,0,4.5,0,0.4,0,27.5,0,373.7,0,288.3,0,287.7,0,374.6,0,285.2,0,285.3,0,3.6,0,15.0,0,23.1,0,-0.9,0,22.2,0,12.0,0,96.2,0,3.0,0,118.0,0,978.8,0
2006,96,4,6,22,24,22.400,67.89,25.7,0,4.6,0,0.6,0,28.7,0,373.9,0,288.4,0,287.8,0,374.9,0,285.2,0,285.3,0,3.7,0,15.7,0,24.4,0,-0.9,0,23.5,0,12.0,0,96.2,0,2.6,0,126.2,0,978.9,0
2006,96,4,6,22,27,22.450,68.45,14.9,0,3.1,0,0.8,0,18.5,0,373.7,0,288.5,0,287.9,0,374.8,0,285.3,0,285.3,0,2.3,0,10.3,0,15.7,0,-1.1,0,14.6,0,12.1,0,96.1,0,2.1,0,127.8,0,979.0,0
2006,96,4,6,22,30,22.500,69.02,7.7,0,2.0,0,0.8,0,11.2,0,373.6,0,288.5,0,287.9,0,374.5,0,285.3,0,285.3,0,1.3,0,6.9,0,9.5,0,-0.9,0,8.6,0,12.1,0,96.0,0,2.0,0,123.6,0,979.0,0
2006,96,4,6,22,33,22.550,69.58,7.5,0,1.9,0,0.8,0,10.8,0,373.7,0,288.6,0,288.0,0,374.3,0,285.3,0,285.3,0,1.3,0,6.8,0,9.2,0,-0.6,0,8.5,0,12.1,0,95.9,0,0.9,0,122.3,0,979.0,0
2006,96,4,6,22,36,22.600,70.15,3.3,0,1.2,0,0.9,0,6.5,0,373.7,0,288.6,0,288.1,0,374.2,0,285.3,0,285.3,0,0.7,0,4.5,0,5.6,0,-0.5,0,5.2,0,12.1,0,95.8,0,0.0,0,118.8,0,979.1,0
2006,96,4,6,22,39,22.650,70.72,4.0,0,1.3,0,0.9,0,7.0,0,373.8,0,288.6,0,288.1,0,373.9,0,285.3,0,285.3,0,0.8,0,4.8,0,6.0,0,-0.1,0,5.9,0,12.1,0,95.8,0,0.0,0,0.0,0,979.0,0
2006,96,4,6,22,42,22.700,71.28,3.7,0,1.3,0,0.6,0,6.6,0,374.2,0,288.7,0,288.1,0,373.8,0,285.3,0,285.3,0,0.7,0,4.7,0,5.5,0,0.0,0,5.5,0,12.1,0,95.7,0,0.0,0,94.8,0,978.9,0
2006,96,4,6,22,45,22.750,71.85,9.0,0,2.1,0,0.4,0,12.0,0,374.6,0,288.7,0,288.0,0,373.9,0,285.3,0,285.3,0,1.4,0,8.0,0,10.0,0,0.0,0,10.0,0,12.1,0,95.7,0,0.0,0,0.0,0,978.7,0
2006,96,4,6,22,48,22.800,72.42,8.3,0,2.0,0,0.4,0,11.5,0,375.0,0,288.7,0,288.0,0,373.9,0,285.3,0,285.3,0,1.3,0,7.5,0,9.7,0,0.0,0,9.7,0,12.1,0,95.7,0,1.6,0,92.6,0,978.6,0
2006,96,4,6,22,51,22.850,72.99,8.3,0,2.0,0,0.3,0,11.2,0,375.0,0,288.7,0,287.8,0,373.8,0,285.3,0,285.3,0,1.3,0,7.5,0,9.4,0,0.0,0,9.4,0,12.1,0,95.7,0,2.7,0,107.1,0,978.4,0
2006,96,4,6,22,54,22.900,73.56,7.8,0,1.8,0,0.2,0,10.4,0,376.0,0,288.6,0,287.8,0,373.7,0,285.3,0,285.3,0,1.2,0,7.0,0,8.6,0,0.0,0,8.6,0,12.0,0,95.8,0,3.3,0,118.9,0,978.3,0
2006,96,4,6,22,57,22.950,74.13,5.7,0,1.5,0,0.1,0,8.3,0,376.4,0,288.6,0,287.8,0,373.7,0,285.2,0,285.3,0,0.9,0,5.6,0,6.8,0,0.0,0,6.8,0,12.0,0,96.0,0,3.2,0,125.6,0,978.3,0
2006,96,4,6,23,0,23.000,74.70,3.6,0,1.2,0,-0.1,0,5.9,0,375.8,0,288.6,0,287.8,0,373.5,0,285.2,0,285.3,0,0.7,0,4.4,0,4.7,0,0.0,0,4.7,0,11.9,0,96.0,0,3.3,0,137.8,0,978.4,0
2006,96,4,6,23,3,23.050,75.27,4.8,0,1.5,0,-0.2,0,7.4,0,375.9,0,288.5,0,287.7,0,373.3,0,285.2,0,285.2,0,0.8,0,5.2,0,5.9,0,0.0,0,5.9,0,11.9,0,96.1,0,3.8,0,146.9,0,978.3,0
2006,96,4,6,23,6,23.100,75.84,5.1,0,1.6,0,-0.3,0,7.9,0,375.8,0,288.5,0,287.6,0,373.2,0,285.2,0,285.2,0,0.8,0,5.3,0,6.4,0,0.0,0,6.4,0,11.9,0,96.0,0,4.5,0,148.0,0,978.3,0
2006,96,4,6,23,9,23.150,76.41,3.0,0,1.2,0,-0.4,0,5.6,0,375.9,0,288.4,0,287.6,0,373.1,0,285.2,0,285.2,0,0.6,0,4.0,0,4.4,0,0.0,0,4.4,0,11.9,0,96.0,0,3.8,0,148.4,0,978.2,0
2006,96,4,6,23,12,23.200,76.98,0.9,0,0.8,0,-0.3,0,3.7,0,375.9,0,288.4,0,287.6,0,373.0,0,285.2,0,285.2,0,0.3,0,2.9,0,3.0,0,0.0,0,3.0,0,11.9,0,96.0,0,3.6,0,155.8,0,978.2,0
2006,96,4,6,23,15,23.250,77.55,0.8,0,0.7,0,-0.3,0,3.7,0,375.9,0,288.4,0,287.7,0,373.0,0,285.1,0,285.2,0,0.3,0,2.9,0,3.0,0,0.0,0,3.0,0,12.0,0,96.0,0,3.1,0,163.4,0,978.3,0
2006,96,4,6,23,18,23.300,78.12,2.0,0,0.9,0,0.0,0,4.7,0,376.3,0,288.3,0,287.6,0,373.0,0,285.1,0,285.2,0,0.4,0,3.6,0,3.8,0,0.0,0,3.8,0,12.0,0,96.0,0,3.1,0,152.5,0,978.1,0
2006,96,4,6,23,21,23.350,78.69,0.1,0,0.6,0,0.1,0,3.1,0,376.9,0,288.3,0,287.5,0,373.0,0,285.1,0,285.2,0,0.2,0,2.5,0,2.5,0,0.0,0,2.5,0,12.0,0,96.0,0,4.0,0,146.6,0,978.1,0
2006,96,4,6,23,24,23.400,79.26,1.0,0,0.6,0,0.0,0,3.5,0,376.2,0,288.3,0,287.3,0,373.0,0,285.1,0,285.2,0,0.3,0,2.9,0,2.8,0,0.0,0,2.8,0,12.0,0,96.1,0,5.4,0,137.6,0,977.8,0
2006,96,4,6,23,27,23.450,79.83,1.4,0,0.6,0,-0.1,0,3.8,0,376.4,0,288.2,0,287.3,0,373.0,0,285.1,0,285.2,0,0.3,0,3.1,0,3.1,0,0.0,0,3.1,0,12.0,0,96.2,0,5.8,0,137.9,0,977.7,0
2006,96,4,6,23,30,23.500,80.40,0.1,0,0.4,0,0.0,0,2.7,0,375.9,0,288.2,0,287.2,0,373.1,0,285.1,0,285.2,0,0.2,0,2.4,0,2.2,0,0.0,0,2.2,0,12.0,0,96.3,0,5.5,0,141.6,0,977.7,0
2006,96,4,6,23,33,23.550,80.97,-0.9,0,0.3,0,0.1,0,1.6,0,376.9,0,288.1,0,287.2,0,373.1,0,285.1,0,285.2,0,0.1,0,1.7,0,1.4,0,0.0,0,1.4,0,12.0,0,96.4,0,5.2,0,139.9,0,977.7,0
2006,96,4,6,23,36,23.600,81.53,-0.8,0,0.4,0,0.1,0,1.7,0,377.3,0,288.1,0,287.2,0,373.2,0,285.1,0,285.2,0,0.1,0,1.7,0,1.3,0,0.0,0,1.3,0,12.0,0,96.5,0,5.2,0,133.4,0,977.6,0
