"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,152,6,1,18,57,18.950,22.51,78.6,0,14.9,0,-0.3,0,71.6,0,401.7,0,298.3,0,297.6,0,415.0,0,292.9,0,293.0,0,24.3,0,44.5,0,56.7,0,-13.2,0,43.5,0,19.7,0,81.9,0,4.5,0,10.8,0,992.5,0
2006,152,6,1,19,0,19.000,22.90,98.5,0,18.1,0,0.2,0,87.9,0,401.7,0,298.3,0,297.6,0,415.4,0,292.9,0,293.0,0,29.8,0,54.8,0,70.0,0,-13.7,0,56.2,0,19.7,0,81.4,0,5.0,0,12.5,0,992.4,0
2006,152,6,1,19,3,19.050,23.30,117.4,0,21.3,0,0.7,0,103.6,0,401.8,0,298.3,0,297.6,0,416.5,0,293.0,0,293.0,0,35.0,0,64.5,0,83.0,0,-14.7,0,68.3,0,19.8,0,82.4,0,4.3,0,12.4,0,992.4,0
2006,152,6,1,19,6,19.100,23.71,114.8,0,21.1,0,0.5,0,101.6,0,402.3,0,298.3,0,297.6,0,416.9,0,293.0,0,293.1,0,33.9,0,62.2,0,80.9,0,-14.6,0,66.3,0,19.8,0,83.1,0,3.4,0,1.6,0,992.3,0
2006,152,6,1,19,9,19.150,24.13,107.3,0,20.4,0,-1.5,0,96.3,0,402.7,0,298.2,0,297.0,0,416.2,0,293.0,0,293.0,0,31.8,0,57.7,0,75.9,0,-13.6,0,62.3,0,19.7,0,83.8,0,4.3,0,356.2,0,992.4,0
2006,152,6,1,19,12,19.200,24.56,105.8,0,20.9,0,-3.3,0,96.4,0,402.9,0,298.1,0,296.7,0,415.3,0,292.9,0,292.9,0,31.8,0,57.4,0,75.6,0,-12.4,0,63.2,0,19.6,0,83.9,0,4.6,0,354.5,0,992.4,0
2006,152,6,1,19,15,19.250,24.99,108.9,0,21.7,0,-3.2,0,100.6,0,402.7,0,297.9,0,296.7,0,415.2,0,292.9,0,292.9,0,15.7,0,59.1,0,78.8,0,-12.6,0,66.3,0,19.5,0,84.5,0,3.9,0,358.7,0,992.3,0
2006,152,6,1,19,18,19.300,25.44,115.8,0,23.1,0,-2.2,0,106.6,0,403.2,0,297.8,0,296.7,0,415.6,0,292.8,0,292.9,0,24.1,0,62.1,0,83.4,0,-12.5,0,71.0,0,19.5,0,84.9,0,3.4,0,2.0,0,992.3,0
2006,152,6,1,19,21,19.350,25.89,122.1,0,24.3,0,-1.2,0,113.1,0,403.4,0,297.8,0,296.7,0,416.4,0,292.8,0,292.8,0,26.9,0,65.0,0,88.8,0,-13.0,0,75.9,0,19.6,0,85.6,0,3.2,0,1.9,0,992.3,0
2006,152,6,1,19,24,19.400,26.35,120.5,0,24.2,0,-1.2,0,112.4,0,404.2,0,297.7,0,296.4,0,416.1,0,292.8,0,292.8,0,28.0,0,64.2,0,88.2,0,-11.9,0,76.3,0,19.5,0,85.2,0,4.3,0,0.5,0,992.3,0
2006,152,6,1,19,27,19.450,26.82,113.3,0,23.2,0,-2.0,0,107.1,0,404.8,0,297.6,0,296.2,0,415.7,0,292.7,0,292.8,0,27.1,0,60.8,0,83.9,0,-10.9,0,72.9,0,19.6,0,85.7,0,3.7,0,1.9,0,992.2,0
2006,152,6,1,19,30,19.500,27.29,117.9,0,24.1,0,-1.1,0,111.4,0,405.0,0,297.5,0,296.3,0,416.2,0,292.7,0,292.8,0,28.5,0,63.2,0,87.3,0,-11.3,0,76.0,0,19.6,0,86.6,0,3.3,0,6.6,0,992.2,0
2006,152,6,1,19,33,19.550,27.77,135.3,0,27.2,0,-0.3,0,126.8,0,404.6,0,297.5,0,296.2,0,416.6,0,292.7,0,292.8,0,32.7,0,71.9,0,99.6,0,-12.1,0,87.5,0,19.6,0,86.7,0,4.2,0,7.3,0,992.1,0
2006,152,6,1,19,36,19.600,28.26,144.5,0,29.0,0,0.0,0,135.6,0,404.4,0,297.4,0,296.2,0,417.0,0,292.7,0,292.8,0,34.7,0,76.8,0,106.6,0,-12.6,0,94.0,0,19.6,0,86.9,0,4.4,0,5.6,0,992.0,0
2006,152,6,1,19,39,19.650,28.75,172.4,0,34.5,0,0.5,0,160.1,0,402.4,0,297.4,0,296.2,0,416.8,0,292.7,0,292.8,0,40.5,0,91.2,0,126.0,0,-14.4,0,111.6,0,19.5,0,86.1,0,5.8,0,11.3,0,992.0,0
2006,152,6,1,19,42,19.700,29.25,195.4,0,39.3,0,1.1,0,182.5,0,401.2,0,297.4,0,296.5,0,417.6,0,292.7,0,292.8,0,44.4,0,102.5,0,144.2,0,-16.4,0,127.8,0,19.6,0,86.3,0,4.9,0,7.9,0,992.0,0
2006,152,6,1,19,45,19.750,29.75,206.5,0,41.9,0,1.9,0,193.7,0,400.1,0,297.5,0,296.7,0,418.2,0,292.8,0,292.9,0,45.0,0,107.5,0,153.5,0,-18.2,0,135.4,0,19.6,0,86.0,0,4.8,0,7.4,0,992.0,0
2006,152,6,1,19,48,19.800,30.25,220.1,0,44.8,0,2.3,0,205.7,0,399.4,0,297.6,0,297.0,0,418.9,0,292.8,0,292.9,0,46.6,0,113.5,0,163.0,0,-19.4,0,143.5,0,19.6,0,85.5,0,5.1,0,12.0,0,991.9,0
2006,152,6,1,19,51,19.850,30.76,242.7,0,49.4,0,2.1,0,225.8,0,399.1,0,297.8,0,297.0,0,419.2,0,292.9,0,293.0,0,50.8,0,123.8,0,178.3,0,-20.1,0,158.1,0,19.6,0,84.9,0,5.4,0,12.9,0,991.9,0
2006,152,6,1,19,54,19.900,31.28,267.4,0,54.6,0,0.1,0,246.4,0,400.1,0,297.8,0,296.5,0,418.8,0,292.9,0,293.0,0,56.3,0,134.7,0,191.9,0,-18.6,0,173.3,0,19.6,0,84.5,0,6.1,0,14.9,0,991.8,0
2006,152,6,1,19,57,19.950,31.79,287.3,0,58.9,0,-0.4,0,266.6,0,401.6,0,297.7,0,296.3,0,419.5,0,292.9,0,293.0,0,61.3,0,143.7,0,207.8,0,-17.9,0,189.9,0,19.6,0,85.0,0,5.6,0,12.4,0,991.8,0
2006,152,6,1,20,0,20.000,32.32,333.7,0,68.4,0,0.0,0,310.8,0,401.9,0,297.7,0,296.3,0,420.2,0,292.9,0,293.1,0,70.8,0,164.8,0,242.4,0,-18.3,0,224.1,0,19.6,0,85.2,0,5.5,0,16.2,0,991.7,0
2006,152,6,1,20,3,20.050,32.84,380.9,0,76.8,0,1.9,0,357.7,0,402.5,0,297.7,0,296.5,0,421.9,0,292.9,0,293.1,0,80.7,0,185.3,0,282.5,0,-19.4,0,263.1,0,19.6,0,85.2,0,5.3,0,20.6,0,991.7,0
2006,152,6,1,20,6,20.100,33.37,330.0,0,66.1,0,2.3,0,313.9,0,403.7,0,297.8,0,296.5,0,421.7,0,293.0,0,293.2,0,72.1,0,160.8,0,249.7,0,-18.0,0,231.7,0,19.7,0,85.3,0,5.6,0,16.7,0,991.7,0
2006,152,6,1,20,9,20.150,33.90,263.1,0,53.3,0,1.0,0,251.1,0,404.6,0,297.8,0,296.5,0,420.7,0,293.0,0,293.1,0,58.5,0,129.7,0,198.7,0,-16.1,0,182.5,0,19.7,0,86.0,0,5.7,0,10.8,0,991.7,0
2006,152,6,1,20,12,20.200,34.44,252.7,0,51.7,0,1.0,0,240.9,0,404.5,0,297.8,0,296.6,0,419.7,0,293.0,0,293.1,0,55.8,0,124.6,0,190.0,0,-15.2,0,174.8,0,19.6,0,85.3,0,6.2,0,15.8,0,991.7,0
2006,152,6,1,20,15,20.250,34.97,254.7,0,52.4,0,0.9,0,241.3,0,404.6,0,297.9,0,296.6,0,419.6,0,293.0,0,293.1,0,55.5,0,124.5,0,189.6,0,-15.0,0,174.5,0,19.6,0,85.9,0,5.7,0,15.0,0,991.6,0
2006,152,6,1,20,18,20.300,35.51,244.4,0,50.2,0,0.9,0,233.2,0,404.5,0,297.9,0,296.6,0,419.4,0,293.0,0,293.1,0,52.7,0,119.0,0,183.8,0,-14.9,0,168.9,0,19.6,0,85.6,0,6.0,0,19.4,0,991.5,0
2006,152,6,1,20,21,20.350,36.06,225.1,0,46.7,0,0.4,0,215.1,0,404.5,0,297.9,0,296.7,0,419.2,0,293.0,0,293.1,0,48.5,0,110.3,0,168.7,0,-14.7,0,154.0,0,19.6,0,86.8,0,5.8,0,11.7,0,991.5,0
2006,152,6,1,20,24,20.400,36.60,226.3,0,46.7,0,0.9,0,216.7,0,403.2,0,297.9,0,296.8,0,419.3,0,293.0,0,293.1,0,48.4,0,111.2,0,170.8,0,-16.1,0,154.7,0,19.6,0,86.9,0,5.7,0,18.8,0,991.5,0
2006,152,6,1,20,27,20.450,37.15,223.9,0,45.9,0,0.9,0,214.1,0,402.4,0,297.9,0,297.0,0,419.0,0,293.0,0,293.0,0,47.3,0,110.1,0,168.9,0,-16.7,0,152.2,0,19.6,0,86.4,0,5.9,0,13.5,0,991.4,0
2006,152,6,1,20,30,20.500,37.70,204.6,0,42.0,0,1.1,0,196.1,0,401.6,0,298.0,0,297.2,0,418.7,0,292.9,0,293.0,0,43.2,0,101.1,0,155.0,0,-17.1,0,137.9,0,19.5,0,87.2,0,6.1,0,6.8,0,991.4,0
2006,152,6,1,20,33,20.550,38.25,168.2,0,34.4,0,1.2,0,160.6,0,401.0,0,298.0,0,297.3,0,418.3,0,292.9,0,293.0,0,35.5,0,84.8,0,127.2,0,-17.2,0,109.9,0,19.5,0,87.6,0,5.6,0,7.1,0,991.4,0
2006,152,6,1,20,36,20.600,38.80,149.1,0,30.5,0,1.4,0,141.0,0,401.4,0,298.0,0,297.3,0,417.5,0,292.9,0,293.0,0,31.0,0,76.3,0,111.6,0,-16.1,0,95.5,0,19.5,0,87.3,0,5.9,0,13.6,0,991.4,0
2006,152,6,1,20,39,20.650,39.36,158.8,0,32.0,0,1.8,0,149.1,0,401.9,0,298.1,0,297.4,0,417.7,0,292.9,0,293.0,0,32.5,0,80.7,0,118.5,0,-15.8,0,102.7,0,19.6,0,86.8,0,5.3,0,11.7,0,991.4,0
2006,152,6,1,20,42,20.700,39.91,168.5,0,33.5,0,2.0,0,157.3,0,402.5,0,298.1,0,297.5,0,418.1,0,292.9,0,293.0,0,34.1,0,85.1,0,125.3,0,-15.6,0,109.8,0,19.6,0,86.5,0,5.0,0,19.3,0,991.4,0
2006,152,6,1,20,45,20.750,40.47,158.2,0,31.0,0,2.3,0,147.8,0,404.6,0,298.2,0,297.7,0,419.0,0,293.0,0,293.1,0,32.1,0,79.7,0,118.6,0,-14.4,0,104.2,0,19.8,0,86.3,0,4.7,0,20.1,0,991.4,0
2006,152,6,1,20,48,20.800,41.03,137.1,0,27.2,0,2.2,0,128.6,0,406.1,0,298.2,0,297.6,0,418.3,0,293.0,0,293.1,0,28.3,0,69.2,0,103.0,0,-12.1,0,90.9,0,19.8,0,85.1,0,4.0,0,19.9,0,991.3,0
2006,152,6,1,20,51,20.850,41.59,137.5,0,27.4,0,1.7,0,128.2,0,406.5,0,298.3,0,297.6,0,417.5,0,293.1,0,293.1,0,28.3,0,69.3,0,102.1,0,-11.0,0,91.1,0,19.7,0,84.4,0,4.9,0,19.1,0,991.3,0
2006,152,6,1,20,54,20.900,42.15,129.6,0,26.0,0,1.2,0,121.5,0,407.1,0,298.2,0,297.5,0,417.0,0,293.1,0,293.1,0,26.3,0,65.4,0,96.4,0,-9.9,0,86.5,0,19.7,0,84.1,0,5.8,0,19.5,0,991.3,0
2006,152,6,1,20,57,20.950,42.72,117.2,0,23.7,0,1.4,0,110.6,0,407.4,0,298.3,0,297.6,0,417.5,0,293.1,0,293.1,0,23.2,0,59.4,0,88.0,0,-10.1,0,77.8,0,19.8,0,85.9,0,4.6,0,8.4,0,991.3,0
2006,152,6,1,21,0,21.000,43.28,118.0,0,23.9,0,1.4,0,110.5,0,406.8,0,298.3,0,297.6,0,417.2,0,293.1,0,293.1,0,22.2,0,59.9,0,87.6,0,-10.4,0,77.3,0,19.7,0,85.2,0,5.8,0,5.5,0,991.3,0
2006,152,6,1,21,3,21.050,43.85,100.9,0,20.8,0,0.9,0,95.2,0,406.7,0,298.3,0,297.5,0,416.3,0,293.1,0,293.1,0,18.8,0,51.6,0,75.0,0,-9.6,0,65.4,0,19.6,0,84.9,0,5.8,0,8.6,0,991.3,0
2006,152,6,1,21,6,21.100,44.41,103.1,0,21.0,0,0.9,0,96.5,0,406.6,0,298.3,0,297.6,0,416.1,0,293.0,0,293.1,0,19.9,0,52.4,0,76.2,0,-9.5,0,66.7,0,19.6,0,84.7,0,5.9,0,10.6,0,991.3,0
2006,152,6,1,21,9,21.150,44.98,94.7,0,19.3,0,0.7,0,88.7,0,405.9,0,298.2,0,297.5,0,415.5,0,293.0,0,293.0,0,20.0,0,47.6,0,70.0,0,-9.6,0,60.4,0,19.5,0,84.4,0,6.6,0,11.7,0,991.2,0
2006,152,6,1,21,12,21.200,45.55,86.3,0,17.5,0,0.3,0,80.5,0,405.6,0,298.2,0,297.3,0,414.9,0,292.9,0,293.0,0,19.2,0,43.6,0,63.2,0,-9.3,0,53.9,0,19.5,0,84.9,0,6.0,0,17.9,0,991.2,0
2006,152,6,1,21,15,21.250,46.12,84.0,0,16.6,0,0.0,0,77.8,0,403.7,0,298.1,0,297.3,0,414.5,0,292.9,0,292.9,0,19.3,0,42.8,0,61.3,0,-10.7,0,50.5,0,19.4,0,85.2,0,6.0,0,20.0,0,991.2,0
2006,152,6,1,21,18,21.300,46.68,71.7,0,14.2,0,-0.1,0,66.9,0,403.4,0,298.1,0,297.2,0,413.9,0,292.8,0,292.8,0,15.9,0,37.9,0,52.6,0,-10.6,0,42.1,0,19.4,0,84.5,0,6.5,0,17.4,0,991.2,0
2006,152,6,1,21,21,21.350,47.25,66.8,0,13.4,0,-0.1,0,62.3,0,404.3,0,298.0,0,297.1,0,413.5,0,292.8,0,292.8,0,14.2,0,35.7,0,48.9,0,-9.2,0,39.7,0,19.4,0,84.4,0,6.8,0,15.8,0,991.2,0
2006,152,6,1,21,24,21.400,47.83,66.2,0,13.3,0,0.1,0,61.9,0,404.4,0,297.9,0,297.1,0,413.5,0,292.8,0,292.8,0,13.7,0,35.5,0,48.7,0,-9.1,0,39.6,0,19.4,0,84.2,0,6.0,0,17.2,0,991.2,0
2006,152,6,1,21,27,21.450,48.40,63.3,0,12.5,0,0.6,0,59.4,0,404.2,0,297.9,0,297.1,0,413.7,0,292.7,0,292.8,0,12.6,0,34.2,0,47.2,0,-9.5,0,37.7,0,19.4,0,84.1,0,5.1,0,18.7,0,991.2,0
2006,152,6,1,21,30,21.500,48.97,64.7,0,12.6,0,0.8,0,60.1,0,402.8,0,297.8,0,297.0,0,413.4,0,292.7,0,292.8,0,12.6,0,34.9,0,48.1,0,-10.6,0,37.5,0,19.5,0,81.4,0,6.6,0,19.0,0,991.1,0
2006,152,6,1,21,33,21.550,49.54,62.9,0,12.0,0,0.9,0,59.0,0,402.3,0,297.8,0,297.0,0,413.4,0,292.8,0,292.8,0,12.0,0,34.3,0,47.5,0,-11.2,0,36.3,0,19.5,0,81.9,0,5.3,0,20.8,0,991.0,0
2006,152,6,1,21,36,21.600,50.11,56.1,0,10.7,0,1.2,0,53.2,0,401.8,0,297.8,0,297.1,0,413.5,0,292.8,0,292.8,0,10.6,0,31.0,0,43.3,0,-11.7,0,31.6,0,19.6,0,81.6,0,5.2,0,23.7,0,991.0,0
2006,152,6,1,21,39,21.650,50.68,52.0,0,9.8,0,1.3,0,49.3,0,401.8,0,297.7,0,297.0,0,413.7,0,292.8,0,292.8,0,9.8,0,29.1,0,40.3,0,-11.9,0,28.4,0,19.6,0,82.3,0,4.5,0,26.5,0,991.0,0
2006,152,6,1,21,42,21.700,51.26,48.0,0,9.1,0,1.3,0,45.8,0,402.1,0,297.7,0,297.0,0,413.7,0,292.8,0,292.8,0,9.0,0,27.0,0,37.5,0,-11.6,0,26.0,0,19.6,0,81.4,0,5.1,0,25.9,0,991.0,0
2006,152,6,1,21,45,21.750,51.83,44.1,0,8.3,0,1.2,0,42.1,0,403.3,0,297.7,0,297.0,0,413.6,0,292.8,0,292.9,0,8.2,0,25.1,0,34.6,0,-10.4,0,24.2,0,19.7,0,81.4,0,4.9,0,26.0,0,991.0,0
2006,152,6,1,21,48,21.800,52.40,41.5,0,7.8,0,1.0,0,39.8,0,406.1,0,297.7,0,297.0,0,413.8,0,292.9,0,292.9,0,7.6,0,23.7,0,32.6,0,-7.7,0,24.8,0,19.7,0,81.5,0,4.7,0,23.6,0,991.0,0
2006,152,6,1,21,51,21.850,52.98,47.3,0,8.9,0,1.2,0,44.6,0,406.7,0,297.7,0,297.0,0,414.0,0,292.9,0,292.9,0,8.2,0,26.6,0,36.5,0,-7.3,0,29.2,0,19.7,0,81.1,0,4.6,0,20.1,0,990.9,0
2006,152,6,1,21,54,21.900,53.55,56.0,0,10.4,0,1.4,0,52.2,0,406.1,0,297.7,0,297.1,0,414.4,0,292.9,0,292.9,0,9.2,0,31.2,0,42.6,0,-8.3,0,34.3,0,19.7,0,81.4,0,4.1,0,16.0,0,990.9,0
2006,152,6,1,21,57,21.950,54.12,63.7,0,11.9,0,1.4,0,59.2,0,405.1,0,297.7,0,297.1,0,414.6,0,292.9,0,292.9,0,8.0,0,35.1,0,48.1,0,-9.5,0,38.6,0,19.7,0,80.9,0,4.7,0,15.6,0,990.9,0
2006,152,6,1,22,0,22.000,54.70,74.7,0,13.9,0,1.4,0,69.0,0,403.7,0,297.8,0,297.2,0,414.9,0,292.9,0,293.0,0,5.0,0,40.6,0,55.9,0,-11.2,0,44.8,0,19.7,0,80.1,0,4.7,0,17.0,0,990.8,0
2006,152,6,1,22,3,22.050,55.27,86.9,0,16.4,0,1.5,0,80.4,0,403.2,0,297.8,0,297.2,0,415.3,0,293.0,0,293.0,0,12.8,0,46.6,0,64.8,0,-12.1,0,52.7,0,19.8,0,79.7,0,5.2,0,18.5,0,990.7,0
2006,152,6,1,22,6,22.100,55.84,100.4,0,19.0,0,1.6,0,92.1,0,403.4,0,297.9,0,297.3,0,415.4,0,293.0,0,293.0,0,14.5,0,53.1,0,74.0,0,-12.0,0,61.9,0,19.8,0,78.8,0,5.8,0,20.2,0,990.7,0
2006,152,6,1,22,9,22.150,56.42,118.4,0,22.4,0,1.8,0,108.1,0,402.5,0,297.9,0,297.3,0,416.0,0,293.0,0,293.1,0,16.8,0,61.7,0,86.7,0,-13.4,0,73.3,0,19.8,0,78.9,0,5.7,0,24.4,0,990.6,0
2006,152,6,1,22,12,22.200,56.99,116.1,0,22.6,0,1.7,0,107.4,0,402.4,0,297.9,0,297.2,0,415.9,0,293.1,0,293.1,0,16.0,0,60.1,0,85.7,0,-13.5,0,72.2,0,19.8,0,77.9,0,6.0,0,21.9,0,990.5,0
2006,152,6,1,22,15,22.250,57.56,112.2,0,22.4,0,1.0,0,103.9,0,402.4,0,298.0,0,297.2,0,415.4,0,293.1,0,293.1,0,15.1,0,57.9,0,82.1,0,-13.0,0,69.1,0,19.8,0,77.3,0,6.2,0,23.7,0,990.5,0
2006,152,6,1,22,18,22.300,58.13,99.8,0,20.3,0,0.6,0,93.5,0,406.0,0,297.9,0,297.2,0,414.6,0,293.1,0,293.1,0,13.5,0,51.7,0,73.5,0,-8.6,0,64.9,0,19.7,0,77.3,0,5.8,0,25.9,0,990.5,0
2006,152,6,1,22,21,22.350,58.71,81.4,0,16.8,0,0.6,0,77.2,0,401.9,0,297.9,0,297.1,0,414.0,0,293.1,0,293.1,0,11.2,0,42.7,0,60.7,0,-12.1,0,48.6,0,19.7,0,77.6,0,5.6,0,25.1,0,990.5,0
2006,152,6,1,22,24,22.400,59.28,71.5,0,14.8,0,0.4,0,67.7,0,401.8,0,297.9,0,297.1,0,413.5,0,293.0,0,293.0,0,9.7,0,37.9,0,53.1,0,-11.7,0,41.5,0,19.7,0,77.2,0,5.6,0,24.1,0,990.4,0
2006,152,6,1,22,27,22.450,59.85,57.2,0,11.8,0,0.1,0,55.0,0,402.0,0,297.9,0,297.1,0,413.0,0,293.0,0,293.0,0,8.1,0,31.0,0,43.2,0,-11.0,0,32.3,0,19.7,0,76.9,0,5.5,0,21.0,0,990.4,0
2006,152,6,1,22,30,22.500,60.42,45.5,0,9.3,0,0.2,0,43.9,0,402.4,0,297.8,0,297.0,0,412.7,0,293.0,0,293.0,0,6.7,0,25.2,0,34.7,0,-10.2,0,24.4,0,19.7,0,76.4,0,5.5,0,19.9,0,990.4,0
2006,152,6,1,22,33,22.550,60.99,42.0,0,8.4,0,0.3,0,40.2,0,402.4,0,297.8,0,297.0,0,412.4,0,293.0,0,293.0,0,6.4,0,23.4,0,32.0,0,-10.0,0,21.9,0,19.7,0,76.2,0,5.4,0,20.2,0,990.4,0
2006,152,6,1,22,36,22.600,61.56,41.1,0,8.1,0,0.3,0,39.0,0,402.3,0,297.8,0,297.0,0,412.3,0,292.9,0,292.9,0,6.3,0,23.0,0,31.0,0,-9.9,0,21.0,0,19.7,0,76.8,0,4.9,0,20.0,0,990.3,0
2006,152,6,1,22,39,22.650,62.13,38.4,0,7.3,0,0.3,0,36.5,0,401.9,0,297.8,0,297.0,0,412.3,0,292.9,0,292.9,0,5.9,0,21.6,0,29.3,0,-10.4,0,18.9,0,19.7,0,75.9,0,5.5,0,23.2,0,990.3,0
2006,152,6,1,22,42,22.700,62.70,30.4,0,5.9,0,0.1,0,29.6,0,401.8,0,297.7,0,297.0,0,412.0,0,292.9,0,292.9,0,4.7,0,17.7,0,23.8,0,-10.2,0,13.6,0,19.7,0,75.7,0,4.8,0,23.1,0,990.3,0
2006,152,6,1,22,45,22.750,63.27,23.8,0,4.7,0,0.1,0,23.6,0,401.5,0,297.7,0,296.9,0,411.6,0,292.9,0,292.9,0,3.8,0,14.4,0,18.9,0,-10.1,0,8.8,0,19.6,0,75.8,0,4.9,0,23.2,0,990.3,0
2006,152,6,1,22,48,22.800,63.84,20.8,0,4.3,0,0.0,0,20.6,0,401.7,0,297.7,0,296.8,0,411.5,0,292.9,0,292.9,0,3.4,0,13.0,0,16.3,0,-9.8,0,6.5,0,19.7,0,74.6,0,5.9,0,24.0,0,990.3,0
2006,152,6,1,22,51,22.850,64.41,21.2,0,4.5,0,-0.1,0,20.9,0,401.6,0,297.6,0,296.8,0,411.2,0,292.9,0,292.9,0,3.4,0,13.2,0,16.4,0,-9.7,0,6.8,0,19.6,0,75.5,0,5.8,0,26.6,0,990.3,0
2006,152,6,1,22,54,22.900,64.97,22.1,0,4.5,0,-0.1,0,21.8,0,401.6,0,297.6,0,296.8,0,411.2,0,292.8,0,292.8,0,3.4,0,13.8,0,17.3,0,-9.6,0,7.7,0,19.6,0,75.8,0,5.4,0,28.9,0,990.2,0
2006,152,6,1,22,57,22.950,65.54,21.9,0,4.5,0,-0.1,0,21.7,0,401.4,0,297.5,0,296.8,0,411.0,0,292.8,0,292.8,0,3.3,0,13.6,0,17.2,0,-9.7,0,7.5,0,19.5,0,77.0,0,4.5,0,25.5,0,990.2,0
2006,152,6,1,23,0,23.000,66.10,20.9,0,4.3,0,-0.1,0,20.8,0,401.2,0,297.5,0,296.8,0,411.1,0,292.8,0,292.8,0,3.1,0,13.0,0,16.5,0,-9.9,0,6.6,0,19.5,0,77.3,0,4.4,0,23.3,0,990.2,0
2006,152,6,1,23,3,23.050,66.67,20.8,0,4.3,0,0.0,0,20.6,0,401.1,0,297.5,0,296.8,0,411.0,0,292.7,0,292.7,0,3.0,0,13.0,0,16.3,0,-10.0,0,6.4,0,19.5,0,78.3,0,3.8,0,21.8,0,990.2,0
2006,152,6,1,23,6,23.100,67.23,20.1,0,4.2,0,0.0,0,20.0,0,401.3,0,297.5,0,296.8,0,411.2,0,292.7,0,292.7,0,2.8,0,12.6,0,15.8,0,-9.9,0,5.9,0,19.5,0,77.1,0,4.7,0,23.5,0,990.2,0
2006,152,6,1,23,9,23.150,67.80,20.0,0,4.2,0,-0.1,0,19.1,0,400.9,0,297.5,0,296.7,0,410.9,0,292.7,0,292.7,0,2.7,0,12.6,0,14.9,0,-10.0,0,4.9,0,19.4,0,77.7,0,4.3,0,24.7,0,990.1,0
2006,152,6,1,23,12,23.200,68.36,20.6,0,4.3,0,-1.3,0,19.4,0,401.4,0,297.5,0,296.4,0,410.3,0,292.7,0,292.7,0,2.7,0,12.9,0,15.1,0,-8.9,0,6.2,0,19.4,0,76.8,0,4.5,0,24.7,0,990.1,0
2006,152,6,1,23,15,23.250,68.92,21.3,0,4.7,0,-4.1,0,20.0,0,402.3,0,297.3,0,295.7,0,408.8,0,292.6,0,292.6,0,2.9,0,13.8,0,15.3,0,-6.5,0,8.8,0,19.4,0,77.6,0,3.7,0,23.6,0,990.2,0
2006,152,6,1,23,18,23.300,69.48,20.8,0,5.0,0,-4.7,0,21.0,0,402.4,0,297.0,0,295.5,0,408.2,0,292.5,0,292.4,0,2.9,0,14.0,0,16.0,0,-5.8,0,10.2,0,19.2,0,78.7,0,3.7,0,26.7,0,990.1,0
2006,152,6,1,23,21,23.350,70.04,16.7,0,4.4,0,-4.4,0,18.1,0,402.4,0,296.8,0,295.4,0,407.9,0,292.4,0,292.3,0,2.4,0,12.0,0,13.6,0,-5.5,0,8.1,0,19.1,0,78.8,0,3.4,0,26.9,0,990.2,0
2006,152,6,1,23,24,23.400,70.60,11.6,0,3.6,0,-4.2,0,13.3,0,402.4,0,296.6,0,295.1,0,407.4,0,292.3,0,292.3,0,1.8,0,9.2,0,9.6,0,-5.0,0,4.7,0,19.2,0,78.7,0,3.2,0,24.7,0,990.2,0
2006,152,6,1,23,27,23.450,71.15,9.2,0,3.4,0,-4.0,0,11.4,0,402.6,0,296.4,0,294.9,0,407.0,0,292.2,0,292.2,0,1.4,0,7.9,0,7.9,0,-4.4,0,3.6,0,19.1,0,79.6,0,2.9,0,24.6,0,990.3,0
2006,152,6,1,23,30,23.500,71.71,8.6,0,3.3,0,-3.6,0,10.9,0,402.9,0,296.3,0,294.7,0,406.7,0,292.1,0,292.1,0,1.4,0,7.6,0,7.5,0,-3.9,0,3.7,0,19.1,0,79.2,0,2.9,0,25.4,0,990.3,0
2006,152,6,1,23,33,23.550,72.26,9.1,0,3.4,0,-3.2,0,11.2,0,403.1,0,296.1,0,294.5,0,406.4,0,292.0,0,292.0,0,1.4,0,7.8,0,7.9,0,-3.3,0,4.6,0,19.0,0,80.0,0,2.4,0,30.6,0,990.4,0
2006,152,6,1,23,36,23.600,72.82,9.7,0,3.3,0,-2.6,0,11.6,0,403.3,0,295.9,0,294.5,0,406.1,0,291.9,0,291.9,0,1.4,0,7.8,0,8.3,0,-2.9,0,5.4,0,18.9,0,81.3,0,2.2,0,39.7,0,990.4,0
2006,152,6,1,23,39,23.650,73.37,9.6,0,2.9,0,-2.6,0,11.1,0,402.0,0,295.7,0,294.1,0,405.8,0,291.8,0,291.8,0,1.3,0,7.6,0,8.2,0,-3.8,0,4.4,0,18.8,0,81.4,0,3.1,0,41.6,0,990.5,0
2006,152,6,1,23,42,23.700,73.92,8.6,0,2.7,0,-2.4,0,10.8,0,401.6,0,295.5,0,294.1,0,405.4,0,291.8,0,291.7,0,1.2,0,7.3,0,8.1,0,-3.8,0,4.3,0,18.7,0,81.7,0,3.1,0,45.5,0,990.5,0
