"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,357,12,23,18,51,18.850,64.81,108.9,0,26.2,0,0.9,0,115.6,0,322.9,0,280.2,0,279.8,0,337.6,0,277.1,0,277.2,0,13.7,0,51.9,0,89.8,0,-14.6,0,75.2,0,3.7,0,85.6,0,8.3,0,272.6,0,991.2,0
2006,357,12,23,18,54,18.900,64.96,123.3,0,29.4,0,1.2,0,129.2,0,322.9,0,280.3,0,279.8,0,338.1,0,277.2,0,277.3,0,15.1,0,58.0,0,100.3,0,-15.2,0,85.1,0,3.7,0,86.0,0,9.1,0,272.1,0,991.1,0
2006,357,12,23,18,57,18.950,65.11,126.9,0,30.3,0,1.2,0,134.1,0,323.1,0,280.3,0,279.9,0,338.6,0,277.2,0,277.3,0,15.6,0,59.3,0,104.3,0,-15.5,0,88.8,0,3.7,0,85.7,0,8.4,0,275.6,0,991.0,0
2006,357,12,23,19,0,19.000,65.27,126.2,0,30.2,0,1.1,0,133.1,0,323.1,0,280.4,0,280.0,0,338.7,0,277.2,0,277.3,0,15.4,0,59.0,0,103.4,0,-15.5,0,87.8,0,3.8,0,85.7,0,8.8,0,278.7,0,991.0,0
2006,357,12,23,19,3,19.050,65.44,126.6,0,30.4,0,1.0,0,133.2,0,323.1,0,280.4,0,280.0,0,338.4,0,277.3,0,277.3,0,15.1,0,59.1,0,103.2,0,-15.3,0,87.9,0,3.7,0,85.6,0,9.2,0,270.6,0,991.1,0
2006,357,12,23,19,6,19.100,65.61,116.2,0,28.0,0,0.6,0,122.9,0,323.3,0,280.4,0,279.9,0,338.2,0,277.3,0,277.4,0,14.5,0,54.7,0,95.1,0,-14.9,0,80.2,0,3.7,0,85.6,0,8.8,0,266.3,0,991.0,0
2006,357,12,23,19,9,19.150,65.79,116.4,0,27.8,0,0.6,0,123.0,0,323.3,0,280.4,0,279.9,0,338.7,0,277.3,0,277.4,0,14.4,0,54.7,0,95.5,0,-15.4,0,80.1,0,3.8,0,86.2,0,9.0,0,270.7,0,991.1,0
2006,357,12,23,19,12,19.200,65.98,97.2,0,23.6,0,0.3,0,104.1,0,323.6,0,280.4,0,279.9,0,337.9,0,277.3,0,277.4,0,12.6,0,46.6,0,80.6,0,-14.3,0,66.3,0,3.8,0,86.1,0,8.9,0,275.8,0,991.0,0
2006,357,12,23,19,15,19.250,66.18,102.8,0,24.9,0,0.4,0,109.0,0,323.7,0,280.4,0,279.9,0,337.8,0,277.3,0,277.4,0,12.9,0,48.9,0,84.3,0,-14.1,0,70.2,0,3.8,0,85.8,0,9.1,0,277.8,0,991.0,0
2006,357,12,23,19,18,19.300,66.38,96.7,0,23.6,0,0.5,0,103.4,0,324.1,0,280.4,0,280.0,0,338.3,0,277.3,0,277.4,0,12.0,0,46.3,0,80.0,0,-14.2,0,65.8,0,3.8,0,86.2,0,7.4,0,273.9,0,990.9,0
2006,357,12,23,19,21,19.350,66.59,96.6,0,23.5,0,0.9,0,103.4,0,324.6,0,280.5,0,280.2,0,339.3,0,277.3,0,277.4,0,11.9,0,46.0,0,80.3,0,-14.7,0,65.6,0,3.9,0,87.3,0,6.9,0,272.0,0,990.8,0
2006,357,12,23,19,24,19.400,66.80,102.4,0,24.8,0,0.8,0,108.0,0,324.6,0,280.5,0,280.1,0,338.9,0,277.4,0,277.5,0,11.9,0,48.6,0,83.5,0,-14.3,0,69.2,0,3.9,0,86.9,0,7.5,0,269.7,0,990.7,0
2006,357,12,23,19,27,19.450,67.02,106.2,0,25.3,0,1.0,0,112.4,0,324.4,0,280.6,0,280.2,0,339.9,0,277.4,0,277.5,0,12.6,0,50.1,0,87.5,0,-15.4,0,72.0,0,4.0,0,87.5,0,6.7,0,262.9,0,990.7,0
2006,357,12,23,19,30,19.500,67.25,95.6,0,23.2,0,0.6,0,101.8,0,324.4,0,280.6,0,280.1,0,338.7,0,277.4,0,277.5,0,11.0,0,45.5,0,78.8,0,-14.4,0,64.4,0,3.9,0,86.6,0,7.8,0,272.1,0,990.8,0
2006,357,12,23,19,33,19.550,67.49,88.8,0,21.7,0,0.5,0,94.4,0,324.5,0,280.6,0,280.2,0,338.5,0,277.4,0,277.5,0,10.3,0,42.8,0,72.9,0,-14.0,0,59.0,0,3.9,0,86.6,0,7.1,0,268.9,0,990.8,0
2006,357,12,23,19,36,19.600,67.73,92.5,0,22.4,0,0.5,0,98.2,0,324.4,0,280.6,0,280.1,0,338.8,0,277.4,0,277.5,0,11.0,0,44.2,0,76.0,0,-14.3,0,61.6,0,4.0,0,87.0,0,8.0,0,266.6,0,990.8,0
2006,357,12,23,19,39,19.650,67.98,97.2,0,23.6,0,0.4,0,102.5,0,324.2,0,280.6,0,280.1,0,338.4,0,277.5,0,277.5,0,11.4,0,46.3,0,79.0,0,-14.2,0,64.8,0,3.9,0,86.2,0,8.7,0,268.5,0,990.7,0
2006,357,12,23,19,42,19.700,68.23,97.3,0,23.7,0,0.4,0,103.2,0,324.4,0,280.6,0,280.1,0,338.4,0,277.5,0,277.5,0,11.1,0,46.2,0,79.7,0,-14.0,0,65.7,0,3.9,0,86.2,0,8.5,0,273.6,0,990.8,0
2006,357,12,23,19,45,19.750,68.49,86.8,0,21.2,0,0.4,0,93.0,0,324.6,0,280.6,0,280.1,0,338.5,0,277.4,0,277.5,0,10.2,0,41.6,0,72.0,0,-13.9,0,58.0,0,3.9,0,86.9,0,7.5,0,270.4,0,990.8,0
2006,357,12,23,19,48,19.800,68.75,74.8,0,18.4,0,0.5,0,80.5,0,324.8,0,280.6,0,280.1,0,338.0,0,277.4,0,277.5,0,8.6,0,36.5,0,62.4,0,-13.2,0,49.2,0,3.9,0,86.6,0,7.8,0,264.3,0,990.9,0
2006,357,12,23,19,51,19.850,69.03,72.9,0,17.8,0,0.5,0,78.0,0,325.0,0,280.6,0,280.1,0,338.1,0,277.5,0,277.5,0,8.1,0,35.6,0,60.4,0,-13.1,0,47.3,0,4.0,0,87.0,0,7.3,0,260.7,0,990.9,0
2006,357,12,23,19,54,19.900,69.30,78.0,0,19.2,0,0.5,0,83.0,0,324.7,0,280.6,0,280.0,0,338.0,0,277.5,0,277.5,0,8.6,0,37.8,0,64.0,0,-13.3,0,50.7,0,4.0,0,86.7,0,8.0,0,260.0,0,990.9,0
2006,357,12,23,19,57,19.950,69.59,72.9,0,18.0,0,0.5,0,78.9,0,325.1,0,280.5,0,280.1,0,338.2,0,277.5,0,277.5,0,8.3,0,35.4,0,61.0,0,-13.1,0,48.0,0,4.0,0,87.1,0,7.2,0,258.5,0,990.9,0
2006,357,12,23,20,0,20.000,69.87,69.6,0,17.3,0,0.5,0,74.9,0,325.0,0,280.5,0,280.1,0,337.9,0,277.5,0,277.5,0,7.9,0,34.1,0,57.7,0,-12.9,0,44.9,0,4.0,0,86.7,0,7.0,0,257.6,0,990.8,0
2006,357,12,23,20,3,20.050,70.17,78.5,0,19.3,0,0.7,0,83.3,0,325.1,0,280.5,0,280.1,0,338.7,0,277.5,0,277.6,0,8.2,0,37.9,0,64.2,0,-13.6,0,50.6,0,4.1,0,87.0,0,6.5,0,258.0,0,990.8,0
2006,357,12,23,20,6,20.100,70.47,89.4,0,22.0,0,1.0,0,94.8,0,324.9,0,280.6,0,280.2,0,339.1,0,277.5,0,277.6,0,8.9,0,42.3,0,73.2,0,-14.2,0,59.0,0,4.1,0,86.7,0,7.1,0,266.9,0,990.8,0
2006,357,12,23,20,9,20.150,70.78,95.6,0,23.3,0,1.3,0,101.4,0,324.7,0,280.6,0,280.2,0,339.6,0,277.6,0,277.6,0,9.4,0,44.8,0,78.5,0,-14.9,0,63.5,0,4.1,0,86.6,0,6.9,0,264.2,0,990.7,0
2006,357,12,23,20,12,20.200,71.09,89.9,0,22.2,0,1.3,0,95.9,0,324.8,0,280.7,0,280.3,0,339.3,0,277.6,0,277.7,0,8.7,0,42.2,0,74.2,0,-14.6,0,59.6,0,4.1,0,86.0,0,7.6,0,266.2,0,990.8,0
2006,357,12,23,20,15,20.250,71.40,75.1,0,18.7,0,1.0,0,81.1,0,325.4,0,280.7,0,280.3,0,339.0,0,277.6,0,277.7,0,7.6,0,36.2,0,62.7,0,-13.5,0,49.2,0,4.1,0,86.3,0,6.9,0,266.6,0,990.8,0
2006,357,12,23,20,18,20.300,71.73,88.4,0,22.1,0,1.0,0,94.0,0,323.3,0,280.7,0,280.3,0,338.9,0,277.6,0,277.7,0,8.7,0,41.4,0,72.2,0,-15.6,0,56.6,0,4.1,0,85.9,0,7.2,0,267.0,0,990.7,0
2006,357,12,23,20,21,20.350,72.05,80.9,0,20.3,0,1.1,0,87.1,0,325.4,0,280.8,0,280.4,0,339.6,0,277.6,0,277.7,0,7.8,0,38.5,0,67.1,0,-14.1,0,52.9,0,4.1,0,86.8,0,6.0,0,267.1,0,990.7,0
2006,357,12,23,20,24,20.400,72.39,94.9,0,23.5,0,1.5,0,100.1,0,324.2,0,280.8,0,280.5,0,340.5,0,277.6,0,277.7,0,8.4,0,44.4,0,77.1,0,-16.3,0,60.8,0,4.2,0,87.5,0,6.0,0,259.2,0,990.6,0
2006,357,12,23,20,27,20.450,72.72,109.7,0,27.0,0,2.9,0,114.8,0,322.3,0,280.9,0,280.5,0,340.7,0,277.7,0,277.8,0,8.8,0,50.4,0,88.7,0,-18.4,0,70.3,0,4.3,0,86.4,0,6.7,0,257.0,0,990.7,0
2006,357,12,23,20,30,20.500,73.07,98.0,0,24.1,0,1.3,0,104.7,0,323.0,0,280.9,0,280.7,0,341.2,0,277.7,0,277.8,0,8.2,0,45.3,0,80.9,0,-18.2,0,62.7,0,4.3,0,86.5,0,5.4,0,261.8,0,990.7,0
2006,357,12,23,20,33,20.550,73.41,114.1,0,28.5,0,1.7,0,119.0,0,319.6,0,281.0,0,280.7,0,341.9,0,277.8,0,277.9,0,8.5,0,52.1,0,90.9,0,-22.3,0,68.6,0,4.4,0,86.7,0,5.4,0,254.4,0,990.6,0
2006,357,12,23,20,36,20.600,73.76,143.5,0,36.7,0,3.8,0,149.7,0,312.9,0,281.1,0,280.9,0,342.9,0,277.9,0,278.0,0,9.6,0,64.3,0,114.0,0,-30.0,0,84.0,0,4.5,0,86.2,0,5.5,0,261.1,0,990.7,0
2006,357,12,23,20,39,20.650,74.12,124.6,0,31.5,0,1.7,0,132.2,0,307.7,0,281.2,0,280.8,0,341.6,0,277.9,0,278.0,0,9.4,0,56.4,0,101.2,0,-33.9,0,67.3,0,4.4,0,84.5,0,6.5,0,258.3,0,990.8,0
2006,357,12,23,20,42,20.700,74.48,96.1,0,24.9,0,1.3,0,104.3,0,299.7,0,281.2,0,280.8,0,339.7,0,278.0,0,278.0,0,8.7,0,44.6,0,79.8,0,-40.0,0,39.7,0,4.4,0,84.1,0,6.6,0,258.1,0,990.8,0
2006,357,12,23,20,45,20.750,74.85,95.2,0,24.9,0,10.8,0,98.8,0,304.5,0,281.2,0,280.8,0,339.6,0,278.0,0,278.0,0,8.1,0,45.4,0,76.7,0,-35.1,0,41.6,0,4.4,0,84.9,0,5.5,0,256.3,0,990.8,0
2006,357,12,23,20,48,20.800,75.22,139.4,0,40.3,0,142.6,0,113.2,0,301.2,0,281.3,0,281.0,0,341.6,0,278.0,0,278.1,0,7.9,0,61.5,0,109.3,0,-40.3,0,69.0,0,4.5,0,86.2,0,5.3,0,256.8,0,990.7,0
2006,357,12,23,20,51,20.850,75.60,119.1,0,32.6,0,26.3,0,122.0,0,306.3,0,281.4,0,281.1,0,341.6,0,278.1,0,278.2,0,7.5,0,55.1,0,95.9,0,-35.3,0,60.6,0,4.6,0,83.9,0,6.0,0,260.2,0,990.8,0
2006,357,12,23,20,54,20.900,75.97,171.3,0,50.7,0,203.8,0,134.0,0,306.5,0,281.5,0,281.2,0,343.9,0,278.1,0,278.3,0,7.5,0,74.7,0,132.7,0,-37.4,0,95.3,0,4.7,0,84.8,0,5.5,0,254.3,0,990.8,0
2006,357,12,23,20,57,20.950,76.36,212.1,0,66.7,0,387.8,0,136.8,0,293.4,0,281.7,0,281.4,0,345.5,0,278.2,0,278.5,0,7.7,0,88.1,0,161.6,0,-52.2,0,109.4,0,4.8,0,83.7,0,6.2,0,241.9,0,990.7,0
2006,357,12,23,21,0,21.000,76.75,129.8,0,36.1,0,96.4,0,121.0,0,275.4,0,281.9,0,281.5,0,340.5,0,278.3,0,278.4,0,7.9,0,61.0,0,106.9,0,-65.1,0,41.9,0,4.7,0,83.3,0,5.7,0,252.7,0,990.7,0
2006,357,12,23,21,3,21.050,77.14,166.1,0,53.1,0,388.6,0,95.0,0,259.8,0,282.0,0,281.5,0,340.2,0,278.3,0,278.5,0,7.7,0,72.6,0,128.5,0,-80.4,0,48.1,0,4.7,0,83.9,0,5.7,0,246.6,0,990.7,0
2006,357,12,23,21,6,21.100,77.53,175.8,0,56.5,0,409.4,0,103.8,0,274.4,0,282.1,0,281.6,0,341.7,0,278.4,0,278.6,0,7.0,0,75.8,0,135.6,0,-67.3,0,68.3,0,4.8,0,83.4,0,5.7,0,247.9,0,990.7,0
2006,357,12,23,21,9,21.150,77.94,141.1,0,43.2,0,155.8,0,119.6,0,295.1,0,282.2,0,281.6,0,341.4,0,278.4,0,278.5,0,5.9,0,63.6,0,108.9,0,-46.4,0,62.6,0,4.8,0,83.2,0,6.5,0,242.3,0,990.7,0
2006,357,12,23,21,12,21.200,78.34,198.8,0,66.6,0,475.1,0,122.0,0,277.8,0,282.3,0,281.8,0,343.0,0,278.4,0,278.6,0,6.1,0,82.4,0,151.4,0,-65.2,0,86.2,0,4.8,0,83.2,0,6.5,0,242.8,0,990.7,0
2006,357,12,23,21,15,21.250,78.75,200.4,0,68.6,0,561.0,0,112.3,0,274.8,0,282.4,0,281.8,0,343.2,0,278.5,0,278.7,0,5.9,0,84.9,0,153.2,0,-68.4,0,84.8,0,4.9,0,82.1,0,7.0,0,246.1,0,990.7,0
2006,357,12,23,21,18,21.300,79.16,170.4,0,60.1,0,543.3,0,89.7,0,267.0,0,282.5,0,281.8,0,341.8,0,278.6,0,278.8,0,5.7,0,74.1,0,131.9,0,-74.8,0,57.1,0,5.0,0,81.6,0,6.9,0,246.4,0,990.7,0
2006,357,12,23,21,21,21.350,79.57,140.4,0,51.8,0,537.7,0,63.5,0,251.9,0,282.6,0,281.8,0,339.3,0,278.6,0,278.8,0,5.4,0,63.8,0,109.0,0,-87.4,0,21.6,0,4.9,0,81.4,0,5.7,0,249.7,0,990.7,0
2006,357,12,23,21,24,21.400,79.99,126.2,0,47.3,0,520.9,0,55.2,0,247.8,0,282.7,0,281.9,0,338.1,0,278.6,0,278.8,0,5.1,0,58.4,0,98.4,0,-90.3,0,8.0,0,5.0,0,82.1,0,5.9,0,248.4,0,990.7,0
2006,357,12,23,21,27,21.450,80.41,114.2,0,43.3,0,484.8,0,51.3,0,246.9,0,282.7,0,281.9,0,337.0,0,278.6,0,278.7,0,4.7,0,53.2,0,88.7,0,-90.2,0,-1.4,0,4.9,0,83.1,0,5.3,0,248.6,0,990.8,0
2006,357,12,23,21,30,21.500,80.84,107.0,0,40.8,0,474.9,0,48.4,0,246.7,0,282.7,0,281.9,0,336.7,0,278.6,0,278.7,0,4.4,0,50.5,0,83.3,0,-90.0,0,-6.7,0,5.0,0,83.1,0,5.9,0,250.4,0,990.8,0
2006,357,12,23,21,33,21.550,81.27,103.4,0,40.0,0,469.2,0,48.7,0,246.9,0,282.6,0,281.8,0,336.2,0,278.6,0,278.7,0,4.0,0,48.3,0,79.9,0,-89.3,0,-9.4,0,4.9,0,82.4,0,6.0,0,252.0,0,990.8,0
2006,357,12,23,21,36,21.600,81.70,92.1,0,35.4,0,405.7,0,48.2,0,247.4,0,282.6,0,281.8,0,335.5,0,278.5,0,278.6,0,3.7,0,43.4,0,71.4,0,-88.2,0,-16.8,0,5.0,0,82.5,0,5.3,0,249.5,0,990.8,0
2006,357,12,23,21,39,21.650,82.13,89.7,0,34.8,0,416.2,0,47.4,0,249.1,0,282.5,0,281.8,0,335.6,0,278.5,0,278.6,0,3.4,0,41.8,0,69.6,0,-86.5,0,-16.9,0,5.0,0,83.5,0,4.7,0,251.2,0,990.9,0
2006,357,12,23,21,42,21.700,82.57,48.9,0,17.1,0,128.1,0,41.4,0,247.7,0,282.4,0,281.7,0,333.9,0,278.5,0,278.6,0,3.1,0,28.4,0,40.9,0,-86.2,0,-45.3,0,5.0,0,83.3,0,5.5,0,245.0,0,990.9,0
2006,357,12,23,21,45,21.750,83.01,42.5,0,14.1,0,88.4,0,38.8,0,247.3,0,282.2,0,281.5,0,332.3,0,278.5,0,278.5,0,2.8,0,24.6,0,35.4,0,-85.0,0,-49.6,0,4.8,0,82.5,0,6.1,0,245.2,0,991.0,0
2006,357,12,23,21,48,21.800,83.45,44.6,0,15.9,0,133.5,0,36.8,0,248.2,0,282.0,0,281.3,0,331.8,0,278.4,0,278.4,0,2.5,0,22.9,0,36.2,0,-83.7,0,-47.5,0,4.8,0,83.5,0,5.4,0,242.4,0,991.2,0
2006,357,12,23,21,51,21.850,83.90,49.6,0,19.8,0,188.7,0,37.5,0,255.5,0,281.9,0,281.2,0,332.5,0,278.3,0,278.4,0,2.2,0,22.7,0,37.7,0,-77.0,0,-39.2,0,4.8,0,84.5,0,5.0,0,241.4,0,991.3,0
2006,357,12,23,21,54,21.900,84.34,65.9,0,24.6,0,215.7,0,52.8,0,270.9,0,281.8,0,281.2,0,334.4,0,278.3,0,278.3,0,1.8,0,26.5,0,49.4,0,-63.5,0,-14.1,0,4.8,0,85.5,0,4.8,0,234.2,0,991.3,0
2006,357,12,23,21,57,21.950,84.79,62.0,0,24.0,0,241.6,0,49.2,0,261.9,0,281.7,0,281.1,0,334.5,0,278.3,0,278.3,0,1.7,0,24.7,0,47.2,0,-72.7,0,-25.5,0,4.8,0,86.1,0,5.4,0,230.4,0,991.4,0
2006,357,12,23,22,0,22.000,85.24,54.4,0,21.7,0,235.8,0,43.6,0,258.3,0,281.6,0,281.0,0,333.8,0,278.2,0,278.3,0,1.5,0,22.5,0,41.4,0,-75.5,0,-34.0,0,4.7,0,86.4,0,5.2,0,230.5,0,991.4,0
2006,357,12,23,22,3,22.050,85.69,40.9,0,16.8,0,207.0,0,33.4,0,250.5,0,281.5,0,281.0,0,332.2,0,278.2,0,278.3,0,1.4,0,18.5,0,32.1,0,-81.7,0,-49.5,0,4.7,0,86.7,0,5.0,0,230.4,0,991.4,0
2006,357,12,23,22,6,22.100,86.14,31.1,0,13.4,0,180.9,0,26.3,0,249.2,0,281.5,0,280.9,0,330.9,0,278.2,0,278.2,0,1.2,0,15.2,0,25.1,0,-81.7,0,-56.6,0,4.7,0,87.1,0,4.5,0,231.5,0,991.3,0
2006,357,12,23,22,9,22.150,86.59,25.6,0,11.6,0,173.8,0,22.6,0,248.7,0,281.3,0,280.8,0,330.7,0,278.1,0,278.2,0,1.1,0,13.2,0,21.4,0,-82.0,0,-60.7,0,4.7,0,87.0,0,5.1,0,231.5,0,991.3,0
2006,357,12,23,22,12,22.200,87.04,20.2,0,10.3,0,168.9,0,19.9,0,248.4,0,281.2,0,280.7,0,329.5,0,278.1,0,278.1,0,0.9,0,11.6,0,18.2,0,-81.1,0,-62.8,0,4.7,0,87.3,0,4.0,0,230.8,0,991.3,0
2006,357,12,23,22,15,22.250,87.49,14.4,0,8.7,0,147.1,0,17.3,0,248.3,0,281.1,0,280.6,0,328.7,0,278.0,0,278.1,0,0.8,0,9.9,0,15.0,0,-80.3,0,-65.3,0,4.6,0,87.6,0,4.2,0,230.0,0,991.3,0
2006,357,12,23,22,18,22.300,87.93,10.6,0,6.9,0,111.0,0,14.8,0,248.4,0,281.0,0,280.5,0,327.6,0,278.0,0,278.0,0,0.7,0,8.2,0,11.9,0,-79.2,0,-67.3,0,4.5,0,87.7,0,3.8,0,229.5,0,991.3,0
2006,357,12,23,22,21,22.350,88.37,8.6,0,5.5,0,78.4,0,12.8,0,248.5,0,280.9,0,280.3,0,326.3,0,277.9,0,277.9,0,0.5,0,7.0,0,9.5,0,-77.7,0,-68.2,0,4.5,0,88.0,0,3.5,0,232.9,0,991.4,0
2006,357,12,23,22,24,22.400,88.79,5.3,0,3.5,0,20.6,0,9.3,0,248.9,0,280.7,0,280.2,0,324.9,0,277.8,0,277.8,0,0.5,0,5.5,0,6.2,0,-76.0,0,-69.8,0,4.4,0,88.5,0,3.4,0,234.5,0,991.4,0
2006,357,12,23,22,27,22.450,89.20,4.1,0,3.5,0,38.5,0,7.3,0,249.1,0,280.6,0,280.0,0,323.3,0,277.8,0,277.7,0,0.3,0,4.4,0,4.4,0,-74.2,0,-69.7,0,4.3,0,88.9,0,3.1,0,233.0,0,991.4,0
2006,357,12,23,22,30,22.500,89.59,1.9,0,2.3,0,12.5,0,4.9,0,249.2,0,280.4,0,279.9,0,322.0,0,277.7,0,277.6,0,0.3,0,3.4,0,2.7,0,-72.8,0,-70.0,0,4.3,0,89.1,0,3.1,0,231.8,0,991.4,0
2006,357,12,23,22,33,22.550,89.95,0.0,0,1.5,0,2.4,0,3.2,0,248.8,0,280.2,0,279.7,0,320.7,0,277.6,0,277.6,0,0.2,0,2.5,0,1.7,0,-71.9,0,-70.2,0,4.2,0,89.2,0,3.1,0,230.5,0,991.4,0
2006,357,12,23,22,36,22.600,91.18,-1.4,0,1.1,0,-0.6,0,1.8,0,248.6,0,280.0,0,279.5,0,319.9,0,277.5,0,277.5,0,0.0,0,1.8,0,0.8,0,-71.4,0,-70.6,0,4.2,0,89.4,0,3.3,0,230.2,0,991.4,0
2006,357,12,23,22,39,22.650,91.68,-2.3,0,0.8,0,-1.1,0,0.7,0,248.4,0,279.9,0,279.3,0,319.5,0,277.4,0,277.4,0,0.0,0,1.4,0,0.0,0,-71.1,0,-71.1,0,4.1,0,89.6,0,3.4,0,233.7,0,991.5,0
2006,357,12,23,22,42,22.700,92.18,-3.1,0,0.5,0,-1.2,0,-0.1,0,248.1,0,279.7,0,279.1,0,318.2,0,277.3,0,277.3,0,0.0,0,1.0,0,0.0,0,-70.2,0,-70.2,0,4.1,0,89.6,0,3.3,0,236.2,0,991.5,0
2006,357,12,23,22,45,22.750,92.68,-3.7,0,0.2,0,-1.3,0,-0.9,0,248.0,0,279.5,0,279.0,0,318.1,0,277.3,0,277.2,0,0.0,0,0.6,0,0.0,0,-70.1,0,-70.1,0,4.1,0,89.5,0,3.2,0,240.1,0,991.6,0
2006,357,12,23,22,48,22.800,93.19,-4.0,0,0.2,0,-1.2,0,-1.2,0,248.0,0,279.3,0,278.8,0,317.1,0,277.2,0,277.2,0,0.0,0,0.4,0,0.0,0,-69.1,0,-69.1,0,4.1,0,89.5,0,3.2,0,242.8,0,991.7,0
2006,357,12,23,22,51,22.850,93.69,-4.3,0,0.1,0,-1.1,0,-1.5,0,248.0,0,279.2,0,278.7,0,317.7,0,277.1,0,277.1,0,0.0,0,0.3,0,0.0,0,-69.7,0,-69.7,0,3.9,0,89.7,0,3.2,0,239.6,0,991.7,0
2006,357,12,23,22,54,22.900,94.20,-4.6,0,0.0,0,-1.0,0,-1.8,0,248.0,0,279.0,0,278.5,0,317.8,0,277.1,0,277.0,0,0.0,0,0.2,0,0.0,0,-69.8,0,-69.8,0,3.9,0,90.2,0,3.6,0,236.1,0,991.7,0
2006,357,12,23,22,57,22.950,94.71,-4.8,0,0.0,0,-0.9,0,-2.0,0,248.3,0,278.9,0,278.4,0,318.5,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,3.9,0,90.1,0,3.7,0,234.8,0,991.7,0
2006,357,12,23,23,0,23.000,95.23,-4.8,0,-0.1,0,-0.8,0,-2.0,0,248.3,0,278.8,0,278.3,0,318.7,0,277.0,0,276.9,0,0.0,0,0.1,0,0.0,0,-70.3,0,-70.3,0,3.9,0,89.7,0,3.7,0,236.7,0,991.8,0
2006,357,12,23,23,3,23.050,95.74,-4.9,0,-0.1,0,-0.6,0,-1.9,0,248.1,0,278.7,0,278.2,0,318.4,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,3.8,0,89.4,0,3.6,0,241.0,0,991.8,0
2006,357,12,23,23,6,23.100,96.26,-4.9,0,0.0,0,-0.5,0,-1.9,0,247.9,0,278.6,0,278.1,0,317.7,0,276.9,0,276.8,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,3.8,0,89.5,0,3.5,0,244.0,0,991.9,0
2006,357,12,23,23,9,23.150,96.78,-4.9,0,-0.1,0,-0.4,0,-1.9,0,248.3,0,278.5,0,278.0,0,318.4,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,3.8,0,89.4,0,3.6,0,248.7,0,992.0,0
2006,357,12,23,23,12,23.200,97.30,-4.9,0,-0.3,0,0.0,0,-1.8,0,248.3,0,278.4,0,277.9,0,318.9,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,3.8,0,88.6,0,3.6,0,247.3,0,992.0,0
2006,357,12,23,23,15,23.250,97.82,-5.0,0,-0.2,0,0.1,0,-1.8,0,248.2,0,278.3,0,277.9,0,318.5,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-70.3,0,-70.3,0,3.8,0,88.5,0,3.5,0,244.7,0,992.0,0
2006,357,12,23,23,18,23.300,98.35,-5.0,0,-0.2,0,0.2,0,-1.8,0,247.9,0,278.3,0,277.8,0,317.6,0,276.8,0,276.7,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,3.8,0,88.3,0,3.5,0,241.8,0,992.0,0
2006,357,12,23,23,21,23.350,98.87,-5.0,0,-0.2,0,0.0,0,-1.9,0,247.6,0,278.2,0,277.7,0,316.1,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-68.4,0,-68.4,0,3.9,0,88.4,0,3.5,0,239.0,0,992.0,0
2006,357,12,23,23,24,23.400,99.40,-4.9,0,-0.2,0,-0.3,0,-2.0,0,247.4,0,278.1,0,277.6,0,314.8,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-67.4,0,-67.4,0,3.8,0,88.4,0,3.5,0,233.7,0,992.0,0
2006,357,12,23,23,27,23.450,99.93,-4.9,0,-0.2,0,-0.4,0,-2.0,0,247.5,0,278.0,0,277.6,0,316.3,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,3.8,0,88.8,0,3.8,0,228.2,0,992.0,0
2006,357,12,23,23,30,23.500,100.46,-5.0,0,-0.2,0,-0.2,0,-2.0,0,247.5,0,277.9,0,277.5,0,316.0,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,3.7,0,88.8,0,3.8,0,224.3,0,992.0,0
2006,357,12,23,23,33,23.550,101.00,-4.9,0,-0.3,0,0.1,0,-1.9,0,247.6,0,277.9,0,277.4,0,317.1,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,3.7,0,89.1,0,3.9,0,225.4,0,992.1,0
2006,357,12,23,23,36,23.600,101.53,-5.0,0,-0.1,0,0.7,0,-1.8,0,247.6,0,277.8,0,277.4,0,317.4,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,3.6,0,89.2,0,3.6,0,223.6,0,992.2,0
