"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,68,3,9,18,54,18.900,45.74,75.7,0,13.3,0,-1.1,0,75.7,0,369.1,0,289.3,0,288.2,0,378.0,0,285.9,0,285.9,0,15.6,0,42.4,0,62.5,0,-8.8,0,53.6,0,12.4,0,94.4,0,4.5,0,200.5,0,967.8,0
2006,68,3,9,18,57,18.950,45.91,68.5,0,11.8,0,-1.0,0,69.3,0,368.5,0,289.2,0,288.3,0,377.9,0,285.9,0,285.9,0,14.3,0,39.0,0,57.5,0,-9.3,0,48.2,0,12.4,0,94.8,0,4.1,0,198.9,0,967.9,0
2006,68,3,9,19,0,19.000,46.10,62.6,0,10.7,0,-0.7,0,63.4,0,368.6,0,289.2,0,288.3,0,377.5,0,285.8,0,285.9,0,13.1,0,36.1,0,52.7,0,-8.9,0,43.9,0,12.4,0,94.9,0,4.2,0,202.4,0,967.8,0
2006,68,3,9,19,3,19.050,46.29,62.8,0,10.9,0,-1.0,0,63.3,0,368.2,0,289.2,0,288.2,0,377.0,0,285.8,0,285.8,0,13.1,0,36.3,0,52.4,0,-8.7,0,43.7,0,12.3,0,95.0,0,4.6,0,198.7,0,967.8,0
2006,68,3,9,19,6,19.100,46.49,60.1,0,10.6,0,-1.3,0,60.5,0,367.9,0,289.1,0,288.0,0,376.3,0,285.7,0,285.7,0,12.5,0,34.8,0,49.9,0,-8.4,0,41.5,0,12.2,0,95.2,0,5.0,0,197.4,0,967.7,0
2006,68,3,9,19,9,19.150,46.70,55.7,0,9.7,0,-1.2,0,56.4,0,367.4,0,289.0,0,288.0,0,375.9,0,285.6,0,285.7,0,11.7,0,32.6,0,46.6,0,-8.6,0,38.1,0,12.1,0,95.3,0,5.0,0,197.7,0,967.6,0
2006,68,3,9,19,12,19.200,46.92,52.2,0,9.1,0,-1.4,0,53.0,0,366.8,0,288.9,0,287.9,0,375.3,0,285.6,0,285.6,0,10.9,0,30.9,0,43.9,0,-8.5,0,35.4,0,12.0,0,95.0,0,5.0,0,187.6,0,967.5,0
2006,68,3,9,19,15,19.250,47.14,50.1,0,8.6,0,-1.1,0,51.5,0,366.3,0,288.9,0,287.9,0,375.2,0,285.5,0,285.5,0,10.5,0,30.1,0,42.9,0,-8.9,0,34.0,0,12.1,0,95.0,0,4.3,0,181.5,0,967.3,0
2006,68,3,9,19,18,19.300,47.38,51.7,0,8.8,0,-0.9,0,52.9,0,365.4,0,288.8,0,287.9,0,375.2,0,285.5,0,285.5,0,10.8,0,30.8,0,44.1,0,-9.8,0,34.3,0,12.1,0,95.1,0,4.4,0,176.3,0,967.1,0
2006,68,3,9,19,21,19.350,47.63,53.1,0,9.1,0,-0.5,0,54.4,0,365.2,0,288.8,0,287.8,0,375.2,0,285.5,0,285.5,0,11.1,0,31.4,0,45.3,0,-10.0,0,35.3,0,12.1,0,95.2,0,4.5,0,171.3,0,966.9,0
2006,68,3,9,19,24,19.400,47.88,54.4,0,9.3,0,-0.4,0,55.6,0,364.8,0,288.7,0,287.8,0,375.1,0,285.4,0,285.5,0,11.4,0,31.8,0,46.3,0,-10.3,0,36.0,0,12.1,0,95.4,0,4.2,0,158.4,0,966.6,0
2006,68,3,9,19,27,19.450,48.14,56.3,0,9.4,0,-0.1,0,57.3,0,364.5,0,288.7,0,287.9,0,375.5,0,285.4,0,285.5,0,11.7,0,32.4,0,47.9,0,-10.9,0,37.0,0,12.2,0,95.9,0,4.0,0,140.1,0,966.3,0
2006,68,3,9,19,30,19.500,48.41,64.0,0,10.9,0,0.4,0,64.4,0,363.0,0,288.7,0,287.9,0,375.6,0,285.4,0,285.5,0,13.1,0,36.0,0,53.7,0,-12.6,0,41.1,0,12.2,0,96.1,0,5.0,0,134.1,0,966.0,0
2006,68,3,9,19,33,19.550,48.69,73.5,0,12.6,0,0.5,0,73.3,0,360.7,0,288.7,0,287.8,0,375.6,0,285.4,0,285.5,0,14.8,0,40.2,0,61.1,0,-14.9,0,46.2,0,12.2,0,96.5,0,6.5,0,130.9,0,965.7,0
2006,68,3,9,19,36,19.600,48.98,73.6,0,12.8,0,0.3,0,73.8,0,359.4,0,288.7,0,287.7,0,375.5,0,285.4,0,285.5,0,14.6,0,39.9,0,61.3,0,-16.1,0,45.2,0,12.1,0,96.7,0,7.2,0,129.6,0,965.4,0
2006,68,3,9,19,39,19.650,49.27,63.8,0,11.5,0,-0.2,0,64.4,0,360.3,0,288.7,0,287.5,0,375.0,0,285.4,0,285.4,0,12.6,0,35.1,0,53.0,0,-14.7,0,38.3,0,12.1,0,96.8,0,7.9,0,126.7,0,965.0,0
2006,68,3,9,19,42,19.700,49.58,62.5,0,11.7,0,-0.8,0,63.0,0,354.3,0,288.6,0,287.4,0,373.8,0,285.3,0,285.3,0,12.2,0,34.8,0,51.3,0,-19.5,0,31.8,0,11.9,0,96.9,0,8.6,0,125.8,0,964.7,0
2006,68,3,9,19,45,19.750,49.89,63.1,0,11.9,0,-1.0,0,63.7,0,354.7,0,288.4,0,287.3,0,373.3,0,285.2,0,285.2,0,12.3,0,35.2,0,51.8,0,-18.6,0,33.1,0,11.7,0,97.1,0,8.3,0,129.1,0,964.6,0
2006,68,3,9,19,48,19.800,50.21,64.1,0,11.4,0,-0.9,0,65.0,0,356.4,0,288.4,0,287.3,0,373.4,0,285.2,0,285.2,0,12.4,0,35.7,0,53.5,0,-17.1,0,36.5,0,11.8,0,97.4,0,8.6,0,127.1,0,964.4,0
2006,68,3,9,19,51,19.850,50.53,65.3,0,11.5,0,-0.5,0,66.7,0,356.3,0,288.3,0,287.2,0,373.6,0,285.1,0,285.2,0,12.5,0,36.1,0,55.2,0,-17.4,0,37.8,0,11.8,0,97.5,0,9.2,0,124.6,0,964.2,0
2006,68,3,9,19,54,19.900,50.86,62.4,0,11.0,0,-0.2,0,63.8,0,358.8,0,288.2,0,287.2,0,373.6,0,285.1,0,285.2,0,11.9,0,34.6,0,52.7,0,-14.8,0,37.9,0,11.8,0,97.5,0,9.5,0,123.9,0,964.0,0
2006,68,3,9,19,57,19.950,51.20,72.8,0,13.6,0,-0.2,0,73.8,0,356.3,0,288.1,0,287.1,0,373.3,0,285.1,0,285.1,0,13.6,0,39.2,0,60.2,0,-17.0,0,43.2,0,11.7,0,97.4,0,9.8,0,120.9,0,963.6,0
2006,68,3,9,20,0,20.000,51.55,86.1,0,16.0,0,-0.2,0,87.0,0,354.8,0,288.1,0,287.1,0,373.2,0,285.0,0,285.1,0,15.8,0,45.3,0,71.0,0,-18.4,0,52.6,0,11.7,0,97.5,0,9.8,0,117.9,0,963.2,0
2006,68,3,9,20,3,20.050,51.90,79.4,0,14.9,0,-0.2,0,81.6,0,352.1,0,288.0,0,287.0,0,372.8,0,285.0,0,285.0,0,14.4,0,42.2,0,66.6,0,-20.8,0,45.8,0,11.6,0,97.5,0,11.0,0,113.8,0,962.4,0
2006,68,3,9,20,6,20.100,52.26,63.8,0,12.2,0,-0.2,0,66.3,0,350.4,0,287.9,0,286.9,0,372.3,0,284.9,0,285.0,0,11.7,0,35.3,0,54.0,0,-21.9,0,32.1,0,11.5,0,97.5,0,10.3,0,116.0,0,962.4,0
2006,68,3,9,20,9,20.150,52.62,55.8,0,10.7,0,-0.3,0,58.2,0,349.8,0,287.8,0,286.8,0,371.6,0,284.9,0,284.9,0,10.3,0,31.8,0,47.4,0,-21.8,0,25.6,0,11.5,0,97.4,0,10.6,0,117.9,0,962.6,0
2006,68,3,9,20,12,20.200,53.00,56.2,0,10.6,0,-0.3,0,58.4,0,349.7,0,287.8,0,286.8,0,371.5,0,284.9,0,284.9,0,10.3,0,32.0,0,47.8,0,-21.8,0,25.9,0,11.5,0,97.2,0,8.7,0,123.2,0,963.0,0
2006,68,3,9,20,15,20.250,53.37,58.8,0,11.0,0,-0.2,0,61.0,0,349.7,0,287.7,0,286.8,0,371.4,0,284.8,0,284.9,0,10.6,0,33.2,0,50.0,0,-21.6,0,28.4,0,11.5,0,97.0,0,9.3,0,122.9,0,963.1,0
2006,68,3,9,20,18,20.300,53.76,60.7,0,11.3,0,-0.1,0,63.1,0,350.1,0,287.7,0,286.9,0,371.5,0,284.8,0,284.9,0,10.7,0,34.2,0,51.8,0,-21.4,0,30.4,0,11.5,0,96.8,0,8.2,0,120.2,0,963.1,0
2006,68,3,9,20,21,20.350,54.15,65.5,0,11.9,0,0.3,0,67.9,0,351.3,0,287.7,0,286.9,0,371.7,0,284.8,0,284.9,0,11.2,0,36.6,0,56.1,0,-20.4,0,35.8,0,11.5,0,96.6,0,7.9,0,121.5,0,963.2,0
2006,68,3,9,20,24,20.400,54.54,60.3,0,10.9,0,0.5,0,63.5,0,360.2,0,287.7,0,287.0,0,372.1,0,284.8,0,284.9,0,10.4,0,33.6,0,52.9,0,-11.9,0,41.0,0,11.5,0,96.5,0,7.0,0,125.6,0,963.3,0
2006,68,3,9,20,27,20.450,54.95,41.5,0,7.6,0,0.5,0,44.6,0,368.9,0,287.8,0,287.1,0,372.3,0,284.8,0,284.9,0,7.4,0,24.2,0,37.3,0,-3.4,0,34.0,0,11.6,0,96.4,0,7.2,0,127.7,0,963.5,0
2006,68,3,9,20,30,20.500,55.35,33.8,0,6.3,0,0.4,0,36.9,0,369.7,0,287.8,0,287.1,0,372.1,0,284.8,0,284.9,0,6.0,0,20.4,0,30.9,0,-2.4,0,28.4,0,11.6,0,96.2,0,7.7,0,127.9,0,963.5,0
2006,68,3,9,20,33,20.550,55.76,34.2,0,6.1,0,0.4,0,37.1,0,370.0,0,287.8,0,287.1,0,372.1,0,284.8,0,284.9,0,6.0,0,20.7,0,31.2,0,-2.0,0,29.2,0,11.6,0,96.0,0,7.9,0,125.9,0,963.3,0
2006,68,3,9,20,36,20.600,56.18,30.3,0,5.3,0,0.4,0,33.5,0,370.7,0,287.8,0,287.1,0,372.1,0,284.9,0,284.9,0,5.3,0,19.0,0,28.4,0,-1.5,0,26.9,0,11.7,0,95.9,0,7.9,0,128.6,0,963.2,0
2006,68,3,9,20,39,20.650,56.60,28.6,0,4.8,0,0.5,0,31.6,0,371.5,0,287.9,0,287.1,0,372.4,0,284.9,0,285.0,0,4.9,0,18.4,0,27.1,0,-0.9,0,26.2,0,11.8,0,96.0,0,8.4,0,124.3,0,963.0,0
2006,68,3,9,20,42,20.700,57.03,28.9,0,4.5,0,0.8,0,32.3,0,372.0,0,287.9,0,287.1,0,373.1,0,285.0,0,285.0,0,4.9,0,18.5,0,28.2,0,-1.1,0,27.1,0,11.9,0,95.9,0,8.9,0,124.3,0,962.9,0
2006,68,3,9,20,45,20.750,57.46,28.9,0,4.5,0,1.1,0,32.1,0,372.3,0,287.9,0,287.2,0,373.5,0,285.1,0,285.1,0,4.8,0,18.7,0,28.2,0,-1.2,0,27.0,0,12.1,0,95.5,0,9.4,0,127.6,0,962.8,0
2006,68,3,9,20,48,20.800,57.90,28.7,0,4.6,0,1.2,0,31.9,0,372.6,0,287.9,0,287.2,0,373.8,0,285.1,0,285.2,0,4.7,0,18.6,0,27.9,0,-1.1,0,26.8,0,12.1,0,95.2,0,8.6,0,125.6,0,962.7,0
2006,68,3,9,20,51,20.850,58.34,29.3,0,4.8,0,1.2,0,32.6,0,372.9,0,288.0,0,287.3,0,374.1,0,285.2,0,285.3,0,4.7,0,18.8,0,28.4,0,-1.1,0,27.3,0,12.2,0,95.3,0,8.3,0,125.9,0,962.5,0
2006,68,3,9,20,54,20.900,58.79,28.8,0,4.7,0,1.2,0,32.2,0,373.4,0,288.0,0,287.4,0,374.4,0,285.3,0,285.3,0,4.6,0,18.3,0,28.1,0,-1.0,0,27.1,0,12.2,0,95.3,0,7.5,0,127.4,0,962.4,0
2006,68,3,9,20,57,20.950,59.24,32.8,0,5.4,0,1.2,0,36.1,0,373.8,0,288.1,0,287.5,0,374.8,0,285.3,0,285.4,0,5.1,0,20.3,0,31.3,0,-1.0,0,30.2,0,12.3,0,95.3,0,6.8,0,131.1,0,962.2,0
2006,68,3,9,21,0,21.000,59.69,33.5,0,5.5,0,1.3,0,36.6,0,374.2,0,288.2,0,287.6,0,375.2,0,285.4,0,285.5,0,5.2,0,20.5,0,31.8,0,-1.1,0,30.7,0,12.4,0,95.4,0,6.9,0,134.6,0,962.2,0
2006,68,3,9,21,3,21.050,60.15,30.4,0,5.0,0,1.4,0,33.7,0,374.4,0,288.3,0,287.8,0,375.6,0,285.4,0,285.5,0,4.7,0,18.7,0,29.3,0,-1.2,0,28.2,0,12.4,0,95.3,0,5.9,0,147.6,0,962.7,0
2006,68,3,9,21,6,21.100,60.61,25.4,0,4.4,0,1.3,0,28.7,0,374.7,0,288.5,0,288.0,0,375.7,0,285.5,0,285.6,0,3.9,0,16.3,0,25.0,0,-1.1,0,23.9,0,12.5,0,95.3,0,5.4,0,162.5,0,963.4,0
2006,68,3,9,21,9,21.150,61.08,18.7,0,3.5,0,1.2,0,22.3,0,375.0,0,288.6,0,288.1,0,375.9,0,285.6,0,285.6,0,3.0,0,12.9,0,19.3,0,-0.9,0,18.4,0,12.5,0,95.3,0,5.5,0,175.2,0,963.7,0
2006,68,3,9,21,12,21.200,61.55,16.0,0,3.1,0,1.0,0,19.6,0,375.0,0,288.7,0,288.2,0,375.9,0,285.6,0,285.7,0,2.6,0,11.5,0,16.9,0,-0.9,0,16.1,0,12.6,0,95.3,0,4.4,0,188.9,0,964.0,0
2006,68,3,9,21,15,21.250,62.02,13.6,0,2.8,0,0.8,0,17.0,0,375.1,0,288.8,0,288.3,0,375.8,0,285.6,0,285.7,0,2.3,0,10.2,0,14.7,0,-0.8,0,13.9,0,12.6,0,95.3,0,3.9,0,188.4,0,963.8,0
2006,68,3,9,21,18,21.300,62.50,13.3,0,2.7,0,0.7,0,16.6,0,375.3,0,288.9,0,288.5,0,375.8,0,285.7,0,285.7,0,2.2,0,10.0,0,14.2,0,-0.5,0,13.7,0,12.6,0,95.4,0,3.3,0,170.2,0,963.3,0
2006,68,3,9,21,21,21.350,62.98,16.6,0,3.2,0,0.7,0,19.4,0,375.6,0,289.0,0,288.5,0,375.9,0,285.7,0,285.7,0,2.6,0,11.7,0,16.5,0,-0.3,0,16.2,0,12.6,0,95.6,0,3.9,0,143.7,0,962.6,0
2006,68,3,9,21,24,21.400,63.47,22.8,0,4.0,0,0.9,0,26.0,0,375.8,0,289.1,0,288.5,0,376.4,0,285.7,0,285.8,0,3.3,0,14.7,0,22.4,0,-0.6,0,21.8,0,12.6,0,95.7,0,4.3,0,141.8,0,962.3,0
2006,68,3,9,21,27,21.450,63.95,12.1,0,2.4,0,1.1,0,15.5,0,375.9,0,289.1,0,288.6,0,376.7,0,285.8,0,285.8,0,1.9,0,9.2,0,13.6,0,-0.8,0,12.8,0,12.7,0,95.8,0,5.0,0,193.2,0,963.5,0
2006,68,3,9,21,30,21.500,64.44,8.5,0,1.6,0,1.0,0,11.4,0,375.9,0,289.2,0,288.5,0,376.6,0,285.8,0,285.9,0,1.5,0,7.3,0,10.2,0,-0.7,0,9.5,0,12.8,0,95.5,0,5.4,0,207.9,0,964.1,0
2006,68,3,9,21,33,21.550,64.94,8.6,0,1.9,0,0.7,0,11.8,0,375.8,0,289.2,0,288.6,0,376.5,0,285.9,0,285.9,0,1.5,0,7.5,0,10.2,0,-0.7,0,9.5,0,12.9,0,95.4,0,4.5,0,212.3,0,963.8,0
2006,68,3,9,21,36,21.600,65.44,8.5,0,2.0,0,0.6,0,11.7,0,375.9,0,289.3,0,288.7,0,376.6,0,285.9,0,285.9,0,1.5,0,7.4,0,10.0,0,-0.7,0,9.3,0,12.9,0,95.4,0,4.0,0,216.3,0,963.8,0
2006,68,3,9,21,39,21.650,65.94,12.9,0,2.6,0,0.7,0,15.8,0,376.0,0,289.3,0,288.8,0,376.9,0,285.9,0,286.0,0,2.0,0,9.7,0,13.5,0,-0.9,0,12.6,0,12.9,0,95.5,0,3.9,0,202.6,0,963.5,0
2006,68,3,9,21,42,21.700,66.44,12.3,0,2.7,0,0.9,0,15.5,0,376.1,0,289.4,0,288.8,0,377.0,0,285.9,0,286.0,0,1.8,0,9.3,0,13.2,0,-1.0,0,12.3,0,12.9,0,95.4,0,3.8,0,199.7,0,963.4,0
2006,68,3,9,21,45,21.750,66.95,19.2,0,3.8,0,0.9,0,22.0,0,375.6,0,289.4,0,289.0,0,377.2,0,286.0,0,286.0,0,2.6,0,12.8,0,18.6,0,-1.7,0,16.9,0,13.0,0,95.3,0,3.0,0,195.0,0,963.2,0
2006,68,3,9,21,48,21.800,67.45,22.1,0,4.2,0,1.1,0,25.0,0,374.6,0,289.5,0,289.0,0,377.6,0,286.0,0,286.1,0,2.8,0,14.1,0,21.2,0,-3.0,0,18.3,0,13.0,0,95.3,0,3.7,0,194.2,0,963.1,0
2006,68,3,9,21,51,21.850,67.97,31.5,0,5.6,0,1.3,0,34.1,0,369.2,0,289.5,0,289.0,0,377.7,0,286.0,0,286.1,0,3.8,0,18.8,0,29.0,0,-8.4,0,20.5,0,13.0,0,95.0,0,3.9,0,156.7,0,962.5,0
2006,68,3,9,21,54,21.900,68.48,30.1,0,5.5,0,1.3,0,32.9,0,369.5,0,289.6,0,289.1,0,377.7,0,286.1,0,286.1,0,3.5,0,17.9,0,27.8,0,-8.2,0,19.6,0,13.0,0,94.8,0,3.4,0,140.7,0,962.0,0
2006,68,3,9,21,57,21.950,69.00,29.0,0,5.3,0,1.3,0,31.9,0,370.1,0,289.7,0,289.1,0,377.9,0,286.1,0,286.2,0,3.4,0,17.1,0,27.0,0,-7.8,0,19.2,0,13.1,0,94.9,0,4.3,0,160.0,0,962.2,0
2006,68,3,9,22,0,22.000,69.52,26.1,0,4.7,0,1.3,0,28.9,0,372.3,0,289.7,0,289.1,0,378.1,0,286.2,0,286.2,0,3.1,0,15.7,0,24.6,0,-5.8,0,18.8,0,13.2,0,94.5,0,5.2,0,181.8,0,963.0,0
2006,68,3,9,22,3,22.050,70.04,25.2,0,4.6,0,1.2,0,27.7,0,372.8,0,289.7,0,289.1,0,378.2,0,286.2,0,286.3,0,2.9,0,15.2,0,23.6,0,-5.4,0,18.2,0,13.2,0,94.1,0,6.7,0,191.7,0,963.3,0
2006,68,3,9,22,6,22.100,70.56,26.5,0,4.7,0,1.0,0,29.1,0,372.6,0,289.7,0,289.1,0,378.3,0,286.3,0,286.3,0,3.0,0,15.8,0,24.7,0,-5.7,0,19.0,0,13.2,0,93.8,0,6.5,0,191.7,0,963.3,0
2006,68,3,9,22,9,22.150,71.09,18.7,0,3.7,0,0.9,0,21.3,0,372.9,0,289.7,0,289.0,0,378.2,0,286.3,0,286.4,0,2.2,0,12.0,0,17.9,0,-5.3,0,12.6,0,13.3,0,93.7,0,7.1,0,193.2,0,963.4,0
2006,68,3,9,22,12,22.200,71.61,20.9,0,4.0,0,0.9,0,23.5,0,370.3,0,289.7,0,289.1,0,378.1,0,286.4,0,286.4,0,2.3,0,13.1,0,19.7,0,-7.8,0,11.9,0,13.3,0,93.2,0,6.9,0,183.6,0,963.1,0
2006,68,3,9,22,15,22.250,72.14,15.5,0,3.3,0,0.7,0,18.4,0,367.2,0,289.7,0,289.1,0,377.7,0,286.4,0,286.4,0,1.8,0,10.3,0,15.4,0,-10.5,0,4.8,0,13.3,0,93.2,0,6.1,0,188.3,0,963.3,0
2006,68,3,9,22,18,22.300,72.67,8.9,0,2.3,0,0.4,0,11.6,0,367.7,0,289.7,0,289.0,0,377.3,0,286.4,0,286.4,0,1.1,0,7.1,0,9.5,0,-9.5,0,0.0,0,13.2,0,93.3,0,6.0,0,194.7,0,963.5,0
2006,68,3,9,22,21,22.350,73.21,15.2,0,3.4,0,0.3,0,17.5,0,366.3,0,289.7,0,289.1,0,376.9,0,286.4,0,286.4,0,1.7,0,10.3,0,14.2,0,-10.6,0,3.6,0,13.2,0,93.4,0,5.0,0,182.0,0,962.8,0
2006,68,3,9,22,24,22.400,73.74,15.0,0,3.3,0,0.4,0,17.7,0,367.9,0,289.7,0,289.1,0,377.0,0,286.4,0,286.4,0,1.6,0,10.0,0,14.5,0,-9.2,0,5.4,0,13.2,0,93.1,0,6.2,0,186.9,0,962.7,0
2006,68,3,9,22,27,22.450,74.28,10.5,0,2.5,0,0.3,0,13.2,0,369.0,0,289.7,0,289.0,0,376.8,0,286.4,0,286.4,0,1.2,0,7.8,0,10.7,0,-7.8,0,2.9,0,13.2,0,92.4,0,6.7,0,190.7,0,962.9,0
2006,68,3,9,22,30,22.500,74.82,10.4,0,2.4,0,0.4,0,12.8,0,370.8,0,289.7,0,289.0,0,376.9,0,286.4,0,286.4,0,1.1,0,7.7,0,10.5,0,-6.1,0,4.4,0,13.3,0,91.6,0,7.3,0,191.0,0,962.7,0
2006,68,3,9,22,33,22.550,75.36,10.4,0,2.3,0,0.5,0,12.9,0,370.5,0,289.6,0,288.9,0,376.8,0,286.4,0,286.4,0,1.1,0,7.7,0,10.8,0,-6.2,0,4.6,0,13.3,0,90.7,0,7.2,0,188.9,0,962.8,0
2006,68,3,9,22,36,22.600,75.90,6.8,0,1.8,0,0.4,0,9.6,0,371.9,0,289.6,0,288.9,0,376.6,0,286.4,0,286.4,0,0.8,0,5.9,0,7.8,0,-4.7,0,3.1,0,13.3,0,90.8,0,7.2,0,189.9,0,962.7,0
2006,68,3,9,22,39,22.650,76.45,7.5,0,2.0,0,0.3,0,9.9,0,371.8,0,289.6,0,288.9,0,376.4,0,286.4,0,286.4,0,0.9,0,6.2,0,8.1,0,-4.6,0,3.4,0,13.2,0,90.7,0,7.1,0,192.5,0,962.7,0
2006,68,3,9,22,42,22.700,76.99,6.4,0,1.8,0,0.3,0,9.2,0,371.7,0,289.6,0,288.9,0,376.1,0,286.4,0,286.4,0,0.7,0,5.7,0,7.5,0,-4.4,0,3.1,0,13.2,0,90.8,0,6.2,0,188.9,0,962.7,0
2006,68,3,9,22,45,22.750,77.54,3.3,0,1.3,0,0.2,0,5.7,0,372.2,0,289.5,0,288.9,0,375.9,0,286.4,0,286.4,0,0.5,0,3.9,0,4.5,0,-3.7,0,0.7,0,13.1,0,91.3,0,6.3,0,193.6,0,962.8,0
2006,68,3,9,22,48,22.800,78.09,3.0,0,1.2,0,0.2,0,5.4,0,372.4,0,289.5,0,288.9,0,375.8,0,286.3,0,286.4,0,0.4,0,3.8,0,4.2,0,-3.4,0,0.8,0,13.1,0,91.4,0,6.1,0,193.2,0,962.8,0
2006,68,3,9,22,51,22.850,78.64,2.4,0,1.0,0,0.3,0,4.8,0,372.7,0,289.5,0,288.9,0,375.9,0,286.3,0,286.3,0,0.3,0,3.5,0,3.8,0,-3.2,0,0.6,0,13.1,0,91.3,0,6.3,0,193.6,0,962.8,0
2006,68,3,9,22,54,22.900,79.18,1.2,0,0.9,0,0.3,0,3.8,0,372.8,0,289.5,0,288.9,0,375.6,0,286.3,0,286.3,0,0.3,0,2.9,0,2.9,0,-2.8,0,0.1,0,13.1,0,91.2,0,5.5,0,195.5,0,963.0,0
2006,68,3,9,22,57,22.950,79.73,1.1,0,1.0,0,0.3,0,3.6,0,373.1,0,289.5,0,288.9,0,375.6,0,286.3,0,286.3,0,0.2,0,2.7,0,2.7,0,-2.5,0,0.2,0,13.1,0,91.6,0,5.3,0,193.9,0,962.9,0
2006,68,3,9,23,0,23.000,80.29,0.6,0,0.7,0,0.3,0,3.2,0,373.3,0,289.5,0,288.9,0,375.5,0,286.3,0,286.3,0,0.2,0,2.5,0,2.6,0,-2.2,0,0.4,0,13.1,0,91.3,0,5.3,0,193.4,0,962.9,0
2006,68,3,9,23,3,23.050,80.84,0.1,0,0.6,0,0.3,0,2.9,0,373.3,0,289.5,0,288.9,0,375.4,0,286.3,0,286.3,0,0.1,0,2.1,0,2.4,0,-2.1,0,0.2,0,13.1,0,91.3,0,5.2,0,193.9,0,962.9,0
2006,68,3,9,23,6,23.100,81.39,0.0,0,0.5,0,0.3,0,2.7,0,373.2,0,289.5,0,289.0,0,375.2,0,286.2,0,286.3,0,0.1,0,2.2,0,2.2,0,-2.0,0,0.2,0,13.1,0,91.2,0,4.8,0,198.4,0,963.0,0
2006,68,3,9,23,9,23.150,81.94,0.5,0,0.7,0,0.3,0,3.1,0,373.1,0,289.5,0,289.0,0,374.9,0,286.2,0,286.2,0,0.2,0,2.3,0,2.5,0,-1.8,0,0.7,0,13.0,0,91.3,0,4.1,0,203.7,0,962.9,0
2006,68,3,9,23,12,23.200,82.50,0.0,0,0.7,0,0.2,0,2.7,0,373.0,0,289.5,0,289.0,0,374.6,0,286.2,0,286.2,0,0.1,0,2.1,0,2.0,0,-1.6,0,0.4,0,12.9,0,91.6,0,3.7,0,203.2,0,962.9,0
2006,68,3,9,23,15,23.250,83.05,-0.7,0,0.5,0,0.2,0,1.9,0,372.8,0,289.5,0,289.0,0,374.5,0,286.1,0,286.2,0,0.1,0,1.8,0,1.4,0,-1.6,0,-0.2,0,12.9,0,91.8,0,4.1,0,209.1,0,963.1,0
2006,68,3,9,23,18,23.300,83.60,-0.3,0,0.5,0,0.2,0,2.2,0,372.8,0,289.5,0,289.0,0,374.4,0,286.1,0,286.1,0,0.1,0,1.8,0,1.7,0,-1.6,0,0.1,0,12.9,0,91.8,0,4.5,0,198.4,0,962.8,0
2006,68,3,9,23,21,23.350,84.16,-0.5,0,0.4,0,0.2,0,1.9,0,372.8,0,289.5,0,288.9,0,374.3,0,286.1,0,286.1,0,0.0,0,1.8,0,1.4,0,-1.5,0,-0.1,0,12.8,0,91.8,0,4.8,0,195.8,0,962.8,0
2006,68,3,9,23,24,23.400,84.71,-0.9,0,0.4,0,0.3,0,1.6,0,372.8,0,289.5,0,288.9,0,374.3,0,286.1,0,286.1,0,0.0,0,1.5,0,1.2,0,-1.5,0,-0.3,0,12.8,0,91.8,0,5.2,0,191.5,0,962.8,0
2006,68,3,9,23,27,23.450,85.26,-1.2,0,0.4,0,0.2,0,1.2,0,373.0,0,289.5,0,288.9,0,374.3,0,286.0,0,286.0,0,0.0,0,1.3,0,0.8,0,-1.3,0,-0.5,0,12.8,0,92.0,0,6.1,0,189.8,0,962.8,0
2006,68,3,9,23,30,23.500,85.81,-1.7,0,0.3,0,0.4,0,0.7,0,373.1,0,289.4,0,288.8,0,374.6,0,286.0,0,286.1,0,0.0,0,1.1,0,0.5,0,-1.5,0,-1.0,0,12.9,0,91.7,0,7.0,0,188.1,0,962.9,0
2006,68,3,9,23,33,23.550,86.35,-1.5,0,0.4,0,0.4,0,1.0,0,373.3,0,289.4,0,288.7,0,374.5,0,286.0,0,286.0,0,0.0,0,1.2,0,0.6,0,-1.2,0,-0.6,0,12.8,0,91.8,0,6.8,0,181.7,0,962.5,0
2006,68,3,9,23,36,23.600,86.89,-1.2,0,0.4,0,0.3,0,1.2,0,373.1,0,289.3,0,288.3,0,374.5,0,286.0,0,286.0,0,0.0,0,1.5,0,0.8,0,-1.3,0,-0.6,0,12.8,0,92.2,0,7.5,0,180.2,0,962.4,0
2006,68,3,9,23,39,23.650,87.42,-1.2,0,0.4,0,0.2,0,1.5,0,371.0,0,289.2,0,288.0,0,374.6,0,286.0,0,286.0,0,0.0,0,1.7,0,1.1,0,-3.6,0,-2.5,0,12.8,0,92.8,0,8.6,0,177.4,0,962.2,0
