"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,58,2,27,18,42,18.700,48.86,611.0,0,166.8,0,604.2,0,205.4,0,274.4,0,292.8,0,291.6,0,401.2,0,285.9,0,286.3,0,74.6,0,262.6,0,436.1,0,-126.8,0,309.2,0,11.2,0,39.2,0,5.8,0,232.6,0,986.5,0
2006,58,2,27,18,45,18.750,48.98,509.3,0,138.1,0,456.7,0,203.2,0,274.6,0,292.8,0,291.6,0,394.5,0,285.9,0,286.2,0,68.2,0,222.7,0,364.9,0,-119.8,0,245.1,0,11.2,0,39.2,0,5.7,0,238.5,0,986.5,0
2006,58,2,27,18,48,18.800,49.11,447.1,0,120.8,0,350.9,0,209.1,0,274.4,0,292.7,0,291.4,0,388.3,0,285.8,0,286.0,0,64.9,0,197.0,0,318.0,0,-113.9,0,204.2,0,10.9,0,40.0,0,5.8,0,238.3,0,986.4,0
2006,58,2,27,18,51,18.850,49.24,542.7,0,148.6,0,477.6,0,223.9,0,276.5,0,292.6,0,291.4,0,392.5,0,285.7,0,286.0,0,70.2,0,237.5,0,387.1,0,-116.0,0,271.1,0,10.8,0,40.2,0,6.1,0,245.9,0,986.3,0
2006,58,2,27,18,54,18.900,49.39,583.6,0,159.3,0,535.3,0,228.1,0,278.7,0,292.5,0,291.4,0,399.3,0,285.7,0,286.1,0,72.8,0,251.9,0,417.3,0,-120.6,0,296.7,0,11.0,0,40.0,0,5.0,0,257.4,0,986.3,0
2006,58,2,27,18,57,18.950,49.54,606.1,0,165.7,0,560.1,0,236.2,0,279.3,0,292.5,0,291.3,0,396.6,0,285.7,0,286.1,0,74.3,0,262.3,0,433.9,0,-117.3,0,316.6,0,11.0,0,40.2,0,7.2,0,231.7,0,986.2,0
2006,58,2,27,19,0,19.000,49.70,610.6,0,167.5,0,565.0,0,237.3,0,279.4,0,292.5,0,291.3,0,399.5,0,285.7,0,286.1,0,74.1,0,263.3,0,435.2,0,-120.1,0,315.1,0,11.0,0,40.0,0,6.1,0,227.8,0,986.1,0
2006,58,2,27,19,3,19.050,49.88,578.3,0,159.0,0,522.6,0,235.3,0,280.3,0,292.5,0,291.3,0,396.9,0,285.8,0,286.1,0,71.8,0,250.9,0,413.1,0,-116.6,0,296.5,0,11.1,0,40.1,0,6.5,0,230.4,0,986.1,0
2006,58,2,27,19,6,19.100,50.06,619.2,0,170.3,0,575.7,0,243.6,0,283.4,0,292.5,0,291.5,0,400.7,0,285.8,0,286.2,0,74.1,0,268.2,0,442.8,0,-117.2,0,325.6,0,11.2,0,40.2,0,6.3,0,223.5,0,986.0,0
2006,58,2,27,19,9,19.150,50.25,682.3,0,186.8,0,617.3,0,280.8,0,288.8,0,292.6,0,291.7,0,409.0,0,285.9,0,286.4,0,77.9,0,292.4,0,488.8,0,-120.2,0,368.5,0,11.5,0,39.8,0,5.2,0,242.1,0,986.0,0
2006,58,2,27,19,12,19.200,50.45,682.6,0,186.7,0,577.8,0,308.3,0,294.1,0,292.8,0,291.9,0,407.8,0,286.1,0,286.6,0,77.6,0,292.0,0,489.6,0,-113.8,0,375.8,0,11.6,0,39.1,0,6.2,0,233.9,0,985.9,0
2006,58,2,27,19,15,19.250,50.65,688.1,0,189.1,0,566.5,0,322.2,0,295.4,0,293.0,0,292.2,0,409.8,0,286.2,0,286.6,0,77.7,0,294.9,0,492.3,0,-114.4,0,377.9,0,11.3,0,39.7,0,5.6,0,220.8,0,985.9,0
2006,58,2,27,19,18,19.300,50.87,676.2,0,186.0,0,541.3,0,329.0,0,296.5,0,293.2,0,292.4,0,411.4,0,286.3,0,286.7,0,75.5,0,289.2,0,484.6,0,-114.9,0,369.7,0,11.5,0,40.0,0,5.5,0,244.4,0,985.8,0
2006,58,2,27,19,21,19.350,51.09,557.5,0,154.0,0,382.7,0,312.3,0,294.6,0,293.3,0,292.3,0,401.5,0,286.4,0,286.7,0,65.7,0,240.5,0,398.6,0,-106.9,0,291.7,0,11.6,0,39.7,0,5.7,0,246.4,0,985.7,0
2006,58,2,27,19,24,19.400,51.33,524.9,0,143.9,0,301.7,0,328.9,0,299.5,0,293.3,0,292.3,0,401.0,0,286.4,0,286.7,0,62.2,0,226.3,0,373.5,0,-101.5,0,272.0,0,11.7,0,39.6,0,5.7,0,239.0,0,985.7,0
2006,58,2,27,19,27,19.450,51.57,353.3,0,95.9,0,41.1,0,322.2,0,304.3,0,293.3,0,292.4,0,389.8,0,286.3,0,286.5,0,49.9,0,154.3,0,251.8,0,-85.5,0,166.4,0,11.4,0,40.5,0,5.0,0,233.1,0,985.7,0
2006,58,2,27,19,30,19.500,51.82,351.0,0,95.5,0,59.0,0,309.3,0,305.1,0,293.2,0,292.2,0,387.7,0,286.2,0,286.4,0,47.2,0,153.3,0,250.3,0,-82.6,0,167.7,0,11.4,0,40.3,0,5.5,0,237.8,0,985.7,0
2006,58,2,27,19,33,19.550,52.08,278.4,0,75.9,0,16.5,0,264.5,0,304.8,0,293.0,0,292.0,0,382.6,0,286.1,0,286.2,0,41.5,0,122.5,0,198.8,0,-77.7,0,121.1,0,11.3,0,40.7,0,5.5,0,239.6,0,985.6,0
2006,58,2,27,19,36,19.600,52.34,234.8,0,64.4,0,5.1,0,227.5,0,305.5,0,292.8,0,291.6,0,377.4,0,285.9,0,286.0,0,37.8,0,105.0,0,166.3,0,-71.9,0,94.4,0,11.3,0,41.0,0,6.2,0,242.8,0,985.5,0
2006,58,2,27,19,39,19.650,52.61,241.7,0,65.6,0,13.9,0,228.6,0,305.4,0,292.5,0,291.4,0,377.3,0,285.7,0,285.8,0,38.2,0,108.0,0,171.4,0,-72.0,0,99.4,0,11.3,0,41.2,0,5.8,0,233.9,0,985.5,0
2006,58,2,27,19,42,19.700,52.89,215.7,0,58.3,0,5.8,0,208.9,0,300.7,0,292.2,0,291.1,0,375.1,0,285.6,0,285.7,0,37.2,0,97.3,0,154.1,0,-74.3,0,79.8,0,11.2,0,41.3,0,5.4,0,249.9,0,985.6,0
2006,58,2,27,19,45,19.750,53.18,223.7,0,60.1,0,28.3,0,203.9,0,294.4,0,292.0,0,290.9,0,375.2,0,285.5,0,285.6,0,38.6,0,101.0,0,160.7,0,-80.8,0,80.0,0,11.3,0,41.2,0,4.9,0,238.2,0,985.5,0
2006,58,2,27,19,48,19.800,53.48,254.4,0,68.8,0,81.2,0,204.1,0,290.6,0,291.7,0,290.9,0,377.0,0,285.4,0,285.6,0,40.9,0,114.9,0,183.5,0,-86.3,0,97.2,0,11.3,0,41.0,0,3.7,0,252.7,0,985.6,0
2006,58,2,27,19,51,19.850,53.78,364.9,0,100.4,0,222.1,0,230.7,0,287.5,0,291.6,0,290.8,0,382.7,0,285.4,0,285.7,0,48.2,0,161.6,0,261.6,0,-95.2,0,166.3,0,11.4,0,40.9,0,6.0,0,230.9,0,985.6,0
2006,58,2,27,19,54,19.900,54.09,347.1,0,95.0,0,169.2,0,245.0,0,286.8,0,291.5,0,290.7,0,383.4,0,285.4,0,285.7,0,47.7,0,155.3,0,249.2,0,-96.6,0,152.6,0,11.3,0,40.9,0,5.3,0,226.6,0,985.5,0
2006,58,2,27,19,57,19.950,54.40,361.5,0,99.2,0,157.1,0,266.6,0,286.9,0,291.5,0,290.7,0,384.0,0,285.5,0,285.7,0,47.5,0,162.3,0,258.8,0,-97.1,0,161.7,0,11.4,0,40.9,0,5.7,0,235.1,0,985.4,0
2006,58,2,27,20,0,20.000,54.73,372.1,0,101.9,0,132.5,0,292.2,0,290.3,0,291.5,0,290.7,0,383.9,0,285.5,0,285.7,0,46.2,0,166.3,0,266.8,0,-93.6,0,173.2,0,11.4,0,40.4,0,6.2,0,228.6,0,985.4,0
2006,58,2,27,20,3,20.050,55.06,397.4,0,109.1,0,114.2,0,327.6,0,297.8,0,291.5,0,290.8,0,385.7,0,285.5,0,285.8,0,46.8,0,176.5,0,283.9,0,-88.0,0,196.0,0,11.3,0,41.0,0,6.4,0,230.8,0,985.3,0
2006,58,2,27,20,6,20.100,55.39,381.5,0,104.7,0,93.6,0,325.8,0,302.1,0,291.5,0,290.7,0,386.4,0,285.5,0,285.8,0,45.2,0,170.2,0,274.3,0,-84.3,0,190.1,0,11.4,0,40.8,0,6.2,0,223.0,0,985.3,0
2006,58,2,27,20,9,20.150,55.74,370.8,0,102.3,0,126.1,0,298.0,0,300.8,0,291.6,0,290.8,0,386.5,0,285.6,0,285.8,0,43.2,0,165.1,0,266.7,0,-85.7,0,181.0,0,11.5,0,40.8,0,6.4,0,229.6,0,985.3,0
2006,58,2,27,20,12,20.200,56.09,325.6,0,89.9,0,65.5,0,286.1,0,298.4,0,291.5,0,290.6,0,382.5,0,285.6,0,285.8,0,41.0,0,145.7,0,232.8,0,-84.1,0,148.7,0,11.4,0,40.8,0,6.6,0,227.8,0,985.2,0
2006,58,2,27,20,15,20.250,56.44,332.9,0,91.6,0,62.1,0,295.7,0,300.2,0,291.5,0,290.8,0,384.2,0,285.5,0,285.8,0,40.9,0,147.7,0,238.4,0,-84.0,0,154.4,0,11.4,0,41.1,0,5.6,0,214.1,0,985.2,0
2006,58,2,27,20,18,20.300,56.80,428.2,0,119.7,0,192.4,0,319.1,0,299.3,0,291.5,0,290.8,0,387.5,0,285.5,0,285.8,0,44.9,0,188.8,0,304.8,0,-88.2,0,216.6,0,11.3,0,40.9,0,6.5,0,216.4,0,985.2,0
2006,58,2,27,20,21,20.350,57.17,384.9,0,108.0,0,197.2,0,278.6,0,295.6,0,291.6,0,291.1,0,390.2,0,285.6,0,285.9,0,42.4,0,170.5,0,277.5,0,-94.6,0,182.9,0,11.4,0,40.8,0,4.2,0,210.2,0,985.2,0
2006,58,2,27,20,24,20.400,57.55,375.0,0,106.6,0,249.4,0,243.2,0,289.5,0,291.7,0,291.1,0,387.2,0,285.7,0,285.9,0,40.2,0,167.7,0,270.4,0,-97.8,0,172.7,0,11.6,0,40.7,0,5.7,0,213.1,0,985.1,0
2006,58,2,27,20,27,20.450,57.92,447.0,0,129.6,0,435.0,0,219.3,0,285.5,0,291.8,0,291.0,0,390.6,0,285.7,0,286.0,0,42.3,0,196.8,0,320.7,0,-105.0,0,215.6,0,11.5,0,40.9,0,5.2,0,210.8,0,985.1,0
2006,58,2,27,20,30,20.500,58.31,345.9,0,100.0,0,314.0,0,185.2,0,283.0,0,292.0,0,291.1,0,386.8,0,285.8,0,286.1,0,37.1,0,153.0,0,250.2,0,-103.7,0,146.5,0,11.8,0,40.7,0,6.3,0,218.6,0,985.1,0
2006,58,2,27,20,33,20.550,58.70,301.7,0,88.5,0,268.7,0,165.6,0,279.4,0,292.0,0,291.0,0,378.8,0,285.8,0,286.0,0,34.1,0,136.2,0,216.7,0,-99.3,0,117.4,0,11.6,0,40.9,0,5.9,0,209.8,0,985.1,0
2006,58,2,27,20,36,20.600,59.10,256.4,0,74.0,0,197.1,0,157.0,0,278.2,0,292.0,0,290.9,0,378.5,0,285.8,0,286.0,0,32.0,0,115.8,0,184.1,0,-100.3,0,83.9,0,11.7,0,41.1,0,6.3,0,214.5,0,985.0,0
2006,58,2,27,20,39,20.650,59.50,257.6,0,75.9,0,227.4,0,144.2,0,277.0,0,291.9,0,290.7,0,375.1,0,285.7,0,285.8,0,32.0,0,118.2,0,183.7,0,-98.0,0,85.7,0,11.7,0,41.3,0,6.5,0,227.8,0,985.0,0
2006,58,2,27,20,42,20.700,59.90,210.2,0,60.9,0,156.3,0,133.9,0,276.0,0,291.7,0,290.6,0,372.4,0,285.6,0,285.7,0,30.2,0,98.5,0,151.4,0,-96.4,0,55.0,0,11.6,0,41.2,0,6.5,0,227.4,0,985.1,0
2006,58,2,27,20,45,20.750,60.31,219.4,0,63.3,0,172.2,0,134.5,0,276.0,0,291.6,0,290.4,0,372.1,0,285.5,0,285.6,0,30.1,0,101.9,0,156.5,0,-96.0,0,60.5,0,11.5,0,41.7,0,6.4,0,225.1,0,985.1,0
2006,58,2,27,20,48,20.800,60.73,311.4,0,91.9,0,345.2,0,146.2,0,276.3,0,291.5,0,290.4,0,376.7,0,285.5,0,285.7,0,33.2,0,142.9,0,223.0,0,-100.4,0,122.7,0,11.5,0,41.4,0,6.1,0,235.2,0,985.1,0
2006,58,2,27,20,51,20.850,61.15,483.0,0,145.6,0,698.9,0,152.7,0,277.1,0,291.5,0,290.6,0,390.5,0,285.6,0,285.9,0,37.0,0,210.7,0,344.4,0,-113.4,0,231.0,0,11.7,0,41.3,0,5.5,0,228.2,0,985.0,0
2006,58,2,27,20,54,20.900,61.57,468.3,0,141.4,0,694.6,0,146.7,0,276.9,0,291.7,0,290.7,0,391.5,0,285.7,0,286.1,0,35.9,0,204.9,0,335.9,0,-114.6,0,221.2,0,11.9,0,40.7,0,5.8,0,219.9,0,985.0,0
2006,58,2,27,20,57,20.950,62.01,454.3,0,137.8,0,682.1,0,144.0,0,277.1,0,291.9,0,290.9,0,390.8,0,285.9,0,286.3,0,34.8,0,199.6,0,326.3,0,-113.7,0,212.7,0,12.0,0,40.6,0,6.3,0,229.3,0,985.0,0
2006,58,2,27,21,0,21.000,62.44,447.0,0,136.3,0,676.0,0,143.8,0,277.1,0,292.1,0,291.0,0,390.6,0,286.1,0,286.4,0,33.7,0,196.2,0,320.2,0,-113.5,0,206.7,0,11.9,0,40.4,0,5.9,0,241.0,0,985.0,0
2006,58,2,27,21,3,21.050,62.88,416.9,0,127.6,0,612.7,0,146.0,0,278.0,0,292.3,0,291.3,0,390.8,0,286.2,0,286.5,0,31.4,0,182.7,0,297.8,0,-112.8,0,185.0,0,12.0,0,40.6,0,5.7,0,232.0,0,985.0,0
2006,58,2,27,21,6,21.100,63.32,359.7,0,110.1,0,484.3,0,149.3,0,277.7,0,292.4,0,291.3,0,384.9,0,286.2,0,286.5,0,28.8,0,158.9,0,256.7,0,-107.3,0,149.4,0,11.9,0,40.6,0,5.8,0,215.3,0,985.1,0
2006,58,2,27,21,9,21.150,63.77,335.1,0,102.6,0,441.9,0,145.9,0,277.8,0,292.5,0,291.4,0,384.1,0,286.2,0,286.5,0,27.3,0,147.9,0,238.6,0,-106.3,0,132.2,0,12.0,0,40.5,0,6.1,0,240.8,0,985.1,0
2006,58,2,27,21,12,21.200,64.22,307.2,0,95.2,0,410.5,0,134.5,0,277.5,0,292.5,0,291.4,0,380.8,0,286.2,0,286.4,0,25.4,0,137.5,0,217.9,0,-103.4,0,114.5,0,11.9,0,40.8,0,5.1,0,224.4,0,985.1,0
2006,58,2,27,21,15,21.250,64.68,293.8,0,90.5,0,390.6,0,132.2,0,277.1,0,292.5,0,291.5,0,380.9,0,286.2,0,286.4,0,24.5,0,130.9,0,208.8,0,-103.8,0,105.0,0,11.9,0,40.6,0,5.3,0,228.0,0,985.2,0
2006,58,2,27,21,18,21.300,65.13,291.8,0,90.7,0,395.7,0,130.7,0,277.0,0,292.5,0,291.3,0,378.8,0,286.1,0,286.3,0,23.5,0,130.4,0,206.4,0,-101.8,0,104.6,0,11.9,0,40.8,0,6.4,0,235.8,0,985.2,0
2006,58,2,27,21,21,21.350,65.60,271.1,0,84.5,0,364.0,0,125.9,0,276.9,0,292.5,0,291.2,0,376.9,0,286.1,0,286.3,0,22.4,0,121.6,0,191.8,0,-100.1,0,91.7,0,11.8,0,40.9,0,6.8,0,235.2,0,985.2,0
2006,58,2,27,21,24,21.400,66.06,324.4,0,102.7,0,487.2,0,133.5,0,277.0,0,292.4,0,291.1,0,379.1,0,286.0,0,286.2,0,22.7,0,143.5,0,228.5,0,-102.1,0,126.4,0,11.8,0,41.0,0,6.9,0,220.0,0,985.3,0
2006,58,2,27,21,27,21.450,66.53,338.0,0,107.0,0,530.2,0,135.8,0,277.3,0,292.4,0,291.3,0,382.1,0,286.0,0,286.2,0,22.5,0,149.4,0,239.9,0,-104.8,0,135.1,0,11.9,0,40.8,0,5.6,0,223.5,0,985.4,0
2006,58,2,27,21,30,21.500,67.01,351.4,0,112.0,0,584.2,0,133.9,0,278.6,0,292.4,0,291.4,0,384.1,0,286.0,0,286.3,0,21.9,0,154.0,0,250.1,0,-105.5,0,144.6,0,12.1,0,40.8,0,6.2,0,229.8,0,985.4,0
2006,58,2,27,21,33,21.550,67.48,316.1,0,100.9,0,529.9,0,124.2,0,277.3,0,292.5,0,291.4,0,381.9,0,286.1,0,286.4,0,20.6,0,140.2,0,226.2,0,-104.6,0,121.6,0,12.2,0,40.3,0,6.1,0,250.8,0,985.4,0
2006,58,2,27,21,36,21.600,67.97,324.5,0,105.0,0,575.8,0,119.2,0,277.3,0,292.5,0,291.3,0,382.6,0,286.2,0,286.5,0,19.8,0,142.7,0,230.3,0,-105.3,0,125.0,0,12.3,0,40.5,0,6.2,0,241.7,0,985.4,0
2006,58,2,27,21,39,21.650,68.45,305.2,0,100.0,0,549.9,0,113.2,0,275.9,0,292.6,0,291.1,0,379.0,0,286.2,0,286.4,0,18.6,0,134.5,0,215.2,0,-103.1,0,112.2,0,12.2,0,40.2,0,7.6,0,239.6,0,985.4,0
2006,58,2,27,21,42,21.700,68.94,293.1,0,96.8,0,533.0,0,111.1,0,275.5,0,292.5,0,291.0,0,377.2,0,286.1,0,286.3,0,17.9,0,129.8,0,205.8,0,-101.7,0,104.1,0,11.9,0,40.6,0,7.3,0,234.4,0,985.4,0
2006,58,2,27,21,45,21.750,69.43,281.3,0,93.2,0,519.3,0,108.2,0,275.9,0,292.4,0,291.0,0,377.2,0,286.1,0,286.3,0,17.0,0,124.5,0,197.5,0,-101.3,0,96.2,0,11.8,0,41.0,0,6.2,0,248.9,0,985.5,0
2006,58,2,27,21,48,21.800,69.92,290.7,0,96.3,0,558.9,0,109.9,0,276.3,0,292.4,0,291.1,0,379.1,0,286.1,0,286.3,0,16.4,0,128.6,0,205.5,0,-102.9,0,102.7,0,12.1,0,40.7,0,6.0,0,257.0,0,985.5,0
2006,58,2,27,21,51,21.850,70.41,284.8,0,95.1,0,562.2,0,108.2,0,276.1,0,292.4,0,291.1,0,378.2,0,286.1,0,286.3,0,15.7,0,125.9,0,201.6,0,-102.1,0,99.5,0,12.0,0,40.6,0,5.8,0,257.4,0,985.6,0
2006,58,2,27,21,54,21.900,70.91,270.9,0,91.3,0,548.6,0,103.5,0,275.7,0,292.4,0,291.2,0,377.8,0,286.1,0,286.3,0,14.8,0,119.3,0,191.6,0,-102.1,0,89.5,0,12.1,0,40.5,0,5.9,0,235.7,0,985.6,0
2006,58,2,27,21,57,21.950,71.41,243.7,0,82.8,0,501.6,0,95.5,0,275.2,0,292.4,0,291.2,0,376.4,0,286.1,0,286.3,0,13.7,0,107.7,0,172.6,0,-101.1,0,71.4,0,12.1,0,40.5,0,5.0,0,249.6,0,985.6,0
2006,58,2,27,22,0,22.000,71.92,211.8,0,71.9,0,430.9,0,88.2,0,274.1,0,292.4,0,291.0,0,373.0,0,286.1,0,286.2,0,12.7,0,95.2,0,150.0,0,-98.9,0,51.1,0,12.0,0,40.5,0,5.9,0,256.5,0,985.6,0
2006,58,2,27,22,3,22.050,72.43,206.3,0,71.1,0,432.2,0,86.1,0,273.9,0,292.2,0,291.0,0,371.6,0,286.0,0,286.1,0,12.0,0,93.0,0,145.5,0,-97.7,0,47.8,0,11.8,0,40.8,0,4.8,0,240.4,0,985.6,0
2006,58,2,27,22,6,22.100,72.94,153.4,0,51.2,0,284.4,0,77.6,0,273.6,0,292.2,0,291.0,0,369.3,0,285.9,0,286.1,0,11.0,0,71.5,0,109.8,0,-95.7,0,14.1,0,11.9,0,40.9,0,5.3,0,236.3,0,985.6,0
2006,58,2,27,22,9,22.150,73.45,147.0,0,50.7,0,286.4,0,72.4,0,273.6,0,292.0,0,290.9,0,366.0,0,285.8,0,285.9,0,10.1,0,67.7,0,103.3,0,-92.4,0,10.9,0,11.8,0,41.2,0,5.2,0,243.7,0,985.6,0
2006,58,2,27,22,12,22.200,73.96,145.1,0,49.5,0,272.0,0,77.1,0,273.6,0,291.9,0,290.8,0,365.9,0,285.7,0,285.8,0,9.5,0,67.3,0,102.7,0,-92.3,0,10.4,0,11.7,0,41.3,0,4.4,0,256.1,0,985.7,0
2006,58,2,27,22,15,22.250,74.48,157.8,0,54.4,0,314.3,0,82.1,0,273.9,0,291.7,0,290.6,0,367.1,0,285.7,0,285.8,0,9.0,0,71.6,0,111.9,0,-93.2,0,18.6,0,11.8,0,41.5,0,4.7,0,254.7,0,985.7,0
2006,58,2,27,22,18,22.300,75.00,153.4,0,53.3,0,309.2,0,82.3,0,274.1,0,291.6,0,290.6,0,366.4,0,285.6,0,285.7,0,8.4,0,69.6,0,109.1,0,-92.3,0,16.8,0,11.8,0,41.4,0,3.9,0,253.1,0,985.7,0
2006,58,2,27,22,21,22.350,75.52,170.6,0,61.1,0,389.6,0,84.8,0,274.3,0,291.5,0,290.6,0,367.7,0,285.6,0,285.8,0,7.9,0,75.5,0,121.2,0,-93.3,0,27.8,0,11.9,0,41.5,0,3.9,0,250.1,0,985.8,0
2006,58,2,27,22,24,22.400,76.04,173.4,0,63.4,0,431.3,0,83.0,0,274.5,0,291.5,0,290.6,0,368.6,0,285.6,0,285.8,0,7.5,0,76.2,0,123.7,0,-94.1,0,29.6,0,12.0,0,41.4,0,3.5,0,249.2,0,985.8,0
2006,58,2,27,22,27,22.450,76.56,154.2,0,56.5,0,389.1,0,77.3,0,274.2,0,291.5,0,290.6,0,367.2,0,285.6,0,285.8,0,7.0,0,68.9,0,111.2,0,-93.0,0,18.2,0,12.0,0,41.2,0,3.4,0,251.0,0,985.8,0
2006,58,2,27,22,30,22.500,77.09,142.4,0,53.1,0,374.5,0,72.1,0,273.9,0,291.5,0,290.6,0,365.5,0,285.6,0,285.8,0,6.4,0,64.0,0,102.7,0,-91.6,0,11.1,0,11.9,0,41.2,0,3.8,0,249.3,0,985.8,0
2006,58,2,27,22,33,22.550,77.62,130.7,0,49.2,0,354.2,0,67.5,0,273.8,0,291.4,0,290.6,0,364.3,0,285.6,0,285.8,0,6.0,0,59.0,0,94.2,0,-90.4,0,3.8,0,11.9,0,41.3,0,3.6,0,241.9,0,985.7,0
2006,58,2,27,22,36,22.600,78.15,116.7,0,44.3,0,323.8,0,62.3,0,273.8,0,291.4,0,290.5,0,362.4,0,285.6,0,285.7,0,5.5,0,53.2,0,84.4,0,-88.5,0,-4.1,0,11.9,0,41.5,0,3.4,0,239.6,0,985.7,0
2006,58,2,27,22,39,22.650,78.68,112.9,0,43.3,0,326.6,0,60.9,0,273.8,0,291.3,0,290.5,0,361.2,0,285.6,0,285.7,0,5.1,0,51.5,0,81.7,0,-87.3,0,-5.6,0,11.8,0,41.6,0,3.5,0,240.6,0,985.7,0
2006,58,2,27,22,42,22.700,79.21,111.3,0,43.0,0,333.9,0,60.9,0,274.1,0,291.2,0,290.4,0,360.4,0,285.5,0,285.6,0,4.7,0,50.7,0,80.3,0,-86.3,0,-5.9,0,11.8,0,41.9,0,3.0,0,244.3,0,985.7,0
2006,58,2,27,22,45,22.750,79.75,102.9,0,39.7,0,317.5,0,57.9,0,274.1,0,291.2,0,290.4,0,359.5,0,285.5,0,285.6,0,4.3,0,47.1,0,74.8,0,-85.3,0,-10.6,0,11.8,0,41.9,0,3.2,0,234.6,0,985.6,0
2006,58,2,27,22,48,22.800,80.29,88.0,0,33.5,0,264.7,0,53.3,0,273.7,0,291.1,0,290.3,0,356.7,0,285.4,0,285.5,0,4.0,0,41.2,0,64.4,0,-83.0,0,-18.6,0,11.7,0,42.6,0,2.7,0,232.8,0,985.5,0
2006,58,2,27,22,51,22.850,80.82,76.8,0,29.2,0,234.3,0,48.1,0,273.4,0,291.0,0,290.2,0,354.2,0,285.4,0,285.4,0,3.6,0,36.6,0,56.3,0,-80.8,0,-24.5,0,11.7,0,42.6,0,2.6,0,236.2,0,985.5,0
2006,58,2,27,22,54,22.900,81.36,65.4,0,24.0,0,182.3,0,44.6,0,273.2,0,290.8,0,290.1,0,350.9,0,285.3,0,285.3,0,3.3,0,31.9,0,48.0,0,-77.8,0,-29.8,0,11.6,0,42.8,0,2.6,0,240.7,0,985.6,0
2006,58,2,27,22,57,22.950,81.90,44.1,0,14.4,0,77.3,0,36.5,0,272.7,0,290.6,0,289.9,0,345.0,0,285.2,0,285.2,0,2.9,0,23.5,0,33.0,0,-72.2,0,-39.3,0,11.5,0,43.0,0,2.6,0,239.7,0,985.6,0
2006,58,2,27,23,0,23.000,82.44,37.3,0,11.9,0,59.3,0,31.3,0,272.4,0,290.4,0,289.6,0,341.5,0,285.0,0,285.0,0,2.6,0,19.9,0,27.2,0,-69.1,0,-41.9,0,11.4,0,42.9,0,2.9,0,242.9,0,985.6,0
2006,58,2,27,23,3,23.050,82.98,32.1,0,9.8,0,39.1,0,28.3,0,272.2,0,290.1,0,289.3,0,336.9,0,284.9,0,284.9,0,2.3,0,17.4,0,23.3,0,-64.6,0,-41.3,0,11.3,0,43.3,0,2.6,0,237.9,0,985.6,0
2006,58,2,27,23,6,23.100,83.52,26.8,0,7.5,0,12.8,0,25.6,0,272.0,0,289.8,0,289.0,0,331.1,0,284.7,0,284.7,0,2.0,0,15.0,0,19.5,0,-59.1,0,-39.5,0,11.2,0,44.0,0,2.7,0,231.9,0,985.6,0
2006,58,2,27,23,9,23.150,84.06,25.0,0,7.0,0,14.5,0,23.7,0,271.8,0,289.5,0,288.6,0,327.6,0,284.6,0,284.5,0,1.8,0,13.8,0,18.2,0,-55.9,0,-37.7,0,11.2,0,44.1,0,2.9,0,225.6,0,985.5,0
2006,58,2,27,23,12,23.200,84.60,24.7,0,7.3,0,24.1,0,23.3,0,271.6,0,289.1,0,288.3,0,328.1,0,284.4,0,284.4,0,1.6,0,13.4,0,18.4,0,-56.5,0,-38.1,0,11.2,0,44.0,0,2.8,0,221.3,0,985.4,0
2006,58,2,27,23,15,23.250,85.14,23.2,0,6.6,0,20.0,0,22.0,0,271.2,0,288.8,0,287.9,0,326.6,0,284.3,0,284.2,0,1.3,0,12.5,0,17.1,0,-55.3,0,-38.2,0,11.2,0,44.1,0,2.7,0,219.1,0,985.5,0
2006,58,2,27,23,18,23.300,85.68,20.9,0,5.7,0,9.8,0,20.6,0,271.1,0,288.4,0,287.6,0,324.5,0,284.2,0,284.1,0,1.1,0,11.3,0,15.7,0,-53.4,0,-37.7,0,11.2,0,44.0,0,2.3,0,218.5,0,985.5,0
2006,58,2,27,23,21,23.350,86.22,17.3,0,4.4,0,-1.2,0,18.0,0,271.0,0,288.0,0,287.3,0,322.8,0,284.1,0,284.0,0,1.0,0,9.7,0,13.7,0,-51.7,0,-38.1,0,11.1,0,44.2,0,2.0,0,218.3,0,985.5,0
2006,58,2,27,23,24,23.400,86.75,14.8,0,3.8,0,-2.4,0,15.6,0,271.4,0,287.7,0,286.9,0,321.2,0,283.9,0,283.9,0,0.8,0,8.3,0,11.8,0,-49.8,0,-38.0,0,11.0,0,44.5,0,1.9,0,220.3,0,985.5,0
2006,58,2,27,23,27,23.450,87.28,12.9,0,3.3,0,-3.0,0,13.7,0,273.6,0,287.4,0,286.6,0,320.2,0,283.8,0,283.7,0,0.7,0,7.2,0,10.4,0,-46.6,0,-36.2,0,11.0,0,44.7,0,2.0,0,221.1,0,985.5,0
