"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,206,7,25,18,54,18.900,23.38,923.1,0,162.1,0,828.9,0,145.6,0,394.4,0,307.5,0,307.2,0,490.2,0,304.2,0,304.5,0,222.3,0,394.1,0,744.4,0,-95.8,0,648.5,0,29.0,0,56.4,0,5.4,0,213.4,0,988.2,0
2006,206,7,25,18,57,18.950,23.69,917.6,0,161.7,0,824.8,0,145.9,0,394.4,0,307.5,0,307.1,0,488.6,0,304.1,0,304.4,0,220.0,0,391.8,0,739.5,0,-94.2,0,645.3,0,29.0,0,54.8,0,6.5,0,212.2,0,988.1,0
2006,206,7,25,19,0,19.000,24.02,916.2,0,160.8,0,827.0,0,145.2,0,394.4,0,307.5,0,307.2,0,491.9,0,304.1,0,304.4,0,219.0,0,391.5,0,739.8,0,-97.5,0,642.3,0,29.1,0,55.6,0,4.6,0,203.4,0,988.1,0
2006,206,7,25,19,3,19.050,24.36,916.0,0,160.9,0,830.5,0,144.6,0,394.2,0,307.5,0,307.2,0,491.1,0,304.2,0,304.5,0,218.5,0,391.6,0,740.2,0,-97.0,0,643.2,0,29.2,0,54.5,0,5.5,0,204.9,0,988.1,0
2006,206,7,25,19,6,19.100,24.72,912.3,0,160.6,0,829.7,0,144.0,0,395.1,0,307.5,0,307.2,0,491.0,0,304.2,0,304.5,0,216.8,0,390.5,0,737.2,0,-95.9,0,641.3,0,29.2,0,55.9,0,5.9,0,197.2,0,988.0,0
2006,206,7,25,19,9,19.150,25.08,909.7,0,160.6,0,830.9,0,142.7,0,395.1,0,307.5,0,307.3,0,490.6,0,304.2,0,304.5,0,215.2,0,389.6,0,734.7,0,-95.4,0,639.3,0,29.2,0,54.6,0,5.9,0,198.8,0,988.0,0
2006,206,7,25,19,12,19.200,25.46,905.9,0,159.8,0,830.8,0,141.7,0,395.5,0,307.6,0,307.3,0,493.2,0,304.2,0,304.6,0,213.3,0,388.2,0,732.0,0,-97.7,0,634.3,0,29.3,0,56.3,0,4.8,0,200.5,0,988.0,0
2006,206,7,25,19,15,19.250,25.84,903.0,0,159.4,0,831.7,0,140.2,0,395.4,0,307.6,0,307.4,0,493.0,0,304.3,0,304.6,0,211.4,0,386.9,0,729.3,0,-97.6,0,631.7,0,29.4,0,56.3,0,5.1,0,208.0,0,987.9,0
2006,206,7,25,19,18,19.300,26.24,898.9,0,159.6,0,832.5,0,138.7,0,394.1,0,307.7,0,307.4,0,491.3,0,304.4,0,304.7,0,209.2,0,385.3,0,725.8,0,-97.2,0,628.6,0,29.4,0,54.0,0,5.6,0,199.2,0,987.9,0
2006,206,7,25,19,21,19.350,26.65,894.5,0,159.1,0,830.9,0,138.3,0,394.9,0,307.7,0,307.5,0,492.2,0,304.4,0,304.7,0,207.2,0,383.7,0,721.8,0,-97.2,0,624.6,0,29.3,0,55.4,0,4.9,0,214.2,0,987.8,0
2006,206,7,25,19,24,19.400,27.06,893.3,0,159.7,0,832.8,0,136.4,0,393.9,0,307.8,0,307.4,0,490.2,0,304.4,0,304.6,0,205.6,0,383.1,0,718.3,0,-96.3,0,622.1,0,29.3,0,54.2,0,6.0,0,217.6,0,987.8,0
2006,206,7,25,19,27,19.450,27.48,887.6,0,158.7,0,831.2,0,136.4,0,394.2,0,307.8,0,307.5,0,491.7,0,304.4,0,304.7,0,203.2,0,381.3,0,715.1,0,-97.5,0,617.6,0,29.3,0,53.9,0,4.8,0,209.9,0,987.8,0
2006,206,7,25,19,30,19.500,27.92,879.3,0,156.4,0,825.8,0,137.9,0,396.5,0,307.8,0,307.6,0,495.6,0,304.5,0,304.8,0,199.7,0,378.0,0,711.2,0,-99.1,0,612.1,0,29.6,0,56.3,0,3.7,0,208.6,0,987.8,0
2006,206,7,25,19,33,19.550,28.35,874.9,0,156.7,0,823.5,0,138.6,0,395.9,0,307.9,0,307.6,0,492.2,0,304.6,0,304.8,0,197.1,0,376.1,0,706.5,0,-96.3,0,610.2,0,29.6,0,54.9,0,5.5,0,214.3,0,987.8,0
2006,206,7,25,19,36,19.600,28.80,870.7,0,156.4,0,822.9,0,139.0,0,395.7,0,307.9,0,307.6,0,492.7,0,304.6,0,304.8,0,195.1,0,374.9,0,703.7,0,-97.0,0,606.7,0,29.5,0,55.0,0,4.8,0,207.9,0,987.8,0
2006,206,7,25,19,39,19.650,29.25,866.0,0,156.8,0,819.9,0,138.7,0,395.5,0,307.9,0,307.6,0,490.0,0,304.6,0,304.8,0,192.8,0,373.4,0,697.3,0,-94.4,0,602.9,0,29.4,0,54.0,0,6.1,0,210.5,0,987.8,0
2006,206,7,25,19,42,19.700,29.72,861.8,0,156.4,0,819.9,0,138.5,0,395.7,0,307.9,0,307.6,0,490.0,0,304.5,0,304.8,0,190.4,0,371.2,0,694.2,0,-94.3,0,599.9,0,29.4,0,53.4,0,5.8,0,198.3,0,987.8,0
2006,206,7,25,19,45,19.750,30.18,855.6,0,155.3,0,816.3,0,139.2,0,395.2,0,307.9,0,307.6,0,490.8,0,304.5,0,304.8,0,187.4,0,368.4,0,689.5,0,-95.6,0,593.8,0,29.5,0,52.8,0,5.1,0,201.4,0,987.8,0
2006,206,7,25,19,48,19.800,30.65,850.2,0,154.3,0,814.8,0,139.5,0,396.0,0,307.9,0,307.6,0,491.8,0,304.6,0,304.8,0,185.1,0,366.2,0,686.2,0,-95.8,0,590.4,0,29.5,0,54.4,0,4.7,0,197.8,0,987.8,0
2006,206,7,25,19,51,19.850,31.13,845.9,0,153.9,0,814.3,0,139.3,0,395.8,0,308.0,0,307.7,0,492.3,0,304.6,0,304.9,0,182.7,0,365.2,0,682.4,0,-96.5,0,585.9,0,29.7,0,54.7,0,4.5,0,210.0,0,987.8,0
2006,206,7,25,19,54,19.900,31.62,840.5,0,153.0,0,813.6,0,139.4,0,395.9,0,308.0,0,307.7,0,492.7,0,304.7,0,305.0,0,180.5,0,363.4,0,679.2,0,-96.8,0,582.4,0,29.7,0,53.4,0,4.5,0,195.8,0,987.7,0
2006,206,7,25,19,57,19.950,32.11,837.3,0,153.6,0,814.3,0,138.6,0,395.7,0,308.0,0,307.7,0,489.0,0,304.7,0,304.9,0,178.3,0,362.1,0,674.8,0,-93.3,0,581.5,0,29.6,0,52.1,0,5.8,0,197.4,0,987.7,0
2006,206,7,25,20,0,20.000,32.60,828.6,0,153.0,0,810.2,0,137.4,0,395.5,0,308.0,0,307.7,0,488.3,0,304.7,0,304.9,0,175.0,0,358.6,0,666.9,0,-92.8,0,574.0,0,29.5,0,51.9,0,5.8,0,194.9,0,987.6,0
2006,206,7,25,20,3,20.050,33.10,824.0,0,152.3,0,810.1,0,136.2,0,395.0,0,308.0,0,307.7,0,489.6,0,304.6,0,304.9,0,172.5,0,356.7,0,662.5,0,-94.6,0,567.9,0,29.6,0,53.3,0,5.0,0,215.1,0,987.6,0
2006,206,7,25,20,6,20.100,33.60,818.1,0,151.8,0,807.0,0,136.3,0,394.0,0,308.0,0,307.7,0,489.2,0,304.6,0,304.9,0,169.9,0,354.5,0,656.7,0,-95.2,0,561.5,0,29.5,0,50.3,0,5.1,0,206.7,0,987.6,0
2006,206,7,25,20,9,20.150,34.11,809.9,0,150.9,0,802.5,0,136.8,0,395.0,0,308.0,0,307.6,0,488.3,0,304.6,0,304.9,0,166.8,0,351.3,0,650.3,0,-93.3,0,557.0,0,29.5,0,51.4,0,5.0,0,200.0,0,987.6,0
2006,206,7,25,20,12,20.200,34.62,803.5,0,150.5,0,799.8,0,137.1,0,395.8,0,308.0,0,307.6,0,487.5,0,304.6,0,304.8,0,164.1,0,349.1,0,644.8,0,-91.7,0,553.1,0,29.5,0,52.4,0,6.0,0,195.5,0,987.6,0
2006,206,7,25,20,15,20.250,35.14,798.5,0,149.4,0,799.0,0,138.2,0,396.1,0,308.0,0,307.7,0,490.2,0,304.6,0,304.9,0,161.5,0,347.2,0,642.3,0,-94.1,0,548.3,0,29.6,0,53.5,0,4.3,0,204.1,0,987.6,0
2006,206,7,25,20,18,20.300,35.65,787.9,0,147.7,0,791.5,0,139.0,0,396.3,0,308.0,0,307.7,0,490.5,0,304.7,0,304.9,0,157.5,0,342.4,0,634.5,0,-94.2,0,540.3,0,29.7,0,52.9,0,4.9,0,199.5,0,987.6,0
2006,206,7,25,20,21,20.350,36.18,783.1,0,148.3,0,790.7,0,139.1,0,396.4,0,308.0,0,307.7,0,487.4,0,304.7,0,304.9,0,155.1,0,340.5,0,629.0,0,-90.9,0,538.1,0,29.6,0,52.5,0,6.2,0,200.7,0,987.6,0
2006,206,7,25,20,24,20.400,36.70,776.0,0,148.0,0,787.1,0,139.0,0,396.2,0,308.0,0,307.6,0,486.1,0,304.6,0,304.8,0,152.1,0,338.0,0,622.2,0,-89.9,0,532.2,0,29.6,0,52.4,0,6.1,0,203.1,0,987.5,0
2006,206,7,25,20,27,20.450,37.23,767.8,0,146.6,0,782.2,0,139.2,0,396.2,0,308.0,0,307.7,0,488.4,0,304.6,0,304.8,0,149.1,0,334.6,0,615.4,0,-92.2,0,523.2,0,29.6,0,52.6,0,5.0,0,214.4,0,987.5,0
2006,206,7,25,20,30,20.500,37.76,760.1,0,145.4,0,778.1,0,139.9,0,396.8,0,308.0,0,307.7,0,488.2,0,304.6,0,304.9,0,146.0,0,331.7,0,609.7,0,-91.3,0,518.4,0,29.7,0,53.4,0,4.9,0,207.1,0,987.5,0
2006,206,7,25,20,33,20.550,38.30,753.6,0,144.5,0,776.5,0,140.3,0,398.1,0,308.0,0,307.7,0,487.7,0,304.6,0,304.9,0,143.3,0,329.2,0,605.1,0,-89.6,0,515.5,0,29.7,0,53.9,0,5.0,0,203.3,0,987.4,0
2006,206,7,25,20,36,20.600,38.83,748.9,0,144.2,0,779.7,0,138.3,0,397.7,0,308.0,0,307.7,0,487.5,0,304.6,0,304.9,0,141.2,0,327.3,0,601.5,0,-89.8,0,511.7,0,29.6,0,53.6,0,5.2,0,206.0,0,987.4,0
2006,206,7,25,20,39,20.650,39.37,742.6,0,143.9,0,780.2,0,136.6,0,396.2,0,308.0,0,307.7,0,486.8,0,304.6,0,304.8,0,138.5,0,324.8,0,595.9,0,-90.5,0,505.3,0,29.7,0,52.1,0,5.0,0,211.7,0,987.4,0
2006,206,7,25,20,42,20.700,39.92,737.3,0,142.9,0,779.1,0,137.1,0,396.8,0,308.0,0,307.7,0,488.2,0,304.6,0,304.9,0,136.2,0,323.0,0,591.8,0,-91.4,0,500.4,0,29.7,0,53.5,0,4.3,0,205.8,0,987.4,0
2006,206,7,25,20,45,20.750,40.46,728.6,0,141.6,0,774.6,0,137.7,0,396.9,0,308.1,0,307.7,0,487.8,0,304.7,0,304.9,0,132.9,0,319.3,0,585.4,0,-90.9,0,494.5,0,29.7,0,52.9,0,4.7,0,210.3,0,987.4,0
2006,206,7,25,20,48,20.800,41.01,719.4,0,141.1,0,768.7,0,137.6,0,396.5,0,308.1,0,307.7,0,485.4,0,304.7,0,304.9,0,129.6,0,315.4,0,576.5,0,-88.9,0,487.6,0,29.7,0,51.4,0,5.3,0,212.9,0,987.4,0
2006,206,7,25,20,51,20.850,41.56,708.7,0,139.8,0,761.3,0,137.9,0,397.6,0,308.1,0,307.7,0,485.5,0,304.6,0,304.9,0,126.0,0,311.1,0,567.8,0,-87.9,0,479.9,0,29.7,0,52.5,0,5.1,0,212.8,0,987.4,0
2006,206,7,25,20,54,20.900,42.11,701.6,0,139.0,0,758.4,0,137.9,0,398.2,0,308.1,0,307.7,0,485.1,0,304.6,0,304.8,0,123.0,0,308.3,0,561.5,0,-86.9,0,474.6,0,29.7,0,52.6,0,5.4,0,216.6,0,987.4,0
2006,206,7,25,20,57,20.950,42.66,694.2,0,138.4,0,755.3,0,137.5,0,398.9,0,308.0,0,307.7,0,484.4,0,304.6,0,304.8,0,120.2,0,305.4,0,554.5,0,-85.5,0,469.0,0,29.6,0,53.7,0,5.4,0,215.7,0,987.4,0
2006,206,7,25,21,0,21.000,43.21,686.0,0,136.8,0,752.8,0,137.4,0,399.4,0,308.0,0,307.7,0,485.5,0,304.6,0,304.8,0,117.2,0,302.2,0,549.3,0,-86.1,0,463.2,0,29.7,0,55.3,0,5.2,0,200.6,0,987.3,0
2006,206,7,25,21,3,21.050,43.77,677.2,0,135.2,0,750.2,0,137.7,0,399.9,0,308.0,0,307.7,0,487.9,0,304.6,0,304.8,0,114.0,0,298.6,0,544.2,0,-88.0,0,456.2,0,29.8,0,56.6,0,3.8,0,198.8,0,987.3,0
2006,206,7,25,21,6,21.100,44.33,667.7,0,134.2,0,746.0,0,137.0,0,398.8,0,308.0,0,307.7,0,485.1,0,304.6,0,304.8,0,110.8,0,294.2,0,536.4,0,-86.2,0,450.2,0,29.8,0,54.3,0,5.6,0,198.0,0,987.3,0
2006,206,7,25,21,9,21.150,44.88,661.2,0,134.2,0,745.8,0,135.9,0,398.4,0,308.0,0,307.7,0,483.3,0,304.6,0,304.8,0,108.1,0,291.9,0,530.2,0,-84.9,0,445.3,0,29.6,0,53.9,0,5.9,0,193.6,0,987.3,0
2006,206,7,25,21,12,21.200,45.45,654.5,0,133.1,0,745.7,0,134.8,0,398.1,0,308.0,0,307.6,0,483.0,0,304.5,0,304.8,0,105.6,0,289.4,0,524.8,0,-84.9,0,439.9,0,29.6,0,54.1,0,4.9,0,203.0,0,987.3,0
2006,206,7,25,21,15,21.250,46.01,646.7,0,131.6,0,743.9,0,134.1,0,398.0,0,308.0,0,307.7,0,484.3,0,304.5,0,304.8,0,102.8,0,286.1,0,519.3,0,-86.3,0,433.0,0,29.7,0,54.1,0,4.8,0,197.0,0,987.3,0
2006,206,7,25,21,18,21.300,46.57,639.9,0,130.9,0,743.8,0,133.4,0,398.5,0,308.0,0,307.7,0,483.6,0,304.5,0,304.8,0,100.3,0,283.6,0,513.8,0,-85.1,0,428.7,0,29.7,0,53.7,0,5.0,0,195.1,0,987.3,0
2006,206,7,25,21,21,21.350,47.13,630.3,0,130.0,0,740.1,0,131.9,0,398.7,0,308.0,0,307.6,0,482.7,0,304.5,0,304.7,0,97.3,0,279.5,0,505.4,0,-84.0,0,421.4,0,29.7,0,54.1,0,5.2,0,201.6,0,987.3,0
2006,206,7,25,21,24,21.400,47.70,621.8,0,129.0,0,738.4,0,130.2,0,397.9,0,308.0,0,307.6,0,481.8,0,304.5,0,304.7,0,94.6,0,276.0,0,498.2,0,-83.9,0,414.3,0,29.7,0,53.2,0,5.5,0,197.5,0,987.2,0
2006,206,7,25,21,27,21.450,48.26,615.2,0,128.4,0,738.4,0,129.0,0,397.6,0,308.0,0,307.6,0,480.9,0,304.5,0,304.7,0,92.2,0,273.7,0,492.1,0,-83.3,0,408.9,0,29.6,0,52.9,0,5.4,0,203.9,0,987.2,0
2006,206,7,25,21,30,21.500,48.83,604.7,0,126.9,0,732.9,0,127.7,0,397.7,0,307.9,0,307.6,0,481.0,0,304.4,0,304.7,0,89.2,0,269.0,0,483.2,0,-83.2,0,400.0,0,29.6,0,53.4,0,4.8,0,201.1,0,987.2,0
2006,206,7,25,21,33,21.550,49.40,595.8,0,125.7,0,729.9,0,127.0,0,398.0,0,307.9,0,307.5,0,480.6,0,304.4,0,304.6,0,86.4,0,265.2,0,476.3,0,-82.6,0,393.7,0,29.6,0,53.5,0,5.4,0,189.8,0,987.2,0
2006,206,7,25,21,36,21.600,49.97,587.1,0,124.2,0,727.9,0,126.2,0,397.8,0,307.9,0,307.5,0,481.4,0,304.4,0,304.6,0,83.8,0,261.6,0,470.3,0,-83.6,0,386.8,0,29.7,0,54.4,0,4.7,0,192.9,0,987.3,0
2006,206,7,25,21,39,21.650,50.53,578.7,0,122.9,0,727.0,0,125.0,0,397.7,0,307.9,0,307.5,0,480.9,0,304.4,0,304.6,0,81.4,0,258.1,0,464.1,0,-83.2,0,380.9,0,29.7,0,53.3,0,5.2,0,194.6,0,987.2,0
2006,206,7,25,21,42,21.700,51.10,571.0,0,122.3,0,727.3,0,123.4,0,397.4,0,307.9,0,307.5,0,479.7,0,304.4,0,304.6,0,79.0,0,255.0,0,457.8,0,-82.3,0,375.5,0,29.6,0,53.4,0,5.2,0,197.5,0,987.2,0
2006,206,7,25,21,45,21.750,51.68,562.2,0,120.7,0,724.9,0,122.4,0,397.8,0,307.9,0,307.5,0,482.1,0,304.4,0,304.6,0,76.6,0,251.5,0,451.2,0,-84.4,0,366.8,0,29.7,0,55.2,0,3.9,0,208.2,0,987.2,0
2006,206,7,25,21,48,21.800,52.25,553.3,0,119.9,0,720.5,0,121.7,0,398.1,0,307.9,0,307.5,0,479.7,0,304.4,0,304.6,0,74.1,0,247.8,0,443.0,0,-81.6,0,361.4,0,29.7,0,53.8,0,5.4,0,205.2,0,987.1,0
2006,206,7,25,21,51,21.850,52.82,542.3,0,118.3,0,715.4,0,120.2,0,398.1,0,307.9,0,307.5,0,480.1,0,304.4,0,304.6,0,71.4,0,243.0,0,434.2,0,-81.9,0,352.3,0,29.7,0,54.9,0,4.6,0,195.8,0,987.1,0
2006,206,7,25,21,54,21.900,53.39,535.9,0,117.2,0,718.0,0,118.6,0,397.4,0,307.9,0,307.5,0,480.2,0,304.4,0,304.6,0,69.3,0,240.3,0,429.5,0,-82.8,0,346.7,0,29.7,0,54.2,0,4.6,0,207.2,0,987.1,0
2006,206,7,25,21,57,21.950,53.96,525.6,0,115.9,0,711.7,0,117.6,0,397.6,0,307.9,0,307.5,0,479.5,0,304.4,0,304.6,0,66.9,0,236.1,0,420.4,0,-81.9,0,338.4,0,29.7,0,53.9,0,4.4,0,207.1,0,987.1,0
2006,206,7,25,22,0,22.000,54.53,516.8,0,114.9,0,709.0,0,116.7,0,397.4,0,307.9,0,307.4,0,477.6,0,304.4,0,304.6,0,64.6,0,232.6,0,413.2,0,-80.2,0,333.0,0,29.7,0,52.9,0,5.7,0,198.9,0,987.1,0
2006,206,7,25,22,3,22.050,55.11,506.2,0,113.4,0,702.8,0,115.9,0,398.2,0,307.9,0,307.4,0,477.5,0,304.4,0,304.6,0,62.1,0,228.2,0,404.5,0,-79.3,0,325.2,0,29.7,0,53.5,0,5.0,0,199.1,0,987.1,0
2006,206,7,25,22,6,22.100,55.68,495.0,0,111.4,0,694.1,0,116.3,0,399.3,0,307.8,0,307.4,0,478.1,0,304.4,0,304.5,0,59.7,0,223.5,0,396.3,0,-78.8,0,317.5,0,29.6,0,55.5,0,4.4,0,199.1,0,987.1,0
2006,206,7,25,22,9,22.150,56.25,484.4,0,109.9,0,688.5,0,115.1,0,398.8,0,307.8,0,307.4,0,477.7,0,304.3,0,304.5,0,57.3,0,218.7,0,387.7,0,-78.9,0,308.8,0,29.6,0,55.8,0,5.0,0,197.8,0,987.0,0
2006,206,7,25,22,12,22.200,56.83,473.8,0,108.4,0,684.3,0,113.1,0,397.8,0,307.8,0,307.3,0,476.8,0,304.3,0,304.5,0,55.0,0,213.9,0,379.1,0,-78.9,0,300.2,0,29.5,0,55.9,0,5.2,0,188.8,0,987.0,0
2006,206,7,25,22,15,22.250,57.40,466.1,0,107.3,0,684.2,0,111.9,0,397.9,0,307.7,0,307.3,0,476.0,0,304.3,0,304.4,0,53.0,0,210.9,0,373.2,0,-78.1,0,295.1,0,29.6,0,53.5,0,5.1,0,193.5,0,987.0,0
2006,206,7,25,22,18,22.300,57.97,454.8,0,105.7,0,673.7,0,112.3,0,399.4,0,307.7,0,307.3,0,475.5,0,304.2,0,304.4,0,50.8,0,206.2,0,363.8,0,-76.1,0,287.7,0,29.5,0,56.0,0,5.4,0,196.4,0,987.0,0
2006,206,7,25,22,21,22.350,58.55,442.5,0,103.4,0,663.0,0,112.1,0,399.3,0,307.7,0,307.3,0,476.7,0,304.2,0,304.4,0,48.5,0,200.5,0,354.6,0,-77.4,0,277.3,0,29.5,0,58.4,0,4.2,0,195.6,0,987.0,0
2006,206,7,25,22,24,22.400,59.12,435.0,0,102.3,0,661.5,0,111.3,0,399.2,0,307.6,0,307.2,0,475.8,0,304.2,0,304.3,0,46.7,0,197.6,0,348.5,0,-76.6,0,271.9,0,29.5,0,57.5,0,5.2,0,195.8,0,987.0,0
2006,206,7,25,22,27,22.450,59.70,426.2,0,100.8,0,657.1,0,110.9,0,399.4,0,307.6,0,307.2,0,475.6,0,304.1,0,304.3,0,44.8,0,193.9,0,341.6,0,-76.2,0,265.4,0,29.5,0,58.9,0,4.3,0,193.7,0,987.1,0
2006,206,7,25,22,30,22.500,60.27,413.0,0,98.3,0,644.7,0,110.2,0,399.3,0,307.6,0,307.2,0,476.1,0,304.1,0,304.3,0,42.7,0,187.7,0,331.5,0,-76.8,0,254.7,0,29.5,0,60.1,0,3.9,0,191.7,0,987.1,0
2006,206,7,25,22,33,22.550,60.84,403.7,0,96.9,0,639.1,0,109.6,0,399.4,0,307.6,0,307.1,0,475.2,0,304.1,0,304.3,0,40.9,0,183.8,0,324.1,0,-75.8,0,248.3,0,29.4,0,59.3,0,4.4,0,187.7,0,987.1,0
2006,206,7,25,22,36,22.600,61.42,394.3,0,95.6,0,634.4,0,108.6,0,399.4,0,307.5,0,307.1,0,474.0,0,304.1,0,304.2,0,39.2,0,179.9,0,316.5,0,-74.6,0,241.9,0,29.4,0,58.6,0,4.8,0,191.3,0,987.2,0
2006,206,7,25,22,39,22.650,61.99,385.9,0,94.3,0,632.1,0,107.1,0,398.8,0,307.5,0,307.0,0,473.6,0,304.1,0,304.2,0,37.6,0,176.3,0,309.6,0,-74.9,0,234.8,0,29.4,0,58.8,0,4.5,0,192.3,0,987.2,0
2006,206,7,25,22,42,22.700,62.56,376.8,0,92.8,0,627.6,0,105.6,0,398.5,0,307.4,0,307.0,0,472.7,0,304.0,0,304.2,0,36.0,0,172.4,0,302.0,0,-74.2,0,227.8,0,29.3,0,58.8,0,4.6,0,189.2,0,987.2,0
2006,206,7,25,22,45,22.750,63.13,368.5,0,91.4,0,625.9,0,103.9,0,398.2,0,307.4,0,306.9,0,472.1,0,304.0,0,304.1,0,34.4,0,169.0,0,295.3,0,-74.0,0,221.3,0,29.3,0,58.8,0,4.8,0,191.9,0,987.1,0
2006,206,7,25,22,48,22.800,63.71,358.3,0,89.5,0,621.2,0,102.1,0,397.6,0,307.3,0,306.9,0,472.7,0,303.9,0,304.1,0,32.8,0,164.5,0,287.8,0,-75.0,0,212.8,0,29.3,0,60.1,0,3.9,0,186.7,0,987.0,0
2006,206,7,25,22,51,22.850,64.28,347.4,0,87.3,0,612.8,0,100.7,0,397.5,0,307.2,0,306.8,0,472.2,0,303.9,0,304.0,0,31.2,0,159.5,0,279.3,0,-74.8,0,204.5,0,29.3,0,59.8,0,4.1,0,184.4,0,987.0,0
2006,206,7,25,22,54,22.900,64.85,336.8,0,85.6,0,604.8,0,99.3,0,397.2,0,307.2,0,306.7,0,471.1,0,303.9,0,304.0,0,29.7,0,154.9,0,270.7,0,-74.0,0,196.8,0,29.3,0,59.4,0,3.9,0,188.6,0,987.0,0
2006,206,7,25,22,57,22.950,65.42,327.4,0,83.9,0,598.2,0,98.5,0,397.0,0,307.1,0,306.7,0,470.8,0,303.9,0,304.0,0,28.2,0,150.8,0,263.4,0,-73.8,0,189.6,0,29.2,0,59.5,0,4.2,0,189.5,0,987.1,0
2006,206,7,25,23,0,23.000,65.99,318.8,0,82.6,0,593.1,0,97.5,0,397.0,0,307.1,0,306.6,0,469.6,0,303.8,0,303.9,0,26.9,0,147.2,0,256.3,0,-72.6,0,183.7,0,29.2,0,59.0,0,4.8,0,186.0,0,987.1,0
2006,206,7,25,23,3,23.050,66.56,309.6,0,80.9,0,587.8,0,95.8,0,396.5,0,307.0,0,306.5,0,469.3,0,303.8,0,303.9,0,25.6,0,143.2,0,248.8,0,-72.7,0,176.1,0,29.1,0,59.7,0,4.1,0,190.3,0,987.1,0
2006,206,7,25,23,6,23.100,67.13,297.4,0,78.4,0,574.8,0,94.2,0,396.3,0,306.9,0,306.5,0,468.6,0,303.7,0,303.8,0,24.2,0,137.6,0,239.2,0,-72.3,0,166.9,0,29.1,0,59.2,0,4.3,0,191.9,0,987.1,0
2006,206,7,25,23,9,23.150,67.70,288.2,0,76.7,0,566.9,0,93.0,0,396.1,0,306.8,0,306.4,0,467.9,0,303.7,0,303.8,0,22.9,0,133.2,0,231.4,0,-71.8,0,159.6,0,29.1,0,59.2,0,4.3,0,192.3,0,987.1,0
2006,206,7,25,23,12,23.200,68.27,280.8,0,75.3,0,564.5,0,91.9,0,395.9,0,306.8,0,306.3,0,467.3,0,303.6,0,303.7,0,21.7,0,130.2,0,225.6,0,-71.4,0,154.2,0,29.0,0,58.9,0,4.3,0,189.4,0,987.0,0
2006,206,7,25,23,15,23.250,68.84,269.8,0,73.0,0,551.9,0,90.3,0,395.7,0,306.7,0,306.2,0,466.4,0,303.5,0,303.6,0,20.5,0,125.3,0,216.5,0,-70.7,0,145.8,0,29.0,0,58.3,0,4.5,0,189.4,0,987.0,0
2006,206,7,25,23,18,23.300,69.40,223.1,0,59.3,0,440.1,0,87.2,0,395.4,0,306.6,0,306.1,0,464.9,0,303.5,0,303.5,0,19.1,0,107.5,0,182.7,0,-69.5,0,113.2,0,29.0,0,59.3,0,4.1,0,190.4,0,987.0,0
2006,206,7,25,23,21,23.350,69.97,250.0,0,68.8,0,525.6,0,89.5,0,395.2,0,306.4,0,306.0,0,465.2,0,303.4,0,303.5,0,18.1,0,116.6,0,200.7,0,-70.0,0,130.6,0,28.9,0,59.9,0,4.0,0,189.6,0,987.0,0
2006,206,7,25,23,24,23.400,70.53,247.2,0,68.8,0,529.7,0,90.5,0,394.9,0,306.4,0,305.9,0,465.5,0,303.3,0,303.4,0,17.1,0,114.5,0,198.3,0,-70.5,0,127.8,0,28.9,0,60.1,0,3.8,0,189.5,0,987.0,0
2006,206,7,25,23,27,23.450,71.10,238.7,0,66.9,0,519.3,0,90.6,0,394.9,0,306.3,0,305.8,0,464.9,0,303.3,0,303.4,0,16.1,0,111.0,0,191.9,0,-70.0,0,121.9,0,28.9,0,59.9,0,4.1,0,187.1,0,986.9,0
2006,206,7,25,23,30,23.500,71.66,229.2,0,64.9,0,516.6,0,87.3,0,394.6,0,306.2,0,305.8,0,464.9,0,303.2,0,303.3,0,15.2,0,106.9,0,184.9,0,-70.3,0,114.6,0,28.8,0,61.2,0,3.5,0,188.5,0,986.9,0
2006,206,7,25,23,33,23.550,72.23,197.3,0,56.0,0,448.8,0,79.8,0,394.2,0,306.1,0,305.6,0,463.4,0,303.2,0,303.3,0,14.1,0,93.3,0,160.8,0,-69.2,0,91.6,0,28.7,0,61.5,0,3.6,0,186.9,0,986.9,0
2006,206,7,25,23,36,23.600,72.79,206.4,0,60.1,0,494.2,0,79.9,0,394.3,0,306.0,0,305.5,0,462.9,0,303.1,0,303.2,0,13.3,0,96.4,0,166.1,0,-68.6,0,97.5,0,28.7,0,61.1,0,3.9,0,184.1,0,986.9,0
2006,206,7,25,23,39,23.650,73.35,196.9,0,57.9,0,484.8,0,77.9,0,394.2,0,305.9,0,305.4,0,462.8,0,303.1,0,303.1,0,12.4,0,92.0,0,159.0,0,-68.6,0,90.4,0,28.6,0,62.1,0,3.3,0,186.4,0,986.9,0
