"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,55,2,24,18,45,18.750,50.15,53.3,0,41.3,0,-0.3,0,56.5,0,312.0,0,275.9,0,275.3,0,309.8,0,273.0,0,273.1,0,9.2,0,34.3,0,15.1,0,0.0,0,15.1,0,-0.6,0,69.8,0,10.1,0,118.7,0,985.9,0
2007,55,2,24,18,48,18.800,50.28,55.5,0,42.7,0,0.1,0,58.9,0,312.3,0,275.9,0,275.2,0,309.8,0,273.0,0,273.1,0,9.4,0,35.6,0,16.2,0,0.0,0,16.2,0,-0.6,0,69.1,0,10.6,0,118.0,0,985.8,0
2007,55,2,24,18,51,18.850,50.41,59.5,0,45.4,0,0.2,0,63.0,0,312.2,0,275.8,0,275.2,0,309.9,0,273.0,0,273.1,0,10.1,0,37.8,0,17.8,0,0.0,0,17.8,0,-0.5,0,69.0,0,10.5,0,117.2,0,985.8,0
2007,55,2,24,18,54,18.900,50.55,64.2,0,48.5,0,0.3,0,68.0,0,312.3,0,275.8,0,275.2,0,310.1,0,273.0,0,273.1,0,10.9,0,40.1,0,19.6,0,0.0,0,19.6,0,-0.5,0,69.3,0,10.3,0,117.7,0,985.9,0
2007,55,2,24,18,57,18.950,50.70,65.8,0,49.6,0,0.5,0,70.1,0,313.0,0,275.8,0,275.2,0,310.3,0,273.0,0,273.2,0,11.1,0,40.8,0,20.8,0,0.0,0,20.8,0,-0.5,0,69.4,0,10.3,0,119.9,0,986.0,0
2007,55,2,24,19,0,19.000,50.85,64.9,0,49.1,0,0.5,0,68.7,0,314.0,0,275.8,0,275.2,0,310.8,0,273.1,0,273.2,0,10.9,0,39.8,0,20.0,0,0.0,0,20.0,0,-0.5,0,70.8,0,9.6,0,121.6,0,986.1,0
2007,55,2,24,19,3,19.050,51.02,65.9,0,49.6,0,0.3,0,69.2,0,314.3,0,275.8,0,275.0,0,312.0,0,273.1,0,273.2,0,11.1,0,40.2,0,19.8,0,0.0,0,19.8,0,-0.5,0,71.8,0,9.4,0,123.0,0,986.2,0
2007,55,2,24,19,6,19.100,51.20,57.5,0,43.7,0,0.0,0,60.4,0,314.3,0,275.7,0,274.9,0,313.8,0,273.1,0,273.2,0,9.7,0,35.9,0,16.7,0,0.0,0,16.7,0,-0.5,0,71.8,0,9.2,0,127.8,0,986.4,0
2007,55,2,24,19,9,19.150,51.38,55.4,0,42.1,0,-0.5,0,57.8,0,314.0,0,275.7,0,274.9,0,314.4,0,273.1,0,273.2,0,9.2,0,34.7,0,15.7,0,-0.4,0,15.4,0,-0.4,0,74.8,0,7.6,0,130.5,0,986.5,0
2007,55,2,24,19,12,19.200,51.57,57.3,0,43.7,0,-0.3,0,60.1,0,314.2,0,275.7,0,274.8,0,313.6,0,273.1,0,273.2,0,9.6,0,36.0,0,16.4,0,0.0,0,16.4,0,-0.4,0,74.3,0,8.3,0,127.6,0,986.4,0
2007,55,2,24,19,15,19.250,51.78,56.1,0,42.7,0,-0.2,0,59.0,0,314.4,0,275.6,0,274.7,0,314.0,0,273.1,0,273.2,0,9.5,0,35.1,0,16.4,0,0.0,0,16.4,0,-0.3,0,73.2,0,8.8,0,125.2,0,986.3,0
2007,55,2,24,19,18,19.300,51.99,41.9,0,32.9,0,-0.6,0,45.3,0,314.3,0,275.5,0,274.6,0,315.0,0,273.2,0,273.3,0,7.2,0,27.6,0,12.4,0,-0.7,0,11.7,0,-0.2,0,73.1,0,8.8,0,125.2,0,986.3,0
2007,55,2,24,19,21,19.350,52.21,26.7,0,22.1,0,-1.1,0,29.2,0,314.5,0,275.5,0,274.4,0,315.6,0,273.2,0,273.3,0,4.7,0,19.3,0,7.1,0,-1.0,0,6.1,0,-0.2,0,73.5,0,8.5,0,122.7,0,986.2,0
2007,55,2,24,19,24,19.400,52.43,21.9,0,18.6,0,-1.6,0,23.7,0,314.5,0,275.4,0,274.3,0,315.8,0,273.2,0,273.3,0,4.0,0,16.6,0,5.1,0,-1.3,0,3.9,0,-0.2,0,74.0,0,9.1,0,119.5,0,986.0,0
2007,55,2,24,19,27,19.450,52.67,22.4,0,18.8,0,-2.2,0,24.1,0,314.7,0,275.3,0,274.2,0,315.8,0,273.2,0,273.3,0,4.0,0,16.7,0,5.3,0,-1.1,0,4.2,0,-0.2,0,75.8,0,9.5,0,113.7,0,985.6,0
2007,55,2,24,19,30,19.500,52.91,18.4,0,16.2,0,-2.2,0,20.4,0,314.8,0,275.3,0,274.1,0,315.7,0,273.2,0,273.3,0,3.4,0,14.5,0,4.2,0,-1.0,0,3.2,0,-0.3,0,77.2,0,9.8,0,112.6,0,985.3,0
2007,55,2,24,19,33,19.550,53.16,15.8,0,14.2,0,-2.2,0,17.6,0,314.3,0,275.2,0,274.1,0,315.8,0,273.2,0,273.3,0,2.9,0,12.9,0,3.4,0,-1.5,0,1.9,0,-0.3,0,77.3,0,10.5,0,114.9,0,985.2,0
2007,55,2,24,19,36,19.600,53.42,19.0,0,16.2,0,-1.9,0,20.8,0,314.1,0,275.2,0,274.0,0,315.8,0,273.2,0,273.3,0,3.4,0,14.6,0,4.5,0,-1.6,0,2.9,0,-0.3,0,79.0,0,10.2,0,116.2,0,985.0,0
2007,55,2,24,19,39,19.650,53.69,22.4,0,18.4,0,-1.6,0,24.5,0,314.4,0,275.2,0,274.0,0,315.8,0,273.2,0,273.3,0,3.9,0,16.3,0,6.1,0,-1.4,0,4.7,0,-0.3,0,80.4,0,10.0,0,116.8,0,985.1,0
2007,55,2,24,19,42,19.700,53.96,27.6,0,22.0,0,-1.4,0,30.2,0,314.6,0,275.2,0,274.1,0,315.9,0,273.2,0,273.3,0,4.8,0,19.0,0,8.2,0,-1.2,0,7.0,0,-0.3,0,80.4,0,10.7,0,116.5,0,985.1,0
2007,55,2,24,19,45,19.750,54.24,38.7,0,29.1,0,-1.2,0,41.7,0,314.5,0,275.2,0,274.1,0,315.9,0,273.2,0,273.3,0,6.6,0,24.4,0,12.5,0,-1.4,0,11.1,0,-0.2,0,81.3,0,10.0,0,118.7,0,985.2,0
2007,55,2,24,19,48,19.800,54.53,42.6,0,31.4,0,-0.9,0,45.8,0,314.4,0,275.2,0,274.0,0,316.0,0,273.3,0,273.3,0,7.1,0,25.7,0,14.5,0,-1.6,0,12.9,0,-0.2,0,82.5,0,9.4,0,120.5,0,985.2,0
2007,55,2,24,19,51,19.850,54.83,37.4,0,28.0,0,-0.8,0,41.1,0,315.1,0,275.2,0,274.2,0,316.0,0,273.3,0,273.3,0,6.2,0,22.9,0,13.1,0,-0.9,0,12.2,0,-0.3,0,82.4,0,9.6,0,119.1,0,985.2,0
2007,55,2,24,19,54,19.900,55.13,25.0,0,19.8,0,-0.8,0,28.8,0,315.1,0,275.3,0,274.2,0,316.0,0,273.3,0,273.3,0,4.2,0,16.8,0,9.0,0,-0.9,0,8.1,0,-0.2,0,82.4,0,9.8,0,119.2,0,985.2,0
2007,55,2,24,19,57,19.950,55.44,18.4,0,15.4,0,-0.7,0,21.9,0,315.4,0,275.3,0,274.2,0,316.0,0,273.3,0,273.3,0,3.2,0,13.5,0,6.5,0,-0.6,0,5.9,0,-0.2,0,82.9,0,9.2,0,117.9,0,985.3,0
2007,55,2,24,20,0,20.000,55.76,15.2,0,13.3,0,-0.6,0,18.5,0,315.5,0,275.3,0,274.3,0,315.9,0,273.3,0,273.3,0,2.7,0,11.9,0,5.2,0,-0.4,0,4.8,0,-0.2,0,84.0,0,8.2,0,116.1,0,985.4,0
2007,55,2,24,20,3,20.050,56.08,13.9,0,12.4,0,-0.4,0,17.2,0,315.8,0,275.3,0,274.3,0,316.0,0,273.3,0,273.3,0,2.4,0,11.1,0,4.8,0,-0.1,0,4.6,0,-0.2,0,84.0,0,8.4,0,115.1,0,985.6,0
2007,55,2,24,20,6,20.100,56.41,16.0,0,13.8,0,-0.1,0,19.1,0,315.1,0,275.3,0,274.3,0,316.0,0,273.3,0,273.3,0,2.7,0,12.3,0,5.3,0,-0.9,0,4.4,0,-0.2,0,85.2,0,7.9,0,119.9,0,986.0,0
2007,55,2,24,20,9,20.150,56.75,20.8,0,17.0,0,0.0,0,23.8,0,315.3,0,275.3,0,274.2,0,316.0,0,273.3,0,273.4,0,3.4,0,14.6,0,6.8,0,-0.7,0,6.1,0,-0.2,0,85.0,0,8.3,0,117.3,0,986.0,0
2007,55,2,24,20,12,20.200,57.09,23.7,0,19.1,0,0.0,0,27.1,0,315.4,0,275.4,0,274.4,0,316.0,0,273.3,0,273.4,0,3.9,0,16.0,0,7.9,0,-0.6,0,7.3,0,-0.2,0,85.1,0,7.9,0,114.4,0,986.0,0
2007,55,2,24,20,15,20.250,57.44,30.5,0,23.8,0,0.1,0,34.0,0,315.6,0,275.4,0,274.5,0,316.0,0,273.3,0,273.4,0,4.9,0,19.2,0,10.3,0,-0.4,0,9.9,0,-0.2,0,85.3,0,8.3,0,111.7,0,985.7,0
2007,55,2,24,20,18,20.300,57.80,31.7,0,24.7,0,0.1,0,35.7,0,315.6,0,275.4,0,274.4,0,316.0,0,273.3,0,273.4,0,5.0,0,19.7,0,11.0,0,-0.4,0,10.7,0,-0.2,0,85.4,0,8.9,0,108.1,0,985.3,0
2007,55,2,24,20,21,20.350,58.16,30.8,0,24.0,0,0.1,0,34.7,0,315.6,0,275.4,0,274.4,0,316.0,0,273.3,0,273.4,0,4.9,0,19.1,0,10.7,0,-0.4,0,10.3,0,-0.2,0,85.0,0,9.4,0,107.0,0,985.1,0
2007,55,2,24,20,24,20.400,58.52,30.0,0,23.4,0,0.0,0,34.0,0,315.9,0,275.4,0,274.4,0,316.0,0,273.4,0,273.4,0,4.8,0,18.6,0,10.5,0,-0.1,0,10.5,0,-0.2,0,85.4,0,9.1,0,108.3,0,985.0,0
2007,55,2,24,20,27,20.450,58.90,28.4,0,22.5,0,-0.2,0,32.4,0,315.8,0,275.4,0,274.4,0,316.0,0,273.4,0,273.4,0,4.5,0,17.8,0,9.9,0,-0.2,0,9.7,0,-0.2,0,85.5,0,9.1,0,108.8,0,984.9,0
2007,55,2,24,20,30,20.500,59.28,29.5,0,23.2,0,-0.1,0,33.3,0,316.0,0,275.4,0,274.4,0,316.0,0,273.4,0,273.4,0,4.6,0,18.1,0,10.1,0,0.0,0,10.1,0,-0.2,0,86.1,0,8.7,0,107.2,0,984.8,0
2007,55,2,24,20,33,20.550,59.66,30.3,0,23.7,0,-0.1,0,34.1,0,315.9,0,275.4,0,274.4,0,316.0,0,273.4,0,273.4,0,4.7,0,18.2,0,10.4,0,-0.1,0,10.3,0,-0.2,0,86.7,0,9.0,0,108.5,0,984.7,0
2007,55,2,24,20,36,20.600,60.05,30.8,0,24.0,0,-0.3,0,34.6,0,316.1,0,275.4,0,274.4,0,316.1,0,273.4,0,273.4,0,4.7,0,18.2,0,10.6,0,0.0,0,10.6,0,-0.1,0,86.4,0,9.8,0,104.0,0,984.5,0
2007,55,2,24,20,39,20.650,60.44,29.9,0,23.3,0,-0.2,0,33.7,0,315.9,0,275.4,0,274.4,0,316.0,0,273.4,0,273.4,0,4.6,0,17.4,0,10.3,0,-0.1,0,10.2,0,-0.1,0,86.8,0,9.2,0,107.1,0,984.4,0
2007,55,2,24,20,42,20.700,60.84,27.1,0,21.4,0,-0.3,0,30.4,0,316.0,0,275.4,0,274.3,0,316.1,0,273.4,0,273.4,0,4.1,0,15.9,0,9.1,0,-0.1,0,9.0,0,-0.1,0,87.2,0,10.3,0,107.7,0,984.1,0
2007,55,2,24,20,45,20.750,61.25,26.5,0,20.8,0,-0.4,0,29.6,0,316.0,0,275.4,0,274.3,0,316.1,0,273.4,0,273.4,0,4.1,0,15.6,0,8.8,0,-0.1,0,8.7,0,-0.1,0,86.8,0,10.9,0,103.5,0,983.6,0
2007,55,2,24,20,48,20.800,61.66,27.7,0,21.5,0,-0.5,0,30.3,0,315.8,0,275.4,0,274.2,0,316.0,0,273.4,0,273.4,0,4.3,0,15.9,0,8.8,0,-0.2,0,8.6,0,-0.1,0,87.3,0,11.2,0,100.7,0,982.9,0
2007,55,2,24,20,51,20.850,62.07,28.9,0,22.4,0,-0.6,0,31.0,0,316.0,0,275.4,0,274.2,0,315.9,0,273.3,0,273.4,0,4.5,0,16.2,0,8.6,0,0.0,0,8.6,0,-0.2,0,88.5,0,12.6,0,97.5,0,981.7,0
2007,55,2,24,20,54,20.900,62.49,33.3,0,24.8,0,-0.4,0,34.9,0,316.1,0,275.4,0,274.2,0,315.9,0,273.3,0,273.3,0,5.1,0,17.9,0,10.2,0,0.0,0,10.2,0,-0.3,0,88.7,0,12.9,0,96.5,0,980.6,0
2007,55,2,24,20,57,20.950,62.91,32.8,0,24.7,0,-0.4,0,35.0,0,316.2,0,275.3,0,274.2,0,315.7,0,273.3,0,273.2,0,4.9,0,17.6,0,10.2,0,0.0,0,10.2,0,-0.3,0,89.2,0,11.5,0,98.8,0,981.0,0
2007,55,2,24,21,0,21.000,63.34,30.2,0,22.9,0,-0.3,0,32.3,0,315.9,0,275.3,0,274.2,0,315.8,0,273.2,0,273.2,0,4.4,0,16.6,0,9.4,0,0.0,0,9.4,0,-0.3,0,89.2,0,10.1,0,97.8,0,981.5,0
2007,55,2,24,21,3,21.050,63.78,39.3,0,29.0,0,-0.2,0,41.4,0,315.6,0,275.4,0,274.3,0,315.8,0,273.2,0,273.3,0,5.4,0,20.8,0,12.5,0,-0.2,0,12.2,0,-0.3,0,89.4,0,8.9,0,99.9,0,981.7,0
2007,55,2,24,21,6,21.100,64.21,56.2,0,39.5,0,0.1,0,58.9,0,315.6,0,275.4,0,274.3,0,316.0,0,273.2,0,273.3,0,7.5,0,27.8,0,19.4,0,-0.4,0,19.0,0,-0.3,0,89.6,0,8.6,0,102.3,0,981.8,0
2007,55,2,24,21,9,21.150,64.65,57.7,0,40.3,0,0.3,0,61.2,0,315.9,0,275.4,0,274.4,0,316.0,0,273.3,0,273.4,0,7.5,0,27.9,0,21.1,0,-0.1,0,21.0,0,-0.2,0,89.8,0,7.4,0,105.4,0,982.0,0
2007,55,2,24,21,12,21.200,65.10,50.8,0,36.0,0,0.3,0,55.0,0,315.8,0,275.4,0,274.5,0,316.0,0,273.3,0,273.4,0,6.6,0,25.0,0,19.1,0,-0.2,0,18.9,0,-0.2,0,89.7,0,7.1,0,107.2,0,982.4,0
2007,55,2,24,21,15,21.250,65.55,40.6,0,29.8,0,0.4,0,44.9,0,316.2,0,275.4,0,274.5,0,316.0,0,273.3,0,273.4,0,5.2,0,21.0,0,15.3,0,0.0,0,15.3,0,-0.2,0,89.8,0,7.2,0,109.2,0,982.7,0
2007,55,2,24,21,18,21.300,66.00,34.3,0,26.1,0,0.6,0,38.6,0,316.5,0,275.5,0,274.5,0,316.0,0,273.4,0,273.4,0,4.4,0,18.7,0,12.7,0,0.0,0,12.7,0,-0.1,0,89.8,0,7.2,0,109.2,0,982.7,0
2007,55,2,24,21,21,21.350,66.46,43.1,0,31.4,0,0.7,0,47.1,0,317.1,0,275.5,0,274.5,0,316.1,0,273.4,0,273.5,0,5.5,0,22.2,0,16.0,0,0.0,0,16.0,0,-0.1,0,90.0,0,7.0,0,111.6,0,982.7,0
2007,55,2,24,21,24,21.400,66.92,35.2,0,26.2,0,0.8,0,39.9,0,317.3,0,275.5,0,274.5,0,316.2,0,273.4,0,273.5,0,4.6,0,18.6,0,14.0,0,0.0,0,14.0,0,0.0,0,89.7,0,7.3,0,110.8,0,982.8,0
2007,55,2,24,21,27,21.450,67.38,24.2,0,19.3,0,0.7,0,28.8,0,317.5,0,275.5,0,274.6,0,316.2,0,273.5,0,273.5,0,3.3,0,14.2,0,9.8,0,0.0,0,9.8,0,0.0,0,89.4,0,7.0,0,109.6,0,983.0,0
2007,55,2,24,21,30,21.500,67.85,14.6,0,13.2,0,0.8,0,18.9,0,317.6,0,275.5,0,274.6,0,316.3,0,273.5,0,273.6,0,2.2,0,10.2,0,6.0,0,0.0,0,6.0,0,0.1,0,89.3,0,6.8,0,113.4,0,983.3,0
2007,55,2,24,21,33,21.550,68.32,13.0,0,12.0,0,0.9,0,16.9,0,317.6,0,275.5,0,274.6,0,316.3,0,273.5,0,273.6,0,2.0,0,9.4,0,5.3,0,0.0,0,5.3,0,0.2,0,89.4,0,6.7,0,111.7,0,983.2,0
2007,55,2,24,21,36,21.600,68.80,11.4,0,10.9,0,1.0,0,15.1,0,317.6,0,275.5,0,274.6,0,316.4,0,273.6,0,273.6,0,1.7,0,8.5,0,4.6,0,0.0,0,4.6,0,0.2,0,89.6,0,6.8,0,112.1,0,983.0,0
2007,55,2,24,21,39,21.650,69.28,13.2,0,12.1,0,0.8,0,16.6,0,317.7,0,275.5,0,274.6,0,316.3,0,273.6,0,273.6,0,1.9,0,9.3,0,4.8,0,0.0,0,4.8,0,0.2,0,89.8,0,7.2,0,109.1,0,982.7,0
2007,55,2,24,21,42,21.700,69.76,15.9,0,13.6,0,0.6,0,19.1,0,317.4,0,275.5,0,274.5,0,316.3,0,273.6,0,273.6,0,2.1,0,10.5,0,5.7,0,0.0,0,5.7,0,0.2,0,90.2,0,7.5,0,106.4,0,982.3,0
2007,55,2,24,21,45,21.750,70.24,13.0,0,11.8,0,0.5,0,16.4,0,317.9,0,275.5,0,274.5,0,316.3,0,273.6,0,273.6,0,1.8,0,9.2,0,4.8,0,0.0,0,4.8,0,0.1,0,90.7,0,7.6,0,105.9,0,981.9,0
2007,55,2,24,21,48,21.800,70.73,9.1,0,9.0,0,0.7,0,12.1,0,318.2,0,275.5,0,274.5,0,316.3,0,273.5,0,273.5,0,1.3,0,7.3,0,3.3,0,0.0,0,3.3,0,0.1,0,91.1,0,8.0,0,105.8,0,981.3,0
2007,55,2,24,21,51,21.850,71.22,11.7,0,10.4,0,0.6,0,13.6,0,318.1,0,275.5,0,274.4,0,316.2,0,273.5,0,273.5,0,1.5,0,8.3,0,3.4,0,0.0,0,3.4,0,0.1,0,92.0,0,9.1,0,103.4,0,980.5,0
2007,55,2,24,21,54,21.900,71.72,21.1,0,16.4,0,0.5,0,23.0,0,318.4,0,275.4,0,274.3,0,316.2,0,273.5,0,273.5,0,2.4,0,12.2,0,6.7,0,0.0,0,6.7,0,0.0,0,93.0,0,9.8,0,106.4,0,980.6,0
2007,55,2,24,21,57,21.950,72.21,27.3,0,20.3,0,0.5,0,29.6,0,318.2,0,275.4,0,274.4,0,316.3,0,273.5,0,273.5,0,3.0,0,14.8,0,9.4,0,0.0,0,9.4,0,0.0,0,93.3,0,9.4,0,111.1,0,980.9,0
2007,55,2,24,22,0,22.000,72.71,29.0,0,21.6,0,0.6,0,31.9,0,318.8,0,275.4,0,274.4,0,316.2,0,273.5,0,273.5,0,3.1,0,15.7,0,10.5,0,0.0,0,10.5,0,0.0,0,93.5,0,9.6,0,106.9,0,980.5,0
2007,55,2,24,22,3,22.050,73.22,27.7,0,20.7,0,0.6,0,30.9,0,318.5,0,275.4,0,274.4,0,316.3,0,273.5,0,273.5,0,2.8,0,15.3,0,10.4,0,0.0,0,10.4,0,0.0,0,93.8,0,9.5,0,110.0,0,980.4,0
2007,55,2,24,22,6,22.100,73.72,27.6,0,20.6,0,0.6,0,30.6,0,318.8,0,275.4,0,274.4,0,316.3,0,273.5,0,273.5,0,2.7,0,15.4,0,10.1,0,0.0,0,10.1,0,0.1,0,94.1,0,9.5,0,110.0,0,980.3,0
2007,55,2,24,22,9,22.150,74.23,29.7,0,21.9,0,0.7,0,33.0,0,318.8,0,275.4,0,274.5,0,316.4,0,273.5,0,273.6,0,2.8,0,16.5,0,11.3,0,0.0,0,11.3,0,0.1,0,94.3,0,9.4,0,112.1,0,980.1,0
2007,55,2,24,22,12,22.200,74.74,33.5,0,24.1,0,0.8,0,37.0,0,319.0,0,275.5,0,274.5,0,316.5,0,273.5,0,273.6,0,3.1,0,18.1,0,13.1,0,0.0,0,13.1,0,0.1,0,94.6,0,8.9,0,112.4,0,979.9,0
2007,55,2,24,22,15,22.250,75.25,39.6,0,27.8,0,0.9,0,43.0,0,319.3,0,275.5,0,274.6,0,316.5,0,273.6,0,273.6,0,3.5,0,20.4,0,15.4,0,0.0,0,15.4,0,0.1,0,94.8,0,10.1,0,110.8,0,979.7,0
2007,55,2,24,22,18,22.300,75.76,46.1,0,31.6,0,1.1,0,49.7,0,319.2,0,275.6,0,274.7,0,316.6,0,273.6,0,273.7,0,4.0,0,22.8,0,18.4,0,0.0,0,18.4,0,0.2,0,95.0,0,16.0,0,111.0,0,979.5,0
2007,55,2,24,22,21,22.350,76.28,45.1,0,31.0,0,1.1,0,48.9,0,319.4,0,275.6,0,274.7,0,316.7,0,273.7,0,273.8,0,3.7,0,22.1,0,18.2,0,0.0,0,18.2,0,0.2,0,94.9,0,16.7,0,111.9,0,979.4,0
2007,55,2,24,22,24,22.400,76.80,42.8,0,29.5,0,1.3,0,46.5,0,319.8,0,275.6,0,274.7,0,316.7,0,273.7,0,273.8,0,3.5,0,20.8,0,17.2,0,0.0,0,17.2,0,0.3,0,94.8,0,16.9,0,111.4,0,979.2,0
2007,55,2,24,22,27,22.450,77.32,31.6,0,23.0,0,1.4,0,35.4,0,320.1,0,275.6,0,274.7,0,316.6,0,273.7,0,273.8,0,2.7,0,16.2,0,12.7,0,0.0,0,12.7,0,0.3,0,94.8,0,16.6,0,110.5,0,979.1,0
2007,55,2,24,22,30,22.500,77.84,23.7,0,18.3,0,1.4,0,27.3,0,320.2,0,275.7,0,274.7,0,316.6,0,273.7,0,273.8,0,2.1,0,12.9,0,9.3,0,0.0,0,9.3,0,0.3,0,94.9,0,15.9,0,109.5,0,979.2,0
2007,55,2,24,22,33,22.550,78.37,25.4,0,19.2,0,1.3,0,28.6,0,320.1,0,275.7,0,274.7,0,316.6,0,273.7,0,273.8,0,2.1,0,13.7,0,9.7,0,0.0,0,9.7,0,0.3,0,95.1,0,16.5,0,109.4,0,979.0,0
2007,55,2,24,22,36,22.600,78.89,23.8,0,17.9,0,1.3,0,27.1,0,320.4,0,275.6,0,274.7,0,316.7,0,273.7,0,273.8,0,2.0,0,12.9,0,9.5,0,0.0,0,9.5,0,0.3,0,95.3,0,16.7,0,109.0,0,978.9,0
2007,55,2,24,22,39,22.650,79.42,18.1,0,14.4,0,1.3,0,21.5,0,320.3,0,275.7,0,274.7,0,316.7,0,273.7,0,273.8,0,1.5,0,10.3,0,7.4,0,0.0,0,7.4,0,0.3,0,95.4,0,15.2,0,109.3,0,978.9,0
2007,55,2,24,22,42,22.700,79.95,14.2,0,11.8,0,1.4,0,17.5,0,319.7,0,275.7,0,274.8,0,316.8,0,273.8,0,273.8,0,1.2,0,8.5,0,6.0,0,0.0,0,6.0,0,0.4,0,95.6,0,16.4,0,109.8,0,978.9,0
2007,55,2,24,22,45,22.750,80.48,13.7,0,11.5,0,1.3,0,16.5,0,320.0,0,275.7,0,274.8,0,316.8,0,273.8,0,273.8,0,1.0,0,8.1,0,5.2,0,0.0,0,5.2,0,0.4,0,95.6,0,16.3,0,112.0,0,979.0,0
2007,55,2,24,22,48,22.800,81.01,15.3,0,12.5,0,1.1,0,17.9,0,319.9,0,275.7,0,274.8,0,316.7,0,273.8,0,273.8,0,1.1,0,8.8,0,5.5,0,0.0,0,5.5,0,0.3,0,95.7,0,15.0,0,109.7,0,979.0,0
2007,55,2,24,22,51,22.850,81.55,12.4,0,10.5,0,1.1,0,14.9,0,320.2,0,275.7,0,274.8,0,316.8,0,273.8,0,273.8,0,1.0,0,7.5,0,4.5,0,0.0,0,4.5,0,0.3,0,95.9,0,16.4,0,110.7,0,978.9,0
2007,55,2,24,22,54,22.900,82.08,7.0,0,7.0,0,1.1,0,9.2,0,319.6,0,275.7,0,274.8,0,316.7,0,273.8,0,273.8,0,0.7,0,5.1,0,2.4,0,0.0,0,2.4,0,0.4,0,96.0,0,15.3,0,112.1,0,978.9,0
2007,55,2,24,22,57,22.950,82.61,4.3,0,5.1,0,1.3,0,6.6,0,320.4,0,275.7,0,274.8,0,316.9,0,273.8,0,273.8,0,0.6,0,3.9,0,1.6,0,0.0,0,1.6,0,0.4,0,96.2,0,15.7,0,113.6,0,978.8,0
2007,55,2,24,23,0,23.000,83.15,2.6,0,4.0,0,1.3,0,4.5,0,321.1,0,275.7,0,274.8,0,316.9,0,273.8,0,273.9,0,0.4,0,3.0,0,0.7,0,0.0,0,0.7,0,0.5,0,96.3,0,15.5,0,113.0,0,978.6,0
2007,55,2,24,23,3,23.050,83.69,2.3,0,3.7,0,1.3,0,4.0,0,321.3,0,275.7,0,274.8,0,317.0,0,273.9,0,273.9,0,0.4,0,2.8,0,0.5,0,0.0,0,0.5,0,0.5,0,96.4,0,17.0,0,111.0,0,978.3,0
2007,55,2,24,23,6,23.100,84.22,1.5,0,3.2,0,1.4,0,3.4,0,321.4,0,275.7,0,274.8,0,317.1,0,273.9,0,274.0,0,0.3,0,2.4,0,0.3,0,0.0,0,0.3,0,0.6,0,96.4,0,17.0,0,109.8,0,978.3,0
2007,55,2,24,23,9,23.150,84.76,-0.1,0,2.4,0,1.4,0,1.8,0,318.3,0,275.7,0,274.8,0,317.0,0,273.9,0,274.0,0,0.2,0,1.7,0,0.0,0,0.0,0,0.0,0,0.6,0,96.4,0,16.2,0,109.1,0,978.1,0
2007,55,2,24,23,12,23.200,85.29,0.2,0,2.3,0,1.6,0,2.0,0,319.7,0,275.8,0,274.9,0,317.2,0,274.0,0,274.0,0,0.2,0,1.8,0,0.0,0,0.0,0,0.0,0,0.7,0,96.5,0,16.6,0,109.5,0,978.0,0
2007,55,2,24,23,15,23.250,85.83,-0.2,0,2.4,0,1.5,0,1.9,0,318.8,0,275.8,0,274.9,0,317.1,0,274.0,0,274.1,0,0.2,0,1.7,0,0.0,0,0.0,0,0.0,0,0.7,0,96.3,0,16.3,0,109.7,0,978.1,0
2007,55,2,24,23,18,23.300,86.36,-0.3,0,2.6,0,1.5,0,2.0,0,320.4,0,275.8,0,274.9,0,317.1,0,274.0,0,274.1,0,0.2,0,1.6,0,0.0,0,0.0,0,0.0,0,0.7,0,96.2,0,14.9,0,108.4,0,978.0,0
2007,55,2,24,23,21,23.350,86.88,-1.4,0,1.8,0,1.4,0,0.9,0,320.3,0,275.8,0,274.9,0,317.2,0,274.0,0,274.1,0,0.1,0,1.2,0,0.0,0,0.0,0,0.0,0,0.7,0,96.4,0,15.5,0,111.8,0,978.1,0
2007,55,2,24,23,24,23.400,87.41,-2.1,0,1.1,0,1.4,0,0.0,0,320.1,0,275.8,0,275.0,0,317.2,0,274.0,0,274.1,0,0.1,0,0.9,0,0.0,0,0.0,0,0.0,0,0.8,0,96.4,0,14.4,0,111.3,0,978.1,0
2007,55,2,24,23,27,23.450,87.92,-2.3,0,0.6,0,1.5,0,-0.4,0,320.0,0,275.9,0,275.0,0,317.4,0,274.1,0,274.1,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,0.8,0,96.5,0,16.4,0,111.6,0,978.0,0
2007,55,2,24,23,30,23.500,88.42,-2.4,0,0.8,0,1.5,0,-0.6,0,319.6,0,275.9,0,275.1,0,317.3,0,274.1,0,274.2,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,0.9,0,96.3,0,16.9,0,111.1,0,977.8,0
