"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,178,6,27,18,51,18.850,20.13,963.5,0,166.9,0,534.9,0,441.5,0,421.7,0,312.2,0,312.2,0,508.5,0,307.5,0,307.7,0,218.3,0,414.4,0,776.9,0,-86.8,0,690.1,0,31.8,0,44.4,0,3.2,0,190.4,0,991.8,0
2005,178,6,27,18,54,18.900,20.48,915.8,0,158.1,0,497.5,0,435.1,0,422.6,0,312.2,0,312.3,0,507.3,0,307.5,0,307.8,0,210.2,0,398.0,0,743.1,0,-84.7,0,658.4,0,31.7,0,45.3,0,3.1,0,191.7,0,991.7,0
2005,178,6,27,18,57,18.950,20.85,993.0,0,172.9,0,581.3,0,426.1,0,420.3,0,312.3,0,312.2,0,505.1,0,307.6,0,307.7,0,216.2,0,422.9,0,796.4,0,-84.8,0,711.6,0,31.6,0,43.0,0,4.9,0,201.8,0,991.7,0
2005,178,6,27,19,0,19.000,21.24,1019.7,0,175.4,0,618.9,0,417.5,0,419.3,0,312.3,0,312.3,0,507.6,0,307.5,0,307.7,0,222.8,0,435.8,0,818.9,0,-88.3,0,730.7,0,31.6,0,43.0,0,3.2,0,224.1,0,991.6,0
2005,178,6,27,19,3,19.050,21.63,969.2,0,167.9,0,587.3,0,401.6,0,418.7,0,312.4,0,312.3,0,506.9,0,307.5,0,307.8,0,211.5,0,412.8,0,779.6,0,-88.2,0,691.4,0,31.7,0,42.0,0,3.6,0,186.9,0,991.6,0
2005,178,6,27,19,6,19.100,22.04,972.6,0,168.6,0,576.5,0,419.2,0,420.3,0,312.4,0,312.4,0,508.6,0,307.6,0,307.9,0,208.5,0,413.3,0,785.0,0,-88.4,0,696.6,0,31.8,0,42.5,0,2.5,0,181.4,0,991.6,0
2005,178,6,27,19,9,19.150,22.45,966.6,0,167.2,0,557.1,0,435.5,0,421.9,0,312.5,0,312.5,0,510.3,0,307.7,0,308.0,0,207.6,0,411.8,0,783.1,0,-88.5,0,694.7,0,32.1,0,43.0,0,2.7,0,185.4,0,991.6,0
2005,178,6,27,19,12,19.200,22.87,978.0,0,170.7,0,586.8,0,419.5,0,421.7,0,312.5,0,312.4,0,507.6,0,307.8,0,308.0,0,209.7,0,419.0,0,789.4,0,-85.9,0,703.5,0,31.9,0,43.2,0,3.8,0,195.1,0,991.5,0
2005,178,6,27,19,15,19.250,23.31,972.9,0,170.6,0,599.8,0,403.6,0,421.5,0,312.6,0,312.5,0,509.6,0,307.9,0,308.1,0,209.1,0,417.5,0,783.9,0,-88.2,0,695.7,0,32.2,0,44.3,0,4.0,0,206.1,0,991.5,0
2005,178,6,27,19,18,19.300,23.75,963.9,0,170.4,0,590.2,0,402.5,0,419.4,0,312.6,0,312.5,0,506.8,0,307.8,0,308.0,0,206.0,0,413.5,0,772.3,0,-87.4,0,684.9,0,31.9,0,43.6,0,3.3,0,239.7,0,991.5,0
2005,178,6,27,19,21,19.350,24.20,845.8,0,149.0,0,468.2,0,399.8,0,420.1,0,312.6,0,312.5,0,504.4,0,307.8,0,308.0,0,190.4,0,367.7,0,677.8,0,-84.3,0,593.5,0,31.9,0,44.2,0,4.0,0,220.8,0,991.5,0
2005,178,6,27,19,24,19.400,24.66,846.6,0,151.4,0,480.7,0,392.6,0,419.2,0,312.5,0,312.3,0,501.2,0,307.7,0,307.8,0,186.6,0,368.6,0,678.1,0,-82.0,0,596.1,0,31.7,0,44.6,0,4.2,0,198.6,0,991.4,0
2005,178,6,27,19,27,19.450,25.13,867.5,0,156.0,0,500.3,0,400.2,0,420.7,0,312.5,0,312.4,0,504.4,0,307.6,0,307.8,0,186.8,0,376.1,0,697.2,0,-83.7,0,613.5,0,31.8,0,45.5,0,3.5,0,205.8,0,991.4,0
2005,178,6,27,19,30,19.500,25.60,897.7,0,163.3,0,517.1,0,413.4,0,421.9,0,312.5,0,312.4,0,504.1,0,307.6,0,307.8,0,184.2,0,383.0,0,716.4,0,-82.2,0,634.1,0,31.8,0,44.2,0,3.0,0,218.0,0,991.4,0
2005,178,6,27,19,33,19.550,26.08,888.1,0,163.9,0,502.2,0,426.0,0,424.3,0,312.4,0,312.4,0,506.0,0,307.7,0,307.9,0,180.5,0,377.1,0,713.3,0,-81.7,0,631.5,0,31.9,0,43.9,0,3.2,0,193.9,0,991.4,0
2005,178,6,27,19,36,19.600,26.56,963.4,0,175.9,0,574.3,0,437.5,0,425.6,0,312.5,0,312.5,0,507.1,0,307.7,0,308.0,0,189.0,0,411.2,0,775.2,0,-81.5,0,693.7,0,31.9,0,43.9,0,3.5,0,169.0,0,991.3,0
2005,178,6,27,19,39,19.650,27.06,1007.6,0,184.2,0,608.0,0,453.4,0,425.7,0,312.6,0,312.6,0,508.6,0,307.8,0,308.1,0,197.0,0,430.9,0,810.7,0,-82.8,0,727.9,0,32.0,0,43.2,0,4.3,0,192.6,0,991.3,0
2005,178,6,27,19,42,19.700,27.55,1007.3,0,187.0,0,585.9,0,471.9,0,425.2,0,312.7,0,312.6,0,506.7,0,307.8,0,308.0,0,194.3,0,430.0,0,804.3,0,-81.4,0,722.9,0,31.9,0,44.0,0,5.4,0,198.1,0,991.3,0
2005,178,6,27,19,45,19.750,28.05,835.7,0,155.2,0,430.4,0,446.4,0,425.9,0,312.7,0,312.7,0,504.9,0,307.8,0,308.0,0,168.4,0,359.3,0,671.1,0,-79.1,0,592.0,0,32.0,0,44.7,0,4.1,0,185.2,0,991.3,0
2005,178,6,27,19,48,19.800,28.56,768.6,0,143.6,0,370.2,0,433.5,0,425.9,0,312.7,0,312.6,0,502.3,0,307.7,0,307.8,0,154.7,0,331.0,0,615.1,0,-76.4,0,538.7,0,31.9,0,45.6,0,3.4,0,185.8,0,991.3,0
2005,178,6,27,19,51,19.850,29.07,715.8,0,134.0,0,329.6,0,420.4,0,425.4,0,312.6,0,312.5,0,499.9,0,307.6,0,307.8,0,145.5,0,308.7,0,574.5,0,-74.5,0,500.0,0,31.8,0,44.4,0,3.6,0,180.0,0,991.2,0
2005,178,6,27,19,54,19.900,29.58,663.4,0,124.9,0,285.8,0,407.3,0,425.5,0,312.6,0,312.4,0,497.5,0,307.6,0,307.7,0,138.6,0,288.5,0,530.9,0,-71.9,0,459.0,0,31.8,0,43.7,0,4.4,0,203.9,0,991.2,0
2005,178,6,27,19,57,19.950,30.10,678.0,0,129.4,0,301.5,0,406.8,0,425.3,0,312.4,0,312.2,0,494.6,0,307.4,0,307.5,0,138.9,0,294.8,0,538.3,0,-69.3,0,468.9,0,31.7,0,44.0,0,5.0,0,187.1,0,991.2,0
2005,178,6,27,20,0,20.000,30.63,858.1,0,163.2,0,463.3,0,445.7,0,425.8,0,312.3,0,312.2,0,499.5,0,307.3,0,307.5,0,160.7,0,369.0,0,681.2,0,-73.7,0,607.5,0,31.7,0,45.5,0,4.7,0,185.4,0,991.1,0
2005,178,6,27,20,3,20.050,31.15,784.4,0,148.9,0,413.3,0,421.4,0,425.0,0,312.3,0,312.1,0,499.6,0,307.2,0,307.4,0,152.1,0,338.9,0,626.2,0,-74.7,0,551.5,0,31.7,0,46.0,0,4.9,0,186.5,0,991.1,0
2005,178,6,27,20,6,20.100,31.68,771.4,0,146.4,0,420.3,0,403.6,0,424.3,0,312.2,0,312.0,0,498.8,0,307.1,0,307.3,0,150.5,0,336.0,0,614.8,0,-74.6,0,540.3,0,31.7,0,47.6,0,4.4,0,200.5,0,991.1,0
2005,178,6,27,20,9,20.150,32.22,913.3,0,173.4,0,572.3,0,416.7,0,423.5,0,312.2,0,312.2,0,504.9,0,307.2,0,307.4,0,167.1,0,391.2,0,727.4,0,-81.5,0,646.0,0,32.0,0,46.9,0,4.1,0,189.9,0,991.0,0
2005,178,6,27,20,12,20.200,32.75,918.1,0,174.7,0,597.7,0,403.8,0,420.0,0,312.3,0,312.1,0,503.0,0,307.2,0,307.5,0,169.1,0,394.9,0,731.7,0,-83.0,0,648.7,0,31.8,0,44.3,0,4.9,0,199.5,0,991.0,0
2005,178,6,27,20,15,20.250,33.29,889.1,0,169.9,0,578.7,0,392.6,0,419.5,0,312.3,0,312.1,0,502.8,0,307.2,0,307.5,0,164.6,0,383.1,0,706.3,0,-83.4,0,623.0,0,31.8,0,44.9,0,4.3,0,202.7,0,991.0,0
2005,178,6,27,20,18,20.300,33.83,797.5,0,152.8,0,491.6,0,379.7,0,418.9,0,312.3,0,312.1,0,500.0,0,307.3,0,307.5,0,152.7,0,345.9,0,635.3,0,-81.1,0,554.2,0,31.7,0,43.4,0,4.4,0,203.8,0,991.0,0
2005,178,6,27,20,21,20.350,34.37,713.0,0,136.7,0,413.9,0,365.2,0,418.9,0,312.3,0,312.0,0,497.8,0,307.2,0,307.4,0,139.8,0,310.7,0,570.1,0,-78.9,0,491.2,0,31.8,0,45.0,0,4.4,0,178.0,0,991.0,0
2005,178,6,27,20,24,20.400,34.92,670.5,0,129.6,0,372.5,0,361.0,0,418.4,0,312.2,0,311.9,0,495.1,0,307.1,0,307.3,0,132.8,0,293.5,0,536.7,0,-76.7,0,460.0,0,31.5,0,44.6,0,4.5,0,179.8,0,991.0,0
2005,178,6,27,20,27,20.450,35.47,675.2,0,130.5,0,364.5,0,373.3,0,418.7,0,312.1,0,311.9,0,494.5,0,307.0,0,307.2,0,131.3,0,296.5,0,539.7,0,-75.8,0,463.8,0,31.5,0,45.0,0,4.2,0,192.1,0,990.9,0
2005,178,6,27,20,30,20.500,36.02,761.1,0,147.6,0,440.0,0,398.6,0,419.9,0,312.1,0,311.9,0,497.6,0,307.0,0,307.2,0,138.3,0,330.6,0,606.9,0,-77.7,0,529.2,0,31.6,0,45.4,0,3.9,0,188.5,0,990.9,0
2005,178,6,27,20,33,20.550,36.57,838.6,0,163.6,0,511.8,0,420.7,0,420.9,0,312.0,0,311.9,0,499.7,0,307.0,0,307.3,0,144.8,0,362.0,0,668.1,0,-78.8,0,589.3,0,31.5,0,45.1,0,3.8,0,180.1,0,990.8,0
2005,178,6,27,20,36,20.600,37.13,807.9,0,157.8,0,466.9,0,433.0,0,423.6,0,312.1,0,312.0,0,501.5,0,307.1,0,307.4,0,139.6,0,348.8,0,647.5,0,-77.9,0,569.6,0,31.7,0,46.5,0,4.3,0,164.6,0,990.8,0
2005,178,6,27,20,39,20.650,37.68,696.4,0,135.8,0,336.2,0,431.7,0,423.8,0,312.1,0,312.0,0,497.5,0,307.1,0,307.3,0,127.1,0,305.5,0,562.0,0,-73.8,0,488.2,0,31.6,0,45.3,0,3.9,0,140.7,0,990.8,0
2005,178,6,27,20,42,20.700,38.24,683.9,0,134.0,0,326.7,0,429.2,0,424.5,0,312.1,0,312.0,0,498.1,0,307.1,0,307.3,0,121.2,0,297.6,0,551.9,0,-73.6,0,478.3,0,31.8,0,46.8,0,3.5,0,157.5,0,990.7,0
2005,178,6,27,20,45,20.750,38.80,561.9,0,110.4,0,205.9,0,406.3,0,422.9,0,312.1,0,311.9,0,492.8,0,307.1,0,307.2,0,107.0,0,248.9,0,456.3,0,-69.9,0,386.4,0,31.6,0,45.6,0,3.7,0,177.1,0,990.7,0
2005,178,6,27,20,48,20.800,39.36,521.4,0,102.9,0,169.4,0,394.4,0,424.0,0,312.0,0,311.8,0,491.6,0,307.1,0,307.1,0,99.3,0,230.3,0,422.5,0,-67.6,0,354.9,0,31.5,0,47.7,0,3.1,0,171.4,0,990.7,0
2005,178,6,27,20,51,20.850,39.92,462.2,0,89.5,0,99.9,0,390.4,0,423.6,0,311.8,0,311.7,0,489.6,0,307.0,0,307.0,0,93.7,0,209.0,0,377.5,0,-66.0,0,311.5,0,31.5,0,46.6,0,2.9,0,169.8,0,990.8,0
2005,178,6,27,20,54,20.900,40.48,618.5,0,123.4,0,265.5,0,416.3,0,424.2,0,311.7,0,311.5,0,492.6,0,306.9,0,307.0,0,103.0,0,268.1,0,494.8,0,-68.4,0,426.5,0,31.5,0,46.6,0,3.0,0,166.1,0,990.8,0
2005,178,6,27,20,57,20.950,41.05,602.9,0,120.9,0,250.0,0,416.1,0,424.6,0,311.6,0,311.5,0,492.4,0,306.9,0,307.1,0,99.9,0,261.9,0,483.8,0,-67.9,0,415.9,0,31.5,0,47.4,0,3.4,0,175.1,0,990.7,0
2005,178,6,27,21,0,21.000,41.61,591.2,0,119.2,0,245.3,0,409.5,0,425.5,0,311.5,0,311.4,0,493.7,0,306.9,0,307.1,0,95.9,0,254.6,0,473.7,0,-68.2,0,405.5,0,31.5,0,48.3,0,3.0,0,157.1,0,990.7,0
2005,178,6,27,21,3,21.050,42.18,544.9,0,108.7,0,196.5,0,402.7,0,426.1,0,311.5,0,311.3,0,492.6,0,306.9,0,307.0,0,90.8,0,238.6,0,439.6,0,-66.5,0,373.1,0,31.7,0,47.4,0,2.1,0,143.2,0,990.7,0
2005,178,6,27,21,6,21.100,42.74,603.2,0,121.7,0,266.6,0,411.3,0,426.8,0,311.4,0,311.4,0,495.1,0,307.0,0,307.1,0,92.6,0,259.9,0,485.4,0,-68.2,0,417.2,0,31.8,0,47.5,0,1.6,0,144.4,0,990.6,0
2005,178,6,27,21,9,21.150,43.31,569.0,0,114.6,0,244.8,0,396.0,0,427.2,0,311.4,0,311.4,0,495.1,0,307.1,0,307.2,0,88.0,0,245.7,0,459.6,0,-68.0,0,391.6,0,32.0,0,48.3,0,2.3,0,148.7,0,990.6,0
2005,178,6,27,21,12,21.200,43.88,493.9,0,100.5,0,174.0,0,374.9,0,426.1,0,311.4,0,311.2,0,490.1,0,307.1,0,307.2,0,81.3,0,215.9,0,399.8,0,-64.0,0,335.8,0,31.6,0,47.3,0,3.0,0,149.1,0,990.6,0
2005,178,6,27,21,15,21.250,44.45,475.6,0,97.0,0,157.5,0,368.8,0,425.0,0,311.3,0,311.1,0,488.0,0,307.0,0,307.1,0,79.6,0,209.9,0,384.3,0,-62.9,0,321.3,0,31.4,0,47.3,0,4.0,0,157.7,0,990.6,0
2005,178,6,27,21,18,21.300,45.02,622.3,0,129.1,0,321.3,0,397.4,0,424.9,0,311.2,0,311.1,0,492.1,0,306.9,0,307.1,0,88.3,0,268.3,0,495.4,0,-67.2,0,428.1,0,31.5,0,48.3,0,3.2,0,157.7,0,990.5,0
2005,178,6,27,21,21,21.350,45.59,606.4,0,126.2,0,322.4,0,384.9,0,424.6,0,311.2,0,311.1,0,492.8,0,306.9,0,307.1,0,85.6,0,260.4,0,484.3,0,-68.2,0,416.1,0,31.5,0,46.0,0,2.9,0,162.2,0,990.5,0
2005,178,6,27,21,24,21.400,46.16,557.6,0,115.5,0,281.3,0,367.2,0,424.6,0,311.2,0,311.0,0,490.9,0,306.9,0,307.0,0,80.8,0,241.8,0,446.5,0,-66.2,0,380.3,0,31.6,0,46.9,0,4.2,0,140.8,0,990.4,0
2005,178,6,27,21,27,21.450,46.73,554.4,0,116.8,0,296.4,0,354.5,0,424.1,0,311.1,0,310.8,0,489.9,0,306.9,0,307.0,0,77.8,0,238.2,0,440.8,0,-65.8,0,375.1,0,31.5,0,47.0,0,3.8,0,148.2,0,990.4,0
2005,178,6,27,21,30,21.500,47.31,432.4,0,89.7,0,188.5,0,311.3,0,423.8,0,311.1,0,310.8,0,487.9,0,306.8,0,306.9,0,67.6,0,190.0,0,349.4,0,-64.1,0,285.4,0,31.5,0,48.1,0,2.7,0,164.6,0,990.3,0
2005,178,6,27,21,33,21.550,47.88,313.9,0,65.1,0,87.8,0,260.7,0,422.4,0,310.9,0,310.5,0,482.1,0,306.7,0,306.7,0,56.8,0,140.5,0,254.5,0,-59.7,0,194.7,0,31.4,0,48.6,0,4.3,0,168.6,0,990.3,0
2005,178,6,27,21,36,21.600,48.45,252.8,0,52.2,0,42.3,0,229.5,0,421.8,0,310.7,0,310.2,0,479.0,0,306.5,0,306.4,0,50.6,0,114.9,0,205.4,0,-57.1,0,148.2,0,31.2,0,49.3,0,3.1,0,157.2,0,990.3,0
2005,178,6,27,21,39,21.650,49.02,229.2,0,47.4,0,34.2,0,208.9,0,422.1,0,310.3,0,309.8,0,477.2,0,306.3,0,306.2,0,46.7,0,103.3,0,183.9,0,-55.1,0,128.8,0,31.2,0,48.8,0,3.0,0,158.9,0,990.3,0
2005,178,6,27,21,42,21.700,49.60,197.7,0,41.2,0,18.3,0,187.1,0,422.4,0,310.0,0,309.4,0,475.3,0,306.1,0,306.0,0,42.5,0,89.5,0,157.7,0,-52.9,0,104.8,0,31.0,0,51.4,0,4.0,0,152.3,0,990.3,0
2005,178,6,27,21,45,21.750,50.17,167.1,0,35.9,0,-4.9,0,169.5,0,422.1,0,309.6,0,308.8,0,471.3,0,305.8,0,305.6,0,39.2,0,77.5,0,133.7,0,-49.2,0,84.4,0,30.5,0,54.5,0,5.6,0,133.2,0,990.4,0
2005,178,6,27,21,48,21.800,50.74,171.3,0,37.4,0,-1.7,0,170.7,0,421.7,0,309.2,0,308.5,0,470.3,0,305.3,0,305.2,0,38.4,0,78.7,0,133.3,0,-48.5,0,84.7,0,30.1,0,56.0,0,4.8,0,138.8,0,990.4,0
2005,178,6,27,21,51,21.850,51.32,170.0,0,36.8,0,1.5,0,168.0,0,420.3,0,308.7,0,308.1,0,469.6,0,305.0,0,304.8,0,38.1,0,78.2,0,132.2,0,-49.4,0,82.8,0,30.0,0,55.4,0,5.2,0,144.4,0,990.4,0
2005,178,6,27,21,54,21.900,51.89,166.8,0,36.0,0,6.2,0,162.4,0,417.4,0,308.3,0,307.7,0,468.8,0,304.6,0,304.5,0,38.2,0,77.3,0,130.2,0,-51.4,0,78.8,0,29.8,0,56.3,0,4.9,0,149.9,0,990.4,0
2005,178,6,27,21,57,21.950,52.46,167.3,0,34.9,0,2.4,0,165.8,0,415.5,0,307.9,0,307.4,0,468.1,0,304.3,0,304.2,0,39.1,0,80.2,0,132.3,0,-52.6,0,79.7,0,29.7,0,55.8,0,5.0,0,150.1,0,990.4,0
2005,178,6,27,22,0,22.000,53.04,201.8,0,39.6,0,9.2,0,195.8,0,415.0,0,307.6,0,307.1,0,468.9,0,304.1,0,304.0,0,42.4,0,99.2,0,161.7,0,-54.0,0,107.7,0,29.7,0,57.1,0,4.9,0,149.5,0,990.5,0
2005,178,6,27,22,3,22.050,53.61,313.8,0,65.8,0,125.1,0,239.8,0,415.1,0,307.4,0,307.0,0,472.8,0,303.9,0,303.9,0,47.6,0,143.8,0,248.2,0,-57.7,0,190.5,0,29.6,0,58.2,0,5.4,0,155.6,0,990.5,0
2005,178,6,27,22,6,22.100,54.19,349.0,0,75.4,0,180.4,0,246.6,0,414.1,0,307.2,0,306.9,0,475.2,0,303.8,0,303.9,0,48.6,0,155.7,0,276.7,0,-61.1,0,215.6,0,29.6,0,58.3,0,4.9,0,150.6,0,990.5,0
2005,178,6,27,22,9,22.150,54.76,319.5,0,68.3,0,148.6,0,239.1,0,413.8,0,307.2,0,306.9,0,474.6,0,303.8,0,303.9,0,46.9,0,146.8,0,256.6,0,-60.8,0,195.7,0,29.7,0,58.9,0,5.0,0,151.5,0,990.5,0
2005,178,6,27,22,12,22.200,55.33,340.1,0,73.6,0,185.5,0,240.3,0,413.6,0,307.1,0,306.9,0,474.8,0,303.8,0,303.8,0,46.4,0,154.6,0,272.2,0,-61.2,0,211.0,0,29.6,0,59.7,0,5.6,0,152.8,0,990.4,0
2005,178,6,27,22,15,22.250,55.90,347.2,0,76.2,0,207.5,0,237.6,0,413.0,0,307.1,0,306.9,0,474.8,0,303.7,0,303.8,0,45.7,0,156.9,0,277.7,0,-61.8,0,215.9,0,29.6,0,60.8,0,5.5,0,156.1,0,990.4,0
2005,178,6,27,22,18,22.300,56.48,333.7,0,73.3,0,199.5,0,231.3,0,412.2,0,307.1,0,306.8,0,473.4,0,303.7,0,303.7,0,44.2,0,152.8,0,268.2,0,-61.3,0,206.9,0,29.4,0,61.4,0,5.4,0,156.2,0,990.4,0
2005,178,6,27,22,21,22.350,57.05,364.7,0,83.2,0,263.4,0,229.0,0,412.6,0,307.2,0,306.8,0,474.6,0,303.6,0,303.7,0,43.2,0,159.5,0,289.1,0,-62.1,0,227.1,0,29.4,0,61.6,0,5.1,0,146.7,0,990.4,0
2005,178,6,27,22,24,22.400,57.62,335.9,0,75.3,0,219.0,0,226.8,0,413.3,0,307.2,0,306.9,0,474.5,0,303.6,0,303.7,0,41.6,0,148.6,0,268.8,0,-61.2,0,207.6,0,29.6,0,60.2,0,4.9,0,141.4,0,990.4,0
2005,178,6,27,22,27,22.450,58.19,334.8,0,75.1,0,220.4,0,227.4,0,413.8,0,307.2,0,307.0,0,475.7,0,303.6,0,303.7,0,40.6,0,149.0,0,268.5,0,-61.9,0,206.6,0,29.7,0,60.9,0,3.9,0,145.7,0,990.3,0
2005,178,6,27,22,30,22.500,58.76,337.1,0,75.9,0,221.5,0,231.6,0,414.5,0,307.3,0,307.0,0,475.4,0,303.7,0,303.8,0,39.8,0,150.3,0,270.6,0,-60.9,0,209.7,0,29.7,0,59.6,0,4.4,0,146.1,0,990.3,0
2005,178,6,27,22,33,22.550,59.33,331.1,0,74.2,0,202.6,0,237.5,0,415.5,0,307.3,0,307.1,0,475.5,0,303.7,0,303.8,0,38.5,0,146.9,0,266.6,0,-59.9,0,206.6,0,29.8,0,59.2,0,4.0,0,142.6,0,990.3,0
2005,178,6,27,22,36,22.600,59.90,326.6,0,72.4,0,181.9,0,245.1,0,416.4,0,307.3,0,307.1,0,475.0,0,303.8,0,303.9,0,37.4,0,146.3,0,263.9,0,-58.6,0,205.3,0,29.8,0,58.3,0,4.1,0,141.8,0,990.3,0
2005,178,6,27,22,39,22.650,60.47,335.4,0,74.6,0,196.3,0,249.4,0,416.9,0,307.4,0,307.2,0,476.0,0,303.8,0,303.9,0,36.6,0,150.6,0,271.6,0,-59.0,0,212.6,0,29.8,0,58.7,0,3.6,0,149.0,0,990.2,0
2005,178,6,27,22,42,22.700,61.04,355.2,0,80.3,0,234.9,0,252.6,0,416.9,0,307.4,0,307.2,0,476.9,0,303.9,0,304.0,0,35.7,0,157.4,0,286.0,0,-60.0,0,226.0,0,29.9,0,58.3,0,3.8,0,150.4,0,990.1,0
2005,178,6,27,22,45,22.750,61.61,388.3,0,91.1,0,299.5,0,257.6,0,416.8,0,307.5,0,307.3,0,477.3,0,303.9,0,304.1,0,34.5,0,165.7,0,308.8,0,-60.5,0,248.3,0,29.9,0,57.3,0,4.2,0,150.5,0,990.1,0
2005,178,6,27,22,48,22.800,62.18,387.7,0,92.1,0,300.9,0,259.7,0,416.9,0,307.6,0,307.4,0,477.7,0,304.0,0,304.2,0,32.8,0,164.6,0,308.1,0,-60.9,0,247.2,0,29.9,0,57.1,0,3.7,0,149.0,0,990.2,0
2005,178,6,27,22,51,22.850,62.75,369.4,0,88.1,0,278.3,0,255.3,0,417.1,0,307.7,0,307.6,0,478.0,0,304.1,0,304.3,0,30.8,0,156.2,0,294.7,0,-60.8,0,233.9,0,30.0,0,57.2,0,3.7,0,154.3,0,990.2,0
2005,178,6,27,22,54,22.900,63.31,357.3,0,85.8,0,273.0,0,248.7,0,417.5,0,307.9,0,307.7,0,478.1,0,304.2,0,304.3,0,29.3,0,150.7,0,285.5,0,-60.6,0,225.0,0,30.1,0,57.7,0,3.3,0,162.7,0,990.2,0
2005,178,6,27,22,57,22.950,63.88,349.8,0,84.7,0,274.7,0,242.9,0,417.6,0,308.0,0,307.7,0,478.0,0,304.3,0,304.4,0,27.8,0,147.3,0,279.1,0,-60.4,0,218.7,0,30.2,0,56.1,0,3.6,0,154.9,0,990.1,0
2005,178,6,27,23,0,23.000,64.45,328.2,0,79.3,0,241.2,0,237.8,0,417.5,0,308.0,0,307.8,0,477.5,0,304.4,0,304.5,0,26.2,0,138.5,0,262.5,0,-60.0,0,202.5,0,30.3,0,55.7,0,3.6,0,155.1,0,990.1,0
2005,178,6,27,23,3,23.050,65.01,302.0,0,72.2,0,199.9,0,231.0,0,417.6,0,308.1,0,307.8,0,476.8,0,304.4,0,304.5,0,24.7,0,129.5,0,243.4,0,-59.2,0,184.1,0,30.3,0,57.0,0,3.1,0,154.2,0,990.1,0
2005,178,6,27,23,6,23.100,65.57,294.7,0,70.1,0,195.6,0,227.4,0,417.4,0,308.1,0,307.8,0,476.6,0,304.4,0,304.5,0,23.5,0,129.6,0,238.2,0,-59.3,0,178.9,0,30.3,0,55.5,0,3.4,0,158.9,0,990.1,0
2005,178,6,27,23,9,23.150,66.14,313.1,0,78.5,0,273.1,0,216.2,0,417.6,0,308.1,0,307.8,0,477.0,0,304.5,0,304.6,0,22.1,0,130.8,0,248.2,0,-59.3,0,188.8,0,30.3,0,55.3,0,3.4,0,158.0,0,990.1,0
2005,178,6,27,23,12,23.200,66.70,280.9,0,72.4,0,257.5,0,192.7,0,417.7,0,308.1,0,307.8,0,475.9,0,304.5,0,304.6,0,20.2,0,114.6,0,222.2,0,-58.2,0,164.0,0,30.3,0,56.0,0,3.3,0,149.3,0,990.0,0
2005,178,6,27,23,15,23.250,67.26,257.3,0,67.2,0,244.3,0,175.3,0,417.9,0,308.1,0,307.7,0,475.5,0,304.6,0,304.6,0,18.9,0,103.3,0,202.6,0,-57.6,0,145.0,0,30.4,0,56.9,0,3.5,0,146.9,0,990.1,0
2005,178,6,27,23,18,23.300,67.82,223.6,0,56.1,0,177.8,0,167.0,0,418.0,0,308.1,0,307.6,0,474.1,0,304.6,0,304.6,0,18.2,0,95.1,0,177.9,0,-56.2,0,121.8,0,30.3,0,57.1,0,3.4,0,148.0,0,990.1,0
2005,178,6,27,23,21,23.350,68.38,204.6,0,48.5,0,128.2,0,167.0,0,417.8,0,308.0,0,307.5,0,472.8,0,304.5,0,304.5,0,17.8,0,92.3,0,165.8,0,-55.0,0,110.7,0,30.3,0,57.0,0,3.3,0,150.5,0,990.1,0
2005,178,6,27,23,24,23.400,68.94,193.1,0,44.2,0,96.7,0,167.2,0,418.0,0,307.9,0,307.4,0,472.4,0,304.5,0,304.5,0,17.4,0,89.0,0,157.7,0,-54.4,0,103.3,0,30.2,0,58.0,0,2.9,0,142.6,0,990.1,0
2005,178,6,27,23,27,23.450,69.49,191.3,0,43.5,0,92.5,0,166.8,0,418.5,0,307.7,0,307.2,0,471.6,0,304.4,0,304.4,0,16.9,0,88.1,0,155.7,0,-53.1,0,102.6,0,30.1,0,57.5,0,3.8,0,142.5,0,990.1,0
2005,178,6,27,23,30,23.500,70.05,197.4,0,46.1,0,117.4,0,165.4,0,417.9,0,307.5,0,307.1,0,471.5,0,304.3,0,304.3,0,16.4,0,89.3,0,159.4,0,-53.6,0,105.8,0,30.1,0,57.5,0,3.5,0,141.2,0,990.1,0
2005,178,6,27,23,33,23.550,70.60,207.7,0,49.6,0,142.1,0,168.5,0,417.6,0,307.4,0,307.0,0,471.7,0,304.2,0,304.2,0,15.9,0,92.2,0,166.1,0,-54.0,0,112.1,0,30.1,0,58.4,0,3.5,0,144.1,0,990.1,0
2005,178,6,27,23,36,23.600,71.16,195.6,0,44.6,0,96.2,0,172.2,0,417.4,0,307.3,0,306.9,0,471.1,0,304.1,0,304.1,0,15.3,0,90.4,0,158.7,0,-53.8,0,105.0,0,30.0,0,59.1,0,4.2,0,143.5,0,990.1,0
