"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,193,7,12,18,54,18.900,21.39,803.0,0,145.2,0,176.6,0,647.0,0,436.3,0,307.0,0,307.7,0,491.7,0,304.2,0,304.5,0,189.7,0,355.3,0,666.2,0,-55.5,0,610.7,0,28.3,0,78.1,0,2.5,0,165.9,0,987.5,0
2006,193,7,12,18,57,18.950,21.73,662.9,0,122.9,0,112.9,0,567.3,0,436.7,0,307.1,0,307.7,0,488.7,0,304.2,0,304.4,0,163.7,0,295.0,0,549.2,0,-52.0,0,497.3,0,28.2,0,78.0,0,2.2,0,194.4,0,987.5,0
2006,193,7,12,19,0,19.000,22.09,725.6,0,133.7,0,163.9,0,581.0,0,438.0,0,307.2,0,307.8,0,490.3,0,304.3,0,304.5,0,172.0,0,320.4,0,599.2,0,-52.3,0,546.9,0,28.2,0,78.2,0,2.6,0,180.2,0,987.4,0
2006,193,7,12,19,3,19.050,22.45,871.6,0,158.8,0,303.7,0,593.6,0,436.2,0,307.4,0,307.9,0,493.6,0,304.3,0,304.6,0,195.3,0,382.4,0,715.5,0,-57.3,0,658.2,0,28.1,0,78.5,0,2.5,0,188.7,0,987.2,0
2006,193,7,12,19,6,19.100,22.83,540.5,0,101.9,0,105.6,0,468.3,0,439.0,0,307.5,0,307.9,0,488.9,0,304.4,0,304.5,0,137.4,0,239.1,0,463.7,0,-49.9,0,413.7,0,28.4,0,79.2,0,3.1,0,147.0,0,987.2,0
2006,193,7,12,19,9,19.150,23.23,232.7,0,45.9,0,1.2,0,249.0,0,445.3,0,307.4,0,307.2,0,475.3,0,304.2,0,304.1,0,66.8,0,108.7,0,204.1,0,-30.0,0,174.1,0,28.2,0,79.8,0,3.0,0,152.4,0,987.2,0
2006,193,7,12,19,12,19.200,23.63,183.7,0,36.8,0,-3.7,0,193.4,0,448.1,0,307.0,0,306.7,0,469.8,0,303.9,0,303.8,0,48.1,0,88.6,0,156.6,0,-21.7,0,134.9,0,27.8,0,80.1,0,2.9,0,160.2,0,987.3,0
2006,193,7,12,19,15,19.250,24.04,185.3,0,34.4,0,-5.9,0,193.0,0,445.9,0,306.6,0,306.4,0,469.2,0,303.6,0,303.5,0,46.8,0,92.5,0,158.6,0,-23.3,0,135.3,0,27.7,0,80.7,0,2.2,0,165.6,0,987.3,0
2006,193,7,12,19,18,19.300,24.46,157.2,0,28.1,0,-7.4,0,164.7,0,446.3,0,306.2,0,306.0,0,468.3,0,303.4,0,303.3,0,38.0,0,79.5,0,136.6,0,-22.0,0,114.6,0,27.6,0,81.0,0,2.1,0,173.2,0,987.3,0
2006,193,7,12,19,21,19.350,24.89,113.2,0,19.9,0,-8.3,0,119.0,0,447.9,0,305.9,0,305.5,0,466.8,0,303.2,0,303.1,0,25.8,0,59.2,0,99.1,0,-18.9,0,80.2,0,27.7,0,81.5,0,1.9,0,169.0,0,987.3,0
2006,193,7,12,19,24,19.400,25.33,111.5,0,18.5,0,-9.0,0,116.1,0,443.0,0,305.5,0,305.1,0,464.2,0,302.9,0,302.8,0,25.4,0,61.6,0,97.5,0,-21.2,0,76.4,0,27.5,0,80.8,0,3.0,0,164.1,0,987.0,0
2006,193,7,12,19,27,19.450,25.78,95.8,0,15.8,0,-9.0,0,101.8,0,442.2,0,305.1,0,304.8,0,462.8,0,302.6,0,302.5,0,21.6,0,54.7,0,86.1,0,-20.6,0,65.5,0,27.5,0,81.1,0,3.3,0,152.6,0,987.0,0
2006,193,7,12,19,30,19.500,26.23,50.2,0,8.6,0,-9.4,0,56.1,0,447.5,0,304.8,0,304.4,0,461.2,0,302.4,0,302.2,0,11.3,0,30.5,0,47.6,0,-13.7,0,33.8,0,27.4,0,82.6,0,2.6,0,180.2,0,987.1,0
2006,193,7,12,19,33,19.550,26.69,19.7,0,4.3,0,-9.8,0,23.5,0,449.6,0,304.4,0,304.0,0,459.1,0,302.1,0,302.0,0,4.4,0,13.5,0,19.3,0,-9.5,0,9.8,0,27.2,0,83.4,0,2.9,0,179.7,0,987.0,0
2006,193,7,12,19,36,19.600,27.16,5.6,0,2.1,0,-9.5,0,8.3,0,449.4,0,304.1,0,303.7,0,457.7,0,301.9,0,301.7,0,1.5,0,5.5,0,6.2,0,-8.3,0,-2.0,0,27.1,0,84.1,0,2.3,0,168.7,0,987.1,0
2006,193,7,12,19,39,19.650,27.64,3.0,0,1.7,0,-9.2,0,4.9,0,448.4,0,303.7,0,303.3,0,456.5,0,301.6,0,301.5,0,1.0,0,3.9,0,3.2,0,-8.2,0,-5.0,0,27.0,0,83.8,0,3.2,0,184.5,0,987.3,0
2006,193,7,12,19,42,19.700,28.12,5.9,0,2.4,0,-9.7,0,8.2,0,446.4,0,303.4,0,303.0,0,455.1,0,301.4,0,301.3,0,1.7,0,6.3,0,5.8,0,-8.7,0,-2.9,0,26.8,0,84.0,0,3.3,0,186.3,0,987.2,0
2006,193,7,12,19,45,19.750,28.60,15.5,0,3.1,0,-8.8,0,18.1,0,442.8,0,303.2,0,302.8,0,454.8,0,301.2,0,301.0,0,3.3,0,12.5,0,15.0,0,-12.1,0,2.9,0,26.7,0,84.6,0,2.6,0,181.5,0,987.1,0
2006,193,7,12,19,48,19.800,29.10,10.0,0,2.0,0,-7.7,0,12.9,0,445.0,0,302.9,0,302.6,0,454.7,0,301.0,0,300.9,0,2.2,0,8.7,0,10.9,0,-9.7,0,1.2,0,26.6,0,85.1,0,2.3,0,191.0,0,987.3,0
2006,193,7,12,19,51,19.850,29.59,-0.7,0,0.8,0,-7.5,0,1.5,0,447.9,0,302.7,0,302.3,0,454.0,0,300.8,0,300.7,0,0.4,0,2.1,0,0.6,0,-6.1,0,-5.4,0,26.6,0,85.9,0,2.2,0,202.6,0,987.5,0
2006,193,7,12,19,54,19.900,30.10,-1.5,0,0.7,0,-7.6,0,0.9,0,448.4,0,302.4,0,301.9,0,453.4,0,300.6,0,300.6,0,0.3,0,1.8,0,0.2,0,-5.0,0,-4.8,0,26.5,0,86.7,0,1.9,0,232.8,0,987.6,0
2006,193,7,12,19,57,19.950,30.60,-1.9,0,1.7,0,-9.5,0,0.4,0,445.1,0,302.2,0,301.4,0,450.4,0,300.4,0,300.3,0,0.3,0,1.8,0,0.0,0,-5.4,0,-5.4,0,26.2,0,83.9,0,6.3,0,294.2,0,987.9,0
2006,193,7,12,20,0,20.000,31.11,-4.3,0,4.4,0,-19.1,1,-2.8,0,438.2,0,301.7,0,300.3,0,439.8,0,299.9,0,299.5,0,0.2,0,1.7,0,0.0,0,-1.6,0,-1.6,0,25.0,0,77.8,0,7.6,0,301.4,0,987.8,0
2006,193,7,12,20,3,20.050,31.63,-2.0,0,5.0,0,-19.5,1,-1.0,0,435.5,0,301.1,0,299.4,0,435.1,0,299.2,0,298.8,0,0.6,0,3.0,0,0.0,0,0.0,0,0.0,0,24.3,0,78.1,0,8.5,0,319.5,0,987.9,0
2006,193,7,12,20,6,20.100,32.15,5.5,0,5.7,0,-20.3,1,4.7,0,433.9,0,300.2,0,298.2,0,432.8,0,298.4,0,298.1,0,1.4,0,7.1,0,0.0,0,0.0,0,0.0,0,23.6,0,82.3,0,8.5,0,354.7,0,987.8,0
2006,193,7,12,20,9,20.150,32.67,8.7,0,4.7,0,-11.5,1,10.4,0,432.2,0,299.5,0,298.1,0,433.1,0,297.8,0,297.6,0,1.9,0,9.8,0,4.1,0,-0.9,0,3.2,0,23.3,0,84.9,0,8.8,0,319.8,0,987.8,0
2006,193,7,12,20,12,20.200,33.19,4.7,0,2.3,0,-7.2,0,7.8,0,431.9,0,299.0,0,297.9,0,435.1,0,297.4,0,297.4,0,1.3,0,7.3,0,5.5,0,-3.2,0,2.3,0,23.9,0,81.1,0,7.6,0,320.5,0,987.8,0
2006,193,7,12,20,15,20.250,33.72,2.5,0,2.6,0,-5.0,0,5.1,0,429.7,0,298.6,0,297.6,0,433.5,0,297.3,0,297.1,0,0.8,0,5.1,0,2.5,0,-3.8,0,-1.3,0,23.6,0,84.6,0,6.9,0,343.3,0,987.8,0
2006,193,7,12,20,18,20.300,34.25,4.9,0,2.9,0,-6.1,0,4.5,0,431.1,0,298.1,0,296.9,0,431.9,0,296.9,0,296.8,0,0.8,0,5.1,0,1.6,0,-0.8,0,0.8,0,23.1,0,86.6,0,6.4,0,344.5,0,987.9,0
2006,193,7,12,20,21,20.350,34.79,8.9,0,3.1,0,-5.5,0,7.6,0,429.0,0,297.7,0,296.6,0,430.1,0,296.6,0,296.5,0,1.4,0,7.0,0,4.5,0,-1.2,0,3.4,0,23.0,0,88.0,0,5.0,0,9.8,0,988.0,0
2006,193,7,12,20,24,20.400,35.33,11.3,0,3.0,0,-3.2,0,10.5,0,427.6,0,297.3,0,296.4,0,430.1,0,296.3,0,296.2,0,1.8,0,8.5,0,7.5,0,-2.5,0,5.0,0,22.5,0,92.7,0,4.2,0,6.6,0,988.1,0
2006,193,7,12,20,27,20.450,35.87,11.9,0,2.1,0,-1.4,0,12.1,0,425.1,0,297.1,0,296.4,0,430.4,0,296.0,0,296.0,0,2.1,0,9.2,0,10.0,0,-5.3,0,4.7,0,22.3,0,94.6,0,2.4,0,335.8,0,988.5,0
2006,193,7,12,20,30,20.500,36.41,12.4,0,1.6,0,-0.3,0,14.3,0,422.0,0,296.9,0,296.4,0,430.6,0,295.9,0,295.9,0,2.5,0,10.4,0,12.7,0,-8.6,0,4.1,0,22.2,0,94.9,0,1.6,0,231.9,0,988.7,0
2006,193,7,12,20,33,20.550,36.96,11.1,0,1.8,0,0.4,0,14.0,0,421.8,0,296.8,0,296.3,0,430.8,0,295.8,0,295.8,0,2.4,0,9.9,0,12.6,0,-9.1,0,3.5,0,22.2,0,95.3,0,3.3,0,178.9,0,988.8,0
2006,193,7,12,20,36,20.600,37.50,9.3,0,1.6,0,0.5,0,12.7,0,422.7,0,296.8,0,296.3,0,431.2,0,295.7,0,295.7,0,2.1,0,9.0,0,11.5,0,-8.4,0,3.0,0,22.1,0,95.6,0,3.0,0,185.6,0,988.8,0
2006,193,7,12,20,39,20.650,38.05,6.6,0,1.4,0,0.5,0,10.3,0,426.7,0,296.7,0,296.3,0,431.7,0,295.6,0,295.6,0,1.7,0,7.2,0,9.3,0,-5.0,0,4.3,0,22.2,0,95.5,0,3.7,0,190.8,0,988.8,0
2006,193,7,12,20,42,20.700,38.60,4.4,0,1.1,0,0.5,0,7.9,0,428.3,0,296.7,0,296.3,0,432.0,0,295.6,0,295.6,0,1.3,0,5.7,0,7.2,0,-3.7,0,3.5,0,22.3,0,95.3,0,4.7,0,180.3,0,988.9,0
2006,193,7,12,20,45,20.750,39.16,4.7,0,1.3,0,0.6,0,8.4,0,427.6,0,296.7,0,296.3,0,432.0,0,295.5,0,295.6,0,1.4,0,5.9,0,7.5,0,-4.4,0,3.0,0,22.3,0,95.6,0,5.0,0,158.5,0,989.0,0
2006,193,7,12,20,48,20.800,39.71,5.6,0,1.9,0,0.5,0,9.0,0,426.7,0,296.8,0,296.2,0,431.1,0,295.5,0,295.5,0,1.6,0,6.5,0,7.5,0,-4.4,0,3.1,0,22.1,0,96.0,0,5.8,0,129.6,0,989.1,0
2006,193,7,12,20,51,20.850,40.27,10.3,0,2.3,0,-0.1,0,13.5,0,423.0,0,296.7,0,296.1,0,430.7,0,295.4,0,295.4,0,2.4,0,9.4,0,11.2,0,-7.8,0,3.5,0,22.0,0,96.6,0,6.1,0,135.4,0,989.0,0
2006,193,7,12,20,54,20.900,40.83,11.9,0,2.9,0,-0.8,0,14.9,0,419.7,0,296.6,0,295.9,0,429.2,0,295.3,0,295.3,0,2.6,0,10.2,0,12.0,0,-9.5,0,2.5,0,21.7,0,96.5,0,6.7,0,123.4,0,988.9,0
2006,193,7,12,20,57,20.950,41.39,10.3,0,2.9,0,-1.7,0,13.3,0,419.1,0,296.4,0,295.7,0,428.2,0,295.2,0,295.1,0,2.2,0,9.0,0,10.5,0,-9.2,0,1.3,0,21.5,0,96.7,0,5.6,0,116.3,0,988.9,0
2006,193,7,12,21,0,21.000,41.95,9.1,0,2.5,0,-1.9,0,12.3,0,418.5,0,296.3,0,295.6,0,427.7,0,295.1,0,295.0,0,2.0,0,8.3,0,9.9,0,-9.2,0,0.7,0,21.4,0,97.0,0,4.7,0,109.8,0,989.0,0
2006,193,7,12,21,3,21.050,42.51,8.4,0,2.3,0,-1.8,0,11.9,0,418.3,0,296.2,0,295.6,0,427.5,0,294.9,0,294.9,0,1.9,0,7.9,0,9.6,0,-9.1,0,0.5,0,21.3,0,97.2,0,4.0,0,100.9,0,989.1,0
2006,193,7,12,21,6,21.100,43.07,8.4,0,2.2,0,-1.3,0,12.1,0,419.1,0,296.1,0,295.5,0,427.3,0,294.9,0,294.8,0,2.0,0,7.9,0,9.9,0,-8.2,0,1.7,0,21.2,0,97.3,0,3.7,0,99.0,0,989.0,0
2006,193,7,12,21,9,21.150,43.64,9.2,0,2.2,0,-1.0,0,12.9,0,419.3,0,296.0,0,295.4,0,427.2,0,294.8,0,294.8,0,2.1,0,8.3,0,10.7,0,-7.9,0,2.8,0,21.2,0,97.5,0,3.5,0,111.0,0,988.9,0
2006,193,7,12,21,12,21.200,44.20,9.8,0,2.1,0,-0.5,0,13.5,0,419.1,0,295.9,0,295.4,0,427.2,0,294.7,0,294.7,0,2.1,0,8.7,0,11.4,0,-8.1,0,3.4,0,21.2,0,97.6,0,3.1,0,117.1,0,988.8,0
2006,193,7,12,21,15,21.250,44.77,9.7,0,2.0,0,-0.6,0,13.6,0,418.4,0,295.9,0,295.4,0,427.2,0,294.6,0,294.6,0,2.1,0,8.8,0,11.6,0,-8.8,0,2.9,0,21.2,0,97.8,0,2.7,0,81.1,0,988.7,0
2006,193,7,12,21,18,21.300,45.34,9.3,0,1.9,0,-0.6,0,13.2,0,417.8,0,295.9,0,295.4,0,427.2,0,294.6,0,294.6,0,2.0,0,8.6,0,11.3,0,-9.5,0,1.8,0,21.2,0,97.9,0,2.2,0,68.4,0,988.7,0
2006,193,7,12,21,21,21.350,45.91,8.5,0,1.6,0,-0.2,0,12.6,0,418.7,0,295.9,0,295.5,0,427.5,0,294.6,0,294.6,0,1.9,0,8.3,0,11.0,0,-8.8,0,2.2,0,21.2,0,98.0,0,2.1,0,76.3,0,988.5,0
2006,193,7,12,21,24,21.400,46.48,7.9,0,1.5,0,-0.2,0,12.0,0,419.8,0,295.9,0,295.5,0,427.6,0,294.6,0,294.6,0,1.8,0,7.9,0,10.5,0,-7.9,0,2.7,0,21.2,0,98.0,0,2.8,0,73.2,0,988.4,0
2006,193,7,12,21,27,21.450,47.05,7.2,0,1.4,0,-0.1,0,11.4,0,420.2,0,296.0,0,295.5,0,427.7,0,294.6,0,294.6,0,1.6,0,7.5,0,10.0,0,-7.5,0,2.5,0,21.2,0,98.1,0,2.6,0,66.3,0,988.4,0
2006,193,7,12,21,30,21.500,47.62,7.0,0,1.4,0,-0.1,0,11.0,0,421.1,0,296.0,0,295.5,0,427.8,0,294.5,0,294.6,0,1.6,0,7.3,0,9.6,0,-6.7,0,2.9,0,21.3,0,98.1,0,2.4,0,57.3,0,988.5,0
2006,193,7,12,21,33,21.550,48.19,6.9,0,1.3,0,0.0,0,10.9,0,422.1,0,296.0,0,295.5,0,428.0,0,294.5,0,294.6,0,1.6,0,7.3,0,9.6,0,-5.9,0,3.7,0,21.3,0,98.1,0,2.2,0,57.3,0,988.4,0
2006,193,7,12,21,36,21.600,48.76,6.2,0,1.3,0,0.1,0,10.4,0,422.0,0,296.0,0,295.6,0,428.2,0,294.5,0,294.6,0,1.6,0,6.9,0,9.1,0,-6.2,0,3.0,0,21.4,0,98.1,0,1.1,0,79.8,0,988.5,0
2006,193,7,12,21,39,21.650,49.33,4.4,0,1.2,0,0.6,0,8.7,0,421.4,0,296.1,0,295.7,0,428.4,0,294.6,0,294.6,0,1.3,0,5.9,0,7.9,0,-7.0,0,0.9,0,21.4,0,98.1,0,0.8,0,163.8,0,988.6,0
2006,193,7,12,21,42,21.700,49.90,3.0,0,1.0,0,0.9,0,7.0,0,421.2,0,296.2,0,295.7,0,428.3,0,294.6,0,294.6,0,1.0,0,4.9,0,6.6,0,-7.1,0,-0.6,0,21.4,0,98.1,0,2.5,0,199.3,0,988.7,0
2006,193,7,12,21,45,21.750,50.47,2.3,0,0.9,0,0.8,0,6.2,0,420.8,0,296.2,0,295.8,0,428.0,0,294.6,0,294.6,0,0.8,0,4.4,0,5.8,0,-7.2,0,-1.4,0,21.4,0,98.2,0,2.2,0,169.8,0,988.6,0
2006,193,7,12,21,48,21.800,51.05,1.8,0,0.9,0,0.6,0,5.7,0,422.1,0,296.3,0,295.8,0,428.1,0,294.6,0,294.6,0,0.7,0,4.1,0,5.1,0,-6.0,0,-0.9,0,21.4,0,98.2,0,2.2,0,134.4,0,988.5,0
2006,193,7,12,21,51,21.850,51.62,1.8,0,0.9,0,0.6,0,5.4,0,422.9,0,296.3,0,295.8,0,428.1,0,294.6,0,294.6,0,0.7,0,3.9,0,4.9,0,-5.2,0,-0.3,0,21.4,0,98.3,0,2.3,0,128.6,0,988.3,0
2006,193,7,12,21,54,21.900,52.19,2.1,0,1.1,0,0.5,0,5.7,0,421.9,0,296.3,0,295.8,0,427.9,0,294.6,0,294.6,0,0.7,0,4.1,0,5.0,0,-6.0,0,-1.0,0,21.4,0,98.3,0,2.8,0,138.4,0,988.2,0
2006,193,7,12,21,57,21.950,52.77,2.8,0,1.1,0,0.3,0,6.2,0,421.3,0,296.3,0,295.8,0,427.9,0,294.6,0,294.6,0,0.8,0,4.4,0,5.3,0,-6.6,0,-1.3,0,21.4,0,98.3,0,3.6,0,149.4,0,988.0,0
2006,193,7,12,22,0,22.000,53.34,3.4,0,1.2,0,0.1,0,6.8,0,420.1,0,296.3,0,295.8,0,427.9,0,294.6,0,294.6,0,0.8,0,4.7,0,5.7,0,-7.8,0,-2.2,0,21.4,0,98.4,0,3.9,0,153.8,0,988.1,0
2006,193,7,12,22,3,22.050,53.91,3.9,0,1.3,0,-0.1,0,7.3,0,419.6,0,296.3,0,295.8,0,427.7,0,294.6,0,294.6,0,0.9,0,4.9,0,6.0,0,-8.1,0,-2.1,0,21.4,0,98.4,0,3.5,0,163.1,0,988.1,0
2006,193,7,12,22,6,22.100,54.49,4.4,0,1.4,0,-0.2,0,8.0,0,419.5,0,296.3,0,295.8,0,427.9,0,294.6,0,294.6,0,0.9,0,5.2,0,6.5,0,-8.4,0,-1.9,0,21.4,0,98.5,0,3.6,0,167.7,0,987.9,0
2006,193,7,12,22,9,22.150,55.06,4.8,0,1.7,0,-0.1,0,8.8,0,419.5,0,296.3,0,295.8,0,428.1,0,294.6,0,294.7,0,1.0,0,5.4,0,7.1,0,-8.6,0,-1.5,0,21.4,0,98.4,0,3.5,0,165.1,0,987.8,0
2006,193,7,12,22,12,22.200,55.64,5.5,0,2.0,0,-0.1,0,9.6,0,419.9,0,296.3,0,295.8,0,428.1,0,294.6,0,294.7,0,1.1,0,5.7,0,7.7,0,-8.2,0,-0.6,0,21.4,0,98.3,0,2.9,0,175.7,0,987.8,0
2006,193,7,12,22,15,22.250,56.21,6.5,0,2.1,0,0.1,0,10.8,0,419.6,0,296.3,0,295.9,0,428.3,0,294.7,0,294.7,0,1.2,0,6.1,0,8.8,0,-8.8,0,0.0,0,21.5,0,98.3,0,2.0,0,200.4,0,987.9,0
2006,193,7,12,22,18,22.300,56.78,8.1,0,2.6,0,0.4,0,12.5,0,419.4,0,296.3,0,295.9,0,428.6,0,294.7,0,294.7,0,1.4,0,6.8,0,10.1,0,-9.1,0,1.0,0,21.5,0,98.1,0,1.8,0,213.0,0,988.0,0
2006,193,7,12,22,21,22.350,57.36,11.1,0,3.0,0,0.5,0,15.3,0,418.3,0,296.4,0,296.0,0,428.7,0,294.7,0,294.7,0,1.8,0,8.3,0,12.6,0,-10.3,0,2.2,0,21.6,0,98.0,0,2.0,0,243.2,0,988.1,0
2006,193,7,12,22,24,22.400,57.93,15.5,0,3.8,0,0.3,0,19.3,0,417.3,0,296.4,0,296.0,0,428.6,0,294.7,0,294.7,0,2.4,0,10.3,0,15.7,0,-11.3,0,4.4,0,21.6,0,97.9,0,3.1,0,262.0,0,988.3,0
2006,193,7,12,22,27,22.450,58.50,21.0,0,4.6,0,0.2,0,24.8,0,417.3,0,296.4,0,296.0,0,428.8,0,294.7,0,294.7,0,3.2,0,12.9,0,20.3,0,-11.5,0,8.8,0,21.5,0,98.0,0,3.0,0,250.1,0,988.4,0
2006,193,7,12,22,30,22.500,59.07,27.2,0,5.4,0,0.4,0,31.2,0,416.0,0,296.4,0,296.0,0,429.0,0,294.7,0,294.7,0,4.0,0,15.7,0,26.0,0,-13.0,0,13.0,0,21.5,0,98.2,0,2.9,0,231.8,0,988.4,0
2006,193,7,12,22,33,22.550,59.65,33.2,0,6.4,0,0.6,0,37.3,0,415.3,0,296.4,0,296.0,0,429.3,0,294.7,0,294.8,0,4.8,0,18.4,0,31.2,0,-14.0,0,17.2,0,21.5,0,98.3,0,3.7,0,222.3,0,988.4,0
2006,193,7,12,22,36,22.600,60.22,37.8,0,7.2,0,0.7,0,42.0,0,416.5,0,296.4,0,296.0,0,429.7,0,294.8,0,294.8,0,5.4,0,20.3,0,35.2,0,-13.2,0,22.0,0,21.6,0,98.4,0,3.4,0,215.5,0,988.4,0
2006,193,7,12,22,39,22.650,60.79,40.7,0,8.2,0,0.8,0,45.0,0,416.6,0,296.4,0,296.0,0,429.9,0,294.8,0,294.8,0,5.6,0,21.0,0,37.2,0,-13.3,0,23.9,0,21.6,0,98.5,0,3.9,0,200.2,0,988.3,0
2006,193,7,12,22,42,22.700,61.36,43.8,0,9.2,0,1.0,0,48.3,0,416.1,0,296.4,0,296.0,0,430.0,0,294.8,0,294.8,0,5.9,0,22.1,0,39.6,0,-13.9,0,25.7,0,21.6,0,98.4,0,4.2,0,187.7,0,988.2,0
2006,193,7,12,22,45,22.750,61.93,48.8,0,10.2,0,1.1,0,53.3,0,415.7,0,296.5,0,296.1,0,430.2,0,294.8,0,294.9,0,6.4,0,24.2,0,43.5,0,-14.5,0,29.0,0,21.6,0,98.4,0,4.1,0,189.3,0,987.9,0
2006,193,7,12,22,48,22.800,62.50,54.7,0,11.3,0,1.3,0,59.4,0,414.7,0,296.5,0,296.1,0,430.6,0,294.9,0,294.9,0,7.0,0,26.8,0,48.6,0,-15.9,0,32.7,0,21.6,0,98.4,0,3.5,0,191.4,0,987.7,0
2006,193,7,12,22,51,22.850,63.07,54.8,0,11.5,0,1.2,0,60.2,0,414.0,0,296.5,0,296.2,0,430.9,0,294.9,0,294.9,0,6.8,0,26.8,0,49.2,0,-16.9,0,32.3,0,21.6,0,98.4,0,3.2,0,190.8,0,987.6,0
2006,193,7,12,22,54,22.900,63.64,53.6,0,11.6,0,1.2,0,59.2,0,413.4,0,296.6,0,296.2,0,431.2,0,294.9,0,295.0,0,6.5,0,26.1,0,48.1,0,-17.8,0,30.3,0,21.7,0,98.3,0,2.6,0,190.6,0,987.6,0
2006,193,7,12,22,57,22.950,64.21,56.3,0,12.3,0,1.4,0,61.9,0,412.4,0,296.6,0,296.3,0,431.6,0,294.9,0,295.0,0,6.6,0,27.2,0,50.2,0,-19.1,0,31.1,0,21.7,0,98.2,0,2.1,0,178.5,0,987.5,0
2006,193,7,12,23,0,23.000,64.78,65.0,0,13.8,0,1.9,0,70.5,0,411.7,0,296.6,0,296.3,0,432.4,0,295.0,0,295.0,0,7.2,0,31.3,0,57.4,0,-20.6,0,36.8,0,21.8,0,98.1,0,1.6,0,174.1,0,987.5,0
2006,193,7,12,23,3,23.050,65.34,80.8,0,16.6,0,2.9,0,85.3,0,410.9,0,296.6,0,296.3,0,433.0,0,295.0,0,295.1,0,8.5,0,38.3,0,69.9,0,-22.1,0,47.8,0,21.8,0,98.0,0,2.1,0,176.7,0,987.5,0
2006,193,7,12,23,6,23.100,65.91,99.5,0,19.8,0,2.9,0,103.8,0,410.3,0,296.7,0,296.4,0,433.8,0,295.1,0,295.1,0,10.2,0,46.4,0,85.2,0,-23.4,0,61.8,0,21.9,0,97.8,0,2.6,0,171.4,0,987.5,0
2006,193,7,12,23,9,23.150,66.48,112.9,0,21.9,0,3.8,0,117.7,0,410.1,0,296.7,0,296.5,0,435.1,0,295.1,0,295.2,0,11.4,0,52.3,0,97.4,0,-25.0,0,72.4,0,22.0,0,97.6,0,1.8,0,165.4,0,987.6,0
2006,193,7,12,23,12,23.200,67.04,119.4,0,23.0,0,4.2,0,124.3,0,409.9,0,296.8,0,296.6,0,436.3,0,295.2,0,295.3,0,12.1,0,54.9,0,103.0,0,-26.4,0,76.6,0,22.1,0,97.4,0,1.8,0,161.8,0,987.6,0
2006,193,7,12,23,15,23.250,67.61,123.2,0,23.7,0,10.0,0,126.2,0,409.5,0,296.9,0,296.7,0,436.5,0,295.3,0,295.4,0,12.3,0,56.4,0,106.3,0,-27.0,0,79.3,0,22.1,0,97.2,0,2.9,0,163.5,0,987.5,0
2006,193,7,12,23,18,23.300,68.17,115.3,0,22.8,0,12.3,0,118.1,0,408.9,0,297.0,0,296.8,0,436.1,0,295.3,0,295.4,0,11.5,0,52.8,0,99.9,0,-27.1,0,72.8,0,22.2,0,97.0,0,2.7,0,169.6,0,987.5,0
2006,193,7,12,23,21,23.350,68.73,102.7,0,20.7,0,7.1,0,108.3,0,408.1,0,297.0,0,296.8,0,436.5,0,295.4,0,295.5,0,10.5,0,47.2,0,90.1,0,-28.4,0,61.7,0,22.2,0,96.8,0,1.8,0,217.2,0,987.8,0
2006,193,7,12,23,24,23.400,69.29,100.2,0,20.4,0,3.6,0,107.1,0,407.1,0,297.1,0,296.9,0,436.2,0,295.5,0,295.5,0,10.2,0,46.1,0,87.9,0,-29.0,0,58.9,0,22.2,0,96.7,0,2.7,0,235.5,0,988.0,0
2006,193,7,12,23,27,23.450,69.85,111.1,0,22.7,0,19.0,0,112.3,0,406.2,0,297.1,0,296.9,0,436.4,0,295.5,0,295.6,0,10.5,0,51.2,0,96.1,0,-30.2,0,65.9,0,22.3,0,96.7,0,2.3,0,211.8,0,987.9,0
2006,193,7,12,23,30,23.500,70.41,122.5,0,25.1,0,31.3,0,119.6,0,405.8,0,297.2,0,297.0,0,437.0,0,295.6,0,295.7,0,11.0,0,56.4,0,105.0,0,-31.3,0,73.7,0,22.3,0,96.6,0,2.3,0,188.2,0,987.8,0
2006,193,7,12,23,33,23.550,70.97,126.5,0,25.8,0,28.6,0,125.2,0,404.9,0,297.2,0,297.1,0,437.5,0,295.6,0,295.7,0,11.2,0,58.1,0,108.7,0,-32.5,0,76.2,0,22.3,0,96.6,0,2.0,0,198.0,0,987.8,0
2006,193,7,12,23,36,23.600,71.53,133.8,0,27.2,0,34.3,0,131.4,0,404.2,0,297.3,0,297.2,0,438.2,0,295.7,0,295.8,0,11.4,0,61.4,0,115.0,0,-34.0,0,81.0,0,22.4,0,96.3,0,2.0,0,204.2,0,987.9,0
2006,193,7,12,23,39,23.650,72.08,135.6,0,26.9,0,21.1,0,138.0,0,404.3,0,297.4,0,297.3,0,439.3,0,295.7,0,295.8,0,11.4,0,61.7,0,117.6,0,-35.0,0,82.6,0,22.5,0,96.4,0,1.1,0,215.1,0,987.9,0
