"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,222,8,10,18,48,18.800,26.78,340.3,0,67.1,0,4.0,0,339.7,0,443.5,0,309.2,0,309.1,0,488.0,0,305.1,0,305.1,0,88.5,0,147.6,0,276.2,0,-44.5,0,231.7,0,30.1,0,61.5,0,2.4,0,324.0,0,989.5,0
2005,222,8,10,18,51,18.850,27.04,385.4,0,74.2,0,3.9,0,383.0,0,442.7,0,309.1,0,309.1,0,489.8,0,305.0,0,305.1,0,99.8,0,168.3,0,312.3,0,-47.1,0,265.2,0,30.1,0,61.3,0,2.0,0,328.7,0,989.5,0
2005,222,8,10,18,54,18.900,27.32,481.4,0,88.9,0,57.4,0,427.1,0,442.9,0,309.0,0,309.2,0,494.3,0,305.0,0,305.1,0,116.0,0,211.0,0,389.2,0,-51.4,0,337.7,0,30.2,0,59.8,0,2.2,0,333.6,0,989.5,0
2005,222,8,10,18,57,18.950,27.60,376.8,0,72.0,0,3.5,0,380.3,0,443.2,0,309.0,0,309.1,0,491.4,0,305.0,0,305.1,0,96.2,0,164.7,0,311.4,0,-48.1,0,263.3,0,30.3,0,60.9,0,2.2,0,324.9,0,989.5,0
2005,222,8,10,19,0,19.000,27.90,333.0,0,65.4,0,1.7,0,337.7,0,444.2,0,309.0,0,308.9,0,487.8,0,305.0,0,305.0,0,83.6,0,145.3,0,273.8,0,-43.6,0,230.2,0,30.2,0,60.3,0,2.4,0,339.1,0,989.6,0
2005,222,8,10,19,3,19.050,28.21,292.0,0,58.5,0,0.6,0,296.8,0,444.9,0,308.9,0,308.7,0,485.3,0,304.9,0,304.9,0,72.2,0,127.1,0,238.8,0,-40.3,0,198.5,0,30.1,0,60.5,0,2.3,0,345.2,0,989.6,0
2005,222,8,10,19,6,19.100,28.54,272.6,0,55.1,0,0.8,0,276.7,0,445.4,0,308.8,0,308.6,0,484.2,0,304.8,0,304.8,0,67.0,0,118.7,0,222.3,0,-38.8,0,183.4,0,30.0,0,61.5,0,1.9,0,346.0,0,989.5,0
2005,222,8,10,19,9,19.150,28.87,268.8,0,53.9,0,0.4,0,272.9,0,445.3,0,308.6,0,308.5,0,483.6,0,304.8,0,304.8,0,65.8,0,116.7,0,219.2,0,-38.3,0,180.9,0,30.0,0,60.6,0,1.7,0,334.0,0,989.5,0
2005,222,8,10,19,12,19.200,29.22,259.0,0,52.0,0,1.5,0,263.3,0,445.6,0,308.5,0,308.4,0,484.5,0,304.7,0,304.8,0,63.5,0,112.0,0,212.7,0,-38.9,0,173.8,0,30.1,0,61.9,0,1.3,0,326.6,0,989.5,0
2005,222,8,10,19,15,19.250,29.57,262.2,0,52.5,0,2.1,0,265.8,0,445.8,0,308.4,0,308.4,0,484.4,0,304.7,0,304.8,0,64.1,0,112.9,0,215.1,0,-38.5,0,176.6,0,30.1,0,61.2,0,1.2,0,338.9,0,989.5,0
2005,222,8,10,19,18,19.300,29.94,273.8,0,54.7,0,1.8,0,276.8,0,446.0,0,308.4,0,308.3,0,484.7,0,304.7,0,304.8,0,66.9,0,117.4,0,223.7,0,-38.7,0,185.0,0,30.1,0,60.6,0,1.0,0,351.4,0,989.5,0
2005,222,8,10,19,21,19.350,30.31,284.8,0,56.5,0,3.0,0,288.3,0,446.4,0,308.3,0,308.3,0,485.6,0,304.7,0,304.8,0,69.8,0,121.7,0,234.3,0,-39.2,0,195.1,0,30.3,0,60.1,0,0.4,0,343.6,0,989.4,0
2005,222,8,10,19,24,19.400,30.69,291.7,0,58.7,0,3.1,0,294.3,0,444.5,0,308.3,0,308.2,0,484.8,0,304.8,0,304.8,0,71.4,0,124.1,0,238.3,0,-40.3,0,198.0,0,30.2,0,66.2,0,1.9,0,235.6,0,989.4,0
2005,222,8,10,19,27,19.450,31.08,299.5,0,62.1,0,0.0,0,301.5,0,443.5,0,308.2,0,308.1,0,482.4,0,304.6,0,304.6,0,73.5,0,127.7,0,239.4,0,-38.9,0,200.5,0,29.5,0,72.4,0,3.5,0,229.8,0,989.4,0
2005,222,8,10,19,30,19.500,31.49,309.9,0,64.6,0,-0.9,0,312.1,0,443.1,0,308.2,0,308.0,0,481.5,0,304.4,0,304.4,0,75.8,0,132.5,0,247.5,0,-38.4,0,209.1,0,29.1,0,73.7,0,3.8,0,233.0,0,989.3,0
2005,222,8,10,19,33,19.550,31.89,305.8,0,64.2,0,-0.8,0,308.6,0,442.7,0,308.1,0,307.9,0,480.9,0,304.2,0,304.2,0,74.2,0,130.8,0,244.4,0,-38.1,0,206.2,0,28.9,0,74.5,0,3.4,0,225.9,0,989.3,0
2005,222,8,10,19,36,19.600,32.31,299.1,0,63.3,0,-1.0,0,302.0,0,442.3,0,308.0,0,307.8,0,479.7,0,304.0,0,304.0,0,71.4,0,127.8,0,238.6,0,-37.4,0,201.2,0,28.9,0,74.6,0,3.7,0,219.1,0,989.3,0
2005,222,8,10,19,39,19.650,32.73,300.8,0,64.0,0,-1.2,0,303.3,0,442.3,0,307.8,0,307.7,0,479.3,0,303.8,0,303.8,0,70.8,0,128.7,0,239.2,0,-37.0,0,202.2,0,28.8,0,74.6,0,3.9,0,223.7,0,989.3,0
2005,222,8,10,19,42,19.700,33.17,326.7,0,68.3,0,0.0,0,327.8,0,441.7,0,307.7,0,307.6,0,479.8,0,303.7,0,303.7,0,76.3,0,140.2,0,259.6,0,-38.1,0,221.5,0,28.7,0,74.3,0,3.9,0,228.6,0,989.3,0
2005,222,8,10,19,45,19.750,33.60,378.9,0,76.8,0,1.6,0,377.2,0,441.0,0,307.6,0,307.6,0,482.2,0,303.6,0,303.6,0,87.6,0,163.6,0,301.6,0,-41.2,0,260.4,0,28.8,0,74.7,0,3.4,0,231.6,0,989.3,0
2005,222,8,10,19,48,19.800,34.05,426.1,0,84.1,0,3.9,0,424.1,0,439.8,0,307.6,0,307.7,0,484.4,0,303.5,0,303.6,0,98.3,0,185.0,0,343.2,0,-44.6,0,298.6,0,28.8,0,73.9,0,4.0,0,231.0,0,989.3,0
2005,222,8,10,19,51,19.850,34.50,455.3,0,89.3,0,22.2,0,438.2,0,438.4,0,307.7,0,307.8,0,486.0,0,303.5,0,303.6,0,104.2,0,199.0,0,367.1,0,-47.6,0,319.5,0,28.9,0,73.6,0,3.5,0,235.0,0,989.3,0
2005,222,8,10,19,54,19.900,34.96,453.8,0,87.1,0,15.0,0,444.4,0,436.0,0,307.7,0,307.9,0,486.7,0,303.5,0,303.6,0,107.2,0,200.3,0,369.6,0,-50.7,0,318.9,0,29.0,0,73.3,0,3.7,0,232.4,0,989.2,0
2005,222,8,10,19,57,19.950,35.42,617.4,0,116.5,0,175.0,0,468.5,0,431.2,0,307.8,0,308.0,0,491.4,0,303.5,0,303.7,0,129.5,0,272.3,0,494.6,0,-60.2,0,434.4,0,29.1,0,72.9,0,3.5,0,228.0,0,989.2,0
2005,222,8,10,20,0,20.000,35.89,783.7,0,148.1,0,374.1,0,476.6,0,428.1,0,307.9,0,308.2,0,498.4,0,303.7,0,304.0,0,151.3,0,342.5,0,631.6,0,-70.3,0,561.2,0,29.2,0,72.0,0,4.0,0,232.3,0,989.2,0
2005,222,8,10,20,3,20.050,36.36,877.0,0,165.9,0,585.5,0,401.5,0,424.4,0,308.2,0,308.5,0,506.0,0,303.9,0,304.3,0,162.4,0,379.5,0,707.1,0,-81.6,0,625.5,0,29.5,0,71.0,0,3.6,0,244.0,0,989.2,0
2005,222,8,10,20,6,20.100,36.84,827.7,0,157.1,0,571.3,0,364.7,0,422.3,0,308.5,0,308.6,0,505.4,0,304.1,0,304.5,0,154.6,0,359.0,0,664.9,0,-83.1,0,581.7,0,29.5,0,69.8,0,3.6,0,250.9,0,989.2,0
2005,222,8,10,20,9,20.150,37.33,682.5,0,134.3,0,396.1,0,370.2,0,423.4,0,308.8,0,308.8,0,503.5,0,304.4,0,304.7,0,137.1,0,299.7,0,550.8,0,-80.1,0,470.8,0,29.6,0,70.4,0,3.4,0,243.7,0,989.2,0
2005,222,8,10,20,12,20.200,37.82,655.1,0,121.5,0,356.1,0,368.9,0,423.6,0,309.0,0,308.9,0,500.2,0,304.5,0,304.7,0,132.0,0,287.3,0,528.7,0,-76.5,0,452.2,0,29.6,0,70.0,0,3.2,0,247.4,0,989.1,0
2005,222,8,10,20,15,20.250,38.31,599.5,0,112.7,0,328.2,0,343.5,0,423.3,0,309.1,0,309.0,0,496.9,0,304.6,0,304.8,0,127.0,0,270.1,0,488.4,0,-73.6,0,414.8,0,29.6,0,69.3,0,3.2,0,245.8,0,989.1,0
2005,222,8,10,20,18,20.300,38.81,780.6,0,147.5,0,567.7,0,333.7,0,423.3,0,309.2,0,309.1,0,505.7,0,304.7,0,305.0,0,143.2,0,340.8,0,628.7,0,-82.4,0,546.3,0,29.8,0,68.9,0,3.1,0,243.6,0,989.0,0
2005,222,8,10,20,21,20.350,39.31,761.8,0,142.8,0,585.7,0,303.5,0,420.9,0,309.4,0,309.2,0,505.4,0,304.9,0,305.2,0,141.0,0,334.1,0,613.9,0,-84.5,0,529.4,0,29.8,0,67.2,0,2.9,0,262.3,0,989.0,0
2005,222,8,10,20,24,20.400,39.81,740.5,0,138.8,0,581.9,0,288.2,0,421.1,0,309.5,0,309.4,0,508.0,0,305.0,0,305.3,0,137.2,0,324.9,0,596.4,0,-86.9,0,509.5,0,29.9,0,68.3,0,2.5,0,242.5,0,989.0,0
2005,222,8,10,20,27,20.450,40.32,725.6,0,136.7,0,566.3,0,288.6,0,420.1,0,309.7,0,309.5,0,505.3,0,305.2,0,305.4,0,133.3,0,318.2,0,583.6,0,-85.2,0,498.4,0,30.0,0,66.8,0,3.0,0,247.6,0,989.0,0
2005,222,8,10,20,30,20.500,40.84,723.5,0,137.1,0,561.9,0,294.4,0,420.1,0,309.8,0,309.7,0,506.1,0,305.3,0,305.6,0,130.6,0,317.1,0,582.4,0,-86.0,0,496.5,0,30.0,0,67.7,0,2.6,0,258.7,0,989.0,0
2005,222,8,10,20,33,20.550,41.35,712.2,0,135.1,0,553.4,0,292.4,0,419.7,0,310.0,0,309.8,0,505.8,0,305.5,0,305.7,0,127.6,0,311.6,0,572.8,0,-86.1,0,486.6,0,29.9,0,66.7,0,1.8,0,248.0,0,988.9,0
2005,222,8,10,20,36,20.600,41.87,682.0,0,129.3,0,518.4,0,294.5,0,421.1,0,310.1,0,309.9,0,506.4,0,305.6,0,305.8,0,123.6,0,301.1,0,551.2,0,-85.3,0,466.0,0,30.2,0,65.8,0,1.9,0,225.6,0,988.9,0
2005,222,8,10,20,39,20.650,42.40,735.7,0,140.4,0,582.9,0,301.0,0,421.7,0,310.2,0,310.0,0,506.6,0,305.8,0,306.0,0,125.0,0,321.0,0,591.1,0,-84.9,0,506.2,0,30.1,0,65.6,0,2.5,0,252.0,0,988.8,0
2005,222,8,10,20,42,20.700,42.92,727.3,0,138.1,0,583.3,0,298.3,0,423.7,0,310.3,0,310.3,0,509.7,0,305.9,0,306.2,0,122.7,0,317.1,0,587.3,0,-86.0,0,501.3,0,30.4,0,65.3,0,1.3,0,251.1,0,988.8,0
2005,222,8,10,20,45,20.750,43.45,708.0,0,134.0,0,577.6,0,287.8,0,422.7,0,310.5,0,310.3,0,508.8,0,306.1,0,306.3,0,119.5,0,309.2,0,573.2,0,-86.1,0,487.1,0,30.7,0,63.3,0,1.7,0,226.8,0,988.7,0
2005,222,8,10,20,48,20.800,43.98,684.4,0,129.4,0,581.7,0,266.4,0,421.5,0,310.6,0,310.4,0,509.1,0,306.3,0,306.5,0,115.7,0,301.2,0,555.7,0,-87.6,0,468.0,0,30.9,0,62.1,0,1.8,0,223.5,0,988.7,0
2005,222,8,10,20,51,20.850,44.52,671.9,0,127.6,0,608.0,0,238.1,0,419.4,0,310.8,0,310.5,0,506.7,0,306.4,0,306.6,0,113.3,0,297.6,0,544.0,0,-87.3,0,456.7,0,30.7,0,61.1,0,2.2,0,214.5,0,988.6,0
2005,222,8,10,20,54,20.900,45.05,663.8,0,126.5,0,626.8,0,219.5,0,417.9,0,310.8,0,310.5,0,506.5,0,306.5,0,306.7,0,111.0,0,295.1,0,535.8,0,-88.6,0,447.3,0,30.8,0,61.6,0,2.4,0,215.1,0,988.6,0
2005,222,8,10,20,57,20.950,45.59,648.6,0,124.3,0,622.0,0,210.8,0,417.8,0,310.9,0,310.5,0,505.7,0,306.6,0,306.7,0,107.8,0,288.0,0,521.7,0,-87.8,0,433.9,0,30.7,0,60.9,0,2.0,0,228.7,0,988.5,0
2005,222,8,10,21,0,21.000,46.13,641.3,0,123.1,0,626.1,0,204.2,0,416.5,0,310.9,0,310.5,0,505.0,0,306.6,0,306.8,0,105.2,0,284.8,0,515.0,0,-88.5,0,426.5,0,30.9,0,59.4,0,2.2,0,238.5,0,988.5,0
2005,222,8,10,21,3,21.050,46.68,634.8,0,122.4,0,633.7,0,196.7,0,416.6,0,311.0,0,310.6,0,504.7,0,306.7,0,306.9,0,102.5,0,282.0,0,509.1,0,-88.1,0,421.1,0,30.8,0,58.4,0,1.5,0,214.9,0,988.5,0
2005,222,8,10,21,6,21.100,47.22,635.0,0,121.3,0,654.3,0,188.8,0,417.1,0,311.0,0,310.7,0,506.3,0,306.8,0,307.0,0,101.6,0,283.0,0,511.9,0,-89.3,0,422.6,0,31.0,0,57.3,0,1.2,0,219.7,0,988.5,0
2005,222,8,10,21,9,21.150,47.77,619.5,0,118.8,0,645.4,0,183.8,0,416.4,0,311.1,0,310.7,0,503.4,0,306.9,0,307.1,0,98.7,0,275.3,0,498.7,0,-87.0,0,411.7,0,31.1,0,52.0,0,2.4,0,290.5,0,988.4,0
2005,222,8,10,21,12,21.200,48.32,608.0,0,117.7,0,635.9,0,182.4,0,415.6,0,311.1,0,310.7,0,502.6,0,306.9,0,307.1,0,95.6,0,270.7,0,487.6,0,-87.1,0,400.5,0,31.0,0,56.4,0,2.0,0,252.3,0,988.3,0
2005,222,8,10,21,15,21.250,48.87,610.8,0,118.1,0,656.0,0,177.5,0,415.9,0,311.2,0,310.7,0,503.6,0,307.0,0,307.1,0,94.2,0,273.2,0,490.8,0,-87.6,0,403.2,0,31.1,0,55.9,0,2.2,0,264.3,0,988.3,0
2005,222,8,10,21,18,21.300,49.42,601.8,0,117.1,0,657.6,0,171.7,0,414.8,0,311.2,0,310.7,0,501.4,0,307.0,0,307.2,0,91.5,0,268.8,0,482.4,0,-86.6,0,395.7,0,31.0,0,49.9,0,2.2,0,281.6,0,988.3,0
2005,222,8,10,21,21,21.350,49.98,587.9,0,114.6,0,648.9,0,170.8,0,414.8,0,311.2,0,310.7,0,502.5,0,307.0,0,307.2,0,88.3,0,262.5,0,473.4,0,-87.6,0,385.8,0,31.2,0,50.2,0,1.2,0,311.7,0,988.3,0
2005,222,8,10,21,24,21.400,50.53,579.1,0,111.9,0,643.5,0,171.8,0,416.2,0,311.2,0,310.8,0,502.5,0,307.1,0,307.3,0,85.6,0,258.7,0,468.9,0,-86.3,0,382.6,0,31.6,0,50.8,0,0.9,0,302.8,0,988.3,0
2005,222,8,10,21,27,21.450,51.09,568.3,0,110.3,0,635.2,0,171.9,0,416.4,0,311.2,0,310.8,0,502.3,0,307.2,0,307.3,0,82.8,0,253.9,0,460.6,0,-85.9,0,374.7,0,31.6,0,53.0,0,1.2,0,308.7,0,988.3,0
2005,222,8,10,21,30,21.500,51.65,558.6,0,109.1,0,631.9,0,169.2,0,417.2,0,311.3,0,310.8,0,502.6,0,307.3,0,307.4,0,80.3,0,249.7,0,452.1,0,-85.4,0,366.7,0,31.5,0,53.7,0,1.8,0,301.0,0,988.3,0
2005,222,8,10,21,33,21.550,52.21,549.0,0,108.6,0,626.7,0,167.2,0,416.7,0,311.3,0,310.7,0,500.6,0,307.3,0,307.4,0,77.8,0,245.8,0,442.6,0,-84.0,0,358.7,0,31.3,0,52.1,0,2.1,0,281.2,0,988.2,0
2005,222,8,10,21,36,21.600,52.77,541.0,0,107.7,0,626.3,0,164.3,0,416.7,0,311.2,0,310.7,0,501.1,0,307.3,0,307.4,0,75.4,0,242.3,0,435.6,0,-84.4,0,351.2,0,31.3,0,54.0,0,2.0,0,290.5,0,988.2,0
2005,222,8,10,21,39,21.650,53.34,533.6,0,107.3,0,626.4,0,160.5,0,415.8,0,311.2,0,310.7,0,498.5,0,307.2,0,307.3,0,73.1,0,239.0,0,427.3,0,-82.7,0,344.5,0,31.2,0,52.1,0,2.3,0,285.1,0,988.2,0
2005,222,8,10,21,42,21.700,53.90,524.0,0,105.1,0,625.3,0,159.1,0,416.2,0,311.2,0,310.8,0,499.5,0,307.2,0,307.3,0,70.3,0,234.7,0,422.4,0,-83.2,0,339.2,0,31.3,0,51.4,0,1.0,0,298.5,0,988.1,0
2005,222,8,10,21,45,21.750,54.46,515.3,0,103.5,0,622.5,0,157.8,0,415.8,0,311.2,0,310.7,0,498.6,0,307.2,0,307.3,0,68.0,0,230.8,0,416.1,0,-82.8,0,333.3,0,31.4,0,51.1,0,2.0,0,288.3,0,988.1,0
2005,222,8,10,21,48,21.800,55.03,504.3,0,102.6,0,614.6,0,155.1,0,415.6,0,311.2,0,310.7,0,498.3,0,307.2,0,307.3,0,65.3,0,225.8,0,404.8,0,-82.7,0,322.0,0,31.3,0,52.0,0,2.0,0,269.8,0,988.1,0
2005,222,8,10,21,51,21.850,55.60,498.3,0,102.0,0,617.2,0,152.9,0,416.0,0,311.2,0,310.6,0,498.4,0,307.2,0,307.3,0,63.4,0,223.6,0,399.7,0,-82.4,0,317.3,0,31.4,0,52.6,0,1.6,0,270.5,0,988.1,0
2005,222,8,10,21,54,21.900,56.16,489.6,0,100.6,0,618.0,0,150.1,0,416.3,0,311.2,0,310.7,0,499.2,0,307.2,0,307.4,0,61.2,0,219.8,0,393.7,0,-82.9,0,310.8,0,31.5,0,53.5,0,1.4,0,279.2,0,988.1,0
2005,222,8,10,21,57,21.950,56.73,477.5,0,98.9,0,608.7,0,148.3,0,415.9,0,311.2,0,310.7,0,497.8,0,307.2,0,307.4,0,58.9,0,214.4,0,383.4,0,-82.0,0,301.4,0,31.6,0,51.2,0,1.4,0,290.1,0,988.1,0
2005,222,8,10,22,0,22.000,57.30,466.7,0,97.2,0,600.2,0,147.9,0,415.8,0,311.2,0,310.7,0,496.2,0,307.2,0,307.4,0,56.7,0,209.6,0,375.1,0,-80.4,0,294.7,0,31.6,0,49.6,0,1.9,0,289.9,0,988.1,0
2005,222,8,10,22,3,22.050,57.87,456.0,0,95.6,0,591.2,0,147.5,0,415.9,0,311.2,0,310.6,0,495.6,0,307.2,0,307.3,0,54.7,0,205.2,0,366.3,0,-79.7,0,286.6,0,31.5,0,50.4,0,1.6,0,310.7,0,988.1,0
2005,222,8,10,22,6,22.100,58.44,444.5,0,93.2,0,580.7,0,147.6,0,416.9,0,311.1,0,310.6,0,495.9,0,307.2,0,307.3,0,52.5,0,200.0,0,358.3,0,-79.0,0,279.3,0,31.6,0,50.5,0,1.4,0,297.9,0,988.1,0
2005,222,8,10,22,9,22.150,59.01,436.8,0,91.7,0,578.8,0,147.3,0,417.7,0,311.1,0,310.6,0,495.3,0,307.2,0,307.3,0,50.5,0,196.9,0,353.6,0,-77.6,0,276.1,0,31.7,0,48.0,0,1.5,0,327.9,0,988.1,0
2005,222,8,10,22,12,22.200,59.58,426.6,0,90.0,0,572.7,0,146.3,0,417.6,0,311.1,0,310.6,0,494.3,0,307.3,0,307.4,0,48.4,0,192.5,0,346.3,0,-76.7,0,269.5,0,31.7,0,48.1,0,1.1,0,311.9,0,988.1,0
2005,222,8,10,22,15,22.250,60.15,415.9,0,88.1,0,563.9,0,145.7,0,418.4,0,311.1,0,310.6,0,494.1,0,307.3,0,307.4,0,46.3,0,187.6,0,338.3,0,-75.8,0,262.5,0,31.8,0,48.3,0,1.1,0,321.4,0,988.1,0
2005,222,8,10,22,18,22.300,60.73,404.8,0,86.0,0,552.4,0,145.3,0,418.9,0,311.1,0,310.6,0,493.7,0,307.3,0,307.5,0,44.3,0,182.5,0,329.4,0,-74.8,0,254.6,0,31.9,0,49.6,0,0.8,0,294.9,0,988.1,0
2005,222,8,10,22,21,22.350,61.30,394.4,0,84.5,0,542.5,0,144.2,0,418.7,0,311.1,0,310.6,0,494.1,0,307.4,0,307.5,0,42.4,0,177.6,0,320.3,0,-75.4,0,244.9,0,32.1,0,53.6,0,0.6,0,239.5,0,988.1,0
2005,222,8,10,22,24,22.400,61.87,383.9,0,82.5,0,536.2,0,143.6,0,419.6,0,311.1,0,310.7,0,493.7,0,307.5,0,307.5,0,40.4,0,172.7,0,314.0,0,-74.0,0,239.9,0,32.4,0,53.1,0,0.1,0,137.3,0,988.1,0
2005,222,8,10,22,27,22.450,62.44,373.4,0,80.4,0,528.2,0,141.7,0,419.7,0,311.1,0,310.7,0,493.3,0,307.6,0,307.6,0,38.4,0,167.7,0,305.7,0,-73.6,0,232.1,0,32.6,0,52.7,0,0.4,0,220.3,0,988.1,0
2005,222,8,10,22,30,22.500,63.02,265.5,0,53.6,0,331.6,0,127.7,0,419.5,0,311.1,0,310.6,0,489.0,0,307.6,0,307.6,0,34.6,0,124.7,0,224.6,0,-69.5,0,155.1,0,32.2,0,53.4,0,1.2,0,217.7,0,988.1,0
2005,222,8,10,22,33,22.550,63.59,265.2,0,55.7,0,328.9,0,128.8,0,418.9,0,311.0,0,310.4,0,486.0,0,307.6,0,307.6,0,32.5,0,124.3,0,219.4,0,-67.0,0,152.4,0,31.6,0,53.2,0,0.9,0,267.8,0,988.1,0
2005,222,8,10,22,36,22.600,64.16,283.3,0,61.5,0,364.9,0,133.7,0,420.0,0,310.9,0,310.4,0,487.9,0,307.6,0,307.6,0,30.8,0,128.0,0,231.2,0,-67.9,0,163.3,0,31.6,0,53.6,0,0.6,0,275.8,0,988.2,0
2005,222,8,10,22,39,22.650,64.74,96.6,0,13.8,0,34.1,0,89.5,0,420.2,0,310.7,0,310.1,0,479.4,0,307.5,0,307.4,0,24.5,0,50.6,0,90.2,0,-59.2,0,30.9,0,31.6,0,54.2,0,0.6,0,260.8,0,988.2,0
2005,222,8,10,22,42,22.700,65.31,65.1,0,9.3,0,2.5,0,68.4,0,419.2,0,310.4,0,309.7,0,473.4,0,307.4,0,307.1,0,20.2,0,35.1,0,60.2,0,-54.3,0,5.9,0,31.2,0,59.5,0,1.5,0,216.5,0,988.2,0
2005,222,8,10,22,45,22.750,65.88,58.3,0,10.7,0,-1.5,0,61.4,0,418.0,0,310.0,0,309.2,0,469.9,0,307.0,0,306.8,0,17.2,0,31.3,0,50.7,0,-51.9,0,-1.2,0,30.5,0,63.8,0,2.1,0,216.6,0,988.2,0
2005,222,8,10,22,48,22.800,66.46,61.7,0,12.0,0,-3.4,0,65.1,0,417.9,0,309.5,0,308.8,0,469.1,0,306.6,0,306.4,0,15.8,0,32.3,0,53.1,0,-51.2,0,1.9,0,30.1,0,61.8,0,2.2,0,207.9,0,988.1,0
2005,222,8,10,22,51,22.850,67.03,72.0,0,14.4,0,-3.2,0,73.5,0,418.1,0,309.0,0,308.3,0,468.4,0,306.2,0,306.0,0,15.3,0,36.4,0,59.1,0,-50.3,0,8.8,0,30.1,0,63.0,0,2.2,0,214.4,0,988.1,0
2005,222,8,10,22,54,22.900,67.60,100.8,0,22.2,0,39.2,0,86.3,0,419.3,0,308.6,0,307.9,0,469.7,0,305.8,0,305.7,0,15.4,0,48.6,0,79.0,0,-50.5,0,28.6,0,30.0,0,63.4,0,2.3,0,216.7,0,988.2,0
2005,222,8,10,22,57,22.950,68.18,205.3,0,51.3,0,240.2,0,119.5,0,420.2,0,308.2,0,307.7,0,475.3,0,305.5,0,305.5,0,16.6,0,91.0,0,157.5,0,-55.2,0,102.3,0,30.0,0,64.2,0,2.3,0,225.7,0,988.2,0
2005,222,8,10,23,0,23.000,68.75,270.1,0,68.8,0,362.0,0,147.4,0,421.6,0,308.1,0,307.7,0,480.9,0,305.3,0,305.3,0,17.9,0,117.8,0,209.8,0,-59.3,0,150.5,0,30.0,0,66.2,0,2.2,0,223.6,0,988.2,0
2005,222,8,10,23,3,23.050,69.32,286.0,0,72.7,0,395.1,0,158.9,0,422.0,0,308.0,0,307.7,0,482.8,0,305.2,0,305.2,0,18.7,0,125.5,0,225.8,0,-60.8,0,165.0,0,30.1,0,66.0,0,2.4,0,212.5,0,988.2,0
2005,222,8,10,23,6,23.100,69.90,281.0,0,71.1,0,394.5,0,159.8,0,421.7,0,308.1,0,307.8,0,482.2,0,305.1,0,305.2,0,19.1,0,124.9,0,224.3,0,-60.5,0,163.8,0,30.2,0,65.5,0,2.6,0,212.5,0,988.2,0
2005,222,8,10,23,9,23.150,70.47,262.0,0,66.8,0,384.2,0,148.8,0,420.4,0,308.2,0,307.8,0,481.3,0,305.0,0,305.1,0,18.7,0,117.4,0,210.5,0,-61.0,0,149.6,0,30.2,0,65.6,0,2.4,0,216.4,0,988.2,0
2005,222,8,10,23,12,23.200,71.04,235.7,0,60.9,0,371.4,0,130.7,0,419.1,0,308.2,0,307.8,0,480.2,0,305.0,0,305.1,0,17.6,0,106.3,0,190.5,0,-61.0,0,129.5,0,30.3,0,65.6,0,2.3,0,213.3,0,988.2,0
2005,222,8,10,23,15,23.250,71.61,192.5,0,49.0,0,301.1,0,112.0,0,417.9,0,308.3,0,307.9,0,478.1,0,304.9,0,305.0,0,16.2,0,89.7,0,158.0,0,-60.1,0,97.8,0,30.3,0,66.1,0,2.1,0,216.6,0,988.1,0
2005,222,8,10,23,18,23.300,72.18,191.2,0,51.1,0,335.9,0,102.8,0,417.1,0,308.3,0,307.8,0,476.8,0,304.9,0,304.9,0,15.0,0,87.0,0,154.5,0,-59.7,0,94.9,0,30.2,0,65.6,0,2.5,0,211.4,0,988.1,0
2005,222,8,10,23,21,23.350,72.75,167.9,0,44.4,0,281.8,0,98.1,0,416.7,0,308.3,0,307.8,0,475.0,0,304.8,0,304.8,0,13.9,0,78.5,0,137.3,0,-58.3,0,79.0,0,30.1,0,66.9,0,2.6,0,206.6,0,988.1,0
2005,222,8,10,23,24,23.400,73.32,173.8,0,47.3,0,315.1,0,98.0,0,416.2,0,308.2,0,307.7,0,474.7,0,304.7,0,304.7,0,13.1,0,80.3,0,141.1,0,-58.5,0,82.6,0,29.9,0,68.2,0,2.6,0,211.0,0,988.1,0
2005,222,8,10,23,27,23.450,73.89,174.2,0,47.7,0,329.2,0,97.8,0,416.4,0,308.2,0,307.7,0,475.3,0,304.6,0,304.6,0,12.3,0,79.6,0,141.4,0,-58.9,0,82.5,0,29.9,0,68.4,0,2.1,0,212.1,0,988.1,0
2005,222,8,10,23,30,23.500,74.46,122.4,0,30.8,0,195.0,0,81.7,0,416.1,0,308.1,0,307.6,0,473.2,0,304.5,0,304.5,0,11.3,0,59.6,0,103.1,0,-57.1,0,46.0,0,29.9,0,69.6,0,1.6,0,216.2,0,988.1,0
2005,222,8,10,23,33,23.550,75.03,65.3,0,12.2,0,35.1,0,63.4,0,415.8,0,307.9,0,307.4,0,469.3,0,304.4,0,304.3,0,10.3,0,37.5,0,60.3,0,-53.5,0,6.8,0,29.8,0,70.1,0,1.7,0,217.1,0,988.0,0
