"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,131,5,11,18,51,18.850,25.59,536.9,0,112.3,0,38.6,0,507.1,0,408.7,0,309.8,0,309.7,0,464.2,0,303.6,0,303.7,0,123.3,0,238.8,0,429.6,0,-55.6,0,374.0,0,28.2,0,29.0,0,4.4,0,123.0,0,989.4,0
2007,131,5,11,18,54,18.900,25.92,566.7,0,118.9,0,28.3,0,541.3,0,406.8,0,309.8,0,310.0,0,467.9,0,303.5,0,303.7,0,130.2,0,249.5,0,447.9,0,-61.1,0,386.8,0,28.2,0,29.1,0,3.0,0,168.0,0,989.4,0
2007,131,5,11,18,57,18.950,26.26,669.8,0,137.5,0,132.6,0,549.4,0,405.3,0,309.8,0,310.1,0,469.1,0,303.5,0,303.7,0,140.7,0,293.9,0,530.8,0,-63.8,0,467.0,0,28.2,0,29.0,0,3.1,0,184.4,0,989.4,0
2007,131,5,11,19,0,19.000,26.62,717.3,0,145.3,0,198.8,0,534.7,0,405.4,0,309.9,0,310.4,0,479.5,0,303.6,0,303.9,0,146.4,0,308.5,0,567.2,0,-74.1,0,493.0,0,28.4,0,29.3,0,2.4,0,197.4,0,989.3,0
2007,131,5,11,19,3,19.050,26.98,434.1,0,90.3,0,11.3,0,431.3,0,405.8,0,310.0,0,310.2,0,468.6,0,303.7,0,303.8,0,103.5,0,193.4,0,351.0,0,-62.8,0,288.2,0,28.5,0,29.1,0,1.8,0,188.4,0,989.3,0
2007,131,5,11,19,6,19.100,27.36,352.6,0,75.1,0,1.1,0,358.1,0,408.2,0,309.9,0,310.0,0,462.9,0,303.7,0,303.7,0,85.5,0,159.0,0,283.9,0,-54.7,0,229.2,0,28.5,0,29.6,0,1.6,0,140.9,0,989.3,0
2007,131,5,11,19,9,19.150,27.74,310.3,0,66.0,0,0.0,0,315.2,0,410.5,0,309.8,0,309.8,0,460.8,0,303.7,0,303.7,0,74.2,0,141.7,0,249.2,0,-50.3,0,198.9,0,28.6,0,29.3,0,0.8,0,317.6,0,989.3,0
2007,131,5,11,19,12,19.200,28.13,291.7,0,63.0,0,-3.0,0,296.2,0,411.9,0,309.7,0,309.5,0,456.6,0,303.6,0,303.5,0,68.0,0,134.1,0,233.2,0,-44.7,0,188.4,0,28.4,0,29.3,0,2.4,0,27.6,0,989.3,0
2007,131,5,11,19,15,19.250,28.54,274.8,0,60.2,0,-5.9,0,278.3,0,412.7,0,309.5,0,309.1,0,454.3,0,303.4,0,303.3,0,62.8,0,127.5,0,218.2,0,-41.6,0,176.6,0,28.2,0,29.7,0,2.8,0,31.4,0,989.3,0
2007,131,5,11,19,18,19.300,28.95,266.5,0,58.6,0,-6.7,0,269.7,0,412.8,0,309.2,0,308.9,0,454.2,0,303.2,0,303.2,0,59.6,0,124.6,0,211.0,0,-41.3,0,169.7,0,28.1,0,29.1,0,2.4,0,26.4,0,989.3,0
2007,131,5,11,19,21,19.350,29.37,266.4,0,58.5,0,-6.5,0,269.9,0,412.2,0,308.9,0,308.7,0,453.4,0,303.1,0,303.0,0,58.8,0,125.1,0,211.4,0,-41.3,0,170.1,0,28.0,0,30.1,0,2.1,0,16.8,0,989.2,0
2007,131,5,11,19,24,19.400,29.80,273.7,0,59.9,0,-5.5,0,276.7,0,411.5,0,308.7,0,308.5,0,452.8,0,302.9,0,302.9,0,59.6,0,128.7,0,216.9,0,-41.2,0,175.6,0,28.0,0,29.0,0,1.8,0,6.0,0,989.2,0
2007,131,5,11,19,27,19.450,30.23,283.0,0,61.5,0,-0.9,0,288.3,0,412.1,0,308.5,0,308.3,0,455.8,0,302.8,0,302.8,0,60.4,0,132.8,0,226.7,0,-43.8,0,183.0,0,28.1,0,30.7,0,1.5,0,63.5,0,989.2,0
2007,131,5,11,19,30,19.500,30.68,287.0,0,63.5,0,-2.2,0,293.7,0,411.6,0,308.3,0,308.0,0,453.3,0,302.7,0,302.8,0,60.5,0,134.7,0,230.2,0,-41.7,0,188.5,0,28.1,0,29.1,0,2.3,0,61.9,0,989.2,0
2007,131,5,11,19,33,19.550,31.13,295.4,0,65.0,0,0.9,0,303.3,0,410.7,0,308.1,0,308.2,0,456.9,0,302.7,0,302.8,0,61.6,0,138.7,0,239.2,0,-46.1,0,193.0,0,28.3,0,28.5,0,0.6,0,24.5,0,989.2,0
2007,131,5,11,19,36,19.600,31.58,313.9,0,68.4,0,4.3,0,317.9,0,410.7,0,308.0,0,308.2,0,458.6,0,302.7,0,302.8,0,64.9,0,146.4,0,253.2,0,-47.9,0,205.3,0,28.4,0,29.1,0,1.2,0,3.9,0,989.1,0
2007,131,5,11,19,39,19.650,32.04,341.9,0,74.1,0,8.2,0,349.4,0,411.0,0,308.0,0,308.1,0,459.9,0,302.8,0,302.9,0,70.5,0,158.6,0,282.3,0,-49.0,0,233.3,0,28.4,0,29.9,0,1.4,0,92.6,0,989.1,0
2007,131,5,11,19,42,19.700,32.51,367.6,0,79.8,0,7.2,0,377.4,0,410.5,0,308.0,0,307.9,0,456.8,0,302.8,0,302.9,0,76.3,0,168.8,0,303.7,0,-46.3,0,257.3,0,28.4,0,28.9,0,3.9,0,107.1,0,989.1,0
2007,131,5,11,19,45,19.750,32.99,374.3,0,81.8,0,5.7,0,384.4,0,409.3,0,308.0,0,307.9,0,456.6,0,302.8,0,302.9,0,79.2,0,171.5,0,307.4,0,-47.4,0,260.1,0,28.3,0,29.4,0,3.2,0,70.6,0,989.1,0
2007,131,5,11,19,48,19.800,33.46,382.1,0,83.7,0,4.6,0,393.3,0,407.8,0,307.9,0,307.7,0,457.1,0,302.7,0,302.9,0,81.1,0,174.4,0,313.5,0,-49.2,0,264.2,0,28.2,0,28.9,0,3.4,0,85.1,0,989.0,0
2007,131,5,11,19,51,19.850,33.95,400.8,0,87.3,0,11.3,0,407.0,0,406.2,0,307.9,0,308.0,0,459.4,0,302.7,0,302.9,0,83.8,0,182.3,0,329.1,0,-53.1,0,276.0,0,28.3,0,29.6,0,2.5,0,74.1,0,989.0,0
2007,131,5,11,19,54,19.900,34.44,429.2,0,92.4,0,18.4,0,426.0,0,405.6,0,307.9,0,308.0,0,460.1,0,302.7,0,302.9,0,87.3,0,193.9,0,348.8,0,-54.5,0,294.3,0,28.3,0,28.9,0,2.6,0,68.8,0,989.0,0
2007,131,5,11,19,57,19.950,34.93,427.4,0,91.5,0,15.1,0,431.8,0,404.8,0,308.0,0,308.2,0,461.7,0,302.8,0,303.0,0,87.2,0,192.6,0,352.7,0,-57.0,0,295.7,0,28.4,0,29.2,0,1.3,0,108.1,0,988.9,0
2007,131,5,11,20,0,20.000,35.43,431.1,0,92.4,0,26.2,0,430.5,0,404.1,0,308.0,0,308.4,0,464.2,0,302.9,0,303.0,0,86.5,0,193.5,0,359.4,0,-60.1,0,299.3,0,28.6,0,30.5,0,1.2,0,50.3,0,988.9,0
2007,131,5,11,20,3,20.050,35.93,429.6,0,91.4,0,9.4,0,436.6,0,403.6,0,308.1,0,308.4,0,463.5,0,303.0,0,303.1,0,86.7,0,192.2,0,352.8,0,-59.9,0,293.0,0,28.5,0,28.6,0,1.4,0,75.0,0,988.8,0
2007,131,5,11,20,6,20.100,36.44,446.5,0,94.7,0,18.0,0,448.5,0,402.1,0,308.2,0,308.6,0,465.8,0,303.1,0,303.2,0,89.0,0,200.0,0,368.3,0,-63.6,0,304.7,0,28.6,0,30.0,0,1.1,0,16.9,0,988.8,0
2007,131,5,11,20,9,20.150,36.95,495.3,0,105.1,0,60.4,0,459.0,0,401.6,0,308.4,0,308.7,0,467.2,0,303.2,0,303.4,0,93.0,0,219.5,0,402.2,0,-65.6,0,336.6,0,28.6,0,29.1,0,1.2,0,21.2,0,988.8,0
2007,131,5,11,20,12,20.200,37.47,478.0,0,101.6,0,43.8,0,451.9,0,400.6,0,308.5,0,308.9,0,466.3,0,303.3,0,303.5,0,90.7,0,212.2,0,385.1,0,-65.7,0,319.4,0,28.7,0,28.6,0,1.8,0,319.7,0,988.8,0
2007,131,5,11,20,15,20.250,37.99,495.2,0,104.3,0,45.5,0,462.3,0,400.5,0,308.6,0,309.0,0,465.6,0,303.4,0,303.6,0,91.9,0,220.3,0,393.9,0,-65.0,0,328.8,0,28.7,0,27.9,0,1.3,0,288.5,0,988.8,0
2007,131,5,11,20,18,20.300,38.51,553.9,0,117.0,0,68.4,0,504.4,0,401.4,0,308.8,0,309.3,0,470.0,0,303.5,0,303.8,0,97.9,0,244.4,0,440.9,0,-68.6,0,372.3,0,29.1,0,28.3,0,0.6,0,260.4,0,988.7,0
2007,131,5,11,20,21,20.350,39.03,601.6,0,126.2,0,122.1,0,526.7,0,402.1,0,309.0,0,309.6,0,473.2,0,303.7,0,304.0,0,101.4,0,263.6,0,495.4,0,-71.2,0,424.2,0,29.5,0,28.4,0,0.3,0,138.2,0,988.8,0
2007,131,5,11,20,24,20.400,39.56,508.0,0,105.4,0,45.0,0,496.4,0,401.8,0,309.3,0,309.7,0,471.4,0,304.0,0,304.2,0,92.4,0,224.1,0,425.7,0,-69.6,0,356.1,0,29.6,0,28.5,0,1.3,0,127.9,0,988.7,0
2007,131,5,11,20,27,20.450,40.09,468.9,0,99.5,0,28.5,0,468.1,0,400.5,0,309.4,0,309.4,0,465.4,0,304.1,0,304.2,0,87.2,0,208.3,0,390.5,0,-64.9,0,325.6,0,29.0,0,28.2,0,3.0,0,107.8,0,988.7,0
2007,131,5,11,20,30,20.500,40.62,451.6,0,97.0,0,25.2,0,452.7,0,399.7,0,309.4,0,309.4,0,463.7,0,304.1,0,304.2,0,84.8,0,201.4,0,374.8,0,-64.0,0,310.8,0,28.7,0,28.6,0,3.5,0,99.8,0,988.7,0
2007,131,5,11,20,33,20.550,41.16,493.2,0,107.4,0,67.5,0,456.1,0,398.5,0,309.4,0,309.2,0,462.8,0,303.9,0,304.0,0,87.0,0,219.1,0,399.5,0,-64.3,0,335.2,0,28.6,0,28.5,0,4.0,0,89.1,0,988.7,0
2007,131,5,11,20,36,20.600,41.70,504.1,0,108.6,0,83.0,0,456.2,0,396.5,0,309.4,0,309.4,0,465.7,0,303.8,0,304.0,0,87.6,0,222.9,0,409.6,0,-69.2,0,340.4,0,28.5,0,28.6,0,2.5,0,99.7,0,988.7,0
2007,131,5,11,20,39,20.650,42.24,464.6,0,100.7,0,64.1,0,431.8,0,395.4,0,309.4,0,309.4,0,464.1,0,303.8,0,303.9,0,82.5,0,206.3,0,378.6,0,-68.7,0,309.9,0,28.6,0,28.0,0,1.9,0,134.1,0,988.7,0
2007,131,5,11,20,42,20.700,42.78,408.4,0,87.0,0,21.2,0,408.9,0,395.2,0,309.4,0,309.6,0,464.7,0,303.8,0,303.9,0,76.1,0,180.8,0,337.5,0,-69.4,0,268.1,0,28.8,0,28.4,0,1.0,0,144.1,0,988.7,0
2007,131,5,11,20,45,20.750,43.33,434.6,0,95.5,0,77.4,0,392.4,0,396.0,0,309.3,0,309.3,0,463.0,0,303.8,0,303.9,0,73.7,0,192.2,0,353.1,0,-67.0,0,286.1,0,28.7,0,28.5,0,2.0,0,98.5,0,988.7,0
2007,131,5,11,20,48,20.800,43.87,401.1,0,85.6,0,28.6,0,394.4,0,397.3,0,309.3,0,309.4,0,463.7,0,303.8,0,303.9,0,71.2,0,178.7,0,329.5,0,-66.4,0,263.1,0,28.7,0,28.1,0,1.5,0,89.2,0,988.6,0
2007,131,5,11,20,51,20.850,44.42,378.5,0,80.4,0,12.6,0,383.7,0,398.8,0,309.3,0,309.3,0,463.2,0,303.8,0,303.9,0,67.6,0,168.7,0,312.3,0,-64.4,0,247.9,0,28.7,0,28.6,0,1.7,0,106.5,0,988.6,0
2007,131,5,11,20,54,20.900,44.97,378.2,0,81.9,0,25.8,0,375.3,0,399.6,0,309.2,0,309.0,0,459.9,0,303.8,0,303.8,0,65.2,0,169.3,0,311.8,0,-60.3,0,251.5,0,28.6,0,28.5,0,3.2,0,117.5,0,988.6,0
2007,131,5,11,20,57,20.950,45.53,369.9,0,80.9,0,11.8,0,368.7,0,400.5,0,309.1,0,308.8,0,458.4,0,303.7,0,303.7,0,63.3,0,165.7,0,296.1,0,-57.9,0,238.2,0,28.5,0,28.8,0,3.4,0,115.6,0,988.6,0
2007,131,5,11,21,0,21.000,46.08,373.7,0,82.1,0,7.1,0,378.3,0,401.2,0,308.9,0,308.6,0,458.2,0,303.5,0,303.6,0,62.5,0,167.7,0,301.2,0,-57.0,0,244.2,0,28.6,0,28.8,0,3.6,0,110.5,0,988.6,0
2007,131,5,11,21,3,21.050,46.64,401.8,0,88.6,0,32.5,0,390.0,0,401.0,0,308.8,0,308.6,0,459.7,0,303.4,0,303.5,0,63.3,0,179.3,0,323.7,0,-58.6,0,265.1,0,28.5,0,29.1,0,3.3,0,90.1,0,988.6,0
2007,131,5,11,21,6,21.100,47.19,381.8,0,83.6,0,12.8,0,383.3,0,400.4,0,308.7,0,308.6,0,459.9,0,303.3,0,303.4,0,61.3,0,170.2,0,308.4,0,-59.5,0,248.9,0,28.5,0,28.2,0,3.1,0,76.7,0,988.6,0
2007,131,5,11,21,9,21.150,47.75,383.2,0,84.8,0,33.9,0,368.5,0,400.0,0,308.6,0,308.5,0,459.8,0,303.3,0,303.4,0,59.3,0,170.6,0,306.5,0,-59.8,0,246.7,0,28.5,0,28.0,0,3.0,0,80.4,0,988.6,0
2007,131,5,11,21,12,21.200,48.31,377.1,0,83.9,0,29.4,0,367.8,0,400.1,0,308.5,0,308.4,0,459.8,0,303.2,0,303.3,0,57.6,0,168.1,0,303.4,0,-59.7,0,243.7,0,28.6,0,28.1,0,2.6,0,89.1,0,988.6,0
2007,131,5,11,21,15,21.250,48.88,405.5,0,91.2,0,57.5,0,380.7,0,400.6,0,308.4,0,308.4,0,461.4,0,303.2,0,303.4,0,58.3,0,179.3,0,327.3,0,-60.7,0,266.6,0,28.6,0,28.2,0,2.7,0,127.4,0,988.6,0
2007,131,5,11,21,18,21.300,49.44,463.7,0,104.5,0,120.7,0,399.0,0,400.1,0,308.4,0,308.5,0,464.6,0,303.2,0,303.4,0,61.4,0,201.7,0,373.0,0,-64.5,0,308.5,0,28.7,0,27.7,0,1.8,0,104.2,0,988.6,0
2007,131,5,11,21,21,21.350,50.00,544.7,0,123.8,0,240.6,0,407.8,0,399.7,0,308.5,0,308.8,0,471.0,0,303.3,0,303.6,0,64.5,0,233.8,0,438.6,0,-71.4,0,367.3,0,29.0,0,27.5,0,0.8,0,130.6,0,988.5,0
2007,131,5,11,21,24,21.400,50.57,482.5,0,108.5,0,165.1,0,393.1,0,398.8,0,308.7,0,308.8,0,467.8,0,303.5,0,303.8,0,62.1,0,210.3,0,389.5,0,-69.0,0,320.5,0,29.0,0,27.7,0,2.7,0,58.4,0,988.5,0
2007,131,5,11,21,27,21.450,51.13,409.9,0,92.1,0,84.5,0,367.1,0,397.9,0,308.7,0,308.7,0,463.1,0,303.6,0,303.7,0,56.5,0,181.7,0,328.0,0,-65.2,0,262.8,0,28.9,0,28.2,0,3.1,0,54.9,0,988.5,0
2007,131,5,11,21,30,21.500,51.70,422.7,0,97.2,0,134.1,0,349.6,0,398.4,0,308.8,0,308.7,0,463.1,0,303.6,0,303.8,0,53.3,0,185.5,0,335.5,0,-64.8,0,270.7,0,28.8,0,27.9,0,1.9,0,81.9,0,988.5,0
2007,131,5,11,21,33,21.550,52.26,356.1,0,79.1,0,73.9,0,327.1,0,398.1,0,308.8,0,308.9,0,463.1,0,303.6,0,303.8,0,48.6,0,158.8,0,293.3,0,-65.0,0,228.3,0,29.0,0,27.5,0,0.7,0,176.8,0,988.5,0
2007,131,5,11,21,36,21.600,52.83,293.9,0,63.7,0,21.6,0,292.7,0,398.6,0,308.8,0,308.8,0,461.8,0,303.7,0,303.8,0,44.2,0,132.7,0,242.1,0,-63.2,0,178.9,0,29.1,0,30.1,0,1.0,0,133.2,0,988.5,0
2007,131,5,11,21,39,21.650,53.40,262.8,0,56.7,0,9.6,0,270.0,0,398.9,0,308.7,0,308.6,0,458.6,0,303.7,0,303.7,0,41.0,0,119.2,0,219.0,0,-59.7,0,159.3,0,29.0,0,28.9,0,1.9,0,63.5,0,988.5,0
2007,131,5,11,21,42,21.700,53.97,255.1,0,55.0,0,6.7,0,260.7,0,399.5,0,308.6,0,308.6,0,455.3,0,303.7,0,303.7,0,39.1,0,116.0,0,209.6,0,-55.8,0,153.7,0,28.9,0,27.6,0,0.5,0,350.4,0,988.5,0
2007,131,5,11,21,45,21.750,54.54,257.5,0,55.4,0,4.7,0,265.0,0,401.7,0,308.5,0,308.3,0,456.8,0,303.6,0,303.6,0,38.3,0,116.5,0,212.3,0,-55.2,0,157.1,0,28.9,0,28.2,0,1.8,0,63.8,0,988.5,0
2007,131,5,11,21,48,21.800,55.11,260.4,0,56.8,0,2.8,0,265.8,0,401.9,0,308.4,0,308.2,0,455.4,0,303.6,0,303.6,0,37.6,0,117.7,0,210.6,0,-53.5,0,157.1,0,28.8,0,28.2,0,2.2,0,65.8,0,988.5,0
2007,131,5,11,21,51,21.850,55.68,278.4,0,62.5,0,17.4,0,276.2,0,403.4,0,308.3,0,308.0,0,453.5,0,303.4,0,303.5,0,37.0,0,125.3,0,223.6,0,-50.0,0,173.5,0,28.7,0,28.0,0,3.2,0,86.4,0,988.5,0
2007,131,5,11,21,54,21.900,56.25,276.6,0,61.6,0,4.0,0,281.4,0,405.0,0,308.1,0,307.9,0,453.7,0,303.3,0,303.4,0,35.9,0,125.2,0,222.0,0,-48.7,0,173.3,0,28.7,0,28.3,0,2.8,0,80.1,0,988.5,0
2007,131,5,11,21,57,21.950,56.83,267.0,0,59.5,0,7.4,0,269.2,0,406.6,0,308.0,0,307.8,0,453.8,0,303.2,0,303.2,0,33.7,0,120.2,0,213.8,0,-47.2,0,166.6,0,28.7,0,27.9,0,2.9,0,62.3,0,988.5,0
2007,131,5,11,22,0,22.000,57.40,240.7,0,53.4,0,8.8,0,245.3,0,408.1,0,307.9,0,307.7,0,453.7,0,303.1,0,303.1,0,30.7,0,108.3,0,196.6,0,-45.6,0,151.0,0,28.7,0,29.0,0,2.2,0,104.9,0,988.4,0
2007,131,5,11,22,3,22.050,57.97,207.2,0,46.3,0,9.2,0,212.6,0,409.2,0,307.7,0,307.4,0,452.1,0,303.0,0,303.0,0,27.1,0,93.8,0,171.2,0,-42.9,0,128.3,0,28.7,0,28.4,0,2.3,0,110.9,0,988.4,0
2007,131,5,11,22,6,22.100,58.54,177.1,0,40.0,0,7.0,0,181.7,0,409.8,0,307.5,0,307.3,0,451.4,0,302.9,0,302.9,0,23.8,0,81.5,0,145.3,0,-41.6,0,103.7,0,28.5,0,29.1,0,1.7,0,85.2,0,988.4,0
2007,131,5,11,22,9,22.150,59.12,161.9,0,36.0,0,5.8,0,164.5,0,409.7,0,307.4,0,307.1,0,449.6,0,302.8,0,302.8,0,21.7,0,75.5,0,131.4,0,-40.0,0,91.4,0,28.6,0,29.2,0,2.0,0,85.4,0,988.4,0
2007,131,5,11,22,12,22.200,59.69,158.9,0,35.4,0,3.8,0,164.7,0,410.5,0,307.2,0,306.8,0,447.4,0,302.7,0,302.7,0,21.2,0,75.1,0,131.2,0,-36.9,0,94.3,0,28.6,0,28.5,0,2.8,0,118.1,0,988.4,0
2007,131,5,11,22,15,22.250,60.26,158.6,0,35.1,0,3.4,0,165.1,0,411.3,0,307.0,0,306.7,0,449.0,0,302.6,0,302.6,0,20.7,0,75.4,0,131.7,0,-37.7,0,94.0,0,28.6,0,28.3,0,1.7,0,100.0,0,988.4,0
2007,131,5,11,22,18,22.300,60.83,161.8,0,35.1,0,4.0,0,166.9,0,411.7,0,306.9,0,306.7,0,451.8,0,302.6,0,302.6,0,20.3,0,76.6,0,133.7,0,-40.1,0,93.6,0,28.6,0,28.3,0,1.2,0,107.2,0,988.4,0
2007,131,5,11,22,21,22.350,61.41,173.8,0,38.2,0,7.4,0,176.5,0,410.7,0,306.8,0,306.5,0,451.1,0,302.5,0,302.6,0,20.7,0,82.1,0,141.8,0,-40.4,0,101.4,0,28.6,0,28.3,0,1.9,0,84.7,0,988.4,0
2007,131,5,11,22,24,22.400,61.98,267.3,0,67.5,0,172.9,0,193.6,0,408.5,0,306.7,0,306.5,0,454.5,0,302.5,0,302.6,0,21.7,0,114.1,0,207.3,0,-46.0,0,161.3,0,28.7,0,29.0,0,2.7,0,82.9,0,988.4,0
2007,131,5,11,22,27,22.450,62.55,218.1,0,51.6,0,49.5,0,203.1,0,406.4,0,306.7,0,306.4,0,451.3,0,302.5,0,302.6,0,21.5,0,100.1,0,174.3,0,-45.0,0,129.4,0,28.7,0,29.0,0,2.8,0,73.1,0,988.4,0
2007,131,5,11,22,30,22.500,63.13,343.6,0,93.5,0,316.7,0,211.6,0,405.0,0,306.7,0,306.4,0,454.5,0,302.6,0,302.7,0,22.2,0,142.2,0,261.2,0,-49.5,0,211.7,0,28.8,0,28.5,0,3.8,0,65.0,0,988.4,0
2007,131,5,11,22,33,22.550,63.70,328.7,0,89.0,0,290.7,0,213.5,0,401.4,0,306.8,0,306.6,0,455.6,0,302.6,0,302.8,0,22.6,0,139.6,0,253.3,0,-54.2,0,199.1,0,28.8,0,28.5,0,3.3,0,57.3,0,988.4,0
2007,131,5,11,22,36,22.600,64.27,323.1,0,84.4,0,296.8,0,206.1,0,396.3,0,306.9,0,306.7,0,456.6,0,302.7,0,302.9,0,22.6,0,134.2,0,250.5,0,-60.3,0,190.2,0,28.9,0,28.5,0,4.1,0,42.8,0,988.4,0
2007,131,5,11,22,39,22.650,64.84,229.8,0,54.7,0,76.4,0,206.7,0,397.1,0,307.0,0,306.5,0,450.1,0,302.7,0,302.8,0,21.0,0,106.5,0,184.5,0,-53.0,0,131.5,0,28.7,0,28.4,0,4.6,0,45.2,0,988.4,0
2007,131,5,11,22,42,22.700,65.42,334.5,0,91.2,0,304.0,0,220.6,0,400.1,0,306.9,0,306.6,0,454.3,0,302.7,0,302.8,0,20.6,0,139.0,0,255.9,0,-54.2,0,201.7,0,28.7,0,29.2,0,3.9,0,60.1,0,988.5,0
2007,131,5,11,22,45,22.750,65.99,258.0,0,63.9,0,136.7,0,213.8,0,396.1,0,307.0,0,306.5,0,454.1,0,302.7,0,302.8,0,20.2,0,113.8,0,205.5,0,-58.0,0,147.5,0,28.7,0,29.8,0,5.7,0,44.1,0,988.5,0
2007,131,5,11,22,48,22.800,66.56,186.8,0,43.3,0,32.2,0,181.9,0,387.4,0,306.9,0,306.1,0,449.6,0,302.6,0,302.5,0,19.6,0,91.4,0,151.4,0,-62.2,0,89.2,0,28.5,0,30.3,0,6.9,0,54.4,0,988.5,0
2007,131,5,11,22,51,22.850,67.13,189.7,0,49.6,0,104.2,0,158.4,0,382.2,0,306.7,0,305.9,0,448.9,0,302.4,0,302.4,0,18.9,0,89.3,0,149.3,0,-66.8,0,82.5,0,28.3,0,30.6,0,6.8,0,62.4,0,988.5,0
2007,131,5,11,22,54,22.900,67.70,209.7,0,57.8,0,174.6,0,153.0,0,380.2,0,306.5,0,305.7,0,449.9,0,302.3,0,302.3,0,18.1,0,94.9,0,161.5,0,-69.7,0,91.8,0,28.3,0,30.2,0,7.3,0,58.8,0,988.5,0
2007,131,5,11,22,57,22.950,68.27,288.6,0,84.0,0,389.1,0,160.3,0,381.2,0,306.4,0,305.7,0,453.7,0,302.2,0,302.3,0,17.7,0,122.3,0,220.3,0,-72.5,0,147.7,0,28.4,0,30.6,0,6.4,0,56.9,0,988.6,0
2007,131,5,11,23,0,23.000,68.84,156.9,0,34.4,0,29.2,0,154.2,0,381.8,0,306.4,0,305.7,0,450.5,0,302.2,0,302.2,0,16.7,0,80.8,0,130.3,0,-68.8,0,61.5,0,28.5,0,30.2,0,6.2,0,48.5,0,988.6,0
2007,131,5,11,23,3,23.050,69.41,161.3,0,35.6,0,32.3,0,156.5,0,383.2,0,306.2,0,305.6,0,449.3,0,302.1,0,302.1,0,15.9,0,81.7,0,132.2,0,-66.1,0,66.1,0,28.5,0,30.3,0,6.1,0,53.3,0,988.6,0
2007,131,5,11,23,6,23.100,69.98,167.8,0,38.4,0,45.0,0,160.1,0,384.6,0,306.1,0,305.6,0,449.4,0,302.1,0,302.1,0,15.1,0,82.8,0,137.1,0,-64.9,0,72.2,0,28.4,0,30.4,0,5.2,0,60.8,0,988.6,0
2007,131,5,11,23,9,23.150,70.55,157.7,0,34.0,0,4.4,0,163.2,0,387.1,0,306.0,0,305.4,0,449.2,0,302.0,0,302.0,0,13.9,0,79.6,0,130.7,0,-62.1,0,68.6,0,28.4,0,30.4,0,5.9,0,57.7,0,988.5,0
2007,131,5,11,23,12,23.200,71.11,144.9,0,32.5,0,1.3,0,152.3,0,392.0,0,305.8,0,305.2,0,448.8,0,301.9,0,302.0,0,12.0,0,70.9,0,120.2,0,-56.9,0,63.4,0,28.4,0,30.2,0,6.2,0,56.2,0,988.6,0
2007,131,5,11,23,15,23.250,71.68,126.8,0,29.4,0,0.6,0,133.2,0,395.6,0,305.7,0,305.1,0,448.2,0,301.9,0,301.9,0,10.3,0,61.8,0,104.0,0,-52.6,0,51.3,0,28.4,0,30.0,0,6.4,0,43.8,0,988.6,0
2007,131,5,11,23,18,23.300,72.25,104.0,0,28.2,0,20.5,0,115.5,0,395.5,0,305.5,0,304.9,0,447.9,0,301.8,0,301.8,0,9.4,0,55.2,0,93.5,0,-52.4,0,41.1,0,28.4,0,30.2,0,5.6,0,42.5,0,988.6,0
2007,131,5,11,23,21,23.350,72.81,115.1,0,31.0,0,69.7,0,101.7,0,390.8,0,305.4,0,304.8,0,448.1,0,301.8,0,301.8,0,9.0,0,53.1,0,91.3,0,-57.3,0,34.0,0,28.3,0,30.3,0,5.9,0,55.3,0,988.6,0
2007,131,5,11,23,24,23.400,73.37,94.8,0,23.0,0,1.2,0,101.1,0,387.1,0,305.3,0,304.7,0,446.9,0,301.7,0,301.7,0,8.7,0,49.3,0,78.5,0,-59.8,0,18.6,0,28.3,0,30.2,0,5.8,0,51.5,0,988.6,0
2007,131,5,11,23,27,23.450,73.94,124.8,0,33.9,0,76.7,0,111.8,0,386.7,0,305.2,0,304.6,0,448.2,0,301.7,0,301.7,0,8.5,0,59.8,0,99.1,0,-61.5,0,37.6,0,28.3,0,30.0,0,6.2,0,48.1,0,988.6,0
2007,131,5,11,23,30,23.500,74.50,191.2,0,58.5,0,288.6,0,126.8,0,386.0,0,305.1,0,304.6,0,450.8,0,301.7,0,301.8,0,8.4,0,81.4,0,145.4,0,-64.8,0,80.6,0,28.3,0,29.8,0,6.0,0,46.2,0,988.6,0
2007,131,5,11,23,33,23.550,75.06,197.0,0,60.3,0,331.2,0,127.0,0,382.8,0,305.2,0,304.7,0,450.9,0,301.7,0,301.9,0,8.3,0,86.1,0,152.1,0,-68.1,0,84.0,0,28.4,0,30.0,0,6.3,0,51.1,0,988.6,0
2007,131,5,11,23,36,23.600,75.62,180.8,0,56.1,0,328.8,0,114.8,0,378.4,0,305.3,0,304.7,0,449.5,0,301.8,0,301.9,0,7.9,0,80.6,0,140.4,0,-71.1,0,69.3,0,28.4,0,29.7,0,6.8,0,51.6,0,988.6,0
