"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,306,11,2,18,45,18.750,57.04,570.2,0,140.5,0,876.0,0,96.3,0,219.8,0,282.1,0,280.9,0,344.5,0,277.1,0,277.4,0,56.2,0,238.6,0,432.4,0,-124.7,0,307.7,0,3.0,0,37.3,0,11.9,0,296.6,0,1001.1,0
2006,306,11,2,18,48,18.800,57.23,587.5,0,144.5,0,902.4,0,104.8,0,221.4,0,282.2,0,281.2,0,349.1,0,277.2,0,277.5,0,56.2,0,245.2,0,448.7,0,-127.8,0,321.0,0,3.3,0,37.7,0,9.4,0,305.3,0,1001.1,0
2006,306,11,2,18,51,18.850,57.43,578.5,0,142.9,0,905.5,0,96.8,0,221.0,0,282.3,0,281.2,0,347.3,0,277.3,0,277.6,0,55.5,0,242.1,0,441.4,0,-126.4,0,315.0,0,3.3,0,37.1,0,11.3,0,310.0,0,1001.0,0
2006,306,11,2,18,54,18.900,57.64,567.2,0,141.4,0,887.4,0,96.2,0,220.1,0,282.4,0,281.1,0,344.5,0,277.3,0,277.5,0,54.3,0,237.1,0,429.8,0,-124.4,0,305.4,0,2.9,0,36.2,0,11.6,0,308.1,0,1001.0,0
2006,306,11,2,18,57,18.950,57.86,549.4,0,135.4,0,830.4,0,112.6,0,220.9,0,282.4,0,281.1,0,345.2,0,277.2,0,277.5,0,52.9,0,231.3,0,419.0,0,-124.3,0,294.7,0,3.1,0,37.4,0,11.0,0,312.3,0,1001.0,0
2006,306,11,2,19,0,19.000,58.08,567.9,0,141.6,0,902.0,0,97.2,0,220.6,0,282.4,0,281.2,0,346.8,0,277.2,0,277.5,0,53.0,0,237.9,0,432.5,0,-126.1,0,306.4,0,3.2,0,36.4,0,10.3,0,301.5,0,1001.0,0
2006,306,11,2,19,3,19.050,58.31,548.9,0,137.9,0,896.3,0,84.3,0,220.0,0,282.5,0,281.3,0,345.6,0,277.2,0,277.5,0,51.7,0,230.2,0,417.2,0,-125.6,0,291.6,0,3.1,0,36.7,0,10.9,0,299.7,0,1001.0,0
2006,306,11,2,19,6,19.100,58.55,545.4,0,137.5,0,898.3,0,83.3,0,220.6,0,282.5,0,281.3,0,345.1,0,277.2,0,277.5,0,51.0,0,229.3,0,414.4,0,-124.5,0,289.9,0,3.0,0,37.0,0,11.0,0,308.8,0,1000.9,0
2006,306,11,2,19,9,19.150,58.80,541.0,0,135.7,0,898.6,0,82.6,0,220.8,0,282.5,0,281.4,0,346.9,0,277.3,0,277.6,0,50.0,0,227.4,0,412.4,0,-126.2,0,286.2,0,3.5,0,36.7,0,10.5,0,295.9,0,1001.0,0
2006,306,11,2,19,12,19.200,59.05,541.8,0,136.8,0,899.0,0,86.3,0,220.7,0,282.6,0,281.3,0,346.9,0,277.4,0,277.7,0,49.2,0,227.4,0,411.8,0,-126.2,0,285.6,0,3.5,0,35.6,0,10.9,0,285.6,0,1000.9,0
2006,306,11,2,19,15,19.250,59.31,541.5,0,137.9,0,896.8,0,90.8,0,221.9,0,282.5,0,281.2,0,344.2,0,277.4,0,277.6,0,48.5,0,227.6,0,410.6,0,-122.2,0,288.4,0,3.3,0,35.6,0,12.5,0,297.0,0,1001.0,0
2006,306,11,2,19,18,19.300,59.58,531.6,0,135.3,0,896.1,0,85.6,0,220.9,0,282.5,0,281.3,0,345.9,0,277.4,0,277.6,0,47.4,0,224.3,0,404.1,0,-125.1,0,279.0,0,3.3,0,36.0,0,10.1,0,296.5,0,1001.0,0
2006,306,11,2,19,21,19.350,59.85,539.0,0,137.1,0,892.1,0,99.0,0,221.9,0,282.6,0,281.4,0,346.8,0,277.4,0,277.7,0,46.6,0,226.7,0,409.9,0,-124.9,0,285.0,0,3.3,0,35.7,0,10.3,0,309.0,0,1000.9,0
2006,306,11,2,19,24,19.400,60.13,519.1,0,133.1,0,885.6,0,87.1,0,221.3,0,282.6,0,281.4,0,346.0,0,277.4,0,277.7,0,45.2,0,218.6,0,395.0,0,-124.7,0,270.3,0,3.3,0,35.9,0,10.7,0,302.5,0,1001.0,0
2006,306,11,2,19,27,19.450,60.42,517.5,0,133.6,0,884.9,0,88.9,0,221.2,0,282.6,0,281.3,0,344.4,0,277.4,0,277.7,0,44.3,0,218.1,0,392.2,0,-123.2,0,268.9,0,3.4,0,35.7,0,11.4,0,288.3,0,1001.0,0
2006,306,11,2,19,30,19.500,60.72,511.0,0,132.3,0,879.2,0,90.3,0,221.9,0,282.6,0,281.5,0,345.1,0,277.4,0,277.7,0,43.3,0,215.5,0,388.1,0,-123.2,0,264.9,0,3.3,0,36.0,0,10.2,0,287.7,0,1001.0,0
2006,306,11,2,19,33,19.550,61.02,519.1,0,133.9,0,875.7,0,104.5,0,222.6,0,282.7,0,281.5,0,346.1,0,277.4,0,277.7,0,42.4,0,218.0,0,394.8,0,-123.5,0,271.4,0,3.5,0,35.4,0,10.9,0,309.5,0,1000.9,0
2006,306,11,2,19,36,19.600,61.32,506.6,0,131.0,0,885.3,0,91.9,0,223.9,0,282.7,0,281.6,0,346.1,0,277.5,0,277.8,0,41.7,0,213.8,0,385.7,0,-122.2,0,263.5,0,3.4,0,35.8,0,10.3,0,311.7,0,1000.9,0
2006,306,11,2,19,39,19.650,61.64,498.7,0,129.5,0,881.0,0,90.1,0,224.8,0,282.8,0,281.5,0,345.6,0,277.5,0,277.8,0,40.6,0,210.1,0,379.2,0,-120.8,0,258.4,0,3.6,0,35.1,0,11.6,0,289.3,0,1000.9,0
2006,306,11,2,19,42,19.700,61.96,489.1,0,128.7,0,879.4,0,85.7,0,223.2,0,282.7,0,281.4,0,343.5,0,277.5,0,277.7,0,39.4,0,206.7,0,370.5,0,-120.3,0,250.2,0,3.4,0,35.1,0,11.9,0,287.6,0,1001.0,0
2006,306,11,2,19,45,19.750,62.28,428.9,0,111.3,0,749.7,0,87.9,0,223.2,0,282.7,0,281.4,0,343.1,0,277.5,0,277.7,0,37.2,0,182.3,0,325.4,0,-119.8,0,205.5,0,3.5,0,35.8,0,11.0,0,301.6,0,1000.9,0
2006,306,11,2,19,48,19.800,62.61,278.0,0,68.0,0,411.7,0,96.8,0,222.6,0,282.6,0,281.2,0,335.0,0,277.4,0,277.5,0,33.1,0,127.1,0,218.1,0,-112.4,0,105.7,0,3.4,0,35.1,0,12.3,0,296.9,0,1001.0,0
2006,306,11,2,19,51,19.850,62.95,425.4,0,113.6,0,747.4,0,94.7,0,221.6,0,282.3,0,281.0,0,339.4,0,277.3,0,277.5,0,34.7,0,181.2,0,321.0,0,-117.9,0,203.1,0,3.3,0,34.5,0,11.6,0,291.4,0,1001.0,0
2006,306,11,2,19,54,19.900,63.29,435.9,0,113.3,0,786.5,0,91.8,0,222.2,0,282.3,0,281.0,0,341.4,0,277.3,0,277.5,0,34.5,0,185.6,0,332.0,0,-119.2,0,212.8,0,3.4,0,34.3,0,11.8,0,308.8,0,1000.9,0
2006,306,11,2,19,57,19.950,63.64,458.9,0,122.0,0,855.5,0,90.7,0,223.2,0,282.2,0,281.1,0,343.3,0,277.4,0,277.7,0,33.9,0,194.2,0,348.5,0,-120.1,0,228.4,0,3.6,0,35.3,0,10.9,0,304.1,0,1000.9,0
2006,306,11,2,20,0,20.000,64.00,473.1,0,125.4,0,852.5,0,112.0,0,229.3,0,282.3,0,281.4,0,346.6,0,277.5,0,277.8,0,32.7,0,199.2,0,360.4,0,-117.3,0,243.1,0,3.8,0,35.2,0,9.0,0,297.1,0,1000.9,0
2006,306,11,2,20,3,20.050,64.36,458.2,0,122.5,0,846.2,0,106.0,0,226.9,0,282.5,0,281.4,0,345.1,0,277.6,0,277.9,0,31.7,0,192.7,0,349.7,0,-118.2,0,231.5,0,3.9,0,35.1,0,11.7,0,303.7,0,1000.9,0
2006,306,11,2,20,6,20.100,64.72,454.6,0,122.5,0,854.9,0,103.2,0,225.1,0,282.6,0,281.4,0,344.4,0,277.7,0,278.0,0,31.1,0,192.4,0,345.8,0,-119.3,0,226.5,0,3.8,0,34.6,0,10.7,0,310.9,0,1000.9,0
2006,306,11,2,20,9,20.150,65.09,403.5,0,107.6,0,721.2,0,112.4,0,227.6,0,282.7,0,281.6,0,343.3,0,277.8,0,278.0,0,29.0,0,171.3,0,308.4,0,-115.7,0,192.7,0,3.8,0,34.2,0,11.3,0,305.3,0,1000.9,0
2006,306,11,2,20,12,20.200,65.47,389.3,0,104.6,0,652.0,0,129.9,0,230.3,0,282.7,0,281.5,0,342.8,0,277.7,0,278.0,0,27.8,0,166.2,0,296.0,0,-112.5,0,183.5,0,3.8,0,35.9,0,10.1,0,300.5,0,1000.9,0
2006,306,11,2,20,15,20.250,65.85,369.4,0,100.2,0,625.5,0,127.8,0,231.0,0,282.6,0,281.5,0,341.2,0,277.8,0,278.0,0,26.8,0,159.4,0,283.6,0,-110.2,0,173.3,0,3.9,0,34.8,0,11.0,0,303.7,0,1000.9,0
2006,306,11,2,20,18,20.300,66.24,426.4,0,116.5,0,831.5,0,105.6,0,227.9,0,282.6,0,281.5,0,344.1,0,277.8,0,278.0,0,26.9,0,180.4,0,324.1,0,-116.2,0,207.9,0,3.8,0,35.4,0,9.9,0,301.6,0,1000.9,0
2006,306,11,2,20,21,20.350,66.63,401.8,0,110.6,0,833.5,0,85.3,0,224.5,0,282.7,0,281.6,0,344.0,0,277.9,0,278.1,0,25.8,0,171.3,0,305.4,0,-119.5,0,185.9,0,4.2,0,35.1,0,10.1,0,292.3,0,1000.9,0
2006,306,11,2,20,24,20.400,67.02,278.6,0,76.4,0,519.3,0,88.0,0,224.0,0,282.6,0,281.4,0,336.8,0,277.8,0,277.9,0,23.3,0,123.7,0,214.3,0,-112.7,0,101.6,0,3.7,0,34.4,0,9.8,0,288.6,0,1001.0,0
2006,306,11,2,20,27,20.450,67.42,390.9,0,109.2,0,822.8,0,88.7,0,227.5,0,282.6,0,281.6,0,342.4,0,277.7,0,278.0,0,23.9,0,165.7,0,295.4,0,-114.9,0,180.5,0,3.8,0,35.4,0,9.8,0,304.4,0,1000.9,0
2006,306,11,2,20,30,20.500,67.83,196.7,0,50.1,0,296.7,0,93.8,0,227.4,0,282.5,0,281.3,0,333.8,0,277.7,0,277.7,0,21.0,0,90.5,0,155.7,0,-106.5,0,49.3,0,3.7,0,34.0,0,11.5,0,296.1,0,1001.0,0
2006,306,11,2,20,33,20.550,68.24,308.1,0,87.3,0,579.3,0,106.0,0,231.9,0,282.3,0,281.1,0,336.8,0,277.5,0,277.7,0,21.1,0,134.4,0,233.6,0,-104.9,0,128.6,0,3.6,0,34.9,0,10.4,0,294.8,0,1001.0,0
2006,306,11,2,20,36,20.600,68.65,408.4,0,113.2,0,804.8,0,129.5,0,240.4,0,282.2,0,281.2,0,343.5,0,277.6,0,277.9,0,21.4,0,170.7,0,309.3,0,-103.1,0,206.2,0,4.0,0,34.6,0,11.4,0,284.6,0,1001.0,0
2006,306,11,2,20,39,20.650,69.07,365.2,0,103.3,0,803.0,0,94.1,0,229.7,0,282.3,0,281.0,0,341.4,0,277.7,0,277.9,0,20.2,0,154.6,0,277.6,0,-111.7,0,165.9,0,4.0,0,33.5,0,12.0,0,289.0,0,1001.0,0
2006,306,11,2,20,42,20.700,69.49,349.1,0,100.1,0,798.1,0,84.3,0,226.0,0,282.3,0,281.0,0,340.4,0,277.7,0,277.9,0,19.3,0,148.9,0,263.8,0,-114.4,0,149.4,0,4.0,0,33.0,0,11.0,0,290.9,0,1001.0,0
2006,306,11,2,20,45,20.750,69.92,332.5,0,96.3,0,788.8,0,77.4,0,224.6,0,282.3,0,281.2,0,340.6,0,277.8,0,278.0,0,18.4,0,142.3,0,252.0,0,-116.0,0,136.0,0,4.0,0,33.8,0,9.3,0,295.7,0,1001.0,0
2006,306,11,2,20,48,20.800,70.35,319.0,0,92.7,0,772.8,0,75.1,0,225.1,0,282.4,0,281.4,0,341.0,0,277.8,0,278.1,0,17.5,0,136.4,0,242.3,0,-115.9,0,126.4,0,4.2,0,34.5,0,9.2,0,301.6,0,1001.0,0
2006,306,11,2,20,51,20.850,70.78,206.1,0,57.5,0,434.1,0,75.8,0,226.5,0,282.5,0,281.4,0,337.7,0,277.9,0,278.0,0,16.1,0,91.9,0,161.2,0,-111.2,0,49.9,0,4.2,0,33.9,0,9.7,0,290.7,0,1001.0,0
2006,306,11,2,20,54,20.900,71.22,127.3,0,34.6,0,189.6,0,75.6,0,227.5,0,282.2,0,280.8,0,329.0,0,277.7,0,277.6,0,14.6,0,63.6,0,102.1,0,-101.6,0,0.5,0,3.7,0,34.9,0,10.4,0,285.1,0,1001.0,0
2006,306,11,2,20,57,20.950,71.66,215.9,0,60.3,0,429.4,0,91.4,0,232.8,0,281.9,0,280.8,0,333.3,0,277.5,0,277.6,0,14.5,0,96.2,0,166.1,0,-100.4,0,65.7,0,3.6,0,35.4,0,9.5,0,288.9,0,1001.0,0
2006,306,11,2,21,0,21.000,72.11,292.8,0,86.2,0,739.7,0,81.6,0,228.4,0,281.8,0,280.9,0,339.3,0,277.6,0,277.8,0,14.3,0,124.8,0,222.6,0,-110.9,0,111.7,0,4.1,0,35.2,0,8.4,0,283.1,0,1001.0,0
2006,306,11,2,21,3,21.050,72.56,239.8,0,71.2,0,631.0,0,66.3,0,224.5,0,281.9,0,280.8,0,336.4,0,277.7,0,277.8,0,13.3,0,104.6,0,184.2,0,-111.9,0,72.3,0,4.2,0,33.8,0,10.3,0,294.4,0,1001.0,0
2006,306,11,2,21,6,21.100,73.01,266.8,0,81.5,0,736.8,0,68.6,0,223.2,0,281.9,0,280.8,0,336.7,0,277.7,0,277.9,0,12.9,0,115.3,0,202.3,0,-113.5,0,88.8,0,4.0,0,34.2,0,10.7,0,295.5,0,1001.0,0
2006,306,11,2,21,9,21.150,73.47,258.9,0,79.8,0,730.4,0,68.9,0,223.6,0,281.9,0,280.8,0,336.6,0,277.7,0,277.9,0,12.3,0,112.5,0,196.9,0,-113.0,0,83.9,0,4.0,0,34.6,0,10.0,0,292.1,0,1001.0,0
2006,306,11,2,21,12,21.200,73.93,250.8,0,77.6,0,721.5,0,69.2,0,224.4,0,282.0,0,280.9,0,336.9,0,277.7,0,277.9,0,11.6,0,109.0,0,191.4,0,-112.5,0,78.9,0,4.1,0,34.3,0,9.9,0,300.6,0,1001.0,0
2006,306,11,2,21,15,21.250,74.39,240.0,0,75.5,0,696.3,0,70.7,0,223.8,0,282.0,0,280.9,0,335.7,0,277.7,0,277.9,0,10.8,0,103.9,0,182.4,0,-111.9,0,70.5,0,4.0,0,33.9,0,10.6,0,300.3,0,1001.0,0
2006,306,11,2,21,18,21.300,74.86,232.9,0,73.9,0,693.3,0,70.0,0,223.9,0,282.0,0,280.9,0,335.6,0,277.7,0,277.9,0,10.2,0,101.0,0,177.1,0,-111.7,0,65.4,0,4.0,0,34.4,0,9.7,0,297.9,0,1001.1,0
2006,306,11,2,21,21,21.350,75.33,220.8,0,71.1,0,688.2,0,64.5,0,223.8,0,282.0,0,280.9,0,334.9,0,277.7,0,277.9,0,9.6,0,96.1,0,167.7,0,-111.2,0,56.5,0,3.9,0,34.5,0,9.4,0,303.6,0,1001.1,0
2006,306,11,2,21,24,21.400,75.81,213.7,0,69.0,0,679.4,0,65.0,0,225.0,0,282.0,0,280.9,0,334.8,0,277.7,0,277.9,0,9.0,0,93.2,0,162.6,0,-109.9,0,52.8,0,4.0,0,34.3,0,10.4,0,305.1,0,1001.1,0
2006,306,11,2,21,27,21.450,76.28,210.8,0,68.3,0,675.0,0,68.7,0,227.0,0,282.0,0,280.9,0,334.6,0,277.7,0,277.8,0,8.4,0,92.1,0,160.5,0,-107.6,0,52.9,0,4.0,0,33.9,0,9.9,0,299.9,0,1001.1,0
2006,306,11,2,21,30,21.500,76.76,199.2,0,65.2,0,647.3,0,69.0,0,227.3,0,282.0,0,280.8,0,334.5,0,277.7,0,277.8,0,7.9,0,86.8,0,152.0,0,-107.2,0,44.9,0,4.0,0,34.8,0,10.3,0,301.0,0,1001.1,0
2006,306,11,2,21,33,21.550,77.24,188.0,0,61.1,0,600.5,0,72.2,0,232.5,0,281.9,0,280.8,0,334.1,0,277.7,0,277.8,0,7.2,0,81.8,0,143.7,0,-101.6,0,42.0,0,4.0,0,35.9,0,9.6,0,300.0,0,1001.1,0
2006,306,11,2,21,36,21.600,77.73,184.8,0,61.0,0,625.2,0,70.2,0,231.5,0,281.9,0,280.9,0,334.7,0,277.7,0,277.8,0,6.8,0,80.7,0,142.1,0,-103.2,0,38.9,0,4.1,0,36.5,0,9.4,0,295.2,0,1001.1,0
2006,306,11,2,21,39,21.650,78.22,166.9,0,56.8,0,623.0,0,57.5,0,225.8,0,281.8,0,280.7,0,333.2,0,277.7,0,277.8,0,6.4,0,74.2,0,127.9,0,-107.4,0,20.6,0,4.1,0,35.5,0,10.1,0,293.1,0,1001.1,0
2006,306,11,2,21,42,21.700,78.70,156.3,0,54.2,0,607.4,0,54.6,0,224.5,0,281.8,0,280.7,0,332.4,0,277.7,0,277.8,0,5.9,0,69.7,0,119.4,0,-107.9,0,11.5,0,4.1,0,36.3,0,8.8,0,301.9,0,1001.1,0
2006,306,11,2,21,45,21.750,79.20,148.7,0,51.8,0,586.4,0,55.9,0,224.7,0,281.8,0,280.9,0,331.9,0,277.7,0,277.8,0,5.4,0,66.4,0,114.1,0,-107.3,0,6.8,0,4.1,0,37.6,0,7.0,0,296.7,0,1001.1,0
2006,306,11,2,21,48,21.800,79.69,139.2,0,48.7,0,572.5,0,53.3,0,224.8,0,281.7,0,280.8,0,331.2,0,277.7,0,277.8,0,5.0,0,62.8,0,107.0,0,-106.3,0,0.7,0,4.1,0,36.8,0,7.4,0,297.9,0,1001.1,0
2006,306,11,2,21,51,21.850,80.19,127.9,0,45.7,0,564.0,0,47.7,0,224.6,0,281.7,0,280.7,0,330.4,0,277.6,0,277.7,0,4.6,0,58.5,0,98.1,0,-105.9,0,-7.7,0,4.0,0,35.8,0,8.8,0,298.7,0,1001.1,0
2006,306,11,2,21,54,21.900,80.69,118.5,0,43.2,0,546.0,0,45.6,0,224.0,0,281.6,0,280.5,0,330.1,0,277.6,0,277.7,0,4.2,0,54.6,0,90.7,0,-106.0,0,-15.3,0,4.0,0,36.4,0,9.0,0,293.1,0,1001.1,0
2006,306,11,2,21,57,21.950,81.19,110.7,0,40.9,0,527.6,0,45.0,0,223.9,0,281.5,0,280.5,0,329.4,0,277.6,0,277.6,0,3.8,0,51.3,0,84.9,0,-105.4,0,-20.6,0,4.0,0,36.8,0,8.4,0,303.0,0,1001.1,0
2006,306,11,2,22,0,22.000,81.69,101.7,0,38.0,0,505.0,0,43.0,0,224.4,0,281.4,0,280.4,0,328.7,0,277.5,0,277.6,0,3.5,0,47.5,0,78.0,0,-104.2,0,-26.3,0,3.9,0,36.7,0,7.8,0,301.2,0,1001.1,0
2006,306,11,2,22,3,22.050,82.20,93.9,0,35.6,0,480.2,0,42.1,0,225.0,0,281.3,0,280.3,0,328.2,0,277.5,0,277.6,0,3.1,0,43.8,0,71.7,0,-103.2,0,-31.5,0,3.9,0,36.7,0,8.2,0,299.8,0,1001.1,0
2006,306,11,2,22,6,22.100,82.70,84.2,0,32.6,0,460.1,0,38.7,0,224.8,0,281.2,0,280.3,0,327.4,0,277.5,0,277.5,0,2.8,0,39.6,0,64.5,0,-102.6,0,-38.1,0,3.9,0,37.3,0,7.6,0,299.5,0,1001.0,0
2006,306,11,2,22,9,22.150,83.21,74.7,0,29.6,0,436.6,0,34.9,0,224.3,0,281.1,0,280.2,0,326.8,0,277.4,0,277.5,0,2.5,0,35.1,0,56.9,0,-102.4,0,-45.5,0,3.9,0,37.5,0,7.7,0,303.9,0,1001.1,0
2006,306,11,2,22,12,22.200,83.72,67.0,0,27.1,0,415.7,0,32.4,0,224.2,0,281.0,0,280.0,0,326.1,0,277.4,0,277.4,0,2.2,0,31.4,0,50.8,0,-101.8,0,-51.0,0,3.8,0,38.3,0,7.5,0,303.2,0,1001.1,0
2006,306,11,2,22,15,22.250,84.23,58.4,0,24.1,0,381.1,0,30.1,0,223.8,0,280.8,0,279.9,0,325.7,0,277.3,0,277.4,0,2.0,0,27.3,0,44.4,0,-101.9,0,-57.5,0,3.8,0,38.3,0,8.1,0,306.8,0,1001.1,0
2006,306,11,2,22,18,22.300,84.74,51.1,0,21.7,0,352.2,0,28.1,0,223.6,0,280.7,0,279.8,0,324.6,0,277.3,0,277.3,0,1.7,0,23.9,0,38.7,0,-101.0,0,-62.3,0,3.7,0,39.2,0,7.4,0,304.6,0,1001.1,0
2006,306,11,2,22,21,22.350,85.25,44.2,0,19.1,0,325.8,0,26.0,0,223.6,0,280.5,0,279.7,0,323.9,0,277.2,0,277.3,0,1.5,0,20.9,0,33.8,0,-100.3,0,-66.5,0,3.7,0,38.7,0,7.3,0,303.0,0,1001.1,0
2006,306,11,2,22,24,22.400,85.76,38.0,0,17.0,0,302.9,0,23.8,0,223.3,0,280.4,0,279.6,0,322.7,0,277.1,0,277.2,0,1.3,0,18.2,0,29.2,0,-99.4,0,-70.2,0,3.6,0,39.6,0,6.2,0,300.1,0,1001.1,0
2006,306,11,2,22,27,22.450,86.27,31.4,0,15.0,0,276.8,0,21.5,0,223.1,0,280.3,0,279.5,0,320.8,0,277.0,0,277.1,0,1.1,0,15.7,0,24.5,0,-97.7,0,-73.1,0,3.4,0,40.9,0,5.9,0,298.6,0,1001.1,0
2006,306,11,2,22,30,22.500,86.77,23.4,0,12.6,0,240.3,0,19.3,0,222.9,0,280.1,0,279.2,0,321.0,0,276.9,0,277.0,0,1.0,0,13.2,0,20.2,0,-98.1,0,-77.8,0,3.4,0,40.7,0,6.7,0,303.5,0,1001.1,0
2006,306,11,2,22,33,22.550,87.27,15.7,0,10.4,0,201.9,0,16.9,0,222.8,0,279.9,0,279.1,0,319.5,0,276.8,0,276.9,0,0.8,0,11.1,0,16.2,0,-96.7,0,-80.5,0,3.3,0,41.4,0,6.1,0,304.4,0,1001.1,0
2006,306,11,2,22,36,22.600,87.77,10.7,0,8.3,0,168.9,0,14.7,0,222.6,0,279.7,0,278.8,0,320.2,0,276.7,0,276.8,0,0.7,0,9.1,0,13.0,0,-97.7,0,-84.7,0,3.3,0,40.5,0,7.2,0,304.8,0,1001.1,0
2006,306,11,2,22,39,22.650,88.26,7.8,0,6.7,0,131.6,0,12.2,0,222.1,0,279.5,0,278.6,0,319.3,0,276.7,0,276.7,0,0.5,0,7.4,0,9.5,0,-97.2,0,-87.7,0,3.2,0,40.8,0,7.2,0,306.7,0,1001.1,0
2006,306,11,2,22,42,22.700,88.73,5.5,0,5.2,0,88.1,0,9.9,0,221.7,0,279.3,0,278.4,0,318.2,0,276.6,0,276.5,0,0.4,0,6.0,0,6.7,0,-96.5,0,-89.8,0,3.0,0,41.8,0,6.7,0,310.3,0,1001.2,0
2006,306,11,2,22,45,22.750,89.19,3.5,0,3.9,0,51.6,0,7.5,0,221.4,0,279.1,0,278.3,0,316.9,0,276.4,0,276.4,0,0.3,0,4.7,0,4.3,0,-95.6,0,-91.3,0,2.9,0,42.4,0,6.5,0,310.6,0,1001.2,0
2006,306,11,2,22,48,22.800,89.61,1.6,0,2.9,0,21.8,0,5.3,0,220.9,0,278.8,0,278.1,0,315.3,0,276.3,0,276.2,0,0.2,0,3.5,0,2.5,0,-94.4,0,-91.9,0,2.7,0,43.3,0,6.2,0,310.5,0,1001.2,0
2006,306,11,2,22,51,22.850,90.77,-0.2,0,2.0,0,0.9,0,3.5,0,220.7,0,278.6,0,277.8,0,314.4,0,276.1,0,276.1,0,0.0,0,2.6,0,1.5,0,-93.7,0,-92.2,0,2.6,0,43.7,0,5.9,0,311.9,0,1001.3,0
2006,306,11,2,22,54,22.900,91.31,-1.5,0,1.6,0,-1.1,0,1.9,0,220.9,0,278.4,0,277.6,0,313.0,0,276.0,0,275.9,0,0.0,0,1.9,0,0.3,0,-92.1,0,-91.8,0,2.4,0,44.6,0,5.6,0,314.5,0,1001.3,0
2006,306,11,2,22,57,22.950,91.86,-2.6,0,1.2,0,-1.1,0,0.5,0,220.5,0,278.1,0,277.3,0,311.6,0,275.8,0,275.8,0,0.0,0,1.3,0,0.0,0,-91.1,0,-91.1,0,2.3,0,45.4,0,5.4,0,314.1,0,1001.4,0
2006,306,11,2,23,0,23.000,92.41,-3.3,0,1.1,0,-1.2,0,-0.4,0,219.8,0,277.9,0,277.1,0,310.5,0,275.7,0,275.6,0,0.0,0,0.9,0,0.0,0,-90.7,0,-90.7,0,2.2,0,46.2,0,5.3,0,314.3,0,1001.4,0
2006,306,11,2,23,3,23.050,92.96,-3.9,0,1.0,0,-1.3,0,-1.2,0,219.5,0,277.6,0,276.9,0,308.8,0,275.5,0,275.5,0,0.0,0,0.6,0,0.0,0,-89.3,0,-89.3,0,2.0,0,47.2,0,5.1,0,316.6,0,1001.5,0
2006,306,11,2,23,6,23.100,93.50,-4.3,0,0.7,0,-1.4,0,-1.7,0,219.4,0,277.3,0,276.6,0,308.8,0,275.4,0,275.3,0,0.0,0,0.3,0,0.0,0,-89.3,0,-89.3,0,1.9,0,47.3,0,5.2,0,317.3,0,1001.5,0
2006,306,11,2,23,9,23.150,94.06,-4.5,0,0.4,0,-1.3,0,-1.9,0,219.2,0,277.1,0,276.4,0,308.2,0,275.3,0,275.2,0,0.0,0,0.2,0,0.0,0,-89.1,0,-89.1,0,1.9,0,47.0,0,4.8,0,318.0,0,1001.6,0
2006,306,11,2,23,12,23.200,94.61,-4.7,0,0.3,0,-1.2,0,-2.0,0,218.8,0,276.9,0,276.2,0,307.4,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-88.6,0,-88.6,0,1.8,0,47.2,0,4.7,0,317.6,0,1001.6,0
2006,306,11,2,23,15,23.250,95.16,-4.8,0,0.4,0,-1.3,0,-2.2,0,218.0,0,276.7,0,276.0,0,306.1,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-88.1,0,-88.1,0,1.6,0,48.3,0,4.5,0,314.4,0,1001.7,0
2006,306,11,2,23,18,23.300,95.72,-4.8,0,0.5,0,-1.2,0,-2.2,0,217.5,0,276.5,0,275.8,0,306.1,0,274.9,0,274.8,0,0.0,0,0.1,0,0.0,0,-88.6,0,-88.6,0,1.4,0,49.4,0,4.8,0,314.5,0,1001.7,0
2006,306,11,2,23,21,23.350,96.27,-4.9,0,0.4,0,-1.1,0,-2.1,0,217.2,0,276.2,0,275.6,0,306.5,0,274.8,0,274.7,0,0.0,0,0.0,0,0.0,0,-89.3,0,-89.3,0,1.3,0,49.4,0,5.2,0,314.3,0,1001.8,0
2006,306,11,2,23,24,23.400,96.83,-5.0,0,0.2,0,-0.6,0,-1.9,0,217.4,0,276.1,0,275.4,0,307.0,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-89.6,0,-89.6,0,1.3,0,49.3,0,5.3,0,315.4,0,1001.8,0
2006,306,11,2,23,27,23.450,97.39,-5.0,0,0.1,0,-0.3,0,-1.8,0,217.3,0,275.9,0,275.3,0,306.7,0,274.6,0,274.5,0,0.0,0,0.0,0,0.0,0,-89.4,0,-89.4,0,1.3,0,48.9,0,5.3,0,314.2,0,1001.8,0
