"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,72,3,13,18,45,18.750,43.79,822.7,0,204.9,0,824.5,0,211.4,0,286.5,0,292.0,0,290.5,0,398.0,0,287.2,0,287.6,0,130.7,0,348.4,0,601.6,0,-111.5,0,490.1,0,13.0,0,60.6,0,16.8,0,264.2,0,976.5,0
2006,72,3,13,18,48,18.800,43.94,746.9,0,185.2,0,686.1,0,233.2,0,296.9,0,291.9,0,290.4,0,397.3,0,287.1,0,287.4,0,120.1,0,314.5,0,542.0,0,-100.4,0,441.7,0,12.8,0,61.5,0,16.1,0,263.5,0,976.6,0
2006,72,3,13,18,51,18.850,44.10,298.9,0,72.9,0,2.0,0,290.5,0,325.8,0,291.7,0,290.3,0,384.6,0,286.9,0,287.0,0,69.2,0,136.6,0,219.1,0,-58.7,0,160.3,0,12.7,0,62.8,0,14.3,0,252.0,0,976.5,0
2006,72,3,13,18,54,18.900,44.27,785.7,0,196.9,0,536.3,0,387.2,0,323.0,0,291.5,0,290.5,0,398.8,0,286.8,0,287.1,0,114.5,0,334.7,0,574.3,0,-75.7,0,498.5,0,12.7,0,66.5,0,14.3,0,264.7,0,976.6,0
2006,72,3,13,18,57,18.950,44.45,328.0,0,79.0,0,31.2,0,301.8,0,315.4,0,291.4,0,290.2,0,384.5,0,286.7,0,286.8,0,75.5,0,146.8,0,245.1,0,-69.2,0,175.9,0,12.5,0,66.2,0,14.8,0,265.6,0,976.7,0
2006,72,3,13,19,0,19.000,44.64,399.2,0,98.5,0,24.4,0,372.6,0,328.8,0,291.1,0,290.0,0,383.9,0,286.4,0,286.5,0,77.0,0,177.6,0,291.4,0,-55.0,0,236.4,0,12.1,0,65.5,0,14.9,0,266.2,0,976.7,0
2006,72,3,13,19,3,19.050,44.84,349.8,0,86.8,0,2.8,0,346.1,0,333.5,0,290.9,0,289.7,0,382.5,0,286.1,0,286.2,0,68.1,0,154.8,0,261.3,0,-48.9,0,212.4,0,12.0,0,65.6,0,15.6,0,268.0,0,976.7,0
2006,72,3,13,19,6,19.100,45.05,430.2,0,105.6,0,48.5,0,387.2,0,338.7,0,290.7,0,289.7,0,384.2,0,285.9,0,286.1,0,73.3,0,190.9,0,315.9,0,-45.6,0,270.4,0,11.9,0,66.6,0,14.4,0,270.9,0,976.7,0
2006,72,3,13,19,9,19.150,45.27,680.7,0,166.8,0,327.4,0,440.5,0,325.6,0,290.6,0,289.8,0,392.3,0,285.9,0,286.2,0,100.2,0,288.8,0,504.0,0,-66.7,0,437.4,0,12.1,0,65.9,0,15.2,0,260.2,0,976.8,0
2006,72,3,13,19,12,19.200,45.50,377.5,0,92.8,0,40.1,0,346.4,0,314.1,0,290.5,0,289.4,0,381.5,0,285.9,0,286.0,0,77.9,0,167.2,0,281.7,0,-67.3,0,214.3,0,11.7,0,68.9,0,15.5,0,271.2,0,976.9,0
2006,72,3,13,19,15,19.250,45.74,342.3,0,85.2,0,38.4,0,307.9,0,313.9,0,290.2,0,288.8,0,375.6,0,285.4,0,285.4,0,70.1,0,152.5,0,249.5,0,-61.7,0,187.8,0,11.0,0,71.3,0,16.2,0,271.3,0,977.1,0
2006,72,3,13,19,18,19.300,45.98,397.1,0,99.4,0,13.9,0,379.4,0,320.7,0,289.9,0,288.6,0,376.3,0,285.0,0,285.1,0,74.0,0,176.9,0,289.6,0,-55.6,0,234.0,0,10.7,0,71.8,0,16.4,0,272.3,0,977.1,0
2006,72,3,13,19,21,19.350,46.24,452.4,0,112.5,0,121.7,0,364.3,0,306.6,0,289.6,0,288.4,0,377.5,0,284.8,0,284.9,0,82.0,0,199.6,0,335.9,0,-71.0,0,265.0,0,10.7,0,71.0,0,16.4,0,265.1,0,977.2,0
2006,72,3,13,19,24,19.400,46.50,470.9,0,119.8,0,205.7,0,325.1,0,290.1,0,289.4,0,288.2,0,377.1,0,284.6,0,284.8,0,87.0,0,209.7,0,347.0,0,-87.0,0,260.0,0,10.6,0,72.2,0,15.4,0,273.1,0,977.2,0
2006,72,3,13,19,27,19.450,46.78,640.4,0,160.8,0,467.7,0,308.5,0,286.6,0,289.2,0,288.1,0,382.2,0,284.5,0,284.8,0,99.7,0,272.9,0,468.0,0,-95.6,0,372.5,0,10.5,0,71.8,0,15.5,0,272.2,0,977.2,0
2006,72,3,13,19,30,19.500,47.06,435.9,0,110.4,0,87.8,0,371.5,0,310.5,0,289.1,0,288.0,0,377.4,0,284.4,0,284.6,0,78.3,0,192.1,0,321.0,0,-66.8,0,254.1,0,10.4,0,70.8,0,16.5,0,269.9,0,977.3,0
2006,72,3,13,19,33,19.550,47.35,313.9,0,78.9,0,14.9,0,299.2,0,321.3,0,288.9,0,287.6,0,372.5,0,284.2,0,284.3,0,61.8,0,139.9,0,230.4,0,-51.2,0,179.2,0,10.1,0,71.5,0,15.7,0,273.0,0,977.4,0
2006,72,3,13,19,36,19.600,47.64,442.3,0,110.3,0,147.8,0,338.8,0,304.5,0,288.6,0,287.6,0,375.7,0,284.0,0,284.2,0,76.3,0,194.4,0,328.0,0,-71.2,0,256.8,0,10.2,0,72.6,0,15.3,0,270.6,0,977.5,0
2006,72,3,13,19,39,19.650,47.95,665.0,0,166.8,0,423.6,0,374.0,0,309.3,0,288.5,0,287.4,0,379.0,0,284.0,0,284.2,0,91.5,0,286.7,0,490.9,0,-69.8,0,421.2,0,10.0,0,71.2,0,16.7,0,270.5,0,977.6,0
2006,72,3,13,19,42,19.700,48.26,612.3,0,153.3,0,378.0,0,347.2,0,301.3,0,288.5,0,287.4,0,377.7,0,283.9,0,284.2,0,88.6,0,261.0,0,445.5,0,-76.4,0,369.2,0,9.7,0,70.2,0,17.7,0,269.5,0,977.7,0
2006,72,3,13,19,45,19.750,48.58,438.1,0,111.9,0,137.7,0,342.2,0,312.2,0,288.4,0,287.2,0,372.8,0,283.7,0,283.8,0,71.8,0,190.4,0,321.5,0,-60.6,0,260.9,0,9.5,0,70.7,0,16.4,0,266.2,0,977.9,0
2006,72,3,13,19,48,19.800,48.91,432.5,0,109.1,0,65.9,0,384.8,0,311.8,0,288.2,0,287.2,0,374.2,0,283.5,0,283.7,0,71.3,0,189.4,0,319.0,0,-62.5,0,256.5,0,9.6,0,71.9,0,15.5,0,268.7,0,978.0,0
2006,72,3,13,19,51,19.850,49.24,517.1,0,130.6,0,195.0,0,380.9,0,308.1,0,288.0,0,286.8,0,371.0,0,283.3,0,283.5,0,75.6,0,223.8,0,377.7,0,-62.8,0,314.9,0,9.2,0,69.4,0,17.1,0,272.5,0,978.0,0
2006,72,3,13,19,54,19.900,49.58,358.6,0,89.2,0,41.0,0,333.6,0,309.5,0,287.9,0,286.8,0,371.2,0,283.2,0,283.4,0,64.8,0,157.3,0,270.9,0,-61.7,0,209.2,0,9.3,0,69.3,0,15.2,0,272.9,0,978.0,0
2006,72,3,13,19,57,19.950,49.93,251.7,0,62.4,0,-0.4,0,250.7,0,331.5,0,287.6,0,286.5,0,366.5,0,283.0,0,283.1,0,43.4,0,112.6,0,188.2,0,-34.9,0,153.3,0,9.2,0,66.7,0,16.4,0,267.8,0,978.0,0
2006,72,3,13,20,0,20.000,50.29,270.6,0,66.5,0,-0.2,0,266.3,0,332.8,0,287.4,0,286.2,0,366.2,0,282.9,0,283.0,0,44.9,0,120.9,0,199.8,0,-33.4,0,166.4,0,9.1,0,67.7,0,15.9,0,267.7,0,978.1,0
2006,72,3,13,20,3,20.050,50.65,304.1,0,73.9,0,12.2,0,292.6,0,331.3,0,287.1,0,286.1,0,366.2,0,282.7,0,282.8,0,47.8,0,134.6,0,226.3,0,-34.9,0,191.4,0,8.9,0,67.9,0,16.1,0,271.5,0,978.2,0
2006,72,3,13,20,6,20.100,51.02,262.1,0,63.7,0,-0.7,0,260.3,0,332.7,0,286.9,0,285.8,0,364.8,0,282.6,0,282.7,0,43.3,0,116.2,0,196.6,0,-32.1,0,164.5,0,8.7,0,68.6,0,15.3,0,269.1,0,978.2,0
2006,72,3,13,20,9,20.150,51.40,231.4,0,56.1,0,0.1,0,229.4,0,332.6,0,286.7,0,285.7,0,364.7,0,282.5,0,282.6,0,39.6,0,103.3,0,173.3,0,-32.1,0,141.3,0,8.8,0,70.6,0,14.9,0,269.0,0,978.2,0
2006,72,3,13,20,12,20.200,51.78,189.8,0,46.2,0,-0.7,0,189.8,0,334.8,0,286.5,0,285.4,0,362.1,0,282.3,0,282.4,0,31.8,0,86.7,0,143.6,0,-27.4,0,116.3,0,8.6,0,70.4,0,15.4,0,268.6,0,978.2,0
2006,72,3,13,20,15,20.250,52.17,169.4,0,41.4,0,-1.1,0,167.8,0,335.4,0,286.3,0,285.2,0,361.4,0,282.2,0,282.3,0,28.6,0,78.4,0,126.4,0,-26.0,0,100.4,0,8.5,0,72.3,0,15.2,0,264.5,0,978.2,0
2006,72,3,13,20,18,20.300,52.56,182.1,0,44.9,0,-1.1,0,180.3,0,333.7,0,286.0,0,284.8,0,359.8,0,282.0,0,282.1,0,30.6,0,83.2,0,135.5,0,-26.1,0,109.4,0,8.3,0,72.2,0,16.2,0,271.0,0,978.3,0
2006,72,3,13,20,21,20.350,52.96,213.4,0,52.2,0,-0.5,0,209.6,0,333.2,0,285.8,0,284.8,0,360.4,0,281.9,0,281.9,0,34.8,0,96.9,0,157.4,0,-27.1,0,130.2,0,8.2,0,73.3,0,15.4,0,269.0,0,978.3,0
2006,72,3,13,20,24,20.400,53.36,254.9,0,61.6,0,0.2,0,253.6,0,329.5,0,285.6,0,284.6,0,360.6,0,281.8,0,281.9,0,41.2,0,112.3,0,192.1,0,-31.1,0,161.0,0,8.1,0,71.0,0,17.9,0,267.9,0,978.4,0
2006,72,3,13,20,27,20.450,53.77,217.9,0,52.9,0,0.0,0,214.7,0,331.6,0,285.4,0,284.4,0,359.3,0,281.6,0,281.7,0,35.3,0,98.1,0,161.8,0,-27.8,0,134.0,0,8.0,0,71.7,0,16.5,0,272.0,0,978.4,0
2006,72,3,13,20,30,20.500,54.19,258.7,0,62.3,0,0.6,0,255.3,0,327.3,0,285.3,0,284.4,0,359.6,0,281.5,0,281.6,0,41.2,0,114.2,0,193.3,0,-32.3,0,161.0,0,7.9,0,71.2,0,16.9,0,272.9,0,978.4,0
2006,72,3,13,20,33,20.550,54.61,260.1,0,63.1,0,7.7,0,254.3,0,326.8,0,285.2,0,284.3,0,360.7,0,281.5,0,281.6,0,40.2,0,114.7,0,195.8,0,-33.9,0,161.9,0,7.9,0,72.4,0,15.0,0,271.8,0,978.5,0
2006,72,3,13,20,36,20.600,55.04,176.0,0,42.5,0,0.2,0,177.8,0,329.6,0,285.1,0,284.1,0,357.9,0,281.4,0,281.5,0,28.8,0,79.8,0,135.4,0,-28.3,0,107.1,0,7.8,0,71.2,0,16.7,0,271.0,0,978.5,0
2006,72,3,13,20,39,20.650,55.47,152.1,0,37.0,0,-0.7,0,152.3,0,331.6,0,284.9,0,283.9,0,356.7,0,281.3,0,281.4,0,23.8,0,70.6,0,115.3,0,-25.1,0,90.2,0,7.7,0,73.3,0,15.6,0,271.2,0,978.6,0
2006,72,3,13,20,42,20.700,55.90,134.7,0,33.5,0,-1.2,0,134.6,0,331.0,0,284.8,0,283.7,0,354.5,0,281.1,0,281.2,0,21.3,0,63.2,0,101.1,0,-23.4,0,77.7,0,7.4,0,74.5,0,15.6,0,278.6,0,978.7,0
2006,72,3,13,20,45,20.750,56.35,122.0,0,30.6,0,-1.6,0,122.1,0,330.9,0,284.6,0,283.6,0,353.4,0,280.9,0,280.9,0,19.3,0,57.7,0,91.6,0,-22.5,0,69.1,0,7.1,0,76.2,0,14.6,0,278.0,0,978.7,0
2006,72,3,13,20,48,20.800,56.79,133.4,0,32.5,0,-1.2,0,132.5,0,330.4,0,284.4,0,283.4,0,353.5,0,280.7,0,280.8,0,20.7,0,62.5,0,100.0,0,-23.0,0,76.9,0,7.0,0,75.6,0,14.1,0,274.8,0,978.8,0
2006,72,3,13,20,51,20.850,57.24,119.7,0,29.4,0,-1.0,0,119.1,0,330.4,0,284.3,0,283.3,0,352.7,0,280.6,0,280.6,0,18.9,0,56.4,0,89.7,0,-22.3,0,67.5,0,7.0,0,76.0,0,13.7,0,276.3,0,978.8,0
2006,72,3,13,20,54,20.900,57.70,121.4,0,29.0,0,-0.3,0,121.9,0,330.3,0,284.1,0,283.2,0,353.3,0,280.5,0,280.6,0,18.8,0,57.1,0,92.9,0,-22.9,0,70.0,0,7.0,0,76.7,0,12.6,0,275.9,0,978.9,0
2006,72,3,13,20,57,20.950,58.15,75.1,0,18.3,0,-0.9,0,77.0,0,330.8,0,284.0,0,283.1,0,351.4,0,280.4,0,280.5,0,12.1,0,37.2,0,58.6,0,-20.6,0,38.0,0,6.9,0,75.6,0,13.7,0,272.6,0,979.0,0
2006,72,3,13,21,0,21.000,58.62,69.2,0,16.9,0,-1.0,0,69.4,0,330.4,0,283.9,0,282.9,0,350.5,0,280.3,0,280.4,0,11.1,0,35.0,0,52.5,0,-20.1,0,32.4,0,6.9,0,74.9,0,14.5,0,267.0,0,979.1,0
2006,72,3,13,21,3,21.050,59.08,81.0,0,19.9,0,-1.1,0,81.4,0,328.8,0,283.7,0,282.7,0,349.4,0,280.2,0,280.3,0,12.5,0,40.0,0,61.5,0,-20.6,0,40.9,0,6.7,0,73.8,0,15.4,0,270.8,0,979.2,0
2006,72,3,13,21,6,21.100,59.55,61.5,0,15.4,0,-1.0,0,63.2,0,329.7,0,283.6,0,282.6,0,349.4,0,280.1,0,280.2,0,9.7,0,31.2,0,47.8,0,-19.7,0,28.2,0,6.6,0,75.7,0,12.4,0,276.3,0,979.2,0
2006,72,3,13,21,9,21.150,60.03,58.0,0,14.5,0,-1.1,0,58.6,0,329.5,0,283.5,0,282.4,0,348.3,0,280.0,0,280.0,0,9.1,0,29.9,0,44.1,0,-18.8,0,25.3,0,6.5,0,75.9,0,13.6,0,273.0,0,979.3,0
2006,72,3,13,21,12,21.200,60.51,73.6,0,17.9,0,-0.7,0,73.8,0,327.6,0,283.3,0,282.4,0,348.4,0,279.9,0,280.0,0,11.0,0,36.7,0,55.9,0,-20.7,0,35.2,0,6.4,0,75.7,0,13.8,0,269.3,0,979.4,0
2006,72,3,13,21,15,21.250,60.99,97.2,0,23.6,0,-0.5,0,96.3,0,326.1,0,283.2,0,282.3,0,348.1,0,279.8,0,279.9,0,13.8,0,46.8,0,72.7,0,-22.0,0,50.7,0,6.3,0,73.9,0,15.1,0,266.9,0,979.5,0
2006,72,3,13,21,18,21.300,61.47,121.2,0,29.1,0,-0.2,0,120.7,0,324.9,0,283.1,0,282.2,0,348.6,0,279.8,0,279.9,0,16.6,0,56.4,0,91.6,0,-23.7,0,67.9,0,6.3,0,71.9,0,15.2,0,265.4,0,979.5,0
2006,72,3,13,21,21,21.350,61.96,120.9,0,28.9,0,0.1,0,121.2,0,324.6,0,283.0,0,282.2,0,348.7,0,279.7,0,279.8,0,16.6,0,56.1,0,92.4,0,-24.1,0,68.3,0,6.3,0,70.6,0,14.7,0,262.9,0,979.5,0
2006,72,3,13,21,24,21.400,62.45,95.0,0,22.9,0,0.0,0,97.1,0,325.4,0,283.0,0,282.1,0,348.3,0,279.7,0,279.8,0,12.9,0,44.9,0,74.2,0,-22.9,0,51.2,0,6.4,0,70.7,0,14.8,0,263.3,0,979.5,0
2006,72,3,13,21,27,21.450,62.95,105.0,0,25.5,0,0.0,0,104.5,0,325.0,0,282.9,0,282.1,0,348.1,0,279.7,0,279.8,0,13.3,0,49.7,0,79.0,0,-23.1,0,56.0,0,6.3,0,70.8,0,14.7,0,264.7,0,979.6,0
2006,72,3,13,21,30,21.500,63.45,182.7,0,44.7,0,3.4,0,177.9,0,321.7,0,282.9,0,282.1,0,350.0,0,279.7,0,279.8,0,20.3,0,82.4,0,134.8,0,-28.2,0,106.5,0,6.4,0,69.4,0,15.2,0,268.9,0,979.6,0
2006,72,3,13,21,33,21.550,63.95,206.4,0,49.8,0,4.0,0,205.8,0,307.5,0,282.9,0,282.2,0,350.4,0,279.7,0,279.9,0,26.0,0,91.0,0,157.7,0,-42.9,0,114.9,0,6.4,0,68.2,0,15.0,0,263.0,0,979.5,0
2006,72,3,13,21,36,21.600,64.45,195.0,0,46.4,0,5.6,0,193.4,0,320.0,0,283.0,0,282.3,0,351.7,0,279.8,0,280.0,0,21.8,0,86.2,0,149.4,0,-31.7,0,117.7,0,6.5,0,68.7,0,14.2,0,266.7,0,979.6,0
2006,72,3,13,21,39,21.650,64.96,127.6,0,30.3,0,0.7,0,129.8,0,323.4,0,283.0,0,282.2,0,350.0,0,279.8,0,280.0,0,15.5,0,57.6,0,99.8,0,-26.6,0,73.2,0,6.5,0,67.5,0,15.3,0,266.5,0,979.6,0
2006,72,3,13,21,42,21.700,65.47,110.9,0,26.9,0,0.0,0,111.2,0,324.1,0,283.0,0,282.2,0,348.9,0,279.8,0,279.9,0,12.9,0,51.0,0,84.4,0,-24.9,0,59.5,0,6.5,0,67.1,0,14.6,0,274.8,0,979.6,0
2006,72,3,13,21,45,21.750,65.98,142.5,0,34.3,0,0.3,0,141.2,0,322.2,0,283.0,0,282.2,0,350.0,0,279.8,0,280.0,0,15.7,0,64.2,0,107.1,0,-27.8,0,79.3,0,6.5,0,68.5,0,13.4,0,270.9,0,979.6,0
2006,72,3,13,21,48,21.800,66.50,168.0,0,41.2,0,16.0,0,160.5,0,321.6,0,283.0,0,282.3,0,350.5,0,279.9,0,280.0,0,16.2,0,75.5,0,125.6,0,-28.9,0,96.8,0,6.5,0,67.4,0,14.3,0,269.5,0,979.6,0
2006,72,3,13,21,51,21.850,67.01,196.9,0,48.6,0,30.4,0,185.0,0,319.7,0,283.1,0,282.4,0,351.5,0,279.9,0,280.1,0,17.5,0,87.6,0,148.2,0,-31.8,0,116.5,0,6.5,0,66.4,0,13.8,0,276.0,0,979.6,0
2006,72,3,13,21,54,21.900,67.53,135.0,0,32.6,0,2.2,0,137.4,0,322.2,0,283.2,0,282.5,0,351.6,0,280.0,0,280.1,0,14.0,0,60.6,0,105.6,0,-29.4,0,76.2,0,6.7,0,68.2,0,11.8,0,269.6,0,979.6,0
2006,72,3,13,21,57,21.950,68.06,124.6,0,30.4,0,0.5,0,124.9,0,322.5,0,283.2,0,282.4,0,349.7,0,280.0,0,280.1,0,12.6,0,56.2,0,94.8,0,-27.2,0,67.6,0,6.6,0,65.8,0,14.8,0,268.2,0,979.7,0
2006,72,3,13,22,0,22.000,68.58,118.1,0,28.9,0,0.0,0,119.0,0,321.5,0,283.2,0,282.4,0,349.9,0,280.0,0,280.1,0,12.2,0,53.2,0,90.1,0,-28.4,0,61.7,0,6.6,0,67.5,0,13.1,0,268.6,0,979.7,0
2006,72,3,13,22,3,22.050,69.11,118.8,0,29.9,0,11.1,0,115.5,0,322.7,0,283.2,0,282.5,0,350.0,0,280.0,0,280.1,0,11.0,0,54.3,0,89.6,0,-27.3,0,62.3,0,6.6,0,67.5,0,12.2,0,276.1,0,979.8,0
2006,72,3,13,22,6,22.100,69.64,172.9,0,42.9,0,2.4,0,171.9,0,312.8,0,283.3,0,282.4,0,350.3,0,280.0,0,280.1,0,14.9,0,75.6,0,129.8,0,-37.5,0,92.4,0,6.6,0,65.0,0,15.0,0,274.1,0,979.8,0
2006,72,3,13,22,9,22.150,70.17,140.0,0,34.1,0,0.4,0,141.0,0,314.1,0,283.3,0,282.5,0,349.8,0,280.0,0,280.1,0,13.6,0,61.9,0,107.0,0,-35.7,0,71.3,0,6.6,0,65.4,0,13.3,0,271.8,0,979.8,0
2006,72,3,13,22,12,22.200,70.70,121.7,0,29.8,0,0.8,0,121.8,0,319.9,0,283.3,0,282.4,0,349.2,0,280.0,0,280.1,0,11.0,0,54.3,0,92.2,0,-29.3,0,63.0,0,6.6,0,63.8,0,14.8,0,276.3,0,979.8,0
2006,72,3,13,22,15,22.250,71.24,121.5,0,29.7,0,-0.1,0,121.6,0,319.0,0,283.2,0,282.4,0,349.5,0,280.0,0,280.1,0,10.8,0,53.9,0,91.9,0,-30.4,0,61.4,0,6.6,0,65.4,0,12.9,0,274.8,0,979.8,0
2006,72,3,13,22,18,22.300,71.77,97.8,0,23.7,0,0.0,0,99.2,0,318.4,0,283.2,0,282.4,0,348.9,0,280.0,0,280.1,0,9.5,0,43.8,0,75.5,0,-30.5,0,45.0,0,6.6,0,65.9,0,12.6,0,273.7,0,979.9,0
2006,72,3,13,22,21,22.350,72.31,81.8,0,20.4,0,-0.4,0,82.5,0,321.8,0,283.2,0,282.3,0,348.0,0,280.0,0,280.0,0,7.3,0,37.6,0,62.1,0,-26.2,0,35.9,0,6.6,0,66.4,0,13.1,0,272.8,0,980.0,0
2006,72,3,13,22,24,22.400,72.85,89.7,0,22.3,0,-0.4,0,90.5,0,321.0,0,283.2,0,282.3,0,348.1,0,279.9,0,280.0,0,7.6,0,40.8,0,68.2,0,-27.1,0,41.0,0,6.5,0,67.3,0,13.0,0,269.7,0,980.0,0
2006,72,3,13,22,27,22.450,73.39,78.0,0,19.5,0,-0.3,0,79.5,0,321.6,0,283.1,0,282.3,0,347.9,0,279.9,0,280.0,0,6.6,0,35.9,0,60.0,0,-26.3,0,33.7,0,6.5,0,68.0,0,12.3,0,267.4,0,980.0,0
2006,72,3,13,22,30,22.500,73.94,74.6,0,18.6,0,-0.4,0,75.6,0,321.1,0,283.1,0,282.2,0,347.6,0,279.9,0,280.0,0,6.2,0,34.4,0,57.0,0,-26.5,0,30.6,0,6.5,0,67.9,0,12.8,0,264.7,0,980.1,0
2006,72,3,13,22,33,22.550,74.48,75.3,0,18.8,0,-0.5,0,76.5,0,320.3,0,283.1,0,282.2,0,347.1,0,279.8,0,279.9,0,6.2,0,34.5,0,57.7,0,-26.8,0,30.9,0,6.5,0,67.2,0,13.4,0,267.2,0,980.2,0
2006,72,3,13,22,36,22.600,75.03,62.6,0,15.7,0,-0.4,0,64.3,0,320.9,0,283.0,0,282.2,0,346.9,0,279.8,0,279.9,0,5.2,0,29.1,0,48.6,0,-26.0,0,22.6,0,6.5,0,68.1,0,12.3,0,269.0,0,980.2,0
2006,72,3,13,22,39,22.650,75.58,53.5,0,13.8,0,-0.4,0,55.2,0,321.7,0,283.0,0,282.1,0,346.6,0,279.8,0,279.9,0,4.3,0,25.4,0,41.4,0,-24.9,0,16.5,0,6.5,0,68.2,0,12.7,0,272.8,0,980.3,0
2006,72,3,13,22,42,22.700,76.13,62.4,0,16.4,0,-0.2,0,63.3,0,320.8,0,282.9,0,282.0,0,346.1,0,279.8,0,279.8,0,4.3,0,29.0,0,46.9,0,-25.3,0,21.6,0,6.5,0,66.1,0,14.4,0,273.8,0,980.3,0
2006,72,3,13,22,45,22.750,76.68,91.6,0,23.6,0,0.1,0,92.2,0,315.2,0,282.9,0,282.1,0,347.2,0,279.8,0,279.8,0,5.5,0,40.5,0,68.7,0,-32.0,0,36.7,0,6.4,0,68.4,0,11.2,0,277.7,0,980.3,0
2006,72,3,13,22,48,22.800,77.23,73.7,0,18.7,0,0.7,0,75.8,0,303.3,0,282.9,0,282.1,0,346.0,0,279.8,0,279.8,0,5.9,0,33.2,0,57.3,0,-42.7,0,14.6,0,6.4,0,67.4,0,12.6,0,279.4,0,980.4,0
2006,72,3,13,22,51,22.850,77.78,59.0,0,16.2,0,4.2,0,60.3,0,318.4,0,282.9,0,282.0,0,345.6,0,279.7,0,279.8,0,3.8,0,27.2,0,45.0,0,-27.2,0,17.8,0,6.4,0,66.5,0,12.6,0,281.0,0,980.5,0
2006,72,3,13,22,54,22.900,78.33,188.8,0,64.9,0,543.3,0,89.3,0,317.2,0,282.9,0,282.1,0,349.5,0,279.7,0,279.9,0,3.6,0,76.7,0,134.2,0,-32.4,0,101.9,0,6.4,0,67.1,0,12.5,0,279.4,0,980.5,0
2006,72,3,13,22,57,22.950,78.89,206.7,0,68.0,0,570.1,0,109.5,0,294.4,0,283.1,0,282.3,0,350.2,0,279.8,0,280.1,0,5.4,0,84.3,0,151.4,0,-55.9,0,95.5,0,6.6,0,66.4,0,13.2,0,282.6,0,980.6,0
2006,72,3,13,23,0,23.000,79.44,122.6,0,40.6,0,308.5,0,76.1,0,263.3,0,283.3,0,282.3,0,344.7,0,279.9,0,280.0,0,5.6,0,54.5,0,91.9,0,-81.4,0,10.5,0,6.4,0,63.8,0,13.9,0,289.0,0,980.6,0
2006,72,3,13,23,3,23.050,80.00,90.7,0,29.8,0,176.1,0,66.6,0,255.3,0,283.4,0,282.1,0,341.7,0,279.8,0,279.8,0,5.1,0,42.7,0,67.4,0,-86.4,0,-19.0,0,6.2,0,64.1,0,14.2,0,289.7,0,980.7,0
2006,72,3,13,23,6,23.100,80.56,78.1,0,28.5,0,215.5,0,51.0,0,251.7,0,283.2,0,282.0,0,340.1,0,279.6,0,279.7,0,4.6,0,38.2,0,57.9,0,-88.5,0,-30.6,0,6.1,0,65.2,0,13.1,0,290.7,0,980.8,0
2006,72,3,13,23,9,23.150,81.11,101.9,0,38.7,0,414.3,0,48.2,0,249.7,0,283.2,0,281.9,0,339.7,0,279.5,0,279.5,0,4.2,0,45.7,0,73.5,0,-90.1,0,-16.6,0,5.9,0,65.4,0,14.6,0,292.8,0,980.9,0
2006,72,3,13,23,12,23.200,81.67,62.0,0,21.0,0,166.4,0,44.0,0,247.0,0,283.1,0,281.8,0,337.8,0,279.3,0,279.3,0,3.8,0,31.8,0,47.1,0,-90.8,0,-43.7,0,5.7,0,67.5,0,12.8,0,292.5,0,980.9,0
2006,72,3,13,23,15,23.250,82.23,82.2,0,32.7,0,369.0,0,41.3,0,246.1,0,282.9,0,281.6,0,337.7,0,279.1,0,279.2,0,3.4,0,37.0,0,58.4,0,-91.6,0,-33.2,0,5.6,0,69.1,0,12.3,0,293.3,0,981.0,0
2006,72,3,13,23,18,23.300,82.79,68.1,0,26.9,0,285.3,0,40.3,0,244.4,0,282.8,0,281.4,0,336.8,0,279.0,0,279.1,0,3.0,0,32.7,0,49.2,0,-92.4,0,-43.2,0,5.5,0,68.9,0,14.3,0,288.3,0,981.1,0
2006,72,3,13,23,21,23.350,83.34,70.0,0,29.0,0,360.5,0,37.3,0,245.4,0,282.6,0,281.2,0,336.0,0,278.8,0,278.9,0,2.6,0,32.2,0,50.1,0,-90.6,0,-40.5,0,5.3,0,67.1,0,15.5,0,290.1,0,981.2,0
2006,72,3,13,23,24,23.400,83.90,66.8,0,29.2,0,434.5,0,30.8,0,241.9,0,282.5,0,281.0,0,335.3,0,278.7,0,278.8,0,2.3,0,30.4,0,47.8,0,-93.5,0,-45.7,0,5.2,0,66.8,0,14.3,0,292.1,0,981.3,0
2006,72,3,13,23,27,23.450,84.45,44.6,0,19.0,0,253.9,0,26.8,0,240.2,0,282.3,0,280.8,0,334.1,0,278.6,0,278.6,0,2.0,0,22.8,0,32.4,0,-93.8,0,-61.5,0,5.1,0,64.7,0,15.5,0,287.0,0,981.4,0
2006,72,3,13,23,30,23.500,85.01,19.6,0,5.9,0,0.0,0,22.1,0,238.6,0,282.0,0,280.6,0,331.8,0,278.4,0,278.4,0,1.7,0,14.7,0,16.2,0,-93.2,0,-77.1,0,4.9,0,64.7,0,14.0,0,289.0,0,981.5,0
