"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,155,6,4,18,57,18.950,22.17,779.3,0,149.5,0,394.9,0,407.0,0,381.0,0,301.4,0,301.0,0,443.4,0,296.2,0,296.6,0,165.1,0,331.3,0,623.2,0,-62.5,0,560.7,0,22.1,0,65.6,0,9.9,0,293.0,0,974.8,0
2007,155,6,4,19,0,19.000,22.56,1024.2,0,198.8,0,734.9,0,349.2,0,369.8,0,301.6,0,301.3,0,452.1,0,296.5,0,297.0,0,208.3,0,439.0,0,829.1,0,-82.3,0,746.8,0,22.7,0,65.3,0,9.8,0,292.7,0,974.8,0
2007,155,6,4,19,3,19.050,22.96,858.6,0,166.0,0,551.7,0,347.7,0,373.0,0,301.8,0,301.1,0,448.9,0,296.7,0,297.1,0,183.8,0,365.2,0,689.7,0,-75.9,0,613.8,0,22.5,0,65.2,0,10.4,0,285.6,0,974.7,0
2007,155,6,4,19,6,19.100,23.37,826.5,0,157.9,0,514.2,0,349.7,0,373.1,0,301.8,0,301.1,0,446.0,0,296.7,0,297.0,0,175.5,0,354.5,0,663.8,0,-72.9,0,590.9,0,22.5,0,64.6,0,10.5,0,286.7,0,974.7,0
2007,155,6,4,19,9,19.150,23.79,788.5,0,152.5,0,461.1,0,368.3,0,372.4,0,301.8,0,301.3,0,444.1,0,296.7,0,296.9,0,170.3,0,344.9,0,637.7,0,-71.7,0,566.0,0,22.3,0,64.0,0,9.6,0,297.2,0,974.6,0
2007,155,6,4,19,12,19.200,24.23,957.3,0,181.5,0,674.5,0,332.3,0,369.2,0,301.9,0,301.5,0,451.2,0,296.7,0,297.2,0,193.7,0,410.2,0,765.9,0,-82.0,0,683.9,0,22.5,0,64.6,0,8.9,0,297.0,0,974.6,0
2007,155,6,4,19,15,19.250,24.66,1041.4,0,207.0,0,737.9,0,372.6,0,380.3,0,302.2,0,301.6,0,455.2,0,297.0,0,297.5,0,196.9,0,440.3,0,836.3,0,-75.0,0,761.3,0,23.0,0,62.5,0,10.9,0,291.3,0,974.6,0
2007,155,6,4,19,18,19.300,25.11,474.9,0,96.6,0,219.7,0,278.3,0,388.4,0,302.2,0,301.5,0,444.2,0,297.1,0,297.3,0,108.3,0,202.0,0,380.6,0,-55.8,0,324.7,0,22.9,0,61.9,0,10.5,0,291.6,0,974.6,0
2007,155,6,4,19,21,19.350,25.57,401.9,0,91.2,0,102.1,0,308.5,0,399.4,0,302.0,0,301.1,0,435.0,0,296.9,0,296.9,0,81.6,0,172.8,0,309.3,0,-35.6,0,273.7,0,22.4,0,62.8,0,10.6,0,292.7,0,974.7,0
2007,155,6,4,19,24,19.400,26.03,335.9,0,75.1,0,4.5,0,333.8,0,393.0,0,301.9,0,300.9,0,433.4,0,296.6,0,296.6,0,83.4,0,151.0,0,262.8,0,-40.5,0,222.4,0,22.2,0,64.1,0,12.7,0,287.2,0,974.7,0
2007,155,6,4,19,27,19.450,26.50,864.1,0,174.3,0,510.7,0,404.8,0,378.1,0,301.6,0,301.0,0,443.0,0,296.4,0,296.7,0,160.9,0,369.3,0,687.6,0,-64.9,0,622.7,0,22.2,0,65.2,0,11.5,0,291.7,0,974.7,0
2007,155,6,4,19,30,19.500,26.97,877.8,0,175.0,0,603.5,0,339.2,0,371.7,0,301.7,0,300.9,0,447.1,0,296.5,0,296.8,0,170.2,0,376.9,0,702.0,0,-75.4,0,626.7,0,22.3,0,64.6,0,11.6,0,290.4,0,974.7,0
2007,155,6,4,19,33,19.550,27.46,452.8,0,93.8,0,242.4,0,243.3,0,386.1,0,301.7,0,300.7,0,439.4,0,296.5,0,296.6,0,97.3,0,189.4,0,364.6,0,-53.3,0,311.3,0,22.2,0,66.2,0,11.8,0,289.6,0,974.8,0
2007,155,6,4,19,36,19.600,27.94,310.1,0,68.3,0,133.2,0,186.1,0,379.3,0,301.3,0,299.7,0,425.1,0,296.0,0,295.8,0,74.1,0,140.5,0,235.5,0,-45.9,0,189.6,0,21.1,0,71.2,0,12.4,0,283.9,0,974.9,0
2007,155,6,4,19,39,19.650,28.44,967.4,0,195.4,0,801.7,0,255.3,0,361.4,0,301.0,0,300.0,0,442.5,0,295.6,0,295.9,0,172.6,0,414.0,0,764.8,0,-81.0,0,683.8,0,21.0,0,70.6,0,11.8,0,281.0,0,974.8,0
2007,155,6,4,19,42,19.700,28.93,950.2,0,189.3,0,840.8,0,211.9,0,352.8,0,301.0,0,300.2,0,446.5,0,295.5,0,296.0,0,177.2,0,408.2,0,758.4,0,-93.8,0,664.7,0,21.2,0,71.7,0,10.3,0,286.8,0,974.8,0
2007,155,6,4,19,45,19.750,29.44,935.4,0,186.3,0,836.5,0,205.1,0,351.1,0,301.1,0,300.1,0,447.5,0,295.7,0,296.1,0,174.1,0,402.6,0,747.2,0,-96.4,0,650.8,0,21.5,0,70.5,0,11.3,0,285.6,0,974.8,0
2007,155,6,4,19,48,19.800,29.94,875.8,0,175.5,0,741.1,0,230.8,0,352.8,0,301.1,0,300.2,0,446.8,0,295.8,0,296.2,0,162.3,0,376.1,0,697.5,0,-94.0,0,603.5,0,21.6,0,69.8,0,11.6,0,282.5,0,974.8,0
2007,155,6,4,19,51,19.850,30.46,597.4,0,122.9,0,351.1,0,292.1,0,364.9,0,301.1,0,300.2,0,440.9,0,295.8,0,296.1,0,119.1,0,259.0,0,471.8,0,-76.1,0,395.8,0,21.6,0,70.3,0,10.8,0,287.1,0,974.8,0
2007,155,6,4,19,54,19.900,30.97,531.1,0,110.8,0,238.5,0,327.4,0,369.6,0,301.0,0,300.2,0,437.1,0,295.8,0,296.0,0,106.9,0,234.7,0,421.1,0,-67.6,0,353.6,0,21.7,0,68.6,0,11.8,0,291.7,0,974.9,0
2007,155,6,4,19,57,19.950,31.49,385.0,0,82.0,0,151.6,0,261.5,0,360.9,0,300.9,0,299.9,0,433.0,0,295.7,0,295.8,0,91.1,0,169.1,0,308.7,0,-72.1,0,236.6,0,21.6,0,68.0,0,11.6,0,287.1,0,974.9,0
2007,155,6,4,20,0,20.000,32.01,364.8,0,73.1,0,180.0,0,214.1,0,356.9,0,300.7,0,299.8,0,431.8,0,295.6,0,295.7,0,90.6,0,168.4,0,293.5,0,-75.0,0,218.6,0,21.6,0,68.6,0,8.9,0,293.7,0,974.9,0
2007,155,6,4,20,3,20.050,32.54,780.2,0,155.9,0,664.7,0,222.0,0,352.6,0,300.7,0,300.1,0,444.1,0,295.7,0,296.1,0,141.9,0,340.5,0,626.5,0,-91.5,0,535.0,0,22.0,0,67.0,0,9.3,0,286.7,0,974.9,0
2007,155,6,4,20,6,20.100,33.07,868.3,0,174.8,0,801.8,0,198.8,0,353.0,0,300.8,0,300.2,0,448.8,0,295.9,0,296.4,0,153.1,0,375.3,0,695.9,0,-95.7,0,600.2,0,22.2,0,65.3,0,10.0,0,289.6,0,974.9,0
2007,155,6,4,20,9,20.150,33.60,890.2,0,183.0,0,808.9,0,220.0,0,358.6,0,301.0,0,300.3,0,450.0,0,296.2,0,296.7,0,149.6,0,381.7,0,710.7,0,-91.4,0,619.3,0,22.4,0,64.3,0,10.5,0,288.0,0,975.0,0
2007,155,6,4,20,12,20.200,34.14,594.5,0,128.3,0,394.0,0,272.8,0,368.1,0,301.3,0,300.5,0,445.3,0,296.4,0,296.7,0,112.9,0,257.1,0,470.5,0,-77.2,0,393.3,0,22.4,0,64.2,0,10.4,0,285.1,0,975.0,0
2007,155,6,4,20,15,20.250,34.68,668.0,0,142.4,0,410.6,0,335.6,0,379.7,0,301.3,0,300.6,0,442.5,0,296.4,0,296.6,0,110.4,0,287.3,0,530.9,0,-62.8,0,468.1,0,22.2,0,63.9,0,10.7,0,289.3,0,975.1,0
2007,155,6,4,20,18,20.300,35.22,286.7,0,63.5,0,50.4,0,254.1,0,378.5,0,301.3,0,300.5,0,435.1,0,296.3,0,296.4,0,68.9,0,128.6,0,231.8,0,-56.5,0,175.2,0,22.1,0,64.3,0,10.6,0,289.8,0,975.1,0
2007,155,6,4,20,21,20.350,35.76,228.5,0,53.1,0,7.0,0,227.1,0,388.4,0,301.2,0,300.3,0,431.1,0,296.1,0,296.2,0,56.0,0,104.1,0,179.7,0,-42.7,0,137.0,0,22.0,0,63.0,0,9.9,0,295.5,0,975.1,0
2007,155,6,4,20,24,20.400,36.31,401.3,0,85.6,0,101.9,0,322.4,0,377.5,0,301.1,0,300.4,0,435.0,0,296.0,0,296.2,0,82.7,0,179.6,0,318.9,0,-57.5,0,261.3,0,22.2,0,61.9,0,9.8,0,302.5,0,975.1,0
2007,155,6,4,20,27,20.450,36.86,279.3,0,60.2,0,29.9,0,261.9,0,374.2,0,301.0,0,300.3,0,432.3,0,296.0,0,296.2,0,70.4,0,127.6,0,225.6,0,-58.1,0,167.6,0,22.2,0,60.7,0,9.6,0,312.0,0,975.0,0
2007,155,6,4,20,30,20.500,37.41,358.4,0,78.9,0,31.1,0,335.5,0,380.4,0,300.9,0,300.3,0,432.7,0,296.0,0,296.1,0,77.7,0,163.5,0,281.3,0,-52.3,0,229.0,0,22.1,0,62.3,0,9.6,0,308.9,0,975.1,0
2007,155,6,4,20,33,20.550,37.96,813.7,0,174.0,0,423.6,0,486.1,0,390.0,0,301.0,0,300.9,0,448.0,0,296.1,0,296.5,0,120.3,0,355.3,0,646.1,0,-58.0,0,588.1,0,22.4,0,62.2,0,8.8,0,299.1,0,975.1,0
2007,155,6,4,20,36,20.600,38.51,500.3,0,104.9,0,118.7,0,418.4,0,392.8,0,301.2,0,300.8,0,442.2,0,296.3,0,296.6,0,87.6,0,217.0,0,406.4,0,-49.4,0,356.9,0,22.5,0,60.8,0,11.0,0,306.6,0,975.1,0
2007,155,6,4,20,39,20.650,39.07,279.5,0,62.0,0,3.6,0,287.7,0,399.5,0,301.2,0,300.5,0,433.7,0,296.3,0,296.3,0,56.6,0,126.2,0,228.5,0,-34.2,0,194.3,0,22.2,0,60.8,0,10.5,0,296.9,0,975.1,0
2007,155,6,4,20,42,20.700,39.63,202.6,0,46.5,0,0.2,0,210.4,0,403.3,0,301.1,0,300.2,0,430.0,0,296.1,0,296.1,0,39.0,0,92.7,0,164.0,0,-26.8,0,137.3,0,22.0,0,61.3,0,10.6,0,296.9,0,975.1,0
2007,155,6,4,20,45,20.750,40.18,96.1,0,25.8,0,-2.8,0,99.9,0,405.6,0,300.8,0,299.6,0,426.2,0,295.9,0,295.8,0,17.3,0,46.6,0,74.1,0,-20.5,0,53.6,0,21.8,0,62.8,0,10.4,0,289.9,0,975.2,0
2007,155,6,4,20,48,20.800,40.74,95.3,0,23.0,0,-2.9,0,96.1,0,405.8,0,300.5,0,299.4,0,426.0,0,295.6,0,295.6,0,17.4,0,48.6,0,73.1,0,-20.3,0,52.8,0,21.8,0,63.6,0,10.3,0,302.1,0,975.3,0
2007,155,6,4,20,51,20.850,41.31,76.8,0,23.7,0,-6.4,0,74.4,0,400.7,0,300.1,0,298.3,0,419.2,0,295.3,0,295.0,0,14.1,0,38.6,0,50.7,0,-18.5,0,32.2,0,20.8,0,70.4,0,13.9,0,312.8,0,975.5,0
2007,155,6,4,20,54,20.900,41.87,167.6,0,44.0,0,-13.2,1,159.7,0,394.2,0,299.4,0,297.6,0,416.1,0,294.6,0,294.4,0,31.3,0,80.6,0,123.5,0,-21.9,0,101.6,0,19.8,0,76.7,0,10.9,0,304.4,0,975.6,0
2007,155,6,4,20,57,20.950,42.43,316.8,0,69.2,0,1.7,0,308.5,0,379.4,0,299.0,0,298.4,0,423.0,0,294.1,0,294.2,0,60.9,0,146.3,0,240.6,0,-43.6,0,196.9,0,19.7,0,78.1,0,8.7,0,300.0,0,975.6,0
2007,155,6,4,21,0,21.000,43.00,668.8,0,147.1,0,476.5,0,310.1,0,364.5,0,298.9,0,298.5,0,434.8,0,294.0,0,294.3,0,97.9,0,299.2,0,511.5,0,-70.3,0,441.1,0,20.0,0,76.6,0,8.5,0,298.4,0,975.6,0
2007,155,6,4,21,3,21.050,43.56,837.0,0,185.3,0,767.7,0,280.8,0,358.1,0,299.1,0,298.7,0,442.7,0,294.2,0,294.7,0,114.8,0,366.9,0,651.8,0,-84.6,0,567.2,0,20.3,0,75.8,0,9.8,0,292.2,0,975.6,0
2007,155,6,4,21,6,21.100,44.13,799.7,0,177.4,0,755.5,0,265.5,0,357.4,0,299.4,0,298.9,0,442.5,0,294.5,0,295.0,0,110.2,0,351.1,0,630.4,0,-85.2,0,545.3,0,20.6,0,74.3,0,10.1,0,293.6,0,975.6,0
2007,155,6,4,21,9,21.150,44.70,501.3,0,108.9,0,349.7,0,264.2,0,370.4,0,299.7,0,299.1,0,438.6,0,294.7,0,295.1,0,77.6,0,219.2,0,403.9,0,-68.2,0,335.6,0,20.9,0,73.4,0,8.6,0,294.4,0,975.6,0
2007,155,6,4,21,12,21.200,45.27,155.6,0,34.7,0,4.0,0,161.0,0,391.8,0,299.8,0,298.9,0,426.2,0,294.7,0,294.8,0,33.4,0,73.8,0,129.0,0,-34.4,0,94.7,0,20.7,0,73.9,0,8.1,0,291.8,0,975.6,0
2007,155,6,4,21,15,21.250,45.84,244.3,0,56.4,0,49.3,0,203.8,0,388.9,0,299.6,0,298.4,0,422.6,0,294.5,0,294.5,0,39.0,0,112.7,0,181.8,0,-33.7,0,148.1,0,20.3,0,75.1,0,8.1,0,290.8,0,975.6,0
2007,155,6,4,21,18,21.300,46.40,434.7,0,96.5,0,220.4,0,285.1,0,369.3,0,299.5,0,298.9,0,430.7,0,294.4,0,294.6,0,62.0,0,192.7,0,340.6,0,-61.4,0,279.2,0,20.4,0,75.3,0,7.7,0,290.4,0,975.6,0
2007,155,6,4,21,21,21.350,46.97,240.7,0,52.0,0,31.3,0,224.9,0,361.0,0,299.5,0,298.7,0,425.6,0,294.4,0,294.5,0,49.3,0,111.0,0,194.2,0,-64.6,0,129.7,0,20.5,0,74.1,0,8.8,0,300.4,0,975.6,0
2007,155,6,4,21,24,21.400,47.55,382.8,0,86.7,0,162.5,0,275.3,0,376.1,0,299.4,0,298.8,0,428.8,0,294.4,0,294.6,0,53.4,0,171.8,0,298.3,0,-52.7,0,245.7,0,20.6,0,73.8,0,8.4,0,303.3,0,975.6,0
2007,155,6,4,21,27,21.450,48.12,657.3,0,151.4,0,467.9,0,355.4,0,384.2,0,299.5,0,299.2,0,438.6,0,294.5,0,294.9,0,70.0,0,286.1,0,516.4,0,-54.3,0,462.1,0,20.7,0,74.1,0,8.0,0,308.4,0,975.7,0
2007,155,6,4,21,30,21.500,48.69,430.5,0,96.0,0,217.2,0,300.5,0,380.0,0,299.7,0,299.4,0,436.3,0,294.7,0,295.0,0,57.0,0,190.6,0,347.9,0,-56.3,0,291.6,0,20.9,0,73.7,0,7.1,0,306.8,0,975.7,0
2007,155,6,4,21,33,21.550,49.26,421.6,0,98.8,0,347.9,0,210.2,0,361.6,0,299.9,0,299.3,0,435.8,0,294.9,0,295.2,0,59.2,0,187.6,0,338.4,0,-74.2,0,264.2,0,21.2,0,70.5,0,8.7,0,307.4,0,975.7,0
2007,155,6,4,21,36,21.600,49.83,404.1,0,95.6,0,286.2,0,230.5,0,362.8,0,300.0,0,299.2,0,431.2,0,295.0,0,295.3,0,56.5,0,185.1,0,319.5,0,-68.4,0,251.1,0,21.4,0,63.8,0,11.1,0,315.3,0,975.7,0
2007,155,6,4,21,39,21.650,50.41,478.2,0,112.0,0,382.2,0,248.0,0,368.4,0,300.0,0,299.4,0,433.9,0,295.2,0,295.5,0,58.6,0,213.5,0,379.6,0,-65.5,0,314.2,0,21.5,0,67.3,0,9.9,0,310.0,0,975.8,0
2007,155,6,4,21,42,21.700,50.98,413.8,0,96.4,0,282.7,0,244.8,0,368.9,0,300.2,0,299.7,0,434.7,0,295.3,0,295.6,0,53.4,0,186.1,0,326.4,0,-65.8,0,260.7,0,21.5,0,70.4,0,8.6,0,299.0,0,975.8,0
2007,155,6,4,21,45,21.750,51.55,462.6,0,107.7,0,314.7,0,279.7,0,373.7,0,300.4,0,299.8,0,435.8,0,295.4,0,295.7,0,53.7,0,205.2,0,367.6,0,-62.2,0,305.5,0,21.6,0,68.5,0,8.6,0,300.5,0,975.8,0
2007,155,6,4,21,48,21.800,52.13,597.5,0,141.2,0,528.6,0,284.7,0,374.4,0,300.6,0,300.1,0,441.5,0,295.5,0,295.9,0,61.1,0,262.3,0,468.0,0,-67.1,0,401.0,0,21.7,0,70.0,0,8.7,0,295.8,0,975.8,0
2007,155,6,4,21,51,21.850,52.70,672.3,0,160.7,0,671.4,0,282.8,0,371.2,0,300.8,0,300.2,0,441.7,0,295.7,0,296.1,0,65.3,0,295.6,0,528.9,0,-70.4,0,458.5,0,21.6,0,68.9,0,9.2,0,293.7,0,975.8,0
2007,155,6,4,21,54,21.900,53.27,692.9,0,166.0,0,746.7,0,264.8,0,369.3,0,301.2,0,300.6,0,445.3,0,295.9,0,296.3,0,65.8,0,303.0,0,545.3,0,-76.0,0,469.4,0,21.9,0,67.5,0,8.6,0,300.9,0,975.8,0
2007,155,6,4,21,57,21.950,53.85,336.0,0,76.4,0,140.9,0,262.5,0,381.2,0,301.4,0,300.5,0,435.2,0,296.0,0,296.2,0,43.3,0,149.8,0,269.2,0,-54.0,0,215.2,0,21.8,0,66.9,0,9.9,0,305.2,0,975.8,0
2007,155,6,4,22,0,22.000,54.42,171.3,0,40.6,0,2.3,0,179.2,0,385.2,0,301.3,0,300.4,0,429.0,0,295.9,0,295.9,0,29.7,0,79.6,0,140.0,0,-43.8,0,96.2,0,21.6,0,66.9,0,9.1,0,304.2,0,975.9,0
2007,155,6,4,22,3,22.050,54.99,124.8,0,30.7,0,-1.3,0,130.1,0,382.3,0,301.1,0,300.1,0,426.6,0,295.7,0,295.7,0,24.7,0,58.9,0,99.4,0,-44.2,0,55.2,0,21.6,0,67.0,0,8.2,0,313.0,0,975.9,0
2007,155,6,4,22,6,22.100,55.57,114.4,0,28.3,0,-0.9,0,116.4,0,389.1,0,300.9,0,299.9,0,425.5,0,295.5,0,295.5,0,21.6,0,53.9,0,88.1,0,-36.4,0,51.7,0,21.6,0,64.6,0,8.8,0,320.6,0,975.9,0
2007,155,6,4,22,9,22.150,56.14,115.2,0,28.6,0,-2.3,0,117.1,0,385.8,0,300.6,0,299.5,0,425.0,0,295.4,0,295.4,0,21.8,0,54.3,0,88.5,0,-39.2,0,49.3,0,21.6,0,62.7,0,10.3,0,320.8,0,975.9,0
2007,155,6,4,22,12,22.200,56.71,117.4,0,27.7,0,0.0,0,119.2,0,376.6,0,300.3,0,299.3,0,424.5,0,295.3,0,295.3,0,24.4,0,56.4,0,91.5,0,-47.9,0,43.6,0,21.7,0,61.9,0,9.8,0,325.1,0,976.0,0
2007,155,6,4,22,15,22.250,57.28,120.0,0,27.6,0,2.0,0,122.3,0,360.0,0,300.0,0,298.8,0,423.5,0,295.2,0,295.2,0,28.4,0,59.7,0,95.8,0,-63.5,0,32.3,0,21.6,0,62.3,0,11.0,0,325.9,0,976.0,0
2007,155,6,4,22,18,22.300,57.86,195.8,0,46.0,0,117.4,0,136.9,0,353.1,0,299.7,0,298.7,0,424.4,0,295.1,0,295.2,0,31.6,0,93.7,0,153.5,0,-71.3,0,82.2,0,21.5,0,62.7,0,10.6,0,325.9,0,976.0,0
2007,155,6,4,22,21,22.350,58.43,279.9,0,70.8,0,261.0,0,153.3,0,351.6,0,299.5,0,298.7,0,426.9,0,295.1,0,295.2,0,33.2,0,130.5,0,219.2,0,-75.3,0,143.9,0,21.5,0,62.8,0,10.1,0,325.1,0,976.0,0
2007,155,6,4,22,24,22.400,59.00,381.1,0,97.7,0,473.1,0,150.4,0,351.4,0,299.6,0,298.8,0,431.2,0,295.2,0,295.4,0,34.9,0,172.2,0,296.3,0,-79.8,0,216.5,0,21.7,0,62.4,0,10.2,0,323.2,0,976.1,0
2007,155,6,4,22,27,22.450,59.57,206.1,0,50.7,0,143.0,0,143.3,0,351.6,0,299.7,0,298.9,0,427.8,0,295.3,0,295.4,0,28.0,0,96.4,0,165.1,0,-76.2,0,88.9,0,21.7,0,62.8,0,9.7,0,326.5,0,976.2,0
2007,155,6,4,22,30,22.500,60.14,156.7,0,38.4,0,38.4,0,145.0,0,351.5,0,299.6,0,298.7,0,423.6,0,295.3,0,295.3,0,24.7,0,76.0,0,125.7,0,-72.1,0,53.6,0,21.5,0,61.5,0,10.4,0,325.4,0,976.2,0
2007,155,6,4,22,33,22.550,60.71,192.0,0,46.6,0,78.2,0,160.8,0,350.9,0,299.5,0,298.8,0,424.3,0,295.2,0,295.3,0,25.7,0,91.3,0,152.5,0,-73.3,0,79.1,0,21.5,0,62.1,0,8.8,0,318.0,0,976.3,0
2007,155,6,4,22,36,22.600,61.28,207.7,0,49.6,0,91.3,0,171.4,0,350.6,0,299.5,0,298.7,0,424.8,0,295.2,0,295.2,0,26.3,0,98.2,0,165.6,0,-74.2,0,91.4,0,21.5,0,61.3,0,9.2,0,319.1,0,976.3,0
2007,155,6,4,22,39,22.650,61.85,302.3,0,76.3,0,281.5,0,180.1,0,350.9,0,299.4,0,298.6,0,427.1,0,295.2,0,295.3,0,28.5,0,138.5,0,236.6,0,-76.2,0,160.4,0,21.5,0,61.1,0,9.7,0,313.2,0,976.4,0
2007,155,6,4,22,42,22.700,62.42,391.7,0,101.7,0,467.2,0,191.3,0,351.5,0,299.5,0,298.9,0,430.2,0,295.2,0,295.5,0,30.6,0,178.0,0,305.9,0,-78.7,0,227.3,0,21.6,0,60.9,0,10.2,0,317.3,0,976.4,0
2007,155,6,4,22,45,22.750,62.99,486.8,0,127.5,0,646.0,0,212.7,0,355.0,0,299.7,0,299.2,0,434.2,0,295.4,0,295.7,0,31.9,0,216.5,0,378.5,0,-79.2,0,299.3,0,21.7,0,61.5,0,8.8,0,320.3,0,976.4,0
2007,155,6,4,22,48,22.800,63.56,496.0,0,128.2,0,651.2,0,226.7,0,361.5,0,300.1,0,299.6,0,437.4,0,295.6,0,295.9,0,31.5,0,219.5,0,388.4,0,-75.9,0,312.6,0,21.9,0,62.2,0,7.8,0,321.6,0,976.4,0
2007,155,6,4,22,51,22.850,64.13,297.2,0,73.3,0,276.2,0,192.1,0,361.0,0,300.4,0,299.7,0,432.1,0,295.7,0,295.9,0,26.5,0,135.0,0,239.4,0,-71.1,0,168.2,0,22.0,0,61.2,0,8.8,0,312.1,0,976.4,0
2007,155,6,4,22,54,22.900,64.69,153.1,0,37.2,0,58.1,0,137.0,0,353.1,0,300.4,0,299.5,0,424.8,0,295.7,0,295.7,0,21.2,0,74.5,0,124.6,0,-71.6,0,53.0,0,21.6,0,61.3,0,8.7,0,313.0,0,976.4,0
2007,155,6,4,22,57,22.950,65.26,153.6,0,40.1,0,102.7,0,116.5,0,348.5,0,300.3,0,299.3,0,422.6,0,295.5,0,295.5,0,19.2,0,75.1,0,119.4,0,-74.0,0,45.4,0,21.4,0,62.2,0,9.0,0,314.1,0,976.4,0
2007,155,6,4,23,0,23.000,65.82,129.1,0,32.9,0,57.9,0,110.1,0,346.9,0,300.1,0,299.2,0,421.6,0,295.3,0,295.3,0,17.4,0,64.0,0,100.9,0,-74.7,0,26.2,0,21.3,0,64.0,0,6.6,0,314.5,0,976.4,0
2007,155,6,4,23,3,23.050,66.39,126.1,0,32.6,0,56.2,0,107.5,0,346.0,0,299.9,0,299.0,0,420.6,0,295.1,0,295.1,0,16.1,0,62.4,0,97.4,0,-74.6,0,22.8,0,21.2,0,63.5,0,8.1,0,316.1,0,976.4,0
2007,155,6,4,23,6,23.100,66.95,202.4,0,55.2,0,238.7,0,115.5,0,346.4,0,299.8,0,298.9,0,422.7,0,295.0,0,295.1,0,16.4,0,95.3,0,153.8,0,-76.3,0,77.5,0,21.1,0,63.7,0,7.8,0,321.4,0,976.4,0
2007,155,6,4,23,9,23.150,67.51,240.5,0,65.9,0,317.4,0,128.3,0,347.4,0,299.7,0,299.0,0,425.1,0,295.0,0,295.1,0,16.6,0,111.1,0,183.8,0,-77.8,0,106.0,0,21.2,0,64.5,0,6.8,0,319.6,0,976.5,0
2007,155,6,4,23,12,23.200,68.07,231.1,0,61.8,0,272.2,0,139.2,0,348.7,0,299.8,0,299.0,0,425.4,0,295.0,0,295.1,0,16.4,0,107.3,0,179.0,0,-76.7,0,102.3,0,21.3,0,64.0,0,7.3,0,316.9,0,976.5,0
2007,155,6,4,23,15,23.250,68.64,263.9,0,71.7,0,345.4,0,149.5,0,349.7,0,299.8,0,299.0,0,426.3,0,295.0,0,295.2,0,16.7,0,121.1,0,203.6,0,-76.6,0,127.0,0,21.3,0,63.6,0,7.6,0,319.9,0,976.5,0
2007,155,6,4,23,18,23.300,69.19,271.2,0,73.9,0,366.4,0,154.0,0,350.7,0,299.8,0,299.0,0,426.8,0,295.1,0,295.2,0,16.4,0,124.6,0,210.3,0,-76.1,0,134.2,0,21.4,0,63.7,0,7.8,0,323.4,0,976.5,0
2007,155,6,4,23,21,23.350,69.75,277.3,0,75.6,0,394.5,0,154.6,0,351.7,0,299.9,0,299.3,0,427.6,0,295.1,0,295.3,0,16.1,0,127.2,0,215.5,0,-75.9,0,139.6,0,21.4,0,63.6,0,7.8,0,319.7,0,976.5,0
2007,155,6,4,23,24,23.400,70.31,266.1,0,72.5,0,377.0,0,153.1,0,351.9,0,300.0,0,299.3,0,427.1,0,295.2,0,295.3,0,15.6,0,123.4,0,207.6,0,-75.2,0,132.4,0,21.4,0,63.7,0,7.6,0,326.2,0,976.5,0
2007,155,6,4,23,27,23.450,70.87,328.9,0,94.2,0,575.7,0,157.5,0,353.2,0,300.1,0,299.3,0,428.4,0,295.2,0,295.4,0,15.5,0,148.8,0,252.0,0,-75.1,0,176.9,0,21.5,0,63.4,0,8.4,0,317.6,0,976.6,0
2007,155,6,4,23,30,23.500,71.42,253.3,0,69.1,0,343.3,0,158.4,0,354.5,0,300.2,0,299.4,0,426.9,0,295.2,0,295.4,0,14.5,0,117.8,0,198.7,0,-72.4,0,126.3,0,21.5,0,63.6,0,8.3,0,317.9,0,976.6,0
2007,155,6,4,23,33,23.550,71.98,310.7,0,90.9,0,586.5,0,147.9,0,354.0,0,300.3,0,299.5,0,428.7,0,295.3,0,295.5,0,14.0,0,140.7,0,238.4,0,-74.7,0,163.7,0,21.6,0,63.6,0,8.5,0,322.6,0,976.6,0
2007,155,6,4,23,36,23.600,72.53,262.7,0,76.6,0,488.8,0,132.7,0,351.9,0,300.4,0,299.4,0,426.8,0,295.3,0,295.5,0,13.0,0,121.8,0,202.8,0,-74.9,0,127.9,0,21.5,0,63.4,0,8.8,0,320.0,0,976.6,0
2007,155,6,4,23,39,23.650,73.08,285.8,0,86.2,0,602.2,0,129.1,0,353.9,0,300.5,0,299.5,0,427.9,0,295.4,0,295.6,0,12.2,0,131.2,0,218.1,0,-74.0,0,144.2,0,21.6,0,63.4,0,8.5,0,317.9,0,976.6,0
2007,155,6,4,23,42,23.700,73.63,268.7,0,81.6,0,583.2,0,123.0,0,354.4,0,300.6,0,299.7,0,427.9,0,295.4,0,295.6,0,11.4,0,123.2,0,205.8,0,-73.5,0,132.3,0,21.6,0,63.2,0,7.9,0,322.3,0,976.6,0
