"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,290,10,17,18,51,18.850,52.07,202.3,0,46.2,0,-0.1,0,209.1,0,373.6,0,291.6,0,291.3,0,389.5,0,288.0,0,288.1,0,35.9,0,92.1,0,162.9,0,-15.9,0,147.0,0,14.1,0,83.4,0,5.2,0,260.3,0,978.6,0
2006,290,10,17,18,54,18.900,52.29,235.0,0,52.1,0,2.7,0,242.0,0,369.3,0,291.5,0,291.4,0,391.0,0,288.0,0,288.1,0,44.9,0,106.3,0,191.5,0,-21.7,0,169.8,0,14.2,0,83.5,0,5.0,0,263.7,0,978.7,0
2006,290,10,17,18,57,18.950,52.53,277.8,0,60.0,0,2.5,0,287.5,0,372.6,0,291.6,0,291.6,0,393.5,0,288.0,0,288.2,0,49.1,0,124.7,0,229.0,0,-20.9,0,208.1,0,14.3,0,82.9,0,4.7,0,286.0,0,978.6,0
2006,290,10,17,19,0,19.000,52.76,244.2,0,53.5,0,2.6,0,255.9,0,374.3,0,291.6,0,291.6,0,393.4,0,288.1,0,288.2,0,41.0,0,110.0,0,204.0,0,-19.1,0,184.9,0,14.3,0,82.3,0,4.6,0,273.9,0,978.5,0
2006,290,10,17,19,3,19.050,53.01,251.9,0,55.9,0,2.1,0,259.7,0,373.6,0,291.7,0,291.6,0,392.5,0,288.1,0,288.3,0,41.2,0,114.2,0,205.1,0,-18.9,0,186.2,0,14.4,0,81.8,0,5.2,0,278.2,0,978.6,0
2006,290,10,17,19,6,19.100,53.26,323.3,0,71.1,0,6.1,0,329.9,0,371.1,0,291.7,0,291.7,0,395.0,0,288.2,0,288.3,0,51.8,0,144.8,0,262.5,0,-23.9,0,238.6,0,14.4,0,82.4,0,4.6,0,274.1,0,978.6,0
2006,290,10,17,19,9,19.150,53.53,349.7,0,76.1,0,11.3,0,357.6,0,368.8,0,291.8,0,292.1,0,398.4,0,288.3,0,288.5,0,55.6,0,154.8,0,288.1,0,-29.6,0,258.6,0,14.6,0,82.2,0,4.2,0,266.2,0,978.6,0
2006,290,10,17,19,12,19.200,53.80,234.7,0,52.0,0,3.4,0,249.4,0,359.6,0,292.0,0,291.9,0,393.8,0,288.4,0,288.5,0,47.6,0,104.8,0,199.4,0,-34.2,0,165.1,0,14.5,0,81.7,0,4.9,0,257.7,0,978.6,0
2006,290,10,17,19,15,19.250,54.08,220.7,0,51.1,0,4.2,0,230.3,0,371.1,0,292.0,0,292.0,0,393.2,0,288.4,0,288.5,0,36.5,0,99.8,0,181.7,0,-22.1,0,159.6,0,14.4,0,82.4,0,3.4,0,268.0,0,978.6,0
2006,290,10,17,19,18,19.300,54.36,565.9,0,128.6,0,359.3,0,356.5,0,373.4,0,292.1,0,292.4,0,403.9,0,288.4,0,288.8,0,57.1,0,248.2,0,437.2,0,-30.4,0,406.8,0,14.7,0,81.9,0,3.6,0,274.4,0,978.6,0
2006,290,10,17,19,21,19.350,54.65,513.1,0,112.1,0,220.2,0,395.1,0,361.4,0,292.5,0,292.7,0,406.2,0,288.7,0,289.1,0,64.8,0,226.6,0,410.4,0,-44.8,0,365.6,0,15.2,0,79.3,0,5.3,0,261.5,0,978.7,0
2006,290,10,17,19,24,19.400,54.95,382.3,0,83.9,0,106.8,0,333.8,0,357.2,0,292.8,0,292.8,0,401.0,0,288.9,0,289.2,0,58.3,0,167.3,0,311.2,0,-43.8,0,267.5,0,15.2,0,78.5,0,5.8,0,258.5,0,978.8,0
2006,290,10,17,19,27,19.450,55.26,327.7,0,73.4,0,18.6,0,331.7,0,360.4,0,293.0,0,293.0,0,398.3,0,289.0,0,289.2,0,52.7,0,147.6,0,268.9,0,-37.9,0,230.9,0,14.9,0,80.6,0,4.4,0,254.0,0,978.8,0
2006,290,10,17,19,30,19.500,55.57,438.0,0,95.5,0,153.3,0,358.5,0,368.2,0,293.2,0,293.3,0,404.3,0,289.1,0,289.4,0,53.7,0,194.0,0,349.7,0,-36.1,0,313.6,0,15.3,0,79.9,0,3.7,0,264.2,0,978.8,0
2006,290,10,17,19,33,19.550,55.89,503.1,0,113.6,0,279.2,0,357.2,0,368.8,0,293.4,0,293.6,0,406.8,0,289.3,0,289.6,0,55.9,0,218.8,0,400.2,0,-38.0,0,362.2,0,15.5,0,77.8,0,5.4,0,262.3,0,978.8,0
2006,290,10,17,19,36,19.600,56.22,274.6,0,60.8,0,4.8,0,286.9,0,364.5,0,293.6,0,293.5,0,397.6,0,289.4,0,289.5,0,45.3,0,123.8,0,228.8,0,-33.1,0,195.7,0,15.2,0,78.7,0,5.9,0,259.9,0,978.8,0
2006,290,10,17,19,39,19.650,56.55,294.2,0,65.5,0,17.0,0,294.4,0,369.5,0,293.7,0,293.6,0,397.3,0,289.3,0,289.4,0,44.4,0,133.5,0,238.3,0,-27.8,0,210.5,0,15.1,0,79.7,0,5.2,0,257.9,0,978.8,0
2006,290,10,17,19,42,19.700,56.89,340.2,0,76.9,0,56.0,0,318.6,0,370.3,0,293.7,0,293.6,0,398.1,0,289.3,0,289.4,0,46.7,0,154.1,0,272.3,0,-27.9,0,244.4,0,15.1,0,79.0,0,5.3,0,266.9,0,978.9,0
2006,290,10,17,19,45,19.750,57.24,283.5,0,62.3,0,8.8,0,295.2,0,366.5,0,293.7,0,293.8,0,399.6,0,289.3,0,289.5,0,44.5,0,125.8,0,237.7,0,-33.0,0,204.7,0,15.2,0,79.5,0,4.5,0,252.6,0,978.8,0
2006,290,10,17,19,48,19.800,57.59,261.7,0,57.7,0,2.3,0,268.9,0,369.9,0,293.7,0,293.5,0,396.9,0,289.3,0,289.4,0,41.1,0,118.6,0,212.4,0,-27.0,0,185.3,0,15.2,0,79.4,0,5.5,0,245.4,0,978.9,0
2006,290,10,17,19,51,19.850,57.95,280.8,0,61.6,0,4.5,0,287.6,0,372.1,0,293.7,0,293.6,0,397.9,0,289.3,0,289.4,0,41.7,0,126.6,0,228.4,0,-25.8,0,202.6,0,15.2,0,79.4,0,5.0,0,245.3,0,979.0,0
2006,290,10,17,19,54,19.900,58.31,251.3,0,54.8,0,0.8,0,261.5,0,374.4,0,293.6,0,293.6,0,398.4,0,289.3,0,289.4,0,39.0,0,113.2,0,207.1,0,-24.0,0,183.1,0,15.3,0,79.1,0,4.4,0,248.2,0,979.0,0
2006,290,10,17,19,57,19.950,58.68,246.6,0,54.1,0,1.1,0,256.1,0,375.5,0,293.6,0,293.5,0,397.7,0,289.3,0,289.4,0,36.6,0,111.1,0,202.6,0,-22.1,0,180.5,0,15.5,0,77.5,0,5.5,0,263.2,0,979.0,0
2006,290,10,17,20,0,20.000,59.06,227.8,0,50.4,0,0.8,0,237.5,0,375.9,0,293.6,0,293.5,0,398.2,0,289.3,0,289.5,0,33.8,0,102.7,0,187.5,0,-22.3,0,165.2,0,15.5,0,78.5,0,3.7,0,263.5,0,979.0,0
2006,290,10,17,20,3,20.050,59.44,205.1,0,45.5,0,1.4,0,215.6,0,374.1,0,293.6,0,293.4,0,396.6,0,289.4,0,289.5,0,31.5,0,92.9,0,170.8,0,-22.5,0,148.3,0,15.6,0,77.3,0,4.9,0,280.4,0,979.0,0
2006,290,10,17,20,6,20.100,59.82,250.3,0,55.6,0,10.0,0,253.3,0,376.1,0,293.5,0,293.5,0,398.7,0,289.4,0,289.5,0,32.9,0,113.7,0,202.8,0,-22.7,0,180.1,0,15.6,0,79.0,0,4.0,0,255.9,0,979.0,0
2006,290,10,17,20,9,20.150,60.22,209.9,0,45.3,0,1.4,0,221.2,0,369.9,0,293.5,0,293.5,0,398.2,0,289.4,0,289.5,0,33.8,0,94.4,0,176.6,0,-28.3,0,148.3,0,15.8,0,78.4,0,3.9,0,260.3,0,979.1,0
2006,290,10,17,20,12,20.200,60.61,173.0,0,38.6,0,0.1,0,181.5,0,377.6,0,293.5,0,293.3,0,396.1,0,289.4,0,289.5,0,25.5,0,79.0,0,142.9,0,-18.5,0,124.5,0,15.6,0,78.7,0,4.5,0,248.9,0,979.1,0
2006,290,10,17,20,15,20.250,61.02,157.4,0,35.5,0,-0.3,0,165.6,0,379.7,0,293.4,0,293.2,0,395.7,0,289.4,0,289.5,0,22.3,0,72.6,0,130.1,0,-15.9,0,114.1,0,15.5,0,79.3,0,4.3,0,265.9,0,979.1,0
2006,290,10,17,20,18,20.300,61.42,171.3,0,38.0,0,-0.3,0,178.1,0,379.3,0,293.4,0,293.2,0,395.7,0,289.4,0,289.5,0,23.7,0,79.2,0,140.2,0,-16.4,0,123.8,0,15.6,0,78.5,0,3.9,0,260.4,0,979.2,0
2006,290,10,17,20,21,20.350,61.83,175.3,0,38.3,0,-0.2,0,182.3,0,378.7,0,293.3,0,293.2,0,396.2,0,289.4,0,289.5,0,24.8,0,80.7,0,144.0,0,-17.5,0,126.5,0,15.6,0,78.8,0,4.6,0,251.6,0,979.2,0
2006,290,10,17,20,24,20.400,62.25,178.4,0,39.0,0,-0.1,0,185.4,0,379.1,0,293.3,0,293.1,0,397.0,0,289.4,0,289.5,0,24.3,0,81.8,0,146.4,0,-17.8,0,128.6,0,15.7,0,79.1,0,4.0,0,248.9,0,979.2,0
2006,290,10,17,20,27,20.450,62.67,166.7,0,37.0,0,-0.4,0,174.8,0,379.3,0,293.2,0,293.0,0,395.8,0,289.4,0,289.5,0,22.6,0,76.4,0,137.8,0,-16.5,0,121.3,0,15.6,0,78.9,0,5.0,0,253.0,0,979.3,0
2006,290,10,17,20,30,20.500,63.10,133.7,0,30.3,0,-0.5,0,141.8,0,380.2,0,293.2,0,293.0,0,395.1,0,289.4,0,289.4,0,18.0,0,62.1,0,111.5,0,-14.9,0,96.6,0,15.6,0,79.5,0,4.2,0,250.8,0,979.3,0
2006,290,10,17,20,33,20.550,63.53,123.1,0,28.1,0,-0.5,0,129.8,0,380.2,0,293.1,0,292.9,0,394.1,0,289.3,0,289.4,0,16.4,0,57.8,0,101.7,0,-13.9,0,87.8,0,15.6,0,79.3,0,4.6,0,249.0,0,979.4,0
2006,290,10,17,20,36,20.600,63.96,124.3,0,28.1,0,-0.9,0,130.7,0,379.8,0,293.0,0,292.8,0,393.6,0,289.3,0,289.4,0,17.0,0,58.4,0,102.6,0,-13.8,0,88.9,0,15.5,0,78.7,0,5.1,0,254.8,0,979.4,0
2006,290,10,17,20,39,20.650,64.40,114.3,0,25.9,0,-0.9,0,120.8,0,380.5,0,292.9,0,292.7,0,393.4,0,289.3,0,289.3,0,15.4,0,54.0,0,94.9,0,-13.0,0,81.9,0,15.5,0,79.3,0,4.3,0,258.7,0,979.5,0
2006,290,10,17,20,42,20.700,64.85,122.2,0,27.2,0,-0.4,0,128.0,0,380.6,0,292.9,0,292.7,0,394.2,0,289.3,0,289.3,0,16.3,0,57.5,0,100.8,0,-13.6,0,87.2,0,15.6,0,79.8,0,4.1,0,257.1,0,979.6,0
2006,290,10,17,20,45,20.750,65.30,116.3,0,25.8,0,-0.1,0,123.1,0,380.6,0,292.9,0,292.7,0,394.8,0,289.3,0,289.3,0,15.0,0,54.6,0,97.3,0,-14.2,0,83.1,0,15.7,0,80.2,0,3.7,0,246.3,0,979.6,0
2006,290,10,17,20,48,20.800,65.75,104.3,0,23.5,0,-0.4,0,110.1,0,380.7,0,292.8,0,292.6,0,393.9,0,289.3,0,289.3,0,13.2,0,49.6,0,86.6,0,-13.1,0,73.5,0,15.7,0,80.2,0,4.8,0,245.9,0,979.7,0
2006,290,10,17,20,51,20.850,66.20,106.5,0,24.1,0,-0.7,0,112.8,0,380.2,0,292.7,0,292.5,0,393.1,0,289.2,0,289.3,0,13.5,0,50.2,0,88.7,0,-12.8,0,75.8,0,15.5,0,80.0,0,5.5,0,239.9,0,979.7,0
2006,290,10,17,20,54,20.900,66.66,90.0,0,20.9,0,-1.1,0,96.0,0,380.3,0,292.7,0,292.4,0,392.4,0,289.2,0,289.2,0,11.3,0,43.1,0,75.1,0,-12.1,0,63.0,0,15.5,0,80.2,0,5.1,0,241.3,0,979.7,0
2006,290,10,17,20,57,20.950,67.12,102.0,0,23.2,0,-0.8,0,107.5,0,380.7,0,292.6,0,292.4,0,393.1,0,289.2,0,289.2,0,12.4,0,48.6,0,84.3,0,-12.4,0,71.9,0,15.5,0,80.7,0,4.6,0,248.5,0,979.8,0
2006,290,10,17,21,0,21.000,67.59,107.6,0,24.3,0,-0.4,0,113.5,0,380.4,0,292.6,0,292.3,0,393.2,0,289.2,0,289.2,0,12.9,0,50.9,0,89.2,0,-12.8,0,76.4,0,15.6,0,80.3,0,5.3,0,247.5,0,979.8,0
2006,290,10,17,21,3,21.050,68.06,105.3,0,23.7,0,-0.4,0,111.5,0,380.4,0,292.5,0,292.3,0,393.2,0,289.2,0,289.2,0,12.8,0,49.7,0,87.8,0,-12.8,0,75.0,0,15.6,0,80.0,0,5.4,0,245.4,0,979.9,0
2006,290,10,17,21,6,21.100,68.54,104.4,0,23.5,0,-0.4,0,110.4,0,380.2,0,292.5,0,292.3,0,393.1,0,289.1,0,289.2,0,12.6,0,49.4,0,86.9,0,-12.9,0,74.0,0,15.6,0,80.2,0,5.5,0,241.4,0,980.0,0
2006,290,10,17,21,9,21.150,69.01,106.7,0,23.6,0,-0.1,0,113.1,0,380.2,0,292.5,0,292.3,0,393.6,0,289.1,0,289.2,0,13.1,0,50.3,0,89.5,0,-13.4,0,76.1,0,15.6,0,80.8,0,4.8,0,241.6,0,980.0,0
2006,290,10,17,21,12,21.200,69.49,94.2,0,21.2,0,0.2,0,100.5,0,380.8,0,292.5,0,292.3,0,393.4,0,289.1,0,289.2,0,10.9,0,44.7,0,79.4,0,-12.6,0,66.9,0,15.6,0,80.5,0,4.9,0,248.0,0,980.1,0
2006,290,10,17,21,15,21.250,69.98,97.6,0,21.9,0,-0.1,0,103.1,0,380.7,0,292.4,0,292.2,0,393.2,0,289.1,0,289.2,0,10.9,0,46.3,0,81.2,0,-12.6,0,68.6,0,15.6,0,80.7,0,4.9,0,246.4,0,980.1,0
2006,290,10,17,21,18,21.300,70.46,95.0,0,21.2,0,0.2,0,100.9,0,380.5,0,292.4,0,292.2,0,393.5,0,289.1,0,289.2,0,10.5,0,45.1,0,79.8,0,-13.0,0,66.7,0,15.6,0,80.9,0,4.9,0,246.4,0,980.1,0
2006,290,10,17,21,21,21.350,70.95,87.6,0,19.7,0,0.1,0,93.5,0,380.8,0,292.4,0,292.2,0,393.3,0,289.2,0,289.2,0,9.5,0,41.9,0,73.8,0,-12.5,0,61.3,0,15.6,0,80.7,0,4.9,0,245.8,0,980.2,0
2006,290,10,17,21,24,21.400,71.44,88.0,0,19.8,0,-0.2,0,93.3,0,380.6,0,292.4,0,292.2,0,393.0,0,289.2,0,289.2,0,9.3,0,42.1,0,73.5,0,-12.4,0,61.0,0,15.6,0,80.6,0,5.1,0,245.1,0,980.2,0
2006,290,10,17,21,27,21.450,71.94,91.2,0,20.4,0,-0.2,0,96.8,0,380.6,0,292.4,0,292.2,0,393.4,0,289.2,0,289.2,0,9.5,0,43.3,0,76.4,0,-12.8,0,63.6,0,15.7,0,81.1,0,4.3,0,245.2,0,980.2,0
2006,290,10,17,21,30,21.500,72.44,86.9,0,19.4,0,-0.1,0,92.9,0,380.7,0,292.4,0,292.2,0,393.4,0,289.2,0,289.2,0,9.1,0,41.3,0,73.5,0,-12.7,0,60.8,0,15.7,0,81.3,0,4.7,0,241.5,0,980.2,0
2006,290,10,17,21,33,21.550,72.94,65.9,0,15.0,0,-0.3,0,72.3,0,381.2,0,292.3,0,292.1,0,392.8,0,289.2,0,289.2,0,7.1,0,32.1,0,57.3,0,-11.6,0,45.7,0,15.6,0,81.9,0,4.3,0,231.7,0,980.3,0
2006,290,10,17,21,36,21.600,73.44,49.0,0,11.6,0,-0.6,0,54.4,0,381.3,0,292.3,0,292.0,0,391.7,0,289.1,0,289.1,0,5.2,0,24.8,0,42.8,0,-10.4,0,32.4,0,15.6,0,82.0,0,4.7,0,233.2,0,980.4,0
2006,290,10,17,21,39,21.650,73.95,45.9,0,11.0,0,-1.1,0,50.9,0,381.4,0,292.2,0,291.9,0,391.1,0,289.1,0,289.1,0,4.8,0,23.5,0,39.9,0,-9.7,0,30.2,0,15.5,0,82.3,0,3.8,0,234.4,0,980.4,0
2006,290,10,17,21,42,21.700,74.46,51.6,0,12.2,0,-1.0,0,56.3,0,381.3,0,292.2,0,291.9,0,391.3,0,289.1,0,289.1,0,5.2,0,26.0,0,44.1,0,-10.0,0,34.1,0,15.5,0,82.6,0,3.9,0,233.6,0,980.3,0
2006,290,10,17,21,45,21.750,74.97,56.6,0,13.1,0,-0.8,0,61.6,0,380.9,0,292.1,0,291.9,0,391.5,0,289.0,0,289.0,0,5.5,0,28.0,0,48.4,0,-10.6,0,37.8,0,15.5,0,82.5,0,4.6,0,239.9,0,980.3,0
2006,290,10,17,21,48,21.800,75.48,53.0,0,12.2,0,-0.7,0,58.1,0,380.8,0,292.1,0,291.8,0,391.3,0,289.0,0,289.0,0,5.2,0,26.4,0,45.9,0,-10.6,0,35.3,0,15.5,0,82.6,0,4.4,0,239.9,0,980.3,0
2006,290,10,17,21,51,21.850,76.00,48.0,0,11.2,0,-0.5,0,52.9,0,380.8,0,292.0,0,291.8,0,391.3,0,289.0,0,289.0,0,4.5,0,24.3,0,41.7,0,-10.4,0,31.3,0,15.5,0,83.0,0,3.8,0,235.7,0,980.4,0
2006,290,10,17,21,54,21.900,76.52,48.6,0,11.3,0,-0.4,0,53.6,0,380.6,0,292.0,0,291.8,0,391.3,0,289.0,0,289.0,0,4.4,0,24.3,0,42.3,0,-10.7,0,31.6,0,15.5,0,83.2,0,4.0,0,242.1,0,980.3,0
2006,290,10,17,21,57,21.950,77.04,38.6,0,9.2,0,-0.4,0,43.5,0,380.7,0,292.0,0,291.7,0,390.9,0,288.9,0,289.0,0,3.6,0,20.0,0,34.3,0,-10.1,0,24.1,0,15.5,0,83.3,0,4.2,0,243.2,0,980.4,0
2006,290,10,17,22,0,22.000,77.56,37.2,0,8.9,0,-0.5,0,41.9,0,380.8,0,291.9,0,291.7,0,390.7,0,288.9,0,288.9,0,3.4,0,19.4,0,33.0,0,-9.9,0,23.0,0,15.5,0,83.4,0,4.2,0,244.3,0,980.4,0
2006,290,10,17,22,3,22.050,78.08,34.8,0,8.4,0,-0.5,0,39.4,0,381.0,0,291.9,0,291.6,0,390.7,0,288.9,0,288.9,0,3.2,0,18.3,0,31.1,0,-9.7,0,21.4,0,15.5,0,83.4,0,4.3,0,242.2,0,980.3,0
2006,290,10,17,22,6,22.100,78.61,30.0,0,7.3,0,-0.4,0,34.7,0,381.0,0,291.9,0,291.6,0,390.5,0,288.9,0,288.9,0,2.7,0,16.2,0,27.4,0,-9.5,0,18.0,0,15.5,0,83.5,0,3.9,0,243.1,0,980.4,0
2006,290,10,17,22,9,22.150,79.13,25.2,0,6.3,0,-0.4,0,29.7,0,381.1,0,291.8,0,291.6,0,390.2,0,288.9,0,288.9,0,2.3,0,14.0,0,23.4,0,-9.1,0,14.3,0,15.5,0,83.7,0,3.9,0,240.8,0,980.5,0
2006,290,10,17,22,12,22.200,79.66,24.1,0,6.1,0,-0.3,0,28.4,0,381.2,0,291.8,0,291.5,0,390.1,0,288.9,0,288.9,0,2.1,0,13.5,0,22.4,0,-8.9,0,13.5,0,15.5,0,83.7,0,3.8,0,242.9,0,980.5,0
2006,290,10,17,22,15,22.250,80.19,23.1,0,5.8,0,-0.3,0,27.4,0,381.2,0,291.7,0,291.5,0,389.9,0,288.8,0,288.8,0,2.0,0,13.0,0,21.5,0,-8.8,0,12.8,0,15.4,0,83.5,0,3.7,0,245.4,0,980.4,0
2006,290,10,17,22,18,22.300,80.73,20.6,0,5.3,0,-0.3,0,24.9,0,381.2,0,291.7,0,291.5,0,389.8,0,288.8,0,288.8,0,1.8,0,11.9,0,19.7,0,-8.6,0,11.1,0,15.4,0,83.7,0,3.3,0,248.5,0,980.4,0
2006,290,10,17,22,21,22.350,81.26,17.7,0,4.6,0,-0.2,0,22.0,0,381.2,0,291.7,0,291.4,0,389.6,0,288.8,0,288.8,0,1.5,0,10.6,0,17.3,0,-8.3,0,9.0,0,15.4,0,83.8,0,3.4,0,243.6,0,980.4,0
2006,290,10,17,22,24,22.400,81.79,14.8,0,4.3,0,-0.3,0,19.0,0,381.3,0,291.7,0,291.4,0,389.3,0,288.8,0,288.8,0,1.3,0,9.3,0,14.7,0,-8.1,0,6.6,0,15.4,0,83.7,0,3.6,0,242.8,0,980.5,0
2006,290,10,17,22,27,22.450,82.33,11.9,0,3.8,0,-0.3,0,15.9,0,381.3,0,291.6,0,291.3,0,389.2,0,288.8,0,288.8,0,1.1,0,8.0,0,12.1,0,-7.9,0,4.2,0,15.4,0,84.0,0,3.5,0,241.8,0,980.5,0
2006,290,10,17,22,30,22.500,82.86,9.7,0,3.3,0,-0.3,0,13.8,0,381.3,0,291.6,0,291.3,0,388.9,0,288.7,0,288.7,0,0.9,0,7.0,0,10.5,0,-7.6,0,2.9,0,15.4,0,84.2,0,3.4,0,241.9,0,980.6,0
2006,290,10,17,22,33,22.550,83.40,8.4,0,3.1,0,-0.3,0,12.4,0,381.2,0,291.5,0,291.3,0,388.7,0,288.7,0,288.7,0,0.8,0,6.4,0,9.3,0,-7.5,0,1.8,0,15.3,0,84.4,0,3.2,0,241.6,0,980.6,0
2006,290,10,17,22,36,22.600,83.94,7.4,0,2.7,0,-0.3,0,11.3,0,381.1,0,291.5,0,291.2,0,388.6,0,288.7,0,288.7,0,0.8,0,6.0,0,8.7,0,-7.6,0,1.1,0,15.3,0,84.5,0,3.3,0,240.5,0,980.6,0
2006,290,10,17,22,39,22.650,84.47,6.3,0,2.5,0,-0.2,0,10.1,0,381.1,0,291.5,0,291.2,0,388.5,0,288.7,0,288.7,0,0.7,0,5.4,0,7.6,0,-7.3,0,0.2,0,15.3,0,84.9,0,2.8,0,239.9,0,980.6,0
2006,290,10,17,22,42,22.700,85.01,5.7,0,2.4,0,-0.2,0,9.3,0,381.1,0,291.4,0,291.2,0,388.2,0,288.6,0,288.6,0,0.6,0,5.1,0,7.0,0,-7.1,0,-0.2,0,15.3,0,85.3,0,2.8,0,237.5,0,980.6,0
2006,290,10,17,22,45,22.750,85.54,4.1,0,1.9,0,-0.1,0,7.8,0,381.2,0,291.4,0,291.1,0,388.3,0,288.6,0,288.6,0,0.5,0,4.3,0,5.9,0,-7.0,0,-1.1,0,15.3,0,85.4,0,3.1,0,236.8,0,980.6,0
2006,290,10,17,22,48,22.800,86.08,2.5,0,1.6,0,-0.2,0,6.1,0,381.2,0,291.4,0,291.1,0,388.0,0,288.6,0,288.6,0,0.4,0,3.6,0,4.4,0,-6.8,0,-2.3,0,15.3,0,85.5,0,2.8,0,235.3,0,980.6,0
2006,290,10,17,22,51,22.850,86.61,2.4,0,1.6,0,-0.1,0,5.8,0,381.1,0,291.3,0,291.1,0,387.8,0,288.6,0,288.6,0,0.3,0,3.5,0,4.2,0,-6.7,0,-2.6,0,15.2,0,85.7,0,2.6,0,238.5,0,980.6,0
2006,290,10,17,22,54,22.900,87.13,1.1,0,1.2,0,-0.1,0,4.5,0,381.1,0,291.3,0,291.0,0,387.7,0,288.5,0,288.5,0,0.3,0,2.9,0,3.3,0,-6.6,0,-3.3,0,15.2,0,85.9,0,2.8,0,237.4,0,980.5,0
2006,290,10,17,22,57,22.950,87.65,-0.7,0,0.9,0,-0.2,0,3.0,0,380.9,0,291.3,0,291.0,0,387.5,0,288.5,0,288.5,0,0.2,0,2.1,0,2.1,0,-6.6,0,-4.4,0,15.2,0,86.1,0,3.0,0,233.3,0,980.6,0
2006,290,10,17,23,0,23.000,88.16,-1.5,0,0.8,0,-0.2,0,2.3,0,380.9,0,291.3,0,291.0,0,387.1,0,288.5,0,288.5,0,0.2,0,1.8,0,1.4,0,-6.3,0,-4.8,0,15.1,0,86.4,0,2.5,0,230.9,0,980.7,0
2006,290,10,17,23,3,23.050,88.66,-1.9,0,0.6,0,-0.1,0,1.5,0,380.8,0,291.2,0,290.9,0,387.0,0,288.5,0,288.4,0,0.1,0,1.6,0,0.9,0,-6.2,0,-5.3,0,15.1,0,86.8,0,2.5,0,230.8,0,980.7,0
2006,290,10,17,23,6,23.100,89.13,-2.5,0,0.4,0,-0.1,0,1.0,0,380.8,0,291.2,0,290.9,0,386.9,0,288.4,0,288.4,0,0.0,0,1.3,0,0.6,0,-6.2,0,-5.6,0,15.1,0,87.1,0,2.9,0,229.9,0,980.7,0
2006,290,10,17,23,9,23.150,89.58,-3.0,0,0.3,0,-0.1,0,0.5,0,380.6,0,291.2,0,290.9,0,386.8,0,288.4,0,288.4,0,0.0,0,1.1,0,0.2,0,-6.2,0,-6.0,0,15.0,0,87.1,0,3.1,0,232.2,0,980.7,0
2006,290,10,17,23,12,23.200,89.98,-3.6,0,0.2,0,-0.1,0,-0.1,0,380.4,0,291.1,0,290.8,0,386.7,0,288.4,0,288.4,0,0.0,0,0.8,0,0.0,0,-6.3,0,-6.3,0,15.0,0,87.2,0,3.0,0,236.6,0,980.8,0
2006,290,10,17,23,15,23.250,91.31,-3.9,0,0.1,0,-0.3,0,-0.5,0,380.5,0,291.1,0,290.8,0,386.8,0,288.3,0,288.3,0,0.0,0,0.6,0,0.0,0,-6.3,0,-6.3,0,15.0,0,87.2,0,3.4,0,235.3,0,980.8,0
2006,290,10,17,23,18,23.300,91.87,-4.2,0,0.1,0,-0.5,0,-0.9,0,380.5,0,291.0,0,290.7,0,386.5,0,288.3,0,288.3,0,0.0,0,0.4,0,0.0,0,-6.0,0,-6.0,0,15.0,0,87.3,0,3.0,0,234.2,0,980.9,0
2006,290,10,17,23,21,23.350,92.44,-4.3,0,0.1,0,-0.5,0,-1.0,0,380.3,0,291.0,0,290.7,0,386.4,0,288.3,0,288.3,0,0.0,0,0.3,0,0.0,0,-6.2,0,-6.2,0,14.9,0,87.5,0,3.2,0,236.1,0,980.9,0
2006,290,10,17,23,24,23.400,93.00,-4.5,0,0.1,0,-0.5,0,-1.1,0,379.8,0,291.0,0,290.6,0,386.3,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,15.0,0,87.4,0,2.9,0,236.3,0,981.0,0
2006,290,10,17,23,27,23.450,93.57,-4.6,0,0.1,0,-0.4,0,-1.3,0,379.2,0,290.9,0,290.6,0,386.1,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,14.9,0,87.7,0,3.0,0,235.1,0,981.0,0
2006,290,10,17,23,30,23.500,94.14,-4.7,0,0.1,0,-0.4,0,-1.4,0,378.6,0,290.9,0,290.6,0,385.8,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,14.9,0,87.9,0,2.8,0,229.5,0,981.1,0
2006,290,10,17,23,33,23.550,94.70,-4.8,0,0.1,0,-0.4,0,-1.5,0,378.4,0,290.8,0,290.5,0,385.7,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,14.8,0,88.2,0,3.2,0,226.6,0,981.1,0
2006,290,10,17,23,36,23.600,95.27,-5.0,0,0.0,0,-0.4,0,-1.6,0,378.3,0,290.8,0,290.5,0,385.6,0,288.2,0,288.1,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,14.8,0,88.4,0,3.2,0,228.5,0,981.1,0
