"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,160,6,9,18,57,18.950,21.60,666.5,0,127.4,0,334.2,0,342.9,0,413.1,0,309.5,0,309.2,0,486.5,0,304.7,0,304.9,0,174.9,0,296.0,0,526.3,0,-73.5,0,452.8,0,29.7,0,56.1,0,5.7,0,184.4,0,986.0,0
2005,160,6,9,19,0,19.000,21.99,1081.6,0,202.5,0,748.3,0,358.6,0,414.3,0,309.4,0,309.3,0,499.4,0,304.8,0,305.2,0,242.3,0,468.4,0,850.0,0,-85.1,0,764.9,0,30.3,0,54.9,0,5.8,0,192.4,0,986.0,0
2005,160,6,9,19,3,19.050,22.39,700.6,0,132.6,0,376.5,0,337.0,0,412.8,0,309.4,0,309.3,0,492.8,0,304.9,0,305.1,0,179.4,0,305.0,0,552.5,0,-80.0,0,472.5,0,30.1,0,55.5,0,5.1,0,199.2,0,985.9,0
2005,160,6,9,19,6,19.100,22.81,625.5,0,119.5,0,308.7,0,327.7,0,412.7,0,309.4,0,309.1,0,485.9,0,304.8,0,304.9,0,163.4,0,277.8,0,492.7,0,-73.2,0,419.5,0,30.0,0,56.0,0,5.0,0,208.7,0,985.9,0
2005,160,6,9,19,9,19.150,23.23,822.9,0,156.5,0,502.6,0,341.8,0,414.0,0,309.3,0,309.2,0,492.0,0,304.8,0,305.1,0,197.7,0,360.5,0,647.2,0,-78.0,0,569.2,0,30.1,0,55.8,0,6.5,0,188.2,0,985.9,0
2005,160,6,9,19,12,19.200,23.67,780.1,0,150.1,0,465.7,0,333.3,0,412.0,0,309.3,0,309.1,0,490.3,0,304.8,0,305.0,0,190.4,0,340.8,0,609.8,0,-78.3,0,531.6,0,30.0,0,55.0,0,7.3,0,203.4,0,985.9,0
2005,160,6,9,19,15,19.250,24.11,368.9,0,74.8,0,70.6,0,299.6,0,410.2,0,309.2,0,308.8,0,478.6,0,304.7,0,304.7,0,119.4,0,165.2,0,289.2,0,-68.4,0,220.9,0,29.7,0,55.7,0,6.5,0,205.0,0,985.9,0
2005,160,6,9,19,18,19.300,24.56,484.7,0,97.4,0,170.2,0,317.6,0,411.2,0,308.9,0,308.5,0,476.4,0,304.4,0,304.4,0,132.6,0,217.2,0,375.1,0,-65.2,0,309.9,0,29.5,0,56.8,0,6.1,0,203.1,0,985.8,0
2005,160,6,9,19,21,19.350,25.01,647.4,0,127.5,0,300.0,0,359.3,0,413.5,0,308.7,0,308.5,0,483.2,0,304.3,0,304.4,0,159.3,0,285.0,0,503.7,0,-69.7,0,434.0,0,29.5,0,58.3,0,6.1,0,190.5,0,985.9,0
2005,160,6,9,19,24,19.400,25.48,663.7,0,130.3,0,309.5,0,370.3,0,414.5,0,308.6,0,308.5,0,484.2,0,304.2,0,304.4,0,162.5,0,292.9,0,519.4,0,-69.7,0,449.7,0,29.7,0,57.6,0,7.2,0,187.4,0,985.8,0
2005,160,6,9,19,27,19.450,25.95,683.8,0,133.5,0,332.9,0,370.9,0,415.6,0,308.6,0,308.5,0,487.0,0,304.3,0,304.5,0,166.4,0,301.8,0,536.8,0,-71.4,0,465.3,0,30.0,0,57.3,0,6.2,0,189.1,0,985.8,0
2005,160,6,9,19,30,19.500,26.43,672.7,0,132.1,0,331.3,0,363.4,0,413.7,0,308.6,0,308.4,0,485.4,0,304.3,0,304.5,0,166.9,0,298.5,0,528.0,0,-71.7,0,456.3,0,29.8,0,56.7,0,6.7,0,199.9,0,985.9,0
2005,160,6,9,19,33,19.550,26.91,833.9,0,164.9,0,512.3,0,358.0,0,413.6,0,308.6,0,308.4,0,488.0,0,304.3,0,304.5,0,189.4,0,366.1,0,649.9,0,-74.4,0,575.6,0,29.7,0,57.3,0,7.5,0,193.1,0,985.8,0
2005,160,6,9,19,36,19.600,27.40,832.1,0,163.7,0,515.9,0,354.9,0,414.5,0,308.7,0,308.6,0,491.5,0,304.4,0,304.7,0,187.0,0,364.6,0,649.3,0,-77.1,0,572.2,0,30.1,0,56.6,0,6.2,0,195.1,0,985.8,0
2005,160,6,9,19,39,19.650,27.90,811.9,0,160.4,0,496.9,0,353.7,0,413.5,0,308.8,0,308.7,0,490.3,0,304.5,0,304.8,0,181.6,0,355.9,0,632.5,0,-76.8,0,555.7,0,29.9,0,56.7,0,6.1,0,208.5,0,985.8,0
2005,160,6,9,19,42,19.700,28.40,796.6,0,158.5,0,480.1,0,355.5,0,413.3,0,308.8,0,308.7,0,489.5,0,304.5,0,304.8,0,178.6,0,349.4,0,619.3,0,-76.2,0,543.1,0,29.8,0,56.3,0,6.9,0,201.3,0,985.8,0
2005,160,6,9,19,45,19.750,28.90,831.8,0,165.5,0,521.1,0,357.6,0,413.6,0,308.9,0,308.8,0,490.8,0,304.6,0,304.8,0,182.6,0,365.2,0,648.4,0,-77.3,0,571.1,0,29.9,0,56.5,0,6.3,0,200.0,0,985.8,0
2005,160,6,9,19,48,19.800,29.41,799.2,0,160.3,0,487.7,0,356.2,0,413.3,0,309.0,0,308.9,0,490.2,0,304.6,0,304.8,0,174.8,0,349.8,0,620.7,0,-76.9,0,543.8,0,29.8,0,57.1,0,6.3,0,189.4,0,985.8,0
2005,160,6,9,19,51,19.850,29.93,644.9,0,130.3,0,329.2,0,347.8,0,413.8,0,309.1,0,308.9,0,487.2,0,304.6,0,304.8,0,148.8,0,285.2,0,502.7,0,-73.4,0,429.3,0,29.9,0,57.1,0,6.0,0,201.1,0,985.8,0
2005,160,6,9,19,54,19.900,30.44,595.8,0,121.6,0,268.9,0,353.1,0,413.4,0,309.1,0,308.9,0,485.5,0,304.6,0,304.7,0,138.6,0,263.1,0,463.3,0,-72.1,0,391.2,0,29.9,0,56.6,0,6.5,0,198.0,0,985.8,0
2005,160,6,9,19,57,19.950,30.97,488.0,0,100.4,0,148.4,0,352.6,0,414.2,0,309.0,0,308.8,0,481.7,0,304.5,0,304.6,0,123.5,0,219.4,0,379.5,0,-67.5,0,311.9,0,29.8,0,57.2,0,5.2,0,205.3,0,985.8,0
2005,160,6,9,20,0,20.000,31.49,650.0,0,133.8,0,324.8,0,359.7,0,414.0,0,308.9,0,308.6,0,482.3,0,304.4,0,304.6,0,142.1,0,289.0,0,502.8,0,-68.3,0,434.5,0,29.7,0,57.4,0,7.2,0,180.4,0,985.8,0
2005,160,6,9,20,3,20.050,32.02,648.7,0,133.8,0,326.9,0,358.5,0,415.0,0,308.9,0,308.7,0,485.9,0,304.4,0,304.6,0,141.2,0,285.3,0,501.8,0,-70.9,0,430.9,0,29.8,0,56.6,0,6.2,0,201.4,0,985.8,0
2005,160,6,9,20,6,20.100,32.55,459.8,0,96.0,0,140.7,0,335.2,0,413.8,0,308.8,0,308.5,0,479.7,0,304.4,0,304.5,0,112.3,0,206.8,0,357.8,0,-66.0,0,291.8,0,29.8,0,58.0,0,5.3,0,207.7,0,985.8,0
2005,160,6,9,20,9,20.150,33.09,629.6,0,130.4,0,317.7,0,351.3,0,414.7,0,308.7,0,308.5,0,483.5,0,304.3,0,304.5,0,132.0,0,278.7,0,487.1,0,-68.9,0,418.2,0,29.8,0,58.8,0,6.1,0,194.3,0,985.8,0
2005,160,6,9,20,12,20.200,33.62,642.3,0,132.8,0,316.7,0,364.6,0,414.3,0,308.7,0,308.5,0,484.2,0,304.3,0,304.5,0,137.1,0,285.6,0,495.5,0,-69.9,0,425.6,0,29.7,0,58.4,0,6.8,0,197.7,0,985.8,0
2005,160,6,9,20,15,20.250,34.17,809.2,0,168.0,0,523.1,0,361.9,0,414.4,0,308.7,0,308.6,0,488.0,0,304.3,0,304.6,0,155.2,0,355.9,0,626.8,0,-73.6,0,553.2,0,29.7,0,58.5,0,6.0,0,190.4,0,985.8,0
2005,160,6,9,20,18,20.300,34.71,728.9,0,151.3,0,459.5,0,337.6,0,414.4,0,308.7,0,308.6,0,488.7,0,304.4,0,304.7,0,145.9,0,322.5,0,564.0,0,-74.3,0,489.7,0,30.0,0,57.7,0,7.6,0,205.6,0,985.8,0
2005,160,6,9,20,21,20.350,35.25,730.4,0,153.7,0,478.5,0,326.1,0,414.4,0,308.8,0,308.6,0,487.5,0,304.5,0,304.7,0,141.0,0,322.1,0,563.2,0,-73.1,0,490.1,0,29.9,0,58.3,0,5.4,0,220.5,0,985.8,0
2005,160,6,9,20,24,20.400,35.80,811.7,0,170.1,0,576.0,0,329.8,0,416.6,0,308.9,0,308.8,0,491.5,0,304.6,0,304.9,0,150.1,0,356.9,0,626.8,0,-74.8,0,552.0,0,30.1,0,58.3,0,6.4,0,213.7,0,985.8,0
2005,160,6,9,20,27,20.450,36.35,866.3,0,183.0,0,650.5,0,327.1,0,417.1,0,309.0,0,308.9,0,492.1,0,304.7,0,305.0,0,154.8,0,379.1,0,668.0,0,-75.0,0,593.0,0,30.0,0,59.4,0,6.7,0,203.6,0,985.8,0
2005,160,6,9,20,30,20.500,36.90,803.8,0,169.9,0,612.7,0,301.9,0,416.9,0,309.2,0,309.0,0,493.2,0,304.8,0,305.1,0,146.1,0,350.5,0,621.9,0,-76.3,0,545.6,0,30.1,0,59.5,0,6.8,0,189.0,0,985.8,0
2005,160,6,9,20,33,20.550,37.45,446.2,0,94.1,0,236.9,0,257.0,0,414.1,0,309.3,0,308.9,0,483.5,0,304.8,0,304.9,0,107.4,0,203.7,0,351.0,0,-69.4,0,281.6,0,30.1,0,59.0,0,6.9,0,178.4,0,985.7,0
2005,160,6,9,20,36,20.600,38.01,688.3,0,148.3,0,524.4,0,264.6,0,413.6,0,309.2,0,308.8,0,485.2,0,304.7,0,304.9,0,127.9,0,305.5,0,529.5,0,-71.7,0,457.8,0,30.0,0,59.7,0,7.3,0,193.6,0,985.8,0
2005,160,6,9,20,39,20.650,38.57,791.4,0,168.6,0,659.2,0,265.3,0,415.9,0,309.3,0,309.1,0,493.2,0,304.7,0,305.1,0,139.4,0,348.3,0,612.1,0,-77.3,0,534.8,0,30.3,0,59.0,0,5.5,0,177.5,0,985.8,0
2005,160,6,9,20,42,20.700,39.13,759.9,0,163.2,0,633.4,0,258.9,0,414.4,0,309.4,0,309.1,0,490.7,0,304.9,0,305.1,0,135.1,0,335.8,0,587.1,0,-76.3,0,510.8,0,30.4,0,58.7,0,7.1,0,199.9,0,985.8,0
2005,160,6,9,20,45,20.750,39.69,778.2,0,168.7,0,654.6,0,263.2,0,414.6,0,309.5,0,309.2,0,491.0,0,304.9,0,305.2,0,134.4,0,343.3,0,598.2,0,-76.4,0,521.8,0,30.1,0,59.9,0,6.8,0,198.6,0,985.7,0
2005,160,6,9,20,48,20.800,40.25,672.2,0,145.1,0,502.5,0,277.4,0,414.6,0,309.6,0,309.2,0,489.4,0,305.0,0,305.2,0,121.6,0,299.1,0,515.9,0,-74.7,0,441.2,0,30.3,0,58.2,0,7.0,0,197.7,0,985.7,0
2005,160,6,9,20,51,20.850,40.81,624.6,0,136.3,0,432.8,0,288.4,0,414.0,0,309.6,0,309.2,0,485.2,0,304.9,0,305.0,0,113.8,0,278.6,0,479.8,0,-71.2,0,408.6,0,30.1,0,57.7,0,7.6,0,198.5,0,985.8,0
2005,160,6,9,20,54,20.900,41.37,610.8,0,133.1,0,411.3,0,294.9,0,415.2,0,309.5,0,309.2,0,485.5,0,304.8,0,305.0,0,110.7,0,272.5,0,470.5,0,-70.3,0,400.3,0,30.0,0,59.9,0,5.7,0,205.7,0,985.8,0
2005,160,6,9,20,57,20.950,41.94,699.1,0,152.0,0,519.4,0,304.5,0,418.1,0,309.5,0,309.2,0,489.9,0,304.8,0,305.1,0,117.3,0,309.8,0,538.9,0,-71.8,0,467.0,0,30.4,0,59.0,0,6.3,0,194.7,0,985.8,0
2005,160,6,9,21,0,21.000,42.50,683.8,0,149.0,0,515.0,0,298.5,0,417.2,0,309.5,0,309.3,0,488.7,0,304.9,0,305.1,0,115.8,0,303.3,0,529.3,0,-71.5,0,457.8,0,30.4,0,57.7,0,7.7,0,181.6,0,985.8,0
2005,160,6,9,21,3,21.050,43.07,618.0,0,134.9,0,447.6,0,287.1,0,416.0,0,309.6,0,309.2,0,485.5,0,304.9,0,305.0,0,109.7,0,278.8,0,479.2,0,-69.5,0,409.7,0,30.2,0,59.2,0,7.5,0,186.2,0,985.8,0
2005,160,6,9,21,6,21.100,43.64,744.0,0,164.7,0,620.9,0,288.0,0,416.8,0,309.6,0,309.3,0,489.0,0,304.8,0,305.1,0,118.7,0,330.3,0,572.7,0,-72.3,0,500.5,0,30.1,0,59.7,0,6.5,0,185.7,0,985.8,0
2005,160,6,9,21,9,21.150,44.20,680.9,0,151.2,0,552.0,0,281.8,0,416.4,0,309.6,0,309.3,0,488.5,0,304.8,0,305.1,0,111.1,0,303.6,0,526.2,0,-72.1,0,454.2,0,30.3,0,58.3,0,7.1,0,187.6,0,985.8,0
2005,160,6,9,21,12,21.200,44.77,637.9,0,142.7,0,491.4,0,285.5,0,416.0,0,309.7,0,309.4,0,487.1,0,304.9,0,305.1,0,104.7,0,284.2,0,491.6,0,-71.1,0,420.5,0,30.3,0,58.4,0,7.0,0,193.5,0,985.8,0
2005,160,6,9,21,15,21.250,45.34,601.3,0,134.9,0,439.7,0,289.5,0,415.7,0,309.7,0,309.3,0,484.3,0,304.8,0,305.0,0,100.5,0,271.4,0,463.6,0,-68.6,0,395.1,0,30.0,0,58.7,0,6.9,0,207.4,0,985.8,0
2005,160,6,9,21,18,21.300,45.91,714.9,0,162.1,0,582.2,0,303.7,0,416.9,0,309.7,0,309.3,0,486.8,0,304.8,0,305.0,0,107.5,0,318.6,0,546.6,0,-69.9,0,476.8,0,30.0,0,58.6,0,7.2,0,204.2,0,985.9,0
2005,160,6,9,21,21,21.350,46.48,710.8,0,160.0,0,563.3,0,319.3,0,419.5,0,309.7,0,309.4,0,488.8,0,304.8,0,305.1,0,104.8,0,316.4,0,547.1,0,-69.3,0,477.8,0,30.1,0,59.6,0,5.8,0,204.4,0,985.9,0
2005,160,6,9,21,24,21.400,47.06,721.4,0,163.0,0,571.8,0,329.1,0,421.1,0,309.7,0,309.5,0,490.5,0,304.9,0,305.1,0,103.3,0,321.0,0,555.7,0,-69.4,0,486.4,0,30.2,0,59.8,0,6.4,0,211.9,0,985.8,0
2005,160,6,9,21,27,21.450,47.63,715.7,0,162.3,0,558.8,0,337.9,0,421.8,0,309.8,0,309.6,0,489.4,0,304.9,0,305.2,0,99.9,0,317.8,0,552.1,0,-67.7,0,484.5,0,30.2,0,59.6,0,6.9,0,189.8,0,985.9,0
2005,160,6,9,21,30,21.500,48.20,675.0,0,155.1,0,495.0,0,345.2,0,421.3,0,309.9,0,309.6,0,487.0,0,304.9,0,305.1,0,94.2,0,299.9,0,520.1,0,-65.7,0,454.4,0,30.0,0,58.9,0,6.7,0,205.8,0,985.9,0
2005,160,6,9,21,33,21.550,48.77,612.6,0,140.8,0,407.0,0,344.6,0,421.1,0,309.9,0,309.5,0,486.1,0,304.9,0,305.1,0,86.3,0,272.0,0,472.1,0,-64.9,0,407.2,0,30.1,0,57.1,0,6.9,0,208.7,0,985.8,0
2005,160,6,9,21,36,21.600,49.34,545.7,0,125.9,0,323.8,0,335.6,0,421.1,0,309.8,0,309.4,0,482.4,0,304.8,0,305.0,0,78.6,0,244.6,0,420.6,0,-61.4,0,359.3,0,30.1,0,57.8,0,7.0,0,204.0,0,985.8,0
2005,160,6,9,21,39,21.650,49.92,448.2,0,101.7,0,173.7,0,338.3,0,421.5,0,309.7,0,309.3,0,480.0,0,304.7,0,304.8,0,71.5,0,203.8,0,348.4,0,-58.5,0,289.9,0,30.1,0,57.8,0,6.6,0,195.3,0,985.9,0
2005,160,6,9,21,42,21.700,50.49,589.2,0,135.2,0,363.0,0,358.8,0,422.1,0,309.5,0,309.3,0,482.9,0,304.6,0,304.8,0,79.7,0,263.7,0,454.5,0,-60.8,0,393.7,0,30.0,0,58.0,0,6.6,0,198.6,0,985.9,0
2005,160,6,9,21,45,21.750,51.06,627.6,0,145.5,0,430.6,0,357.9,0,421.8,0,309.5,0,309.2,0,484.4,0,304.6,0,304.8,0,80.4,0,279.0,0,483.0,0,-62.7,0,420.3,0,30.0,0,58.0,0,7.3,0,204.7,0,985.9,0
2005,160,6,9,21,48,21.800,51.64,477.3,0,109.5,0,234.0,0,335.2,0,422.7,0,309.4,0,309.1,0,482.1,0,304.6,0,304.7,0,68.4,0,214.1,0,370.9,0,-59.4,0,311.5,0,30.2,0,57.7,0,7.0,0,198.7,0,985.9,0
2005,160,6,9,21,51,21.850,52.21,478.5,0,109.8,0,245.5,0,331.1,0,423.9,0,309.3,0,308.9,0,479.7,0,304.5,0,304.6,0,65.7,0,216.0,0,371.8,0,-55.8,0,316.0,0,30.0,0,57.9,0,6.9,0,190.2,0,985.9,0
2005,160,6,9,21,54,21.900,52.78,459.7,0,105.8,0,243.9,0,315.5,0,420.9,0,309.2,0,308.9,0,480.6,0,304.5,0,304.6,0,64.0,0,207.3,0,357.3,0,-59.6,0,297.7,0,30.1,0,56.8,0,6.3,0,204.4,0,985.9,0
2005,160,6,9,21,57,21.950,53.36,475.9,0,111.5,0,308.0,0,295.4,0,417.0,0,309.1,0,308.7,0,478.6,0,304.4,0,304.5,0,63.4,0,215.2,0,367.7,0,-61.6,0,306.0,0,30.1,0,56.2,0,7.5,0,203.7,0,986.0,0
2005,160,6,9,22,0,22.000,53.93,553.5,0,131.7,0,462.0,0,285.1,0,416.2,0,309.0,0,308.7,0,482.4,0,304.4,0,304.6,0,66.8,0,248.3,0,425.4,0,-66.1,0,359.3,0,30.2,0,56.1,0,6.1,0,213.9,0,985.9,0
2005,160,6,9,22,3,22.050,54.50,557.2,0,133.3,0,505.7,0,268.3,0,414.9,0,309.0,0,308.6,0,481.6,0,304.5,0,304.7,0,65.5,0,250.2,0,428.7,0,-66.6,0,362.0,0,30.2,0,56.1,0,6.8,0,190.6,0,986.0,0
2005,160,6,9,22,6,22.100,55.08,539.1,0,130.1,0,512.0,0,251.6,0,414.9,0,309.0,0,308.7,0,482.4,0,304.5,0,304.7,0,63.0,0,241.9,0,414.6,0,-67.5,0,347.1,0,30.3,0,56.4,0,6.6,0,200.3,0,986.0,0
2005,160,6,9,22,9,22.150,55.65,496.9,0,121.2,0,474.8,0,234.4,0,412.7,0,309.1,0,308.6,0,479.2,0,304.5,0,304.6,0,59.6,0,225.0,0,381.1,0,-66.4,0,314.7,0,30.0,0,56.4,0,8.4,0,196.3,0,986.0,0
2005,160,6,9,22,12,22.200,56.22,483.8,0,118.7,0,482.5,0,221.5,0,412.6,0,309.0,0,308.6,0,479.8,0,304.4,0,304.6,0,57.3,0,219.1,0,371.0,0,-67.2,0,303.8,0,30.0,0,56.6,0,6.5,0,191.9,0,986.0,0
2005,160,6,9,22,15,22.250,56.80,461.9,0,113.4,0,465.4,0,213.3,0,412.1,0,309.0,0,308.6,0,479.1,0,304.4,0,304.6,0,55.1,0,209.8,0,354.9,0,-67.0,0,287.9,0,30.1,0,56.6,0,7.4,0,192.5,0,986.0,0
2005,160,6,9,22,18,22.300,57.37,404.3,0,99.3,0,382.1,0,204.7,0,412.1,0,309.0,0,308.4,0,477.2,0,304.4,0,304.5,0,51.2,0,186.0,0,311.5,0,-65.1,0,246.4,0,30.0,0,57.6,0,7.4,0,195.5,0,986.0,0
2005,160,6,9,22,21,22.350,57.94,449.6,0,112.3,0,464.5,0,208.7,0,411.0,0,308.9,0,308.3,0,477.7,0,304.3,0,304.4,0,51.1,0,204.4,0,342.9,0,-66.6,0,276.3,0,30.0,0,58.1,0,7.0,0,199.4,0,986.0,0
2005,160,6,9,22,24,22.400,58.51,431.9,0,107.9,0,439.2,0,209.2,0,411.4,0,308.8,0,308.4,0,478.4,0,304.3,0,304.4,0,48.7,0,195.9,0,330.7,0,-67.0,0,263.7,0,30.0,0,57.3,0,6.8,0,195.3,0,986.0,0
2005,160,6,9,22,27,22.450,59.08,341.0,0,84.4,0,283.5,0,201.6,0,410.7,0,308.7,0,308.2,0,474.7,0,304.2,0,304.3,0,43.5,0,157.2,0,262.9,0,-64.0,0,198.9,0,29.9,0,57.5,0,7.6,0,198.9,0,986.0,0
2005,160,6,9,22,30,22.500,59.65,351.5,0,87.8,0,299.5,0,206.2,0,411.5,0,308.6,0,308.1,0,474.7,0,304.1,0,304.2,0,41.8,0,161.6,0,269.7,0,-63.2,0,206.5,0,29.9,0,58.8,0,6.7,0,208.3,0,986.0,0
2005,160,6,9,22,33,22.550,60.22,375.7,0,94.0,0,332.0,0,217.0,0,412.9,0,308.5,0,308.0,0,476.0,0,304.1,0,304.2,0,41.4,0,171.6,0,287.8,0,-63.1,0,224.7,0,30.0,0,58.6,0,6.6,0,199.8,0,986.0,0
2005,160,6,9,22,36,22.600,60.79,393.4,0,98.6,0,357.6,0,225.6,0,413.5,0,308.4,0,308.0,0,476.9,0,304.1,0,304.2,0,41.3,0,179.2,0,301.5,0,-63.3,0,238.2,0,30.0,0,58.3,0,5.9,0,208.9,0,986.0,0
2005,160,6,9,22,39,22.650,61.36,364.1,0,90.8,0,308.4,0,223.9,0,413.6,0,308.3,0,307.9,0,475.1,0,304.1,0,304.2,0,39.5,0,167.3,0,281.0,0,-61.6,0,219.4,0,29.9,0,57.9,0,7.2,0,193.8,0,986.0,0
2005,160,6,9,22,42,22.700,61.93,398.6,0,102.0,0,387.7,0,224.9,0,413.4,0,308.2,0,307.8,0,475.4,0,304.0,0,304.1,0,38.9,0,180.8,0,305.3,0,-62.0,0,243.3,0,29.9,0,57.8,0,7.3,0,207.0,0,986.1,0
2005,160,6,9,22,45,22.750,62.50,359.6,0,91.2,0,321.6,0,220.7,0,413.4,0,308.2,0,307.8,0,475.6,0,304.0,0,304.1,0,36.4,0,164.2,0,278.1,0,-62.1,0,215.9,0,30.0,0,57.6,0,6.5,0,208.2,0,986.0,0
2005,160,6,9,22,48,22.800,63.07,380.4,0,98.1,0,370.7,0,222.4,0,413.6,0,308.2,0,307.8,0,475.6,0,304.0,0,304.2,0,35.0,0,172.2,0,292.2,0,-62.0,0,230.2,0,30.1,0,56.4,0,7.2,0,201.1,0,986.0,0
2005,160,6,9,22,51,22.850,63.63,329.7,0,83.7,0,268.0,0,220.8,0,413.5,0,308.2,0,307.8,0,474.7,0,304.0,0,304.2,0,32.8,0,151.1,0,256.2,0,-61.2,0,195.0,0,30.1,0,56.4,0,6.1,0,205.6,0,986.1,0
2005,160,6,9,22,54,22.900,64.20,390.9,0,101.7,0,393.6,0,229.9,0,413.2,0,308.1,0,307.8,0,475.6,0,304.1,0,304.2,0,33.0,0,176.5,0,299.6,0,-62.3,0,237.2,0,30.1,0,56.4,0,6.5,0,206.7,0,986.1,0
2005,160,6,9,22,57,22.950,64.76,412.6,0,108.3,0,439.7,0,237.2,0,414.0,0,308.1,0,307.8,0,476.3,0,304.1,0,304.2,0,32.5,0,185.5,0,316.4,0,-62.3,0,254.1,0,30.0,0,56.3,0,6.7,0,201.5,0,986.1,0
2005,160,6,9,23,0,23.000,65.33,391.4,0,102.8,0,396.5,0,237.6,0,414.2,0,308.2,0,307.8,0,475.3,0,304.1,0,304.2,0,31.0,0,176.5,0,300.3,0,-61.1,0,239.2,0,29.9,0,56.1,0,7.3,0,198.9,0,986.0,0
2005,160,6,9,23,3,23.050,65.89,397.4,0,105.6,0,419.5,0,238.3,0,413.9,0,308.2,0,307.8,0,475.1,0,304.1,0,304.2,0,29.8,0,178.0,0,304.1,0,-61.3,0,242.9,0,30.0,0,55.5,0,7.5,0,201.2,0,986.0,0
2005,160,6,9,23,6,23.100,66.46,352.2,0,92.7,0,330.6,0,231.8,0,414.0,0,308.2,0,307.8,0,474.0,0,304.1,0,304.2,0,27.6,0,159.3,0,271.2,0,-60.0,0,211.2,0,30.0,0,55.1,0,7.1,0,199.5,0,986.0,0
2005,160,6,9,23,9,23.150,67.02,348.0,0,92.2,0,331.5,0,210.1,0,413.9,0,308.2,0,307.7,0,473.1,0,304.0,0,304.1,0,26.4,0,157.1,0,247.3,0,-59.3,0,188.1,0,29.9,0,54.6,0,7.5,0,206.0,0,986.0,0
2005,160,6,9,23,12,23.200,67.58,355.4,0,95.7,0,375.8,0,184.3,0,414.1,0,308.1,0,307.7,0,473.4,0,304.0,0,304.1,0,25.0,0,158.9,0,231.9,0,-59.2,0,172.7,0,29.9,0,55.1,0,7.1,0,203.4,0,985.9,0
2005,160,6,9,23,15,23.250,68.14,326.2,0,87.9,0,340.3,0,170.0,0,414.1,0,308.1,0,307.7,0,473.6,0,304.0,0,304.1,0,23.1,0,145.9,0,208.8,0,-59.5,0,149.3,0,30.0,0,55.0,0,6.9,0,193.6,0,985.9,0
2005,160,6,9,23,18,23.300,68.70,302.7,0,82.8,0,312.0,0,201.6,0,413.5,0,308.0,0,307.6,0,472.2,0,303.9,0,304.0,0,21.3,0,136.2,0,232.1,0,-58.6,0,173.5,0,29.9,0,55.3,0,7.0,0,193.4,0,986.0,0
2005,160,6,9,23,21,23.350,69.26,233.6,0,59.7,0,153.7,0,189.1,0,412.9,0,307.9,0,307.4,0,470.3,0,303.9,0,303.9,0,19.3,0,108.8,0,183.8,0,-57.4,0,126.4,0,29.9,0,54.6,0,7.5,0,190.2,0,986.0,0
2005,160,6,9,23,24,23.400,69.81,253.0,0,69.4,0,249.5,0,177.0,0,411.9,0,307.8,0,307.3,0,470.1,0,303.8,0,303.9,0,17.9,0,114.5,0,193.7,0,-58.2,0,135.5,0,29.8,0,56.1,0,6.4,0,204.3,0,985.9,0
2005,160,6,9,23,27,23.450,70.37,214.4,0,57.3,0,176.1,0,164.5,0,411.5,0,307.6,0,307.1,0,469.1,0,303.7,0,303.8,0,16.5,0,98.6,0,166.4,0,-57.6,0,108.7,0,29.8,0,55.8,0,6.4,0,188.4,0,985.9,0
2005,160,6,9,23,30,23.500,70.92,205.0,0,56.0,0,184.2,0,153.9,0,410.5,0,307.5,0,306.9,0,468.7,0,303.7,0,303.7,0,15.4,0,93.8,0,158.1,0,-58.3,0,99.9,0,29.8,0,55.7,0,7.2,0,197.6,0,985.9,0
2005,160,6,9,23,33,23.550,71.48,188.6,0,51.3,0,163.1,0,145.7,0,409.4,0,307.3,0,306.8,0,467.9,0,303.6,0,303.6,0,14.4,0,87.1,0,146.3,0,-58.5,0,87.8,0,29.8,0,56.4,0,5.8,0,201.4,0,986.0,0
2005,160,6,9,23,36,23.600,72.03,175.6,0,47.6,0,143.2,0,139.8,0,409.6,0,307.1,0,306.6,0,467.2,0,303.5,0,303.6,0,13.6,0,81.6,0,136.4,0,-57.5,0,78.8,0,29.7,0,55.8,0,6.2,0,201.3,0,985.9,0
2005,160,6,9,23,39,23.650,72.58,172.4,0,47.2,0,154.4,0,135.3,0,409.8,0,307.0,0,306.5,0,467.1,0,303.5,0,303.5,0,12.8,0,80.1,0,134.3,0,-57.3,0,77.0,0,29.8,0,56.9,0,5.4,0,194.1,0,985.9,0
2005,160,6,9,23,42,23.700,73.13,171.1,0,47.9,0,175.3,0,129.8,0,409.8,0,306.8,0,306.3,0,466.9,0,303.4,0,303.5,0,12.0,0,79.4,0,132.8,0,-57.0,0,75.8,0,29.7,0,57.4,0,6.1,0,198.4,0,985.9,0
