"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,229,8,17,18,51,18.850,29.10,706.6,0,132.6,0,446.9,0,311.0,0,391.0,0,306.3,0,306.3,0,473.1,0,302.9,0,303.1,0,161.7,0,301.5,0,568.9,0,-82.0,0,486.8,0,26.8,0,58.2,0,1.9,0,168.6,0,992.8,0
2006,229,8,17,18,54,18.900,29.36,816.3,0,152.2,0,572.5,0,309.5,0,390.5,0,306.3,0,306.3,0,474.0,0,302.9,0,303.2,0,175.0,0,347.3,0,656.3,0,-83.5,0,572.8,0,26.8,0,58.0,0,2.0,0,177.1,0,992.8,0
2006,229,8,17,18,57,18.950,29.64,907.3,0,170.0,0,663.8,0,317.3,0,391.1,0,306.3,0,306.3,0,477.0,0,303.0,0,303.2,0,188.1,0,385.8,0,724.2,0,-85.9,0,638.3,0,26.9,0,60.0,0,2.4,0,201.3,0,992.7,0
2006,229,8,17,19,0,19.000,29.93,707.8,0,131.9,0,451.5,0,309.2,0,389.3,0,306.3,0,306.3,0,470.9,0,303.0,0,303.2,0,164.3,0,309.8,0,568.5,0,-81.6,0,487.0,0,26.7,0,56.3,0,2.3,0,200.1,0,992.7,0
2006,229,8,17,19,3,19.050,30.23,912.6,0,170.1,0,709.7,0,289.0,0,390.5,0,306.3,0,306.4,0,478.4,0,303.1,0,303.4,0,187.4,0,385.8,0,732.1,0,-87.9,0,644.2,0,26.8,0,58.5,0,1.3,0,185.5,0,992.6,0
2006,229,8,17,19,6,19.100,30.54,835.1,0,154.5,0,646.2,0,271.0,0,389.2,0,306.4,0,306.3,0,474.4,0,303.2,0,303.4,0,178.6,0,359.1,0,673.0,0,-85.3,0,587.7,0,27.0,0,57.3,0,3.1,0,150.9,0,992.6,0
2006,229,8,17,19,9,19.150,30.86,934.4,0,175.0,0,783.9,0,255.0,0,388.4,0,306.4,0,306.3,0,477.2,0,303.2,0,303.4,0,190.3,0,397.7,0,752.9,0,-88.9,0,664.1,0,26.8,0,58.4,0,2.7,0,160.5,0,992.6,0
2006,229,8,17,19,12,19.200,31.20,842.2,0,156.0,0,712.5,0,226.4,0,387.7,0,306.5,0,306.4,0,476.5,0,303.2,0,303.5,0,177.4,0,358.8,0,679.8,0,-88.8,0,591.0,0,27.0,0,56.3,0,1.7,0,171.6,0,992.5,0
2006,229,8,17,19,15,19.250,31.54,849.1,0,156.8,0,751.0,0,201.7,0,386.7,0,306.5,0,306.3,0,474.8,0,303.3,0,303.6,0,179.7,0,365.7,0,685.0,0,-88.1,0,596.8,0,26.9,0,57.3,0,2.2,0,178.3,0,992.4,0
2006,229,8,17,19,18,19.300,31.89,887.6,0,164.3,0,808.0,0,191.5,0,388.0,0,306.5,0,306.3,0,478.2,0,303.3,0,303.6,0,184.4,0,381.3,0,713.2,0,-90.2,0,622.9,0,27.0,0,59.8,0,2.5,0,176.1,0,992.4,0
2006,229,8,17,19,21,19.350,32.25,874.3,0,161.3,0,804.8,0,184.3,0,388.2,0,306.5,0,306.4,0,478.7,0,303.4,0,303.7,0,180.9,0,375.6,0,703.5,0,-90.6,0,613.0,0,27.3,0,58.1,0,1.6,0,176.2,0,992.5,0
2006,229,8,17,19,24,19.400,32.63,865.0,0,159.6,0,801.7,0,178.3,0,387.1,0,306.6,0,306.4,0,477.6,0,303.5,0,303.7,0,177.9,0,371.7,0,693.8,0,-90.5,0,603.3,0,27.2,0,58.0,0,1.9,0,220.3,0,992.4,0
2006,229,8,17,19,27,19.450,33.01,851.2,0,157.9,0,790.7,0,179.5,0,387.3,0,306.7,0,306.4,0,477.5,0,303.6,0,303.8,0,172.9,0,365.8,0,684.7,0,-90.2,0,594.5,0,27.2,0,57.2,0,2.1,0,160.1,0,992.3,0
2006,229,8,17,19,30,19.500,33.40,849.4,0,157.1,0,791.0,0,182.1,0,387.8,0,306.7,0,306.5,0,477.1,0,303.6,0,303.9,0,172.1,0,366.0,0,685.4,0,-89.3,0,596.1,0,27.2,0,57.3,0,1.7,0,163.7,0,992.3,0
2006,229,8,17,19,33,19.550,33.79,780.2,0,144.9,0,717.0,0,177.1,0,387.1,0,306.7,0,306.4,0,474.0,0,303.6,0,303.8,0,162.1,0,337.6,0,628.1,0,-86.9,0,541.2,0,27.1,0,56.6,0,3.4,0,177.4,0,992.3,0
2006,229,8,17,19,36,19.600,34.20,818.1,0,154.5,0,766.8,0,176.9,0,386.8,0,306.7,0,306.3,0,473.6,0,303.5,0,303.7,0,163.4,0,353.5,0,656.6,0,-86.8,0,569.8,0,27.0,0,56.9,0,3.3,0,148.6,0,992.3,0
2006,229,8,17,19,39,19.650,34.61,823.4,0,154.8,0,779.7,0,174.4,0,387.3,0,306.6,0,306.3,0,474.8,0,303.4,0,303.6,0,163.4,0,355.6,0,661.3,0,-87.5,0,573.8,0,26.9,0,57.1,0,2.7,0,146.2,0,992.2,0
2006,229,8,17,19,42,19.700,35.03,813.2,0,152.5,0,775.9,0,172.1,0,388.6,0,306.6,0,306.3,0,476.7,0,303.4,0,303.6,0,160.8,0,351.6,0,654.9,0,-88.1,0,566.8,0,27.1,0,59.5,0,2.5,0,160.3,0,992.1,0
2006,229,8,17,19,45,19.750,35.46,804.5,0,150.7,0,772.4,0,168.9,0,388.9,0,306.6,0,306.4,0,477.5,0,303.4,0,303.6,0,158.1,0,347.9,0,647.3,0,-88.6,0,558.8,0,27.4,0,59.1,0,2.3,0,183.1,0,992.1,0
2006,229,8,17,19,48,19.800,35.89,795.4,0,150.0,0,767.1,0,167.0,0,387.1,0,306.6,0,306.4,0,473.6,0,303.4,0,303.6,0,155.2,0,344.3,0,638.5,0,-86.4,0,552.1,0,27.1,0,55.1,0,2.7,0,178.1,0,992.1,0
2006,229,8,17,19,51,19.850,36.33,789.0,0,148.1,0,764.6,0,167.9,0,388.2,0,306.6,0,306.4,0,474.8,0,303.4,0,303.7,0,152.7,0,341.9,0,635.7,0,-86.6,0,549.1,0,27.1,0,55.7,0,1.8,0,161.0,0,992.0,0
2006,229,8,17,19,54,19.900,36.78,780.7,0,147.4,0,761.8,0,165.7,0,388.4,0,306.6,0,306.4,0,475.4,0,303.4,0,303.6,0,149.9,0,338.2,0,628.4,0,-86.9,0,541.5,0,27.1,0,57.2,0,2.1,0,168.3,0,991.9,0
2006,229,8,17,19,57,19.950,37.23,772.2,0,145.9,0,757.0,0,164.4,0,389.8,0,306.6,0,306.4,0,476.6,0,303.5,0,303.7,0,146.6,0,334.6,0,621.3,0,-86.8,0,534.4,0,27.4,0,58.1,0,1.5,0,187.2,0,991.9,0
2006,229,8,17,20,0,20.000,37.69,769.8,0,145.6,0,758.8,0,163.1,0,390.4,0,306.6,0,306.4,0,475.6,0,303.5,0,303.7,0,145.2,0,334.0,0,618.0,0,-85.2,0,532.8,0,27.5,0,58.3,0,3.4,0,174.6,0,991.9,0
2006,229,8,17,20,3,20.050,38.15,765.9,0,146.3,0,764.9,0,159.6,0,389.5,0,306.7,0,306.4,0,474.2,0,303.5,0,303.7,0,143.9,0,333.4,0,614.9,0,-84.7,0,530.2,0,27.5,0,57.3,0,3.3,0,157.5,0,991.8,0
2006,229,8,17,20,6,20.100,38.62,759.0,0,145.6,0,765.3,0,157.2,0,388.7,0,306.7,0,306.4,0,473.6,0,303.4,0,303.6,0,141.2,0,330.6,0,609.6,0,-84.8,0,524.8,0,27.3,0,55.6,0,3.0,0,161.4,0,991.8,0
2006,229,8,17,20,9,20.150,39.09,756.2,0,145.0,0,766.1,0,157.0,0,389.5,0,306.6,0,306.4,0,474.7,0,303.4,0,303.6,0,139.7,0,329.8,0,606.6,0,-85.2,0,521.3,0,27.2,0,57.8,0,2.2,0,186.8,0,991.8,0
2006,229,8,17,20,12,20.200,39.57,746.0,0,142.9,0,757.3,0,158.3,0,389.2,0,306.7,0,306.4,0,475.1,0,303.4,0,303.6,0,136.1,0,325.2,0,599.2,0,-85.9,0,513.4,0,27.4,0,57.1,0,2.4,0,180.1,0,991.8,0
2006,229,8,17,20,15,20.250,40.06,734.7,0,141.4,0,746.3,0,159.0,0,390.2,0,306.7,0,306.4,0,475.5,0,303.4,0,303.7,0,132.4,0,320.6,0,588.9,0,-85.4,0,503.5,0,27.3,0,57.6,0,2.2,0,181.6,0,991.8,0
2006,229,8,17,20,18,20.300,40.54,728.1,0,140.6,0,745.8,0,159.7,0,390.9,0,306.7,0,306.4,0,475.7,0,303.5,0,303.7,0,130.1,0,318.2,0,585.9,0,-84.8,0,501.1,0,27.3,0,58.8,0,2.7,0,119.0,0,991.8,0
2006,229,8,17,20,21,20.350,41.04,721.2,0,140.5,0,743.9,0,158.5,0,390.5,0,306.7,0,306.3,0,473.7,0,303.4,0,303.6,0,127.6,0,315.6,0,579.1,0,-83.2,0,495.9,0,27.4,0,58.4,0,3.7,0,169.9,0,991.7,0
2006,229,8,17,20,24,20.400,41.53,710.2,0,139.2,0,732.1,0,160.2,0,389.1,0,306.7,0,306.3,0,471.8,0,303.3,0,303.6,0,123.8,0,310.9,0,569.1,0,-82.7,0,486.4,0,27.2,0,55.0,0,2.7,0,200.6,0,991.7,0
2006,229,8,17,20,27,20.450,42.03,701.3,0,137.4,0,720.7,0,162.2,0,391.1,0,306.6,0,306.4,0,474.4,0,303.3,0,303.6,0,120.7,0,307.3,0,560.1,0,-83.3,0,476.8,0,27.3,0,57.6,0,2.2,0,198.7,0,991.7,0
2006,229,8,17,20,30,20.500,42.54,693.0,0,136.3,0,713.7,0,165.4,0,391.2,0,306.6,0,306.3,0,472.9,0,303.4,0,303.6,0,117.9,0,303.4,0,555.0,0,-81.7,0,473.3,0,27.4,0,56.0,0,3.3,0,148.9,0,991.5,0
2006,229,8,17,20,33,20.550,43.04,683.4,0,135.6,0,707.4,0,166.9,0,391.4,0,306.6,0,306.3,0,472.1,0,303.3,0,303.5,0,114.6,0,299.5,0,548.3,0,-80.8,0,467.5,0,27.3,0,58.1,0,3.3,0,159.0,0,991.4,0
2006,229,8,17,20,36,20.600,43.56,680.2,0,136.2,0,708.1,0,168.1,0,391.3,0,306.6,0,306.2,0,470.4,0,303.2,0,303.3,0,112.3,0,298.7,0,545.0,0,-79.1,0,465.9,0,27.3,0,58.8,0,4.0,0,141.1,0,991.4,0
2006,229,8,17,20,39,20.650,44.07,655.2,0,131.2,0,679.1,0,169.3,0,391.1,0,306.6,0,306.2,0,470.2,0,303.1,0,303.3,0,108.3,0,289.5,0,526.1,0,-79.1,0,447.0,0,27.3,0,57.7,0,3.7,0,147.7,0,991.4,0
2006,229,8,17,20,42,20.700,44.59,563.7,0,110.8,0,538.8,0,181.0,0,391.9,0,306.5,0,306.2,0,468.0,0,303.0,0,303.1,0,101.4,0,253.7,0,453.9,0,-76.1,0,377.8,0,27.2,0,57.5,0,3.4,0,135.8,0,991.3,0
2006,229,8,17,20,45,20.750,45.11,650.2,0,132.4,0,662.0,0,188.3,0,392.6,0,306.4,0,306.1,0,470.1,0,302.9,0,303.1,0,101.4,0,284.5,0,523.1,0,-77.5,0,445.6,0,27.2,0,58.3,0,2.7,0,140.9,0,991.3,0
2006,229,8,17,20,48,20.800,45.64,650.1,0,131.9,0,675.8,0,182.2,0,392.6,0,306.4,0,306.0,0,470.3,0,302.9,0,303.1,0,100.5,0,285.4,0,522.9,0,-77.8,0,445.1,0,27.3,0,57.5,0,3.4,0,124.6,0,991.3,0
2006,229,8,17,20,51,20.850,46.16,644.4,0,131.7,0,667.7,0,187.9,0,392.7,0,306.3,0,306.1,0,470.7,0,302.8,0,303.0,0,98.0,0,283.1,0,518.7,0,-78.0,0,440.7,0,27.2,0,58.4,0,2.7,0,167.0,0,991.3,0
2006,229,8,17,20,54,20.900,46.69,617.3,0,125.6,0,601.1,0,210.5,0,394.9,0,306.4,0,306.2,0,472.4,0,302.9,0,303.1,0,93.5,0,269.1,0,497.2,0,-77.4,0,419.8,0,27.5,0,58.4,0,2.3,0,127.7,0,991.4,0
2006,229,8,17,20,57,20.950,47.22,484.1,0,93.5,0,355.7,0,249.3,0,396.1,0,306.3,0,306.1,0,467.4,0,302.9,0,303.0,0,84.6,0,222.2,0,397.4,0,-71.3,0,326.1,0,27.4,0,57.1,0,2.0,0,127.0,0,991.3,0
2006,229,8,17,21,0,21.000,47.76,652.7,0,134.6,0,617.3,0,247.7,0,397.2,0,306.3,0,306.1,0,470.0,0,302.9,0,303.1,0,91.8,0,284.0,0,528.1,0,-72.9,0,455.2,0,27.4,0,58.1,0,3.7,0,150.7,0,991.3,0
2006,229,8,17,21,3,21.050,48.30,633.0,0,131.4,0,655.2,0,207.7,0,395.9,0,306.3,0,306.1,0,469.1,0,302.8,0,303.0,0,90.1,0,277.1,0,512.2,0,-73.2,0,439.1,0,27.3,0,57.2,0,4.0,0,139.9,0,991.3,0
2006,229,8,17,21,6,21.100,48.84,602.3,0,125.2,0,652.2,0,183.1,0,394.7,0,306.3,0,306.0,0,469.3,0,302.8,0,303.0,0,86.1,0,265.4,0,487.2,0,-74.6,0,412.6,0,27.3,0,57.2,0,2.8,0,143.1,0,991.4,0
2006,229,8,17,21,9,21.150,49.38,582.0,0,121.4,0,639.3,0,176.3,0,395.1,0,306.3,0,306.1,0,470.3,0,302.8,0,303.0,0,82.1,0,255.9,0,471.1,0,-75.2,0,395.9,0,27.5,0,57.8,0,2.4,0,140.7,0,991.5,0
2006,229,8,17,21,12,21.200,49.92,570.6,0,118.8,0,633.1,0,174.2,0,395.0,0,306.3,0,306.1,0,472.1,0,302.8,0,303.0,0,79.4,0,251.2,0,463.0,0,-77.2,0,385.8,0,27.7,0,58.7,0,1.9,0,142.9,0,991.6,0
2006,229,8,17,21,15,21.250,50.47,565.5,0,118.3,0,638.6,0,170.3,0,394.8,0,306.4,0,306.1,0,469.3,0,302.9,0,303.1,0,77.4,0,249.7,0,458.5,0,-74.6,0,383.9,0,27.7,0,56.5,0,2.8,0,147.2,0,991.6,0
2006,229,8,17,21,18,21.300,51.02,559.0,0,117.6,0,642.9,0,166.6,0,394.4,0,306.4,0,306.1,0,469.4,0,302.9,0,303.1,0,75.3,0,247.4,0,453.4,0,-75.0,0,378.4,0,27.5,0,56.2,0,2.1,0,155.6,0,991.6,0
2006,229,8,17,21,21,21.350,51.56,553.1,0,116.4,0,646.7,0,163.1,0,394.8,0,306.4,0,306.1,0,470.5,0,303.0,0,303.2,0,73.4,0,245.2,0,448.7,0,-75.7,0,373.0,0,27.7,0,57.0,0,2.5,0,146.4,0,991.6,0
2006,229,8,17,21,24,21.400,52.12,546.7,0,115.9,0,647.9,0,161.0,0,394.4,0,306.4,0,306.1,0,468.2,0,303.0,0,303.2,0,71.4,0,243.0,0,442.9,0,-73.8,0,369.1,0,27.6,0,55.3,0,3.0,0,162.0,0,991.6,0
2006,229,8,17,21,27,21.450,52.67,535.2,0,114.4,0,641.2,0,159.0,0,394.6,0,306.4,0,306.1,0,467.3,0,303.0,0,303.2,0,68.9,0,238.0,0,433.4,0,-72.6,0,360.8,0,27.5,0,56.1,0,2.6,0,173.6,0,991.6,0
2006,229,8,17,21,30,21.500,53.22,527.8,0,112.9,0,642.8,0,155.7,0,394.7,0,306.4,0,306.1,0,468.1,0,303.0,0,303.2,0,66.9,0,234.8,0,427.6,0,-73.4,0,354.2,0,27.6,0,56.2,0,2.2,0,160.2,0,991.5,0
2006,229,8,17,21,33,21.550,53.78,519.1,0,111.5,0,642.7,0,152.5,0,394.9,0,306.4,0,306.1,0,468.1,0,303.1,0,303.2,0,64.8,0,231.3,0,420.8,0,-73.1,0,347.7,0,27.7,0,56.2,0,3.1,0,152.4,0,991.5,0
2006,229,8,17,21,36,21.600,54.34,507.7,0,110.8,0,638.3,0,149.8,0,394.8,0,306.4,0,306.1,0,466.5,0,303.0,0,303.2,0,62.4,0,226.7,0,411.2,0,-71.7,0,339.5,0,27.7,0,56.0,0,3.4,0,175.4,0,991.5,0
2006,229,8,17,21,39,21.650,54.90,501.9,0,109.6,0,641.0,0,148.6,0,395.4,0,306.4,0,306.1,0,467.8,0,303.0,0,303.2,0,60.6,0,224.7,0,407.7,0,-72.5,0,335.2,0,27.7,0,58.0,0,2.7,0,157.3,0,991.5,0
2006,229,8,17,21,42,21.700,55.46,495.0,0,108.4,0,640.6,0,147.5,0,395.5,0,306.4,0,306.1,0,467.8,0,303.0,0,303.1,0,58.8,0,222.4,0,402.4,0,-72.3,0,330.0,0,27.8,0,57.9,0,2.5,0,155.3,0,991.5,0
2006,229,8,17,21,45,21.750,56.02,487.0,0,106.8,0,640.0,0,145.6,0,396.0,0,306.4,0,306.1,0,468.1,0,303.0,0,303.2,0,56.8,0,218.8,0,396.6,0,-72.1,0,324.5,0,27.8,0,57.2,0,2.5,0,156.2,0,991.5,0
2006,229,8,17,21,48,21.800,56.58,474.6,0,105.7,0,628.8,0,144.3,0,395.1,0,306.4,0,306.0,0,465.1,0,303.0,0,303.2,0,54.3,0,212.7,0,384.8,0,-70.0,0,314.8,0,27.8,0,55.1,0,3.7,0,158.3,0,991.4,0
2006,229,8,17,21,51,21.850,57.14,461.8,0,104.2,0,614.2,0,145.4,0,395.7,0,306.4,0,306.0,0,464.8,0,303.0,0,303.1,0,52.0,0,207.0,0,374.4,0,-69.1,0,305.3,0,27.7,0,55.5,0,3.0,0,162.1,0,991.5,0
2006,229,8,17,21,54,21.900,57.71,454.9,0,102.7,0,608.0,0,147.3,0,396.6,0,306.4,0,306.0,0,466.1,0,302.9,0,303.1,0,50.0,0,203.6,0,369.4,0,-69.5,0,299.9,0,27.8,0,56.3,0,2.7,0,153.3,0,991.5,0
2006,229,8,17,21,57,21.950,58.27,451.1,0,102.8,0,605.2,0,150.6,0,397.2,0,306.3,0,306.0,0,465.3,0,302.9,0,303.1,0,48.2,0,202.1,0,366.0,0,-68.1,0,297.9,0,27.8,0,56.4,0,3.1,0,150.5,0,991.4,0
2006,229,8,17,22,0,22.000,58.84,453.4,0,104.0,0,612.1,0,155.3,0,397.7,0,306.3,0,306.0,0,465.2,0,302.9,0,303.0,0,46.8,0,203.6,0,368.0,0,-67.5,0,300.4,0,27.8,0,56.1,0,2.8,0,146.8,0,991.3,0
2006,229,8,17,22,3,22.050,59.41,437.3,0,100.0,0,573.6,0,162.5,0,398.9,0,306.3,0,306.0,0,466.2,0,302.9,0,303.1,0,44.7,0,195.6,0,354.4,0,-67.3,0,287.1,0,27.9,0,57.0,0,2.6,0,140.0,0,991.2,0
2006,229,8,17,22,6,22.100,59.98,395.6,0,90.7,0,495.1,0,166.2,0,399.2,0,306.3,0,306.0,0,463.8,0,302.9,0,303.0,0,41.8,0,180.4,0,323.3,0,-64.7,0,258.6,0,27.8,0,58.3,0,3.4,0,145.1,0,991.2,0
2006,229,8,17,22,9,22.150,60.54,446.5,0,105.6,0,596.8,0,171.4,0,399.9,0,306.3,0,305.9,0,464.3,0,302.8,0,302.9,0,40.9,0,199.0,0,359.2,0,-64.4,0,294.9,0,27.8,0,57.7,0,3.3,0,140.5,0,991.2,0
2006,229,8,17,22,12,22.200,61.11,328.1,0,73.3,0,349.2,0,174.5,0,400.8,0,306.2,0,305.9,0,461.8,0,302.8,0,302.9,0,37.4,0,151.5,0,269.8,0,-61.1,0,208.7,0,27.7,0,55.8,0,3.1,0,147.9,0,991.2,0
2006,229,8,17,22,15,22.250,61.68,210.9,0,45.5,0,101.6,0,176.9,0,401.9,0,306.1,0,305.7,0,456.3,0,302.7,0,302.6,0,32.4,0,102.4,0,179.6,0,-54.4,0,125.2,0,27.6,0,57.6,0,2.9,0,151.4,0,991.3,0
2006,229,8,17,22,18,22.300,62.25,251.7,0,55.6,0,157.5,0,191.1,0,403.3,0,305.8,0,305.5,0,456.5,0,302.5,0,302.5,0,31.4,0,118.7,0,208.8,0,-53.2,0,155.6,0,27.5,0,58.7,0,3.0,0,139.9,0,991.4,0
2006,229,8,17,22,21,22.350,62.83,209.5,0,45.0,0,61.9,0,194.5,0,404.7,0,305.6,0,305.3,0,455.4,0,302.4,0,302.4,0,29.4,0,99.3,0,177.8,0,-50.7,0,127.1,0,27.4,0,58.3,0,2.8,0,140.2,0,991.4,0
2006,229,8,17,22,24,22.400,63.40,190.2,0,40.5,0,20.2,0,192.9,0,407.4,0,305.3,0,305.0,0,454.4,0,302.2,0,302.2,0,27.2,0,89.6,0,161.4,0,-47.1,0,114.3,0,27.3,0,59.5,0,2.9,0,135.4,0,991.3,0
2006,229,8,17,22,27,22.450,63.97,195.4,0,41.9,0,19.5,0,197.7,0,410.8,0,305.0,0,304.7,0,454.4,0,302.0,0,302.0,0,26.2,0,90.7,0,164.4,0,-43.6,0,120.7,0,27.2,0,61.1,0,2.8,0,133.5,0,991.3,0
2006,229,8,17,22,30,22.500,64.54,184.6,0,39.4,0,3.6,0,193.6,0,412.6,0,304.7,0,304.5,0,454.4,0,301.9,0,301.9,0,24.7,0,85.1,0,155.7,0,-41.7,0,114.0,0,27.2,0,62.2,0,2.8,0,134.8,0,991.3,0
2006,229,8,17,22,33,22.550,65.11,192.5,0,41.4,0,16.7,0,194.9,0,413.2,0,304.5,0,304.3,0,454.8,0,301.7,0,301.7,0,23.7,0,88.7,0,160.5,0,-41.6,0,118.9,0,27.1,0,63.1,0,2.9,0,141.2,0,991.3,0
2006,229,8,17,22,36,22.600,65.69,185.9,0,39.6,0,2.5,0,194.2,0,413.8,0,304.3,0,304.1,0,454.2,0,301.6,0,301.6,0,22.8,0,84.9,0,155.7,0,-40.4,0,115.3,0,27.0,0,62.6,0,3.0,0,141.2,0,991.4,0
2006,229,8,17,22,39,22.650,66.26,177.5,0,37.4,0,0.3,0,185.8,0,414.7,0,304.1,0,303.9,0,454.1,0,301.5,0,301.5,0,21.6,0,80.8,0,148.5,0,-39.5,0,109.0,0,27.0,0,62.9,0,2.4,0,138.7,0,991.4,0
2006,229,8,17,22,42,22.700,66.83,169.2,0,35.4,0,2.0,0,176.7,0,416.1,0,303.9,0,303.7,0,454.1,0,301.4,0,301.4,0,20.3,0,76.9,0,142.1,0,-38.0,0,104.1,0,27.0,0,62.0,0,2.6,0,135.7,0,991.4,0
2006,229,8,17,22,45,22.750,67.41,154.6,0,32.2,0,0.4,0,162.5,0,417.1,0,303.7,0,303.6,0,453.7,0,301.3,0,301.3,0,18.6,0,70.1,0,130.4,0,-36.6,0,93.8,0,27.1,0,61.9,0,2.1,0,139.1,0,991.4,0
2006,229,8,17,22,48,22.800,67.98,146.8,0,30.8,0,2.1,0,153.3,0,418.5,0,303.6,0,303.5,0,453.9,0,301.2,0,301.2,0,17.0,0,66.4,0,123.3,0,-35.4,0,87.9,0,27.1,0,63.0,0,1.8,0,141.9,0,991.4,0
2006,229,8,17,22,51,22.850,68.55,153.8,0,33.0,0,13.8,0,155.4,0,420.1,0,303.5,0,303.4,0,454.2,0,301.2,0,301.2,0,15.9,0,69.7,0,127.4,0,-34.1,0,93.3,0,27.0,0,64.2,0,2.0,0,142.4,0,991.4,0
2006,229,8,17,22,54,22.900,69.13,149.0,0,31.9,0,-0.2,0,156.6,0,421.3,0,303.4,0,303.2,0,453.6,0,301.1,0,301.1,0,14.9,0,67.2,0,124.7,0,-32.3,0,92.4,0,27.0,0,64.5,0,2.4,0,148.5,0,991.4,0
2006,229,8,17,22,57,22.950,69.70,141.1,0,30.0,0,-0.5,0,148.9,0,420.8,0,303.3,0,303.1,0,453.6,0,301.0,0,301.0,0,14.1,0,63.6,0,118.9,0,-32.8,0,86.1,0,26.9,0,66.0,0,2.0,0,150.9,0,991.3,0
2006,229,8,17,23,0,23.000,70.27,127.6,0,26.9,0,-0.9,0,135.0,0,419.5,0,303.2,0,303.0,0,453.1,0,300.9,0,301.0,0,13.2,0,57.4,0,108.2,0,-33.7,0,74.5,0,26.8,0,66.2,0,2.0,0,153.6,0,991.3,0
2006,229,8,17,23,3,23.050,70.85,110.2,0,23.3,0,-1.2,0,117.2,0,418.4,0,303.0,0,302.8,0,452.0,0,300.9,0,300.9,0,12.0,0,49.8,0,93.9,0,-33.5,0,60.4,0,26.8,0,65.8,0,2.1,0,149.8,0,991.3,0
2006,229,8,17,23,6,23.100,71.42,102.3,0,21.8,0,-1.7,0,108.5,0,419.3,0,302.9,0,302.7,0,450.9,0,300.8,0,300.8,0,11.1,0,46.2,0,86.7,0,-31.7,0,55.0,0,26.7,0,66.2,0,2.3,0,145.8,0,991.3,0
2006,229,8,17,23,9,23.150,71.99,98.2,0,21.0,0,-2.1,0,104.1,0,420.4,0,302.8,0,302.6,0,450.3,0,300.7,0,300.7,0,10.2,0,44.2,0,83.1,0,-29.8,0,53.3,0,26.6,0,66.4,0,2.0,0,147.4,0,991.2,0
2006,229,8,17,23,12,23.200,72.56,92.1,0,19.9,0,-2.0,0,97.8,0,421.5,0,302.6,0,302.5,0,449.9,0,300.6,0,300.6,0,9.0,0,41.3,0,77.9,0,-28.5,0,49.4,0,26.6,0,66.2,0,2.0,0,146.9,0,991.2,0
2006,229,8,17,23,15,23.250,73.14,81.4,0,18.0,0,-2.2,0,87.1,0,422.7,0,302.5,0,302.3,0,449.2,0,300.5,0,300.5,0,7.6,0,36.5,0,69.1,0,-26.5,0,42.7,0,26.5,0,65.8,0,2.1,0,152.3,0,991.2,0
2006,229,8,17,23,18,23.300,73.71,69.7,0,15.8,0,-2.1,0,75.2,0,423.8,0,302.4,0,302.2,0,448.2,0,300.4,0,300.4,0,6.2,0,31.4,0,59.4,0,-24.4,0,34.9,0,26.4,0,66.9,0,1.8,0,158.3,0,991.3,0
2006,229,8,17,23,21,23.350,74.28,59.8,0,13.9,0,-2.3,0,65.1,0,424.4,0,302.3,0,302.0,0,447.5,0,300.3,0,300.3,0,5.0,0,27.1,0,51.2,0,-23.1,0,28.1,0,26.3,0,67.3,0,2.0,0,155.1,0,991.3,0
2006,229,8,17,23,24,23.400,74.85,49.6,0,12.1,0,-2.3,0,54.8,0,424.6,0,302.1,0,301.9,0,446.7,0,300.2,0,300.2,0,3.9,0,22.6,0,42.7,0,-22.1,0,20.6,0,26.2,0,68.1,0,1.9,0,155.1,0,991.3,0
2006,229,8,17,23,27,23.450,75.42,41.0,0,10.4,0,-2.1,0,45.6,0,424.8,0,302.0,0,301.8,0,446.3,0,300.1,0,300.1,0,3.1,0,18.7,0,35.3,0,-21.6,0,13.7,0,26.2,0,68.7,0,1.5,0,173.6,0,991.4,0
2006,229,8,17,23,30,23.500,75.99,36.5,0,9.3,0,-1.6,0,40.4,0,425.4,0,301.9,0,301.7,0,446.4,0,300.0,0,300.0,0,2.6,0,16.6,0,31.1,0,-21.0,0,10.1,0,26.2,0,68.3,0,1.2,0,180.0,0,991.4,0
2006,229,8,17,23,33,23.550,76.56,35.0,0,9.1,0,-0.6,0,38.7,0,425.8,0,301.8,0,301.6,0,446.3,0,300.0,0,300.0,0,2.2,0,15.9,0,29.6,0,-20.5,0,9.1,0,26.2,0,67.8,0,1.2,0,185.9,0,991.5,0
2006,229,8,17,23,36,23.600,77.13,37.3,0,9.5,0,0.1,0,40.9,0,426.8,0,301.7,0,301.6,0,446.6,0,299.9,0,299.9,0,2.1,0,17.2,0,31.4,0,-19.9,0,11.5,0,26.2,0,67.7,0,1.1,0,205.8,0,991.5,0
