"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,123,5,3,18,51,18.850,27.45,32.2,0,7.2,0,-1.1,0,33.6,0,396.8,0,299.0,0,297.9,0,407.4,0,294.4,0,294.3,0,7.5,0,17.7,0,26.4,0,-10.6,0,15.9,0,20.8,0,49.3,0,7.1,0,242.5,0,991.3,0
2006,123,5,3,18,54,18.900,27.76,24.7,0,6.0,0,-1.7,0,25.8,0,395.3,0,298.7,0,297.6,0,406.6,0,294.2,0,294.2,0,5.5,0,14.6,0,19.9,0,-11.3,0,8.5,0,20.6,0,52.0,0,6.8,0,243.6,0,991.3,0
2006,123,5,3,18,57,18.950,28.08,37.3,0,7.8,0,-1.4,0,37.7,0,393.5,0,298.5,0,297.5,0,406.7,0,294.1,0,294.0,0,8.3,0,21.2,0,29.9,0,-13.2,0,16.7,0,20.4,0,55.0,0,6.2,0,249.1,0,991.3,0
2006,123,5,3,19,0,19.000,28.42,52.9,0,11.0,0,-1.3,0,52.6,0,389.4,0,298.3,0,297.2,0,406.4,0,293.9,0,293.8,0,11.6,0,29.1,0,41.6,0,-17.0,0,24.6,0,20.0,0,57.0,0,8.3,0,262.7,0,991.3,0
2006,123,5,3,19,3,19.050,28.76,75.7,0,17.1,0,-8.1,0,71.2,0,384.8,0,297.9,0,295.8,0,400.4,0,293.5,0,293.2,0,16.3,0,39.2,0,54.1,0,-15.6,0,38.5,0,19.1,0,62.6,0,9.9,0,274.7,0,991.3,0
2006,123,5,3,19,6,19.100,29.12,78.9,0,18.7,0,-14.3,1,75.3,0,384.7,0,297.1,0,294.6,0,397.3,0,292.8,0,292.6,0,17.5,0,41.3,0,60.2,0,-12.7,0,47.5,0,18.4,0,68.8,0,7.8,0,266.5,0,991.5,0
2006,123,5,3,19,9,19.150,29.48,75.1,0,17.0,0,-9.3,0,75.7,0,383.1,0,296.6,0,294.6,0,397.5,0,292.3,0,292.2,0,16.8,0,39.8,0,58.6,0,-14.4,0,44.2,0,18.1,0,71.2,0,6.8,0,256.1,0,991.5,0
2006,123,5,3,19,12,19.200,29.86,59.3,0,13.3,0,-7.0,0,59.5,0,383.6,0,296.1,0,294.2,0,397.0,0,291.9,0,291.8,0,13.1,0,32.1,0,46.2,0,-13.4,0,32.8,0,17.9,0,72.8,0,5.7,0,243.9,0,991.3,0
2006,123,5,3,19,15,19.250,30.24,52.6,0,11.3,0,-6.0,0,51.5,0,385.1,0,295.6,0,293.7,0,396.4,0,291.6,0,291.5,0,11.5,0,29.0,0,40.2,0,-11.3,0,28.9,0,17.8,0,73.3,0,5.1,0,235.9,0,991.1,0
2006,123,5,3,19,18,19.300,30.64,56.2,0,11.5,0,-5.0,0,54.4,0,386.8,0,295.2,0,293.5,0,396.5,0,291.4,0,291.3,0,12.4,0,30.8,0,42.9,0,-9.7,0,33.2,0,17.6,0,75.0,0,4.7,0,229.2,0,990.9,0
2006,123,5,3,19,21,19.350,31.04,68.8,0,13.3,0,-4.3,0,67.2,0,387.7,0,294.8,0,293.3,0,397.1,0,291.1,0,291.1,0,15.5,0,37.0,0,53.9,0,-9.4,0,44.5,0,17.5,0,76.6,0,3.2,0,213.3,0,990.6,0
2006,123,5,3,19,24,19.400,31.45,70.6,0,13.5,0,-3.2,0,70.5,0,387.3,0,294.5,0,293.1,0,397.8,0,291.0,0,290.9,0,16.0,0,37.8,0,57.0,0,-10.5,0,46.5,0,17.4,0,76.4,0,2.5,0,143.2,0,989.8,0
2006,123,5,3,19,27,19.450,31.86,79.6,0,16.2,0,-3.1,0,78.9,0,386.0,0,294.3,0,292.6,0,397.7,0,290.8,0,290.8,0,18.2,0,42.0,0,62.7,0,-11.8,0,51.0,0,17.3,0,77.5,0,4.9,0,93.9,0,988.9,0
2006,123,5,3,19,30,19.500,32.29,127.3,0,25.8,0,-2.0,0,123.8,0,381.6,0,294.0,0,292.8,0,398.8,0,290.6,0,290.6,0,29.2,0,63.7,0,98.0,0,-17.2,0,80.8,0,17.2,0,79.6,0,4.0,0,88.4,0,988.9,0
2006,123,5,3,19,33,19.550,32.72,191.8,0,38.0,0,0.0,0,187.5,0,380.3,0,294.0,0,293.1,0,402.1,0,290.5,0,290.6,0,44.0,0,91.6,0,149.5,0,-21.8,0,127.7,0,17.2,0,80.9,0,3.1,0,96.7,0,989.0,0
2006,123,5,3,19,36,19.600,33.16,211.0,0,42.4,0,1.8,0,208.4,0,380.6,0,294.0,0,293.3,0,404.7,0,290.5,0,290.6,0,47.9,0,98.8,0,167.5,0,-24.1,0,143.5,0,17.4,0,80.0,0,3.0,0,101.0,0,988.9,0
2006,123,5,3,19,39,19.650,33.61,227.5,0,46.5,0,3.1,0,225.1,0,379.6,0,294.1,0,293.5,0,405.4,0,290.5,0,290.7,0,50.8,0,105.4,0,181.2,0,-25.8,0,155.4,0,17.5,0,79.6,0,3.3,0,108.3,0,988.8,0
2006,123,5,3,19,42,19.700,34.06,253.6,0,52.5,0,4.2,0,251.5,0,378.2,0,294.2,0,293.6,0,406.3,0,290.6,0,290.8,0,55.7,0,116.2,0,202.5,0,-28.1,0,174.3,0,17.5,0,79.2,0,4.1,0,110.4,0,988.6,0
2006,123,5,3,19,45,19.750,34.52,281.5,0,58.4,0,4.9,0,279.4,0,377.7,0,294.4,0,293.7,0,406.9,0,290.7,0,290.9,0,61.4,0,127.3,0,225.0,0,-29.2,0,195.8,0,17.6,0,78.7,0,5.1,0,118.2,0,988.3,0
2006,123,5,3,19,48,19.800,34.98,286.0,0,59.1,0,5.2,0,285.1,0,378.5,0,294.5,0,293.9,0,407.7,0,290.8,0,291.0,0,62.6,0,128.6,0,230.2,0,-29.2,0,201.0,0,17.7,0,79.1,0,5.0,0,124.1,0,988.2,0
2006,123,5,3,19,51,19.850,35.45,275.1,0,57.4,0,4.6,0,275.1,0,379.6,0,294.7,0,293.9,0,406.3,0,290.9,0,291.1,0,60.3,0,123.3,0,221.4,0,-26.7,0,194.7,0,17.7,0,76.3,0,6.3,0,127.4,0,988.1,0
2006,123,5,3,19,54,19.900,35.93,291.7,0,61.3,0,4.3,0,290.8,0,379.7,0,294.8,0,294.1,0,405.7,0,291.0,0,291.2,0,63.2,0,129.6,0,233.0,0,-25.9,0,207.1,0,17.7,0,75.9,0,6.6,0,132.0,0,988.1,0
2006,123,5,3,19,57,19.950,36.41,335.6,0,69.9,0,7.3,0,331.3,0,378.7,0,294.9,0,294.2,0,406.4,0,291.1,0,291.2,0,71.2,0,146.4,0,267.3,0,-27.7,0,239.6,0,17.6,0,76.6,0,6.7,0,138.5,0,988.1,0
2006,123,5,3,20,0,20.000,36.89,314.3,0,65.5,0,4.2,0,315.3,0,377.1,0,295.0,0,294.3,0,406.8,0,291.1,0,291.3,0,69.4,0,136.2,0,253.2,0,-29.7,0,223.5,0,17.6,0,78.5,0,7.2,0,143.1,0,988.1,0
2006,123,5,3,20,3,20.050,37.38,276.8,0,58.3,0,3.6,0,279.0,0,377.0,0,295.1,0,294.4,0,406.3,0,291.1,0,291.3,0,62.3,0,120.6,0,223.5,0,-29.3,0,194.1,0,17.6,0,79.5,0,6.9,0,144.6,0,988.1,0
2006,123,5,3,20,6,20.100,37.88,264.1,0,56.0,0,4.1,0,264.9,0,376.5,0,295.2,0,294.5,0,405.6,0,291.2,0,291.3,0,58.9,0,116.5,0,212.1,0,-29.1,0,183.0,0,17.7,0,76.3,0,7.3,0,138.0,0,988.0,0
2006,123,5,3,20,9,20.150,38.37,308.5,0,63.6,0,6.1,0,303.9,0,372.4,0,295.3,0,294.6,0,406.0,0,291.2,0,291.4,0,67.6,0,135.1,0,245.1,0,-33.6,0,211.5,0,17.8,0,76.5,0,7.2,0,135.4,0,987.8,0
2006,123,5,3,20,12,20.200,38.88,305.9,0,62.4,0,4.9,0,304.8,0,371.3,0,295.4,0,294.8,0,406.7,0,291.3,0,291.4,0,68.9,0,134.1,0,246.2,0,-35.3,0,210.8,0,17.9,0,75.4,0,7.1,0,132.2,0,987.8,0
2006,123,5,3,20,15,20.250,39.38,300.5,0,61.9,0,4.6,0,300.3,0,374.8,0,295.5,0,295.0,0,406.8,0,291.4,0,291.5,0,65.3,0,132.0,0,241.9,0,-31.9,0,210.0,0,17.9,0,74.4,0,7.0,0,132.9,0,987.8,0
2006,123,5,3,20,18,20.300,39.89,364.7,0,73.8,0,12.7,0,353.7,0,376.5,0,295.6,0,295.1,0,408.5,0,291.5,0,291.6,0,73.8,0,159.1,0,289.6,0,-32.0,0,257.6,0,18.0,0,72.8,0,6.9,0,132.2,0,987.7,0
2006,123,5,3,20,21,20.350,40.41,326.7,0,63.9,0,4.7,0,329.3,0,373.8,0,295.8,0,295.5,0,410.4,0,291.6,0,291.8,0,71.8,0,141.2,0,269.0,0,-36.6,0,232.4,0,18.3,0,73.7,0,5.7,0,128.2,0,987.6,0
2006,123,5,3,20,24,20.400,40.92,193.9,0,39.1,0,2.8,0,201.2,0,378.7,0,295.9,0,295.3,0,407.6,0,291.7,0,291.8,0,44.0,0,85.8,0,164.2,0,-28.9,0,135.3,0,18.5,0,71.5,0,6.3,0,130.2,0,987.5,0
2006,123,5,3,20,27,20.450,41.44,91.4,0,19.7,0,1.1,0,97.4,0,382.4,0,295.9,0,295.2,0,404.3,0,291.8,0,291.8,0,20.6,0,43.2,0,78.5,0,-21.9,0,56.6,0,18.6,0,71.2,0,5.7,0,129.4,0,987.6,0
2006,123,5,3,20,30,20.500,41.97,59.7,0,12.6,0,0.1,0,63.5,0,383.9,0,295.9,0,295.2,0,402.7,0,291.8,0,291.9,0,13.6,0,30.6,0,51.0,0,-18.8,0,32.2,0,18.7,0,69.4,0,5.4,0,132.5,0,987.7,0
2006,123,5,3,20,33,20.550,42.49,51.2,0,10.3,0,-0.3,0,54.6,0,384.8,0,295.9,0,295.2,0,402.1,0,291.8,0,291.9,0,11.6,0,27.2,0,44.2,0,-17.3,0,26.9,0,18.8,0,70.3,0,3.9,0,127.7,0,987.8,0
2006,123,5,3,20,36,20.600,43.02,51.5,0,10.2,0,-0.4,0,54.2,0,384.2,0,295.9,0,295.2,0,401.8,0,291.8,0,291.9,0,11.5,0,27.7,0,43.9,0,-17.6,0,26.3,0,18.7,0,69.2,0,4.5,0,118.7,0,987.7,0
2006,123,5,3,20,39,20.650,43.56,56.7,0,10.9,0,-0.5,0,59.2,0,384.3,0,295.8,0,295.1,0,401.4,0,291.8,0,291.9,0,12.6,0,30.0,0,48.3,0,-17.2,0,31.1,0,18.7,0,68.2,0,4.8,0,120.5,0,987.7,0
2006,123,5,3,20,42,20.700,44.09,59.3,0,11.5,0,-0.6,0,60.6,0,385.7,0,295.8,0,294.9,0,401.5,0,291.8,0,291.9,0,13.0,0,30.7,0,49.2,0,-15.9,0,33.3,0,18.8,0,67.9,0,4.2,0,114.0,0,987.8,0
2006,123,5,3,20,45,20.750,44.63,68.3,0,13.4,0,-2.6,0,68.8,0,387.1,0,295.6,0,294.4,0,401.5,0,291.8,0,291.8,0,15.1,0,34.6,0,55.5,0,-14.4,0,41.1,0,18.8,0,69.7,0,3.5,0,106.2,0,987.8,0
2006,123,5,3,20,48,20.800,45.17,69.5,0,14.0,0,-3.3,0,71.5,0,387.7,0,295.5,0,294.3,0,402.0,0,291.8,0,291.8,0,15.5,0,35.5,0,57.4,0,-14.3,0,43.2,0,18.8,0,69.7,0,3.3,0,97.9,0,987.8,0
2006,123,5,3,20,51,20.850,45.71,65.8,0,13.4,0,-3.1,0,68.1,0,388.7,0,295.3,0,294.2,0,402.4,0,291.7,0,291.7,0,14.6,0,33.8,0,54.7,0,-13.7,0,40.9,0,18.7,0,70.7,0,2.6,0,96.0,0,987.8,0
2006,123,5,3,20,54,20.900,46.25,62.8,0,12.9,0,-2.9,0,65.6,0,389.2,0,295.2,0,294.0,0,402.4,0,291.6,0,291.6,0,13.9,0,32.4,0,52.7,0,-13.2,0,39.5,0,18.8,0,67.7,0,3.2,0,90.4,0,987.9,0
2006,123,5,3,20,57,20.950,46.80,68.1,0,14.4,0,-2.5,0,70.8,0,388.5,0,295.1,0,294.0,0,402.5,0,291.6,0,291.6,0,15.0,0,34.9,0,56.5,0,-13.9,0,42.5,0,18.8,0,69.5,0,2.3,0,91.9,0,987.9,0
2006,123,5,3,21,0,21.000,47.35,94.2,0,19.4,0,-1.6,0,95.7,0,388.4,0,295.0,0,294.1,0,404.2,0,291.5,0,291.6,0,19.8,0,46.7,0,76.4,0,-15.8,0,60.6,0,18.8,0,71.3,0,0.5,0,98.6,0,988.0,0
2006,123,5,3,21,3,21.050,47.90,125.4,0,25.4,0,-0.5,0,126.6,0,388.8,0,295.0,0,294.3,0,406.6,0,291.5,0,291.5,0,25.2,0,60.3,0,101.3,0,-17.9,0,83.4,0,18.7,0,71.0,0,1.7,0,98.8,0,988.0,0
2006,123,5,3,21,6,21.100,48.45,128.1,0,26.2,0,0.5,0,130.7,0,388.9,0,295.1,0,294.3,0,407.8,0,291.5,0,291.5,0,26.1,0,60.9,0,104.8,0,-18.9,0,85.9,0,18.8,0,69.6,0,2.4,0,90.2,0,988.0,0
2006,123,5,3,21,9,21.150,49.00,118.7,0,24.9,0,0.5,0,120.9,0,388.2,0,295.1,0,294.2,0,407.0,0,291.5,0,291.5,0,24.2,0,56.7,0,96.3,0,-18.9,0,77.4,0,18.8,0,70.7,0,2.1,0,80.4,0,987.9,0
2006,123,5,3,21,12,21.200,49.56,129.0,0,27.2,0,0.2,0,131.2,0,387.4,0,295.1,0,294.4,0,407.7,0,291.5,0,291.6,0,24.8,0,61.4,0,104.2,0,-20.4,0,83.8,0,18.8,0,72.2,0,-9999.9,1,-9999.9,1,988.1,0
2006,123,5,3,21,15,21.250,50.11,142.7,0,30.3,0,0.3,0,145.1,0,387.7,0,295.2,0,294.5,0,409.5,0,291.5,0,291.6,0,26.4,0,66.8,0,115.0,0,-21.8,0,93.2,0,18.9,0,72.5,0,0.1,0,70.5,0,988.0,0
2006,123,5,3,21,18,21.300,50.67,169.0,0,35.6,0,2.5,0,169.7,0,387.4,0,295.3,0,294.7,0,410.7,0,291.5,0,291.6,0,30.6,0,77.5,0,135.6,0,-23.3,0,112.3,0,18.9,0,71.5,0,1.5,0,95.2,0,988.0,0
2006,123,5,3,21,21,21.350,51.23,194.8,0,40.9,0,6.3,0,193.9,0,386.0,0,295.5,0,294.9,0,411.9,0,291.6,0,291.7,0,34.5,0,87.7,0,157.0,0,-25.9,0,131.0,0,19.0,0,71.7,0,1.9,0,113.9,0,988.0,0
2006,123,5,3,21,24,21.400,51.79,202.9,0,42.6,0,6.0,0,204.3,0,385.6,0,295.6,0,295.2,0,412.6,0,291.7,0,291.8,0,34.9,0,90.5,0,165.4,0,-27.0,0,138.4,0,19.1,0,71.8,0,1.6,0,123.1,0,988.0,0
2006,123,5,3,21,27,21.450,52.35,199.0,0,41.7,0,5.5,0,202.1,0,385.5,0,295.9,0,295.6,0,414.0,0,291.8,0,291.9,0,34.2,0,88.2,0,163.7,0,-28.5,0,135.2,0,19.3,0,70.7,0,0.7,0,132.6,0,988.2,0
2006,123,5,3,21,30,21.500,52.91,214.6,0,45.4,0,17.7,0,208.7,0,385.4,0,296.1,0,295.9,0,415.1,0,291.9,0,292.1,0,34.4,0,94.4,0,174.0,0,-29.6,0,144.4,0,19.4,0,69.3,0,-9999.9,1,-9999.9,1,988.3,0
2006,123,5,3,21,33,21.550,53.48,240.7,0,49.9,0,9.1,0,240.5,0,382.0,0,296.3,0,296.2,0,416.3,0,292.0,0,292.2,0,38.4,0,104.3,0,196.0,0,-34.3,0,161.7,0,19.5,0,68.5,0,-9999.9,1,-9999.9,1,988.3,0
2006,123,5,3,21,36,21.600,54.04,233.0,0,47.9,0,6.5,0,236.9,0,380.0,0,296.6,0,296.6,0,417.0,0,292.2,0,292.4,0,38.6,0,101.2,0,192.8,0,-37.0,0,155.9,0,19.7,0,67.6,0,-9999.9,1,-9999.9,1,988.4,0
2006,123,5,3,21,39,21.650,54.61,215.3,0,44.8,0,6.6,0,219.0,0,381.5,0,296.8,0,296.8,0,417.0,0,292.3,0,292.5,0,35.7,0,94.2,0,178.1,0,-35.6,0,142.5,0,19.8,0,66.1,0,-9999.9,1,-9999.9,1,988.5,0
2006,123,5,3,21,42,21.700,55.17,227.5,0,48.6,0,24.1,0,218.8,0,383.2,0,297.1,0,297.0,0,416.4,0,292.5,0,292.6,0,34.3,0,98.8,0,184.0,0,-33.2,0,150.8,0,19.9,0,65.0,0,-9999.9,1,-9999.9,1,988.6,0
2006,123,5,3,21,45,21.750,55.74,359.4,0,78.5,0,128.0,0,284.7,0,382.6,0,297.3,0,297.4,0,420.9,0,292.7,0,292.9,0,42.7,0,150.0,0,278.3,0,-38.2,0,240.0,0,20.0,0,66.1,0,0.1,0,223.7,0,988.7,0
2006,123,5,3,21,48,21.800,56.31,282.7,0,58.2,0,9.0,0,283.9,0,377.0,0,297.7,0,297.7,0,420.1,0,292.9,0,293.1,0,41.7,0,120.2,0,230.6,0,-43.0,0,187.6,0,20.1,0,67.0,0,1.3,0,250.3,0,988.7,0
2006,123,5,3,21,51,21.850,56.88,245.3,0,51.3,0,8.6,0,246.7,0,382.8,0,297.9,0,297.9,0,419.0,0,293.1,0,293.3,0,35.1,0,106.6,0,200.1,0,-36.1,0,164.0,0,20.1,0,67.0,0,0.3,0,260.1,0,988.6,0
2006,123,5,3,21,54,21.900,57.45,218.4,0,46.1,0,7.1,0,220.3,0,389.4,0,298.1,0,298.1,0,418.5,0,293.2,0,293.4,0,29.1,0,95.5,0,178.0,0,-29.1,0,148.8,0,20.0,0,67.1,0,0.4,0,286.3,0,988.5,0
2006,123,5,3,21,57,21.950,58.02,216.3,0,45.2,0,6.0,0,217.7,0,391.7,0,298.3,0,298.3,0,418.0,0,293.4,0,293.5,0,27.9,0,94.6,0,175.7,0,-26.3,0,149.4,0,20.1,0,64.8,0,0.5,0,213.3,0,988.5,0
2006,123,5,3,22,0,22.000,58.59,191.4,0,39.7,0,4.3,0,195.9,0,391.9,0,298.5,0,298.4,0,416.9,0,293.5,0,293.6,0,26.3,0,83.6,0,158.5,0,-25.0,0,133.4,0,20.1,0,63.3,0,1.9,0,205.9,0,988.6,0
2006,123,5,3,22,3,22.050,59.16,142.7,0,30.9,0,3.3,0,147.3,0,392.3,0,298.6,0,298.4,0,414.6,0,293.5,0,293.6,0,20.8,0,63.7,0,118.1,0,-22.3,0,95.8,0,20.0,0,65.6,0,2.1,0,210.3,0,988.6,0
2006,123,5,3,22,6,22.100,59.73,163.2,0,35.2,0,1.7,0,165.8,0,392.0,0,298.7,0,298.4,0,413.8,0,293.6,0,293.7,0,21.3,0,72.4,0,131.5,0,-21.8,0,109.7,0,20.0,0,63.1,0,2.2,0,220.6,0,988.6,0
2006,123,5,3,22,9,22.150,60.30,167.2,0,36.3,0,0.8,0,170.6,0,391.9,0,298.8,0,298.5,0,413.4,0,293.6,0,293.7,0,21.0,0,74.0,0,134.7,0,-21.6,0,113.1,0,20.0,0,64.0,0,2.8,0,235.8,0,988.6,0
2006,123,5,3,22,12,22.200,60.87,182.5,0,39.4,0,0.3,0,185.1,0,391.9,0,298.8,0,298.5,0,413.8,0,293.6,0,293.7,0,22.0,0,80.3,0,145.8,0,-21.9,0,123.9,0,19.9,0,65.0,0,2.4,0,226.5,0,988.6,0
2006,123,5,3,22,15,22.250,61.44,198.7,0,42.9,0,1.0,0,201.4,0,391.4,0,298.9,0,298.7,0,414.9,0,293.6,0,293.7,0,23.2,0,86.8,0,159.0,0,-23.5,0,135.5,0,20.0,0,65.0,0,2.0,0,226.3,0,988.6,0
2006,123,5,3,22,18,22.300,62.02,242.3,0,52.3,0,5.9,0,241.5,0,387.9,0,299.0,0,298.8,0,416.1,0,293.7,0,293.8,0,27.0,0,104.4,0,191.9,0,-28.2,0,163.7,0,20.0,0,62.7,0,2.0,0,227.4,0,988.5,0
2006,123,5,3,22,21,22.350,62.59,291.5,0,64.6,0,43.9,0,275.5,0,378.9,0,299.1,0,299.1,0,419.4,0,293.7,0,293.9,0,31.3,0,124.3,0,231.1,0,-40.5,0,190.6,0,20.1,0,63.5,0,-9999.9,1,-9999.9,1,988.4,0
2006,123,5,3,22,24,22.400,63.16,268.3,0,58.2,0,44.1,0,253.1,0,371.6,0,299.3,0,299.2,0,419.5,0,293.8,0,294.0,0,31.1,0,115.3,0,214.7,0,-47.9,0,166.8,0,20.3,0,63.6,0,1.1,0,250.9,0,988.4,0
2006,123,5,3,22,27,22.450,63.74,357.4,0,86.8,0,255.6,0,253.4,0,373.4,0,299.4,0,299.3,0,421.4,0,294.0,0,294.2,0,30.9,0,151.6,0,279.7,0,-47.9,0,231.8,0,20.4,0,61.6,0,0.3,0,235.2,0,988.4,0
2006,123,5,3,22,30,22.500,64.31,501.5,0,123.2,0,612.5,0,243.3,0,371.0,0,299.7,0,299.7,0,427.6,0,294.2,0,294.5,0,33.0,0,203.4,0,385.7,0,-56.6,0,329.1,0,20.7,0,61.0,0,1.2,0,234.4,0,988.3,0
2006,123,5,3,22,33,22.550,64.88,457.7,0,113.9,0,632.2,0,202.1,0,364.5,0,300.2,0,300.0,0,426.7,0,294.5,0,294.8,0,31.9,0,187.0,0,356.5,0,-62.2,0,294.3,0,20.9,0,58.9,0,0.4,0,222.7,0,988.3,0
2006,123,5,3,22,36,22.600,65.45,375.4,0,95.6,0,582.5,0,147.7,0,353.5,0,300.6,0,300.2,0,424.6,0,294.7,0,295.0,0,29.6,0,155.4,0,294.1,0,-71.1,0,223.0,0,21.0,0,59.1,0,1.0,0,239.2,0,988.2,0
2006,123,5,3,22,39,22.650,66.03,326.8,0,85.3,0,575.4,0,107.1,0,344.5,0,300.9,0,300.3,0,421.5,0,294.9,0,295.1,0,27.5,0,137.7,0,255.6,0,-77.0,0,178.6,0,20.9,0,58.6,0,1.4,0,238.1,0,988.2,0
2006,123,5,3,22,42,22.700,66.60,337.7,0,89.5,0,655.4,0,91.9,0,340.9,0,301.2,0,300.6,0,421.7,0,295.1,0,295.3,0,26.6,0,142.2,0,262.6,0,-80.9,0,181.8,0,20.9,0,59.4,0,0.9,0,223.9,0,988.1,0
2006,123,5,3,22,45,22.750,67.17,327.8,0,87.5,0,657.0,0,87.1,0,339.5,0,301.4,0,300.7,0,420.4,0,295.2,0,295.4,0,25.4,0,138.7,0,254.4,0,-80.9,0,173.5,0,20.9,0,59.3,0,1.9,0,218.6,0,988.0,0
2006,123,5,3,22,48,22.800,67.74,327.3,0,88.2,0,677.9,0,85.5,0,339.5,0,301.7,0,301.0,0,420.6,0,295.3,0,295.5,0,24.3,0,138.5,0,254.1,0,-81.1,0,173.0,0,20.9,0,59.3,0,0.7,0,208.6,0,988.0,0
2006,123,5,3,22,51,22.850,68.32,318.2,0,85.9,0,676.0,0,83.2,0,339.7,0,301.9,0,301.3,0,421.4,0,295.4,0,295.6,0,23.1,0,134.8,0,247.0,0,-81.8,0,165.3,0,21.1,0,59.2,0,-9999.9,1,-9999.9,1,988.0,0
2006,123,5,3,22,54,22.900,68.89,306.8,0,83.4,0,667.1,0,81.4,0,340.0,0,302.1,0,301.4,0,420.7,0,295.5,0,295.7,0,14.9,0,130.1,0,238.3,0,-80.7,0,157.6,0,21.2,0,58.9,0,0.3,0,231.8,0,988.0,0
2006,123,5,3,22,57,22.950,69.46,296.2,0,81.5,0,659.8,0,79.8,0,340.6,0,302.3,0,301.6,0,419.9,0,295.6,0,295.8,0,13.2,0,126.0,0,229.8,0,-79.3,0,150.5,0,21.1,0,59.5,0,1.8,0,215.6,0,988.0,0
2006,123,5,3,23,0,23.000,70.03,282.3,0,78.9,0,642.1,0,78.5,0,340.9,0,302.5,0,301.7,0,419.2,0,295.7,0,295.8,0,15.2,0,120.1,0,218.8,0,-78.3,0,140.6,0,21.1,0,61.2,0,1.9,0,225.5,0,988.0,0
2006,123,5,3,23,3,23.050,70.60,270.6,0,76.6,0,626.1,0,77.2,0,340.8,0,302.6,0,301.7,0,418.7,0,295.7,0,295.8,0,18.2,0,115.2,0,208.6,0,-77.9,0,130.7,0,21.1,0,62.1,0,2.3,0,227.2,0,988.0,0
2006,123,5,3,23,6,23.100,71.17,260.1,0,74.8,0,612.9,0,76.8,0,340.7,0,302.7,0,301.8,0,417.2,0,295.7,0,295.8,0,17.1,0,110.9,0,199.8,0,-76.5,0,123.3,0,21.0,0,59.9,0,2.6,0,213.4,0,988.0,0
2006,123,5,3,23,9,23.150,71.74,252.5,0,73.3,0,609.0,0,76.8,0,341.0,0,302.7,0,301.9,0,417.5,0,295.7,0,295.8,0,16.0,0,107.9,0,194.3,0,-76.4,0,117.8,0,21.0,0,61.7,0,2.1,0,223.9,0,987.9,0
2006,123,5,3,23,12,23.200,72.31,246.4,0,72.4,0,602.9,0,77.6,0,341.1,0,302.7,0,301.9,0,416.9,0,295.6,0,295.7,0,15.0,0,105.4,0,188.4,0,-75.7,0,112.7,0,21.0,0,60.3,0,2.7,0,222.1,0,987.9,0
2006,123,5,3,23,15,23.250,72.88,227.9,0,69.1,0,533.8,0,84.6,0,343.0,0,302.8,0,301.9,0,416.0,0,295.6,0,295.7,0,13.6,0,96.1,0,172.7,0,-73.0,0,99.7,0,21.0,0,60.3,0,3.1,0,219.6,0,987.8,0
2006,123,5,3,23,18,23.300,73.45,159.6,0,42.1,0,214.6,0,105.8,0,351.4,0,302.7,0,301.8,0,412.3,0,295.5,0,295.5,0,12.0,0,71.1,0,124.9,0,-60.9,0,64.0,0,20.9,0,60.1,0,3.2,0,214.8,0,987.8,0
2006,123,5,3,23,21,23.350,74.01,245.0,0,71.1,0,472.9,0,126.7,0,357.6,0,302.6,0,301.9,0,415.5,0,295.4,0,295.5,0,11.5,0,101.6,0,185.8,0,-57.9,0,127.9,0,20.8,0,61.8,0,2.8,0,212.7,0,987.8,0
2006,123,5,3,23,24,23.400,74.58,221.2,0,66.1,0,500.1,0,102.5,0,349.5,0,302.5,0,301.7,0,416.0,0,295.3,0,295.4,0,11.0,0,92.7,0,169.4,0,-66.5,0,102.9,0,20.9,0,61.7,0,2.8,0,205.2,0,987.8,0
2006,123,5,3,23,27,23.450,75.15,197.2,0,60.3,0,523.4,0,77.4,0,343.3,0,302.5,0,301.6,0,414.8,0,295.3,0,295.4,0,10.4,0,85.2,0,151.3,0,-71.5,0,79.8,0,20.9,0,61.6,0,2.6,0,217.8,0,987.8,0
2006,123,5,3,23,30,23.500,75.71,180.7,0,56.1,0,526.0,0,65.4,0,341.4,0,302.4,0,301.6,0,414.0,0,295.2,0,295.3,0,9.8,0,79.1,0,139.1,0,-72.6,0,66.5,0,21.0,0,62.8,0,2.2,0,216.3,0,987.8,0
2006,123,5,3,23,33,23.550,76.27,168.9,0,53.0,0,517.2,0,60.2,0,340.7,0,302.4,0,301.4,0,413.3,0,295.2,0,295.3,0,9.1,0,74.3,0,129.9,0,-72.7,0,57.2,0,20.9,0,64.1,0,2.5,0,220.3,0,987.8,0
2006,123,5,3,23,36,23.600,76.84,158.7,0,50.6,0,503.1,0,57.3,0,340.2,0,302.3,0,301.3,0,412.1,0,295.1,0,295.2,0,8.4,0,70.2,0,121.3,0,-71.9,0,49.4,0,20.9,0,62.4,0,3.2,0,220.4,0,987.8,0
