"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,172,6,21,18,54,18.900,20.52,948.8,0,166.8,0,678.9,0,257.7,0,387.4,0,306.9,0,306.6,0,479.3,0,303.2,0,303.5,0,228.1,0,406.6,0,726.7,0,-91.9,0,634.8,0,28.0,0,45.5,0,5.7,0,267.2,0,992.6,0
2005,172,6,21,18,57,18.950,20.89,938.8,0,166.3,0,665.1,0,261.5,0,386.9,0,306.9,0,306.6,0,477.6,0,303.1,0,303.4,0,225.7,0,402.7,0,716.6,0,-90.7,0,625.8,0,27.9,0,44.7,0,6.0,0,282.4,0,992.6,0
2005,172,6,21,19,0,19.000,21.28,907.3,0,160.3,0,627.3,0,269.9,0,387.8,0,306.9,0,306.7,0,479.1,0,303.1,0,303.4,0,219.9,0,389.8,0,694.1,0,-91.4,0,602.8,0,28.1,0,45.4,0,4.5,0,269.4,0,992.5,0
2005,172,6,21,19,3,19.050,21.68,921.9,0,162.2,0,632.0,0,282.0,0,388.9,0,307.0,0,306.8,0,483.0,0,303.2,0,303.5,0,221.1,0,396.0,0,707.0,0,-94.2,0,612.9,0,28.3,0,44.6,0,2.8,0,276.0,0,992.5,0
2005,172,6,21,19,6,19.100,22.09,917.2,0,163.0,0,616.9,0,295.1,0,390.9,0,307.1,0,307.0,0,482.4,0,303.3,0,303.6,0,217.5,0,393.2,0,703.7,0,-91.5,0,612.2,0,28.4,0,45.3,0,4.5,0,268.5,0,992.4,0
2005,172,6,21,19,9,19.150,22.52,948.2,0,170.1,0,627.7,0,316.0,0,390.5,0,307.2,0,307.1,0,481.4,0,303.4,0,303.7,0,221.3,0,406.6,0,725.7,0,-90.9,0,634.8,0,28.2,0,44.9,0,4.2,0,283.3,0,992.5,0
2005,172,6,21,19,12,19.200,22.95,931.6,0,168.6,0,591.5,0,335.0,0,390.1,0,307.3,0,307.2,0,480.5,0,303.4,0,303.7,0,217.6,0,399.7,0,711.1,0,-90.4,0,620.7,0,28.2,0,43.5,0,4.8,0,270.8,0,992.4,0
2005,172,6,21,19,15,19.250,23.39,912.8,0,165.7,0,557.5,0,351.5,0,392.1,0,307.4,0,307.3,0,482.0,0,303.5,0,303.8,0,212.1,0,392.2,0,697.5,0,-89.9,0,607.7,0,28.3,0,45.0,0,4.1,0,263.3,0,992.4,0
2005,172,6,21,19,18,19.300,23.83,906.2,0,164.5,0,535.3,0,366.7,0,392.7,0,307.5,0,307.4,0,482.4,0,303.5,0,303.8,0,209.9,0,389.5,0,691.9,0,-89.7,0,602.2,0,28.5,0,43.2,0,3.1,0,253.5,0,992.3,0
2005,172,6,21,19,21,19.350,24.29,885.1,0,162.0,0,503.9,0,376.9,0,394.1,0,307.6,0,307.5,0,481.2,0,303.6,0,303.9,0,202.3,0,379.3,0,674.2,0,-87.1,0,587.1,0,28.4,0,44.0,0,4.4,0,262.9,0,992.3,0
2005,172,6,21,19,24,19.400,24.75,822.7,0,153.1,0,440.8,0,379.6,0,393.6,0,307.6,0,307.5,0,478.1,0,303.7,0,303.9,0,190.7,0,354.2,0,626.9,0,-84.5,0,542.4,0,28.3,0,44.3,0,4.5,0,247.1,0,992.3,0
2005,172,6,21,19,27,19.450,25.22,769.4,0,144.3,0,387.5,0,378.5,0,392.8,0,307.7,0,307.5,0,476.3,0,303.6,0,303.8,0,179.9,0,331.5,0,584.8,0,-83.5,0,501.3,0,28.3,0,44.2,0,5.1,0,269.2,0,992.2,0
2005,172,6,21,19,30,19.500,25.70,708.5,0,134.3,0,328.9,0,376.2,0,391.8,0,307.6,0,307.4,0,472.6,0,303.5,0,303.7,0,167.3,0,306.0,0,538.2,0,-80.8,0,457.4,0,28.2,0,43.0,0,4.9,0,281.4,0,992.2,0
2005,172,6,21,19,33,19.550,26.18,691.2,0,130.5,0,320.1,0,370.2,0,392.2,0,307.5,0,307.3,0,474.0,0,303.4,0,303.6,0,162.6,0,299.3,0,527.0,0,-81.8,0,445.2,0,28.2,0,45.2,0,3.8,0,286.6,0,992.2,0
2005,172,6,21,19,36,19.600,26.67,743.0,0,140.6,0,387.0,0,359.6,0,391.8,0,307.4,0,307.2,0,474.5,0,303.4,0,303.6,0,170.3,0,321.5,0,564.8,0,-82.8,0,482.0,0,28.3,0,45.0,0,4.4,0,267.9,0,992.1,0
2005,172,6,21,19,39,19.650,27.16,818.5,0,155.9,0,487.6,0,347.9,0,390.0,0,307.4,0,307.1,0,474.5,0,303.3,0,303.6,0,182.4,0,354.2,0,625.8,0,-84.5,0,541.4,0,28.3,0,44.1,0,5.8,0,273.5,0,992.1,0
2005,172,6,21,19,42,19.700,27.66,777.6,0,148.8,0,459.2,0,335.0,0,389.1,0,307.3,0,307.1,0,473.5,0,303.3,0,303.5,0,173.8,0,335.2,0,593.0,0,-84.4,0,508.6,0,28.2,0,43.5,0,5.7,0,269.2,0,992.0,0
2005,172,6,21,19,45,19.750,28.17,667.3,0,128.3,0,351.2,0,329.1,0,389.0,0,307.3,0,307.0,0,470.8,0,303.2,0,303.4,0,154.7,0,288.9,0,510.4,0,-81.8,0,428.6,0,28.2,0,44.0,0,5.0,0,270.2,0,992.0,0
2005,172,6,21,19,48,19.800,28.68,566.7,0,109.3,0,264.3,0,312.7,0,388.3,0,307.1,0,306.8,0,468.4,0,303.1,0,303.2,0,137.0,0,246.6,0,435.3,0,-80.1,0,355.2,0,28.2,0,44.2,0,5.0,0,290.2,0,992.0,0
2005,172,6,21,19,51,19.850,29.19,599.1,0,115.9,0,324.6,0,290.7,0,387.3,0,307.0,0,306.6,0,467.4,0,303.0,0,303.1,0,142.2,0,261.8,0,458.2,0,-80.1,0,378.0,0,28.2,0,44.4,0,5.0,0,275.4,0,992.0,0
2005,172,6,21,19,54,19.900,29.71,786.3,0,150.7,0,548.8,0,269.7,0,385.9,0,306.9,0,306.6,0,473.0,0,302.9,0,303.2,0,170.8,0,341.5,0,595.7,0,-87.0,0,508.6,0,28.2,0,43.5,0,4.5,0,269.9,0,992.0,0
2005,172,6,21,19,57,19.950,30.23,896.0,0,170.4,0,700.5,0,243.6,0,386.5,0,306.9,0,306.6,0,480.1,0,303.0,0,303.4,0,187.2,0,387.3,0,678.5,0,-93.6,0,584.9,0,28.5,0,44.6,0,4.4,0,256.7,0,992.0,0
2005,172,6,21,20,0,20.000,30.76,913.1,0,174.4,0,738.8,0,226.5,0,386.0,0,306.9,0,306.7,0,479.1,0,303.2,0,303.5,0,188.4,0,394.1,0,686.9,0,-93.1,0,593.9,0,28.5,0,43.0,0,4.8,0,259.8,0,992.0,0
2005,172,6,21,20,3,20.050,31.28,770.2,0,146.5,0,598.9,0,215.2,0,386.1,0,307.0,0,306.7,0,478.3,0,303.3,0,303.6,0,167.0,0,334.7,0,580.6,0,-92.2,0,488.4,0,28.5,0,44.0,0,3.7,0,272.0,0,991.9,0
2005,172,6,21,20,6,20.100,31.82,876.0,0,167.6,0,732.7,0,203.6,0,385.3,0,307.1,0,306.8,0,479.8,0,303.4,0,303.7,0,181.0,0,379.5,0,658.7,0,-94.5,0,564.1,0,28.6,0,44.3,0,4.9,0,262.2,0,991.9,0
2005,172,6,21,20,9,20.150,32.35,823.3,0,157.5,0,686.9,0,193.6,0,384.8,0,307.2,0,306.8,0,478.5,0,303.5,0,303.8,0,173.9,0,357.8,0,616.3,0,-93.6,0,522.7,0,28.7,0,43.1,0,4.8,0,258.7,0,991.8,0
2005,172,6,21,20,12,20.200,32.89,812.5,0,155.4,0,683.5,0,190.6,0,385.7,0,307.3,0,306.9,0,480.1,0,303.6,0,303.8,0,169.6,0,353.1,0,609.1,0,-94.4,0,514.8,0,28.8,0,44.9,0,3.6,0,265.8,0,991.8,0
2005,172,6,21,20,15,20.250,33.43,807.5,0,154.5,0,678.9,0,192.9,0,386.3,0,307.4,0,307.0,0,480.1,0,303.7,0,304.0,0,166.8,0,350.7,0,605.0,0,-93.8,0,511.2,0,28.8,0,43.6,0,4.0,0,258.7,0,991.8,0
2005,172,6,21,20,18,20.300,33.97,815.8,0,156.8,0,693.0,0,190.9,0,386.3,0,307.5,0,307.1,0,480.8,0,303.8,0,304.0,0,165.0,0,353.3,0,608.8,0,-94.5,0,514.3,0,28.8,0,43.2,0,3.7,0,276.1,0,991.8,0
2005,172,6,21,20,21,20.350,34.52,823.8,0,158.6,0,710.1,0,186.8,0,387.1,0,307.5,0,307.2,0,481.1,0,303.8,0,304.1,0,165.8,0,357.6,0,613.2,0,-93.9,0,519.3,0,28.8,0,44.8,0,3.9,0,272.4,0,991.8,0
2005,172,6,21,20,24,20.400,35.06,817.9,0,157.7,0,709.1,0,184.2,0,386.8,0,307.6,0,307.2,0,482.5,0,303.9,0,304.2,0,163.1,0,354.8,0,607.0,0,-95.7,0,511.2,0,29.1,0,44.5,0,3.4,0,267.9,0,991.9,0
2005,172,6,21,20,27,20.450,35.61,798.7,0,155.1,0,686.6,0,189.5,0,386.7,0,307.7,0,307.3,0,481.7,0,304.0,0,304.3,0,157.6,0,347.3,0,592.6,0,-95.1,0,497.5,0,29.1,0,44.9,0,4.1,0,282.1,0,991.8,0
2005,172,6,21,20,30,20.500,36.17,741.8,0,144.8,0,612.5,0,198.1,0,386.2,0,307.7,0,307.3,0,477.6,0,304.0,0,304.3,0,149.2,0,323.3,0,547.8,0,-91.4,0,456.4,0,28.8,0,41.6,0,5.3,0,286.9,0,991.8,0
2005,172,6,21,20,33,20.550,36.72,786.8,0,155.8,0,667.1,0,200.1,0,386.2,0,307.7,0,307.2,0,475.9,0,303.9,0,304.1,0,152.8,0,342.7,0,579.0,0,-89.7,0,489.3,0,28.7,0,44.1,0,4.7,0,277.9,0,991.8,0
2005,172,6,21,20,36,20.600,37.27,820.9,0,162.5,0,711.1,0,199.8,0,386.7,0,307.7,0,307.3,0,479.7,0,303.9,0,304.2,0,155.4,0,355.7,0,603.1,0,-93.0,0,510.2,0,28.8,0,43.3,0,4.2,0,259.6,0,991.7,0
2005,172,6,21,20,39,20.650,37.83,735.9,0,146.5,0,620.6,0,207.0,0,386.8,0,307.7,0,307.3,0,476.4,0,303.9,0,304.1,0,142.9,0,320.2,0,550.7,0,-89.6,0,461.1,0,28.9,0,42.7,0,5.1,0,282.1,0,991.8,0
2005,172,6,21,20,42,20.700,38.39,737.5,0,147.0,0,620.2,0,217.2,0,386.2,0,307.7,0,307.3,0,476.6,0,303.9,0,304.1,0,141.0,0,321.6,0,556.3,0,-90.4,0,465.8,0,28.9,0,43.0,0,4.2,0,274.8,0,991.8,0
2005,172,6,21,20,45,20.750,38.95,749.2,0,149.9,0,636.5,0,218.8,0,386.4,0,307.7,0,307.3,0,477.4,0,303.9,0,304.1,0,140.4,0,326.5,0,563.9,0,-91.0,0,472.9,0,28.8,0,41.7,0,4.3,0,263.3,0,991.8,0
2005,172,6,21,20,48,20.800,39.51,732.1,0,148.0,0,630.6,0,212.2,0,386.7,0,307.7,0,307.3,0,477.1,0,303.9,0,304.1,0,136.0,0,319.5,0,550.8,0,-90.4,0,460.4,0,28.9,0,42.1,0,4.2,0,263.8,0,991.8,0
2005,172,6,21,20,51,20.850,40.07,813.6,0,167.3,0,723.9,0,219.8,0,388.2,0,307.8,0,307.4,0,480.0,0,303.9,0,304.2,0,141.8,0,353.1,0,606.4,0,-91.8,0,514.6,0,29.1,0,43.6,0,4.3,0,267.1,0,991.8,0
2005,172,6,21,20,54,20.900,40.64,717.2,0,147.0,0,518.0,0,286.6,0,391.8,0,307.8,0,307.6,0,479.4,0,304.0,0,304.3,0,129.2,0,311.9,0,532.7,0,-87.7,0,445.0,0,29.0,0,43.8,0,3.4,0,266.4,0,991.8,0
2005,172,6,21,20,57,20.950,41.20,509.0,0,101.9,0,180.0,0,359.6,0,396.3,0,307.9,0,307.7,0,472.9,0,304.0,0,304.1,0,108.0,0,229.0,0,393.2,0,-76.6,0,316.7,0,28.9,0,44.8,0,3.4,0,281.0,0,991.8,0
2005,172,6,21,21,0,21.000,41.77,495.8,0,101.1,0,190.0,0,342.4,0,396.3,0,307.8,0,307.6,0,469.1,0,303.9,0,304.0,0,103.4,0,221.8,0,383.0,0,-72.8,0,310.2,0,28.7,0,43.4,0,4.0,0,280.7,0,991.8,0
2005,172,6,21,21,3,21.050,42.33,551.7,0,111.1,0,254.1,0,341.6,0,398.5,0,307.7,0,307.5,0,472.5,0,303.8,0,304.0,0,107.2,0,243.7,0,418.3,0,-74.0,0,344.3,0,28.8,0,44.1,0,3.0,0,281.4,0,991.8,0
2005,172,6,21,21,6,21.100,42.90,495.7,0,98.5,0,142.8,0,378.3,0,400.8,0,307.6,0,307.4,0,469.6,0,303.7,0,303.8,0,103.1,0,223.3,0,384.4,0,-68.9,0,315.5,0,28.8,0,43.4,0,3.7,0,274.4,0,991.8,0
2005,172,6,21,21,9,21.150,43.47,649.7,0,133.8,0,341.9,0,378.0,0,401.0,0,307.5,0,307.4,0,473.6,0,303.7,0,303.9,0,112.6,0,284.9,0,492.3,0,-72.6,0,419.8,0,28.8,0,43.2,0,4.5,0,263.8,0,991.8,0
2005,172,6,21,21,12,21.200,44.04,729.8,0,151.2,0,587.5,0,278.0,0,395.0,0,307.5,0,307.3,0,475.8,0,303.7,0,304.0,0,118.2,0,316.7,0,549.2,0,-80.8,0,468.4,0,28.8,0,42.4,0,3.7,0,262.4,0,991.8,0
2005,172,6,21,21,15,21.250,44.61,634.5,0,130.3,0,607.3,0,170.8,0,389.3,0,307.6,0,307.2,0,477.1,0,303.8,0,304.0,0,109.0,0,278.4,0,472.9,0,-87.7,0,385.1,0,29.0,0,43.2,0,2.7,0,267.2,0,991.8,0
2005,172,6,21,21,18,21.300,45.18,674.9,0,141.8,0,693.8,0,149.6,0,386.5,0,307.6,0,307.1,0,474.7,0,303.8,0,304.0,0,111.2,0,297.0,0,496.8,0,-88.2,0,408.6,0,29.0,0,43.3,0,5.2,0,278.1,0,991.8,0
2005,172,6,21,21,21,21.350,45.75,679.8,0,143.7,0,713.5,0,141.8,0,384.5,0,307.6,0,307.1,0,474.1,0,303.8,0,304.0,0,109.8,0,298.7,0,495.9,0,-89.6,0,406.3,0,28.9,0,42.2,0,4.5,0,275.0,0,991.8,0
2005,172,6,21,21,24,21.400,46.32,680.2,0,143.6,0,719.8,0,144.4,0,385.3,0,307.6,0,307.1,0,475.9,0,303.8,0,304.1,0,107.7,0,299.4,0,497.9,0,-90.7,0,407.2,0,28.9,0,41.9,0,3.1,0,268.3,0,991.7,0
2005,172,6,21,21,27,21.450,46.89,660.8,0,139.2,0,697.8,0,147.1,0,386.8,0,307.7,0,307.3,0,478.0,0,303.9,0,304.2,0,103.5,0,290.3,0,484.8,0,-91.2,0,393.5,0,29.1,0,42.7,0,2.8,0,265.5,0,991.7,0
2005,172,6,21,21,30,21.500,47.47,614.3,0,129.6,0,643.6,0,145.1,0,386.6,0,307.7,0,307.3,0,477.2,0,304.0,0,304.2,0,97.5,0,271.2,0,450.6,0,-90.6,0,360.0,0,29.3,0,44.9,0,3.3,0,282.5,0,991.7,0
2005,172,6,21,21,33,21.550,48.04,625.7,0,134.1,0,669.9,0,141.6,0,386.2,0,307.8,0,307.2,0,475.2,0,304.1,0,304.2,0,95.8,0,275.4,0,455.4,0,-89.0,0,366.3,0,29.2,0,43.6,0,3.8,0,273.8,0,991.7,0
2005,172,6,21,21,36,21.600,48.61,616.8,0,134.1,0,669.5,0,137.9,0,386.2,0,307.8,0,307.2,0,473.4,0,304.0,0,304.2,0,92.8,0,271.0,0,446.4,0,-87.1,0,359.3,0,29.0,0,43.3,0,4.6,0,283.0,0,991.7,0
2005,172,6,21,21,39,21.650,49.18,625.1,0,136.0,0,690.5,0,138.6,0,387.1,0,307.8,0,307.3,0,474.8,0,304.0,0,304.2,0,91.8,0,275.2,0,453.9,0,-87.7,0,366.3,0,29.0,0,44.6,0,3.9,0,262.7,0,991.7,0
2005,172,6,21,21,42,21.700,49.76,633.4,0,138.7,0,719.2,0,144.8,0,387.6,0,307.8,0,307.3,0,473.8,0,304.0,0,304.2,0,90.6,0,278.9,0,470.7,0,-86.2,0,384.5,0,29.1,0,43.5,0,4.9,0,264.5,0,991.7,0
2005,172,6,21,21,45,21.750,50.33,614.3,0,135.3,0,714.8,0,135.0,0,387.3,0,307.9,0,307.3,0,473.7,0,304.0,0,304.2,0,87.5,0,271.4,0,456.0,0,-86.4,0,369.6,0,29.1,0,43.2,0,4.1,0,257.2,0,991.7,0
2005,172,6,21,21,48,21.800,50.91,594.9,0,132.0,0,696.7,0,132.7,0,387.1,0,307.9,0,307.3,0,473.8,0,304.0,0,304.2,0,83.7,0,262.7,0,440.0,0,-86.7,0,353.3,0,29.2,0,43.6,0,5.0,0,270.9,0,991.7,0
2005,172,6,21,21,51,21.850,51.48,596.5,0,134.4,0,706.6,0,132.2,0,386.7,0,307.9,0,307.2,0,471.3,0,303.9,0,304.1,0,81.7,0,263.4,0,437.8,0,-84.7,0,353.1,0,29.1,0,43.3,0,5.7,0,260.8,0,991.7,0
2005,172,6,21,21,54,21.900,52.05,581.5,0,131.5,0,691.3,0,133.9,0,387.1,0,307.9,0,307.3,0,471.6,0,303.9,0,304.1,0,78.6,0,256.8,0,427.6,0,-84.5,0,343.1,0,29.1,0,42.8,0,4.6,0,259.7,0,991.7,0
2005,172,6,21,21,57,21.950,52.63,561.5,0,127.6,0,660.1,0,138.5,0,387.0,0,307.8,0,307.3,0,471.4,0,303.9,0,304.1,0,75.0,0,247.1,0,411.6,0,-84.4,0,327.2,0,29.1,0,43.1,0,4.6,0,273.5,0,991.7,0
2005,172,6,21,22,0,22.000,53.20,503.3,0,113.4,0,553.1,0,153.4,0,387.6,0,307.8,0,307.3,0,469.6,0,303.8,0,304.0,0,69.9,0,222.7,0,371.3,0,-82.0,0,289.4,0,29.0,0,42.8,0,4.3,0,274.9,0,991.7,0
2005,172,6,21,22,3,22.050,53.77,552.1,0,125.1,0,645.3,0,150.0,0,388.6,0,307.8,0,307.2,0,472.2,0,303.8,0,304.0,0,70.1,0,243.5,0,406.2,0,-83.6,0,322.6,0,29.1,0,42.6,0,3.5,0,272.2,0,991.6,0
2005,172,6,21,22,6,22.100,54.35,562.9,0,128.3,0,665.0,0,154.3,0,388.8,0,307.8,0,307.3,0,472.5,0,303.8,0,304.0,0,69.1,0,247.5,0,413.6,0,-83.8,0,329.9,0,29.1,0,42.6,0,4.6,0,255.8,0,991.5,0
2005,172,6,21,22,9,22.150,54.92,542.5,0,124.5,0,667.1,0,139.3,0,388.1,0,307.8,0,307.2,0,471.9,0,303.8,0,304.0,0,66.8,0,240.4,0,398.1,0,-83.8,0,314.4,0,29.1,0,44.1,0,4.2,0,267.3,0,991.5,0
2005,172,6,21,22,12,22.200,55.49,491.2,0,112.7,0,610.1,0,126.7,0,387.9,0,307.8,0,307.2,0,472.1,0,303.8,0,304.0,0,62.4,0,218.2,0,359.6,0,-84.2,0,275.4,0,29.2,0,45.3,0,3.8,0,272.3,0,991.6,0
2005,172,6,21,22,15,22.250,56.06,464.9,0,108.0,0,578.2,0,124.6,0,387.5,0,307.7,0,307.1,0,468.8,0,303.8,0,304.0,0,58.4,0,207.1,0,339.4,0,-81.3,0,258.1,0,29.1,0,43.6,0,4.0,0,267.5,0,991.6,0
2005,172,6,21,22,18,22.300,56.64,496.4,0,116.7,0,618.7,0,136.5,0,388.9,0,307.7,0,307.1,0,470.1,0,303.8,0,304.0,0,57.9,0,219.1,0,360.0,0,-81.2,0,278.8,0,29.1,0,44.5,0,4.0,0,257.5,0,991.6,0
2005,172,6,21,22,21,22.350,57.21,510.0,0,119.7,0,628.1,0,150.9,0,391.2,0,307.7,0,307.1,0,471.3,0,303.8,0,304.0,0,57.2,0,225.0,0,371.4,0,-80.1,0,291.3,0,29.1,0,44.7,0,3.9,0,250.8,0,991.7,0
2005,172,6,21,22,24,22.400,57.78,487.7,0,115.0,0,618.4,0,140.5,0,391.2,0,307.7,0,307.2,0,472.0,0,303.8,0,304.0,0,54.8,0,215.2,0,355.3,0,-80.7,0,274.5,0,29.2,0,45.4,0,3.7,0,255.6,0,991.7,0
2005,172,6,21,22,27,22.450,58.35,463.3,0,111.0,0,611.6,0,125.0,0,389.4,0,307.7,0,307.1,0,469.9,0,303.8,0,304.0,0,51.8,0,204.9,0,334.9,0,-80.5,0,254.4,0,29.2,0,44.8,0,4.0,0,252.4,0,991.6,0
2005,172,6,21,22,30,22.500,58.92,454.8,0,110.2,0,609.8,0,121.2,0,388.4,0,307.7,0,307.1,0,468.8,0,303.8,0,304.0,0,49.7,0,201.4,0,325.7,0,-80.4,0,245.3,0,29.2,0,44.8,0,4.8,0,267.9,0,991.5,0
2005,172,6,21,22,33,22.550,59.49,429.6,0,105.3,0,578.3,0,118.6,0,388.1,0,307.6,0,307.0,0,467.4,0,303.7,0,303.9,0,47.0,0,188.9,0,306.9,0,-79.3,0,227.5,0,29.0,0,44.3,0,3.9,0,268.5,0,991.4,0
2005,172,6,21,22,36,22.600,60.06,422.6,0,103.9,0,575.2,0,119.0,0,387.9,0,307.6,0,307.0,0,467.6,0,303.7,0,303.8,0,45.1,0,186.0,0,302.1,0,-79.6,0,222.5,0,29.1,0,45.0,0,4.6,0,271.1,0,991.4,0
2005,172,6,21,22,39,22.650,60.63,399.6,0,99.5,0,539.8,0,119.4,0,387.5,0,307.5,0,306.9,0,465.6,0,303.6,0,303.7,0,42.9,0,174.6,0,284.6,0,-78.1,0,206.5,0,29.0,0,45.4,0,3.7,0,267.9,0,991.4,0
2005,172,6,21,22,42,22.700,61.20,407.5,0,101.8,0,563.6,0,121.0,0,387.3,0,307.4,0,306.8,0,466.3,0,303.6,0,303.7,0,41.6,0,180.1,0,290.8,0,-79.0,0,211.8,0,29.0,0,44.1,0,4.5,0,255.6,0,991.3,0
2005,172,6,21,22,45,22.750,61.77,408.8,0,102.4,0,586.5,0,122.8,0,387.6,0,307.4,0,306.8,0,465.7,0,303.5,0,303.7,0,40.3,0,181.9,0,297.8,0,-78.1,0,219.8,0,29.0,0,44.0,0,4.4,0,261.8,0,991.3,0
2005,172,6,21,22,48,22.800,62.34,410.0,0,102.5,0,602.6,0,124.5,0,388.2,0,307.3,0,306.8,0,466.8,0,303.5,0,303.7,0,39.1,0,183.6,0,301.8,0,-78.7,0,223.2,0,29.1,0,44.7,0,3.3,0,257.5,0,991.3,0
2005,172,6,21,22,51,22.850,62.90,399.2,0,100.6,0,590.7,0,125.4,0,388.6,0,307.3,0,306.7,0,466.7,0,303.5,0,303.6,0,37.3,0,178.2,0,293.9,0,-78.1,0,215.8,0,29.1,0,45.3,0,4.1,0,231.4,0,991.3,0
2005,172,6,21,22,54,22.900,63.47,393.4,0,100.9,0,573.9,0,133.1,0,388.9,0,307.3,0,306.7,0,465.7,0,303.5,0,303.6,0,35.4,0,175.0,0,288.5,0,-76.8,0,211.7,0,29.0,0,46.2,0,4.7,0,242.0,0,991.2,0
2005,172,6,21,22,57,22.950,64.03,408.6,0,105.6,0,553.6,0,161.9,0,391.7,0,307.3,0,306.7,0,465.5,0,303.4,0,303.6,0,33.7,0,178.9,0,298.7,0,-73.7,0,224.9,0,29.0,0,45.5,0,4.8,0,246.4,0,991.3,0
2005,172,6,21,23,0,23.000,64.60,412.8,0,106.4,0,542.3,0,175.2,0,393.9,0,307.2,0,306.7,0,465.7,0,303.4,0,303.6,0,32.4,0,179.3,0,301.5,0,-71.8,0,229.7,0,28.9,0,45.5,0,4.8,0,246.8,0,991.3,0
2005,172,6,21,23,3,23.050,65.16,391.6,0,101.1,0,537.1,0,163.1,0,392.5,0,307.2,0,306.7,0,466.2,0,303.4,0,303.5,0,31.0,0,171.5,0,287.6,0,-73.7,0,213.9,0,29.0,0,46.2,0,3.9,0,252.8,0,991.3,0
2005,172,6,21,23,6,23.100,65.73,390.2,0,101.0,0,539.4,0,165.3,0,392.8,0,307.2,0,306.7,0,466.9,0,303.4,0,303.6,0,29.4,0,171.0,0,286.1,0,-74.1,0,211.9,0,29.1,0,47.3,0,3.4,0,261.9,0,991.2,0
2005,172,6,21,23,9,23.150,66.29,384.1,0,99.7,0,492.3,0,182.1,0,397.3,0,307.2,0,306.7,0,465.9,0,303.4,0,303.6,0,27.6,0,165.7,0,280.3,0,-68.6,0,211.7,0,29.0,0,44.4,0,4.4,0,273.9,0,991.2,0
2005,172,6,21,23,12,23.200,66.85,277.5,0,68.2,0,232.6,0,186.0,0,402.7,0,307.2,0,306.7,0,463.2,0,303.4,0,303.5,0,24.0,0,119.5,0,209.2,0,-60.6,0,148.6,0,29.0,0,45.0,0,3.8,0,262.7,0,991.2,0
2005,172,6,21,23,15,23.250,67.41,185.9,0,43.5,0,40.2,0,173.3,0,404.9,0,307.0,0,306.5,0,458.6,0,303.3,0,303.2,0,20.5,0,85.1,0,145.2,0,-53.7,0,91.5,0,28.8,0,47.1,0,3.9,0,257.1,0,991.2,0
2005,172,6,21,23,18,23.300,67.97,306.4,0,82.3,0,307.0,0,189.5,0,406.0,0,306.7,0,306.3,0,460.2,0,303.1,0,303.1,0,20.4,0,125.9,0,222.4,0,-54.3,0,168.1,0,28.6,0,46.8,0,4.4,0,246.5,0,991.2,0
2005,172,6,21,23,21,23.350,68.53,182.4,0,42.4,0,48.0,0,164.9,0,402.6,0,306.6,0,306.1,0,458.5,0,303.0,0,303.0,0,18.6,0,81.3,0,140.1,0,-55.9,0,84.2,0,28.6,0,47.9,0,4.0,0,242.1,0,991.2,0
2005,172,6,21,23,24,23.400,69.08,145.2,0,33.2,0,8.0,0,143.5,0,399.5,0,306.3,0,305.7,0,455.2,0,302.8,0,302.7,0,17.0,0,67.5,0,113.1,0,-55.7,0,57.5,0,28.5,0,47.8,0,4.0,0,242.9,0,991.2,0
2005,172,6,21,23,27,23.450,69.64,127.2,0,28.1,0,-1.6,0,130.0,0,399.6,0,306.0,0,305.4,0,453.5,0,302.6,0,302.5,0,15.8,0,60.3,0,101.9,0,-53.9,0,48.0,0,28.3,0,48.6,0,3.9,0,246.3,0,991.3,0
2005,172,6,21,23,30,23.500,70.19,142.2,0,32.2,0,4.8,0,141.4,0,399.5,0,305.6,0,305.1,0,453.2,0,302.4,0,302.4,0,15.2,0,66.9,0,110.8,0,-53.7,0,57.1,0,28.2,0,48.4,0,4.5,0,247.2,0,991.3,0
2005,172,6,21,23,33,23.550,70.75,171.5,0,41.1,0,54.5,0,153.5,0,401.6,0,305.3,0,304.9,0,454.4,0,302.2,0,302.2,0,14.9,0,77.2,0,130.3,0,-52.8,0,77.5,0,28.1,0,48.8,0,4.3,0,244.3,0,991.3,0
2005,172,6,21,23,36,23.600,71.30,171.1,0,40.1,0,64.0,0,152.4,0,399.8,0,305.1,0,304.7,0,454.3,0,302.1,0,302.1,0,14.8,0,78.2,0,132.8,0,-54.5,0,78.3,0,28.1,0,49.8,0,3.4,0,241.8,0,991.3,0
2005,172,6,21,23,39,23.650,71.85,210.0,0,57.0,0,237.2,0,138.1,0,394.0,0,304.9,0,304.5,0,455.8,0,302.0,0,302.1,0,14.6,0,91.4,0,155.0,0,-61.8,0,93.2,0,28.1,0,49.7,0,4.3,0,237.6,0,991.3,0
