"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,139,5,19,18,48,18.800,23.59,970.0,0,190.9,0,892.6,0,138.5,0,316.0,0,303.7,0,302.8,0,466.5,0,298.2,0,298.6,0,201.3,0,400.4,0,765.7,0,-150.5,0,615.1,0,23.3,0,24.6,0,7.8,0,267.7,0,994.8,0
2007,139,5,19,18,51,18.850,23.92,964.3,0,190.3,0,889.3,0,139.0,0,316.2,0,303.8,0,302.8,0,466.3,0,298.2,0,298.6,0,199.4,0,398.9,0,761.7,0,-150.1,0,611.6,0,23.4,0,24.4,0,8.0,0,277.7,0,994.8,0
2007,139,5,19,18,54,18.900,24.27,963.1,0,190.5,0,889.3,0,138.2,0,316.9,0,303.8,0,302.7,0,467.3,0,298.2,0,298.7,0,198.1,0,397.8,0,758.3,0,-150.4,0,607.9,0,23.6,0,23.6,0,8.1,0,263.3,0,994.7,0
2007,139,5,19,18,57,18.950,24.63,962.1,0,189.5,0,891.6,0,138.1,0,315.6,0,303.8,0,302.9,0,470.6,0,298.4,0,298.9,0,196.9,0,397.0,0,759.2,0,-155.0,0,604.1,0,24.2,0,22.8,0,6.7,0,265.5,0,994.6,0
2007,139,5,19,19,0,19.000,25.00,958.6,0,191.7,0,890.4,0,137.5,0,314.7,0,303.9,0,302.8,0,466.2,0,298.5,0,298.9,0,195.2,0,395.8,0,752.8,0,-151.5,0,601.3,0,23.5,0,23.0,0,7.8,0,268.7,0,994.5,0
2007,139,5,19,19,3,19.050,25.38,951.7,0,191.1,0,885.3,0,138.3,0,315.6,0,303.8,0,302.7,0,465.4,0,298.5,0,298.9,0,192.7,0,393.9,0,747.1,0,-149.8,0,597.3,0,23.6,0,24.4,0,8.2,0,252.0,0,994.5,0
2007,139,5,19,19,6,19.100,25.77,947.6,0,188.8,0,884.7,0,139.9,0,-9999.9,1,303.9,0,303.3,0,468.6,0,298.5,0,299.0,0,191.1,0,392.8,0,747.8,0,-9999.9,1,-9999.9,1,23.8,0,24.1,0,5.9,0,244.8,0,994.5,0
2007,139,5,19,19,9,19.150,26.17,946.4,0,190.1,0,888.2,0,139.7,0,-9999.9,1,304.0,0,303.3,0,468.3,0,298.7,0,299.1,0,189.6,0,391.5,0,746.7,0,-9999.9,1,-9999.9,1,24.0,0,22.6,0,8.8,0,255.6,0,994.4,0
2007,139,5,19,19,12,19.200,26.58,941.6,0,189.9,0,885.2,0,139.8,0,315.5,0,304.0,0,303.1,0,466.8,0,298.8,0,299.2,0,187.4,0,389.8,0,741.5,0,-151.2,0,590.3,0,23.9,0,21.3,0,7.0,0,243.8,0,994.3,0
2007,139,5,19,19,15,19.250,27.00,934.1,0,187.9,0,881.4,0,138.9,0,316.8,0,304.1,0,303.3,0,468.1,0,298.8,0,299.2,0,185.2,0,388.0,0,736.2,0,-151.3,0,584.9,0,24.0,0,23.4,0,6.2,0,264.8,0,994.3,0
2007,139,5,19,19,18,19.300,27.43,932.8,0,188.2,0,884.4,0,138.0,0,317.6,0,304.2,0,303.4,0,469.3,0,298.9,0,299.3,0,183.4,0,386.7,0,734.7,0,-151.7,0,583.0,0,23.9,0,23.4,0,6.2,0,267.9,0,994.2,0
2007,139,5,19,19,21,19.350,27.87,927.9,0,189.4,0,883.1,0,138.2,0,317.0,0,304.3,0,303.3,0,465.5,0,298.9,0,299.3,0,181.2,0,384.9,0,729.4,0,-148.5,0,580.9,0,24.0,0,22.8,0,7.7,0,262.0,0,994.2,0
2007,139,5,19,19,24,19.400,28.31,917.2,0,187.2,0,874.3,0,138.1,0,318.3,0,304.3,0,303.3,0,466.4,0,298.9,0,299.3,0,178.2,0,382.3,0,720.7,0,-148.2,0,572.5,0,23.9,0,23.8,0,7.0,0,246.8,0,994.2,0
2007,139,5,19,19,27,19.450,28.76,915.3,0,186.9,0,876.0,0,139.3,0,317.9,0,304.4,0,303.7,0,467.1,0,298.9,0,299.3,0,176.5,0,381.0,0,720.3,0,-149.2,0,571.1,0,23.6,0,23.7,0,5.2,0,230.6,0,994.1,0
2007,139,5,19,19,30,19.500,29.22,913.6,0,188.4,0,879.6,0,138.3,0,318.1,0,304.5,0,303.5,0,465.9,0,299.0,0,299.4,0,174.5,0,379.5,0,717.7,0,-147.8,0,569.9,0,24.1,0,21.8,0,8.3,0,251.0,0,994.1,0
2007,139,5,19,19,33,19.550,29.68,910.3,0,189.1,0,881.0,0,136.7,0,316.0,0,304.5,0,303.4,0,465.2,0,299.0,0,299.4,0,172.3,0,378.0,0,713.0,0,-149.1,0,563.9,0,24.0,0,21.7,0,7.8,0,252.1,0,994.1,0
2007,139,5,19,19,36,19.600,30.15,902.4,0,187.4,0,876.8,0,135.8,0,317.1,0,304.5,0,303.3,0,466.4,0,299.0,0,299.4,0,169.7,0,375.6,0,706.5,0,-149.3,0,557.3,0,24.2,0,22.2,0,7.7,0,251.3,0,994.0,0
2007,139,5,19,19,39,19.650,30.63,896.7,0,186.4,0,876.2,0,136.8,0,317.3,0,304.5,0,303.5,0,466.7,0,299.1,0,299.5,0,167.4,0,373.6,0,704.4,0,-149.4,0,555.0,0,24.2,0,23.1,0,6.2,0,244.9,0,994.0,0
2007,139,5,19,19,42,19.700,31.11,888.4,0,184.4,0,871.3,0,136.4,0,319.0,0,304.6,0,303.7,0,467.1,0,299.1,0,299.5,0,165.0,0,371.1,0,698.0,0,-148.2,0,549.8,0,24.3,0,23.0,0,6.6,0,254.1,0,993.9,0
2007,139,5,19,19,45,19.750,31.60,880.4,0,184.0,0,866.4,0,136.6,0,319.9,0,304.6,0,303.6,0,465.6,0,299.2,0,299.5,0,162.5,0,368.8,0,690.5,0,-145.7,0,544.8,0,24.2,0,23.2,0,7.3,0,249.8,0,993.8,0
2007,139,5,19,19,48,19.800,32.09,876.6,0,183.9,0,868.2,0,135.7,0,320.4,0,304.6,0,303.6,0,466.4,0,299.2,0,299.6,0,160.3,0,366.7,0,687.4,0,-146.0,0,541.4,0,24.5,0,22.7,0,7.3,0,253.4,0,993.8,0
2007,139,5,19,19,51,19.850,32.59,870.5,0,184.4,0,866.5,0,135.5,0,319.3,0,304.7,0,303.6,0,464.3,0,299.2,0,299.6,0,157.9,0,364.3,0,681.2,0,-145.0,0,536.2,0,24.4,0,21.7,0,8.3,0,261.9,0,993.8,0
2007,139,5,19,19,54,19.900,33.09,866.8,0,183.1,0,867.8,0,134.3,0,319.7,0,304.7,0,303.6,0,467.0,0,299.2,0,299.7,0,155.9,0,362.5,0,678.2,0,-147.3,0,530.9,0,24.6,0,22.0,0,6.6,0,258.9,0,993.7,0
2007,139,5,19,19,57,19.950,33.59,862.3,0,184.5,0,868.7,0,135.7,0,319.3,0,304.7,0,303.6,0,464.8,0,299.3,0,299.7,0,153.6,0,360.4,0,674.8,0,-145.5,0,529.3,0,24.7,0,21.4,0,9.3,0,241.9,0,993.7,0
2007,139,5,19,20,0,20.000,34.10,849.3,0,181.6,0,859.0,0,135.8,0,319.6,0,304.7,0,303.7,0,464.4,0,299.3,0,299.7,0,150.3,0,357.1,0,665.5,0,-144.8,0,520.7,0,24.7,0,22.7,0,7.8,0,228.1,0,993.7,0
2007,139,5,19,20,3,20.050,34.62,841.0,0,180.4,0,853.4,0,135.2,0,321.3,0,304.8,0,304.0,0,464.0,0,299.3,0,299.6,0,147.6,0,354.5,0,657.2,0,-142.7,0,514.5,0,24.2,0,23.6,0,5.9,0,232.6,0,993.7,0
2007,139,5,19,20,6,20.100,35.13,837.2,0,179.9,0,854.4,0,134.6,0,322.3,0,304.9,0,304.0,0,464.9,0,299.3,0,299.7,0,145.4,0,352.4,0,653.5,0,-142.6,0,510.9,0,24.4,0,23.7,0,6.9,0,249.4,0,993.7,0
2007,139,5,19,20,9,20.150,35.65,833.0,0,180.9,0,856.8,0,133.6,0,321.9,0,305.0,0,303.9,0,463.2,0,299.3,0,299.7,0,143.1,0,350.3,0,648.9,0,-141.3,0,507.6,0,24.4,0,23.8,0,8.6,0,260.1,0,993.7,0
2007,139,5,19,20,12,20.200,36.18,825.4,0,180.9,0,853.4,0,132.7,0,320.8,0,305.0,0,303.7,0,461.2,0,299.2,0,299.6,0,140.2,0,347.8,0,640.6,0,-140.5,0,500.2,0,24.2,0,22.7,0,8.6,0,255.9,0,993.7,0
2007,139,5,19,20,15,20.250,36.71,816.5,0,177.8,0,850.5,0,133.2,0,321.5,0,305.0,0,304.0,0,463.6,0,299.2,0,299.6,0,137.3,0,344.6,0,637.3,0,-142.1,0,495.2,0,24.5,0,22.9,0,7.5,0,246.5,0,993.6,0
2007,139,5,19,20,18,20.300,37.24,810.6,0,177.2,0,849.7,0,133.5,0,321.2,0,305.0,0,304.0,0,462.8,0,299.3,0,299.7,0,134.7,0,342.1,0,632.9,0,-141.6,0,491.3,0,24.7,0,21.8,0,7.5,0,233.8,0,993.5,0
2007,139,5,19,20,21,20.350,37.77,804.7,0,176.4,0,848.4,0,133.1,0,322.8,0,305.1,0,304.1,0,464.1,0,299.3,0,299.8,0,132.2,0,339.5,0,627.3,0,-141.4,0,486.0,0,24.8,0,22.8,0,7.4,0,246.5,0,993.5,0
2007,139,5,19,20,24,20.400,38.31,795.7,0,175.3,0,843.5,0,132.1,0,321.7,0,305.1,0,304.0,0,462.7,0,299.5,0,299.8,0,129.5,0,336.4,0,618.7,0,-141.0,0,477.7,0,24.8,0,22.8,0,7.2,0,243.6,0,993.4,0
2007,139,5,19,20,27,20.450,38.85,788.4,0,175.5,0,841.5,0,131.7,0,322.3,0,305.2,0,304.0,0,461.6,0,299.4,0,299.8,0,126.8,0,333.6,0,611.7,0,-139.3,0,472.3,0,24.5,0,23.3,0,8.3,0,230.5,0,993.4,0
2007,139,5,19,20,30,20.500,39.39,781.7,0,174.2,0,840.9,0,130.8,0,321.6,0,305.2,0,304.1,0,460.9,0,299.4,0,299.8,0,124.3,0,331.0,0,606.6,0,-139.2,0,467.3,0,24.6,0,22.2,0,6.9,0,234.8,0,993.4,0
2007,139,5,19,20,33,20.550,39.93,777.7,0,175.1,0,842.9,0,129.8,0,321.7,0,305.2,0,304.0,0,460.8,0,299.4,0,299.8,0,121.9,0,328.2,0,601.1,0,-139.1,0,462.0,0,24.6,0,23.1,0,9.0,0,256.1,0,993.4,0
2007,139,5,19,20,36,20.600,40.48,769.5,0,173.8,0,841.1,0,129.3,0,319.5,0,305.1,0,304.1,0,459.7,0,299.4,0,299.7,0,119.3,0,325.5,0,595.4,0,-140.3,0,455.1,0,24.5,0,22.0,0,7.4,0,245.9,0,993.5,0
2007,139,5,19,20,39,20.650,41.02,762.3,0,172.4,0,840.0,0,129.2,0,319.9,0,305.2,0,304.2,0,459.8,0,299.3,0,299.7,0,116.6,0,322.5,0,590.6,0,-139.9,0,450.7,0,24.5,0,20.7,0,7.3,0,243.7,0,993.4,0
2007,139,5,19,20,42,20.700,41.57,752.4,0,170.8,0,834.1,0,129.0,0,320.2,0,305.2,0,304.0,0,460.0,0,299.4,0,299.7,0,113.5,0,318.6,0,582.3,0,-139.7,0,442.5,0,24.8,0,21.8,0,7.7,0,248.5,0,993.4,0
2007,139,5,19,20,45,20.750,42.12,745.1,0,170.5,0,832.0,0,128.3,0,320.8,0,305.2,0,304.0,0,458.5,0,299.4,0,299.7,0,110.8,0,315.5,0,574.8,0,-137.7,0,437.1,0,24.7,0,22.2,0,8.1,0,241.7,0,993.3,0
2007,139,5,19,20,48,20.800,42.68,736.3,0,169.3,0,829.4,0,128.2,0,321.4,0,305.2,0,304.0,0,458.2,0,299.4,0,299.7,0,108.0,0,312.6,0,568.6,0,-136.9,0,431.8,0,24.8,0,21.9,0,8.7,0,242.5,0,993.3,0
2007,139,5,19,20,51,20.850,43.23,728.0,0,167.4,0,826.8,0,127.4,0,321.3,0,305.2,0,304.2,0,459.2,0,299.3,0,299.7,0,105.3,0,309.5,0,562.3,0,-137.9,0,424.4,0,24.6,0,22.5,0,6.7,0,237.6,0,993.3,0
2007,139,5,19,20,54,20.900,43.79,722.6,0,167.5,0,828.4,0,126.9,0,319.8,0,305.2,0,304.0,0,457.6,0,299.4,0,299.7,0,102.8,0,306.6,0,557.4,0,-137.7,0,419.7,0,24.8,0,20.5,0,8.2,0,228.3,0,993.3,0
2007,139,5,19,20,57,20.950,44.35,711.8,0,165.7,0,822.4,0,126.3,0,321.4,0,305.2,0,304.1,0,457.6,0,299.4,0,299.7,0,99.9,0,302.8,0,548.8,0,-136.2,0,412.6,0,24.8,0,21.8,0,7.8,0,235.2,0,993.2,0
2007,139,5,19,21,0,21.000,44.91,702.1,0,164.3,0,817.0,0,125.6,0,321.6,0,305.2,0,304.1,0,456.9,0,299.4,0,299.7,0,97.3,0,299.3,0,539.9,0,-135.3,0,404.6,0,24.6,0,22.7,0,7.0,0,247.5,0,993.2,0
2007,139,5,19,21,3,21.050,45.47,695.4,0,163.5,0,817.5,0,124.9,0,322.3,0,305.2,0,304.1,0,457.2,0,299.4,0,299.8,0,94.7,0,296.2,0,534.7,0,-134.9,0,399.8,0,24.7,0,22.6,0,8.5,0,250.8,0,993.2,0
2007,139,5,19,21,6,21.100,46.03,686.7,0,163.8,0,814.7,0,124.1,0,320.5,0,305.2,0,303.9,0,454.5,0,299.3,0,299.6,0,92.1,0,292.6,0,525.9,0,-134.0,0,391.9,0,24.6,0,22.2,0,9.5,0,244.2,0,993.2,0
2007,139,5,19,21,9,21.150,46.59,676.2,0,161.5,0,808.9,0,122.9,0,320.0,0,305.2,0,304.0,0,454.2,0,299.2,0,299.6,0,89.4,0,288.8,0,517.3,0,-134.2,0,383.1,0,24.4,0,22.2,0,7.4,0,248.9,0,993.2,0
2007,139,5,19,21,12,21.200,47.16,666.7,0,159.6,0,805.3,0,123.2,0,321.6,0,305.1,0,303.9,0,454.3,0,299.2,0,299.5,0,86.7,0,285.2,0,511.1,0,-132.7,0,378.4,0,24.7,0,22.9,0,9.7,0,235.2,0,993.1,0
2007,139,5,19,21,15,21.250,47.72,659.4,0,159.0,0,804.6,0,122.4,0,322.0,0,305.1,0,303.8,0,453.1,0,299.1,0,299.4,0,84.4,0,282.1,0,504.7,0,-131.1,0,373.6,0,24.5,0,23.0,0,8.4,0,230.3,0,993.1,0
2007,139,5,19,21,18,21.300,48.29,650.4,0,156.2,0,802.4,0,121.6,0,322.7,0,305.1,0,304.1,0,454.9,0,299.2,0,299.5,0,82.0,0,278.7,0,499.4,0,-132.2,0,367.2,0,24.7,0,23.0,0,6.9,0,234.6,0,993.0,0
2007,139,5,19,21,21,21.350,48.85,641.5,0,155.5,0,799.8,0,121.2,0,322.6,0,305.1,0,304.0,0,453.9,0,299.2,0,299.6,0,79.5,0,275.0,0,491.9,0,-131.3,0,360.7,0,24.8,0,23.0,0,8.6,0,241.8,0,993.1,0
2007,139,5,19,21,24,21.400,49.42,631.8,0,153.8,0,797.2,0,120.1,0,322.1,0,305.1,0,304.1,0,453.5,0,299.2,0,299.5,0,77.0,0,271.2,0,484.9,0,-131.4,0,353.5,0,24.7,0,21.9,0,8.1,0,230.6,0,993.1,0
2007,139,5,19,21,27,21.450,49.99,625.4,0,153.4,0,798.2,0,119.1,0,321.8,0,305.1,0,303.9,0,452.9,0,299.3,0,299.6,0,74.8,0,268.2,0,478.9,0,-131.2,0,347.7,0,24.9,0,22.6,0,8.9,0,242.2,0,993.1,0
2007,139,5,19,21,30,21.500,50.56,613.5,0,151.8,0,790.1,0,118.4,0,321.2,0,305.2,0,304.0,0,451.9,0,299.3,0,299.6,0,72.2,0,263.8,0,468.5,0,-130.7,0,337.8,0,24.8,0,22.5,0,8.4,0,250.0,0,993.1,0
2007,139,5,19,21,33,21.550,51.13,604.8,0,150.4,0,787.2,0,117.8,0,321.7,0,305.2,0,304.1,0,452.0,0,299.2,0,299.6,0,70.0,0,260.3,0,461.4,0,-130.3,0,331.1,0,24.5,0,22.6,0,7.1,0,250.1,0,993.1,0
2007,139,5,19,21,36,21.600,51.70,593.9,0,148.4,0,781.6,0,116.9,0,321.6,0,305.2,0,303.9,0,450.8,0,299.2,0,299.5,0,67.6,0,256.2,0,452.9,0,-129.2,0,323.7,0,24.6,0,22.0,0,8.1,0,236.0,0,993.0,0
2007,139,5,19,21,39,21.650,52.27,584.1,0,147.0,0,777.5,0,116.3,0,322.7,0,305.1,0,303.9,0,450.2,0,299.2,0,299.4,0,65.3,0,252.3,0,445.1,0,-127.6,0,317.5,0,24.7,0,22.7,0,9.4,0,236.9,0,993.0,0
2007,139,5,19,21,42,21.700,52.84,573.7,0,145.7,0,772.1,0,115.7,0,322.3,0,305.1,0,303.8,0,449.3,0,299.1,0,299.4,0,63.0,0,247.9,0,436.4,0,-127.0,0,309.5,0,24.6,0,22.9,0,9.3,0,244.0,0,993.0,0
2007,139,5,19,21,45,21.750,53.41,562.4,0,144.0,0,764.4,0,114.6,0,321.6,0,305.0,0,303.6,0,448.2,0,299.0,0,299.3,0,60.7,0,243.7,0,426.3,0,-126.6,0,299.6,0,24.5,0,23.1,0,8.8,0,257.7,0,993.0,0
2007,139,5,19,21,48,21.800,53.99,551.6,0,141.3,0,759.0,0,114.2,0,322.8,0,304.9,0,303.7,0,448.6,0,299.0,0,299.3,0,58.6,0,239.5,0,419.2,0,-125.9,0,293.4,0,24.5,0,23.8,0,8.4,0,247.5,0,993.1,0
2007,139,5,19,21,51,21.850,54.56,542.1,0,139.3,0,756.4,0,113.3,0,322.1,0,304.9,0,303.7,0,448.2,0,299.0,0,299.3,0,56.5,0,235.6,0,412.6,0,-126.1,0,286.5,0,24.7,0,23.5,0,7.4,0,254.9,0,993.1,0
2007,139,5,19,21,54,21.900,55.13,532.7,0,137.7,0,754.3,0,112.8,0,323.3,0,304.9,0,303.7,0,448.3,0,299.0,0,299.3,0,54.5,0,231.8,0,406.4,0,-125.1,0,281.3,0,24.7,0,23.5,0,9.3,0,231.7,0,993.1,0
2007,139,5,19,21,57,21.950,55.70,525.2,0,136.4,0,756.4,0,111.8,0,323.7,0,304.9,0,303.7,0,448.1,0,299.0,0,299.3,0,52.6,0,228.6,0,401.5,0,-124.4,0,277.1,0,24.9,0,23.1,0,8.7,0,233.0,0,993.1,0
2007,139,5,19,22,0,22.000,56.28,514.3,0,134.9,0,749.8,0,110.7,0,323.1,0,304.9,0,303.6,0,447.0,0,299.0,0,299.3,0,50.6,0,224.4,0,392.0,0,-123.9,0,268.1,0,24.7,0,23.8,0,7.8,0,238.1,0,993.1,0
2007,139,5,19,22,3,22.050,56.85,504.2,0,132.4,0,745.4,0,109.9,0,324.6,0,304.9,0,303.9,0,447.7,0,299.0,0,299.3,0,48.7,0,220.4,0,385.1,0,-123.1,0,262.0,0,24.8,0,24.1,0,7.6,0,246.9,0,993.1,0
2007,139,5,19,22,6,22.100,57.42,496.1,0,130.8,0,744.8,0,109.0,0,324.1,0,304.9,0,303.9,0,448.0,0,299.1,0,299.4,0,46.9,0,216.7,0,379.2,0,-123.8,0,255.4,0,25.0,0,23.5,0,6.9,0,239.9,0,993.1,0
2007,139,5,19,22,9,22.150,58.00,483.9,0,129.2,0,734.9,0,107.6,0,323.0,0,304.9,0,303.7,0,446.5,0,299.2,0,299.4,0,44.9,0,211.8,0,367.9,0,-123.5,0,244.3,0,24.9,0,23.2,0,8.6,0,248.2,0,993.1,0
2007,139,5,19,22,12,22.200,58.57,475.7,0,129.5,0,734.3,0,106.5,0,321.8,0,304.9,0,303.5,0,444.0,0,299.1,0,299.3,0,43.2,0,208.3,0,359.9,0,-122.2,0,237.8,0,24.6,0,23.4,0,9.3,0,243.9,0,993.1,0
2007,139,5,19,22,15,22.250,59.14,467.1,0,128.0,0,732.5,0,105.8,0,322.0,0,304.8,0,303.5,0,443.1,0,298.9,0,299.2,0,41.5,0,204.8,0,353.6,0,-121.1,0,232.5,0,24.4,0,23.6,0,9.2,0,242.3,0,993.1,0
2007,139,5,19,22,18,22.300,59.72,455.5,0,125.5,0,724.5,0,104.9,0,321.9,0,304.7,0,303.4,0,443.0,0,298.8,0,299.1,0,39.7,0,200.2,0,344.8,0,-121.1,0,223.7,0,24.4,0,24.3,0,8.8,0,251.9,0,993.1,0
2007,139,5,19,22,21,22.350,60.29,444.7,0,123.3,0,717.4,0,104.6,0,321.4,0,304.7,0,303.4,0,442.1,0,298.8,0,299.0,0,38.0,0,195.8,0,336.8,0,-120.8,0,216.1,0,24.4,0,23.8,0,9.6,0,249.1,0,993.1,0
2007,139,5,19,22,24,22.400,60.86,436.1,0,121.2,0,715.7,0,103.8,0,321.6,0,304.6,0,303.5,0,442.4,0,298.7,0,298.9,0,36.5,0,192.1,0,331.0,0,-120.7,0,210.3,0,24.4,0,24.1,0,7.2,0,248.6,0,993.1,0
2007,139,5,19,22,27,22.450,61.43,424.9,0,118.5,0,708.1,0,103.0,0,322.2,0,304.6,0,303.4,0,442.2,0,298.7,0,298.9,0,34.9,0,187.1,0,323.1,0,-120.0,0,203.1,0,24.5,0,23.5,0,7.7,0,237.1,0,993.0,0
2007,139,5,19,22,30,22.500,62.01,414.0,0,116.0,0,700.9,0,102.6,0,323.7,0,304.6,0,303.4,0,442.6,0,298.7,0,299.0,0,33.3,0,182.9,0,315.5,0,-118.9,0,196.6,0,24.6,0,24.2,0,8.2,0,246.6,0,993.0,0
2007,139,5,19,22,33,22.550,62.58,403.0,0,114.2,0,691.8,0,101.8,0,323.6,0,304.6,0,303.4,0,441.8,0,298.7,0,299.0,0,31.8,0,178.3,0,306.3,0,-118.2,0,188.0,0,24.6,0,24.3,0,7.7,0,259.5,0,993.0,0
2007,139,5,19,22,36,22.600,63.15,391.5,0,111.9,0,682.0,0,100.9,0,323.2,0,304.5,0,303.3,0,441.2,0,298.7,0,299.0,0,30.2,0,173.6,0,297.0,0,-117.9,0,179.1,0,24.6,0,24.5,0,8.2,0,260.1,0,993.0,0
2007,139,5,19,22,39,22.650,63.72,380.2,0,110.2,0,671.8,0,100.0,0,322.5,0,304.5,0,303.2,0,439.7,0,298.7,0,298.9,0,28.8,0,169.1,0,287.3,0,-117.2,0,170.1,0,24.4,0,24.9,0,8.6,0,248.9,0,993.0,0
2007,139,5,19,22,42,22.700,64.29,371.1,0,108.5,0,667.2,0,99.2,0,322.6,0,304.4,0,303.2,0,438.8,0,298.6,0,298.8,0,27.4,0,165.1,0,280.1,0,-116.2,0,163.9,0,24.3,0,24.9,0,9.1,0,242.5,0,993.0,0
2007,139,5,19,22,45,22.750,64.86,360.0,0,105.9,0,657.2,0,98.2,0,321.7,0,304.3,0,303.0,0,438.3,0,298.5,0,298.7,0,26.0,0,160.4,0,271.5,0,-116.7,0,154.8,0,24.4,0,24.7,0,9.3,0,251.1,0,993.0,0
2007,139,5,19,22,48,22.800,65.43,347.4,0,102.7,0,643.5,0,97.4,0,322.5,0,304.2,0,303.0,0,437.9,0,298.5,0,298.7,0,24.7,0,155.3,0,262.2,0,-115.3,0,146.9,0,24.4,0,25.2,0,7.6,0,250.8,0,993.0,0
2007,139,5,19,22,51,22.850,66.00,334.9,0,99.6,0,629.4,0,96.7,0,323.4,0,304.2,0,302.9,0,437.8,0,298.4,0,298.7,0,23.4,0,150.0,0,253.0,0,-114.4,0,138.6,0,24.4,0,25.0,0,9.0,0,242.5,0,993.0,0
2007,139,5,19,22,54,22.900,66.57,328.6,0,98.7,0,630.3,0,95.8,0,322.9,0,304.1,0,302.8,0,437.4,0,298.4,0,298.6,0,22.3,0,147.0,0,247.8,0,-114.5,0,133.3,0,24.5,0,24.6,0,9.3,0,251.8,0,993.0,0
2007,139,5,19,22,57,22.950,67.14,319.2,0,97.3,0,623.0,0,95.1,0,322.3,0,304.0,0,302.7,0,435.8,0,298.4,0,298.6,0,21.1,0,143.0,0,239.8,0,-113.6,0,126.3,0,24.3,0,24.6,0,8.4,0,248.9,0,993.0,0
2007,139,5,19,23,0,23.000,67.71,308.1,0,94.2,0,609.9,0,94.6,0,322.1,0,303.9,0,302.7,0,435.7,0,298.3,0,298.5,0,19.9,0,138.4,0,231.7,0,-113.6,0,118.1,0,24.3,0,24.3,0,8.4,0,254.0,0,993.0,0
2007,139,5,19,23,3,23.050,68.27,294.1,0,90.4,0,588.9,0,93.9,0,322.5,0,303.9,0,302.7,0,434.9,0,298.3,0,298.5,0,18.8,0,132.7,0,221.5,0,-112.4,0,109.0,0,24.3,0,24.5,0,7.3,0,257.7,0,993.0,0
2007,139,5,19,23,6,23.100,68.84,283.5,0,87.7,0,576.9,0,93.0,0,322.8,0,303.8,0,302.7,0,434.4,0,298.3,0,298.5,0,17.7,0,127.9,0,213.5,0,-111.6,0,101.9,0,24.3,0,25.2,0,6.8,0,252.1,0,993.0,0
2007,139,5,19,23,9,23.150,69.41,269.4,0,83.9,0,554.9,0,91.7,0,322.0,0,303.8,0,302.6,0,434.7,0,298.3,0,298.5,0,16.7,0,121.8,0,203.0,0,-112.7,0,90.3,0,24.5,0,23.8,0,8.4,0,274.5,0,992.9,0
2007,139,5,19,23,12,23.200,69.97,258.1,0,81.7,0,540.3,0,90.2,0,320.9,0,303.6,0,302.4,0,433.5,0,298.2,0,298.4,0,15.7,0,117.2,0,193.6,0,-112.6,0,81.0,0,24.4,0,23.7,0,8.5,0,274.5,0,992.9,0
2007,139,5,19,23,15,23.250,70.54,247.8,0,79.0,0,527.8,0,89.1,0,321.2,0,303.5,0,302.4,0,433.2,0,298.2,0,298.3,0,14.8,0,112.6,0,186.0,0,-112.0,0,74.0,0,24.3,0,23.6,0,7.9,0,273.3,0,992.9,0
2007,139,5,19,23,18,23.300,71.10,234.4,0,74.8,0,504.4,0,87.9,0,319.8,0,303.5,0,302.4,0,432.7,0,298.2,0,298.3,0,13.9,0,107.0,0,176.5,0,-112.9,0,63.6,0,24.5,0,22.9,0,7.4,0,270.7,0,992.9,0
2007,139,5,19,23,21,23.350,71.66,220.5,0,71.5,0,478.5,0,86.2,0,319.3,0,303.4,0,302.2,0,431.4,0,298.1,0,298.3,0,13.0,0,101.3,0,165.3,0,-112.1,0,53.1,0,24.3,0,22.9,0,8.2,0,267.3,0,992.9,0
2007,139,5,19,23,24,23.400,72.22,198.1,0,64.3,0,420.3,0,84.7,0,318.6,0,303.3,0,302.0,0,430.1,0,298.1,0,298.2,0,12.2,0,92.2,0,148.7,0,-111.6,0,37.2,0,24.2,0,23.4,0,7.9,0,263.2,0,992.9,0
2007,139,5,19,23,27,23.450,72.78,199.0,0,65.9,0,441.8,0,83.7,0,318.3,0,303.1,0,301.9,0,429.5,0,298.0,0,298.1,0,11.4,0,91.9,0,148.5,0,-111.1,0,37.4,0,24.1,0,23.2,0,8.0,0,269.5,0,993.0,0
2007,139,5,19,23,30,23.500,73.34,192.5,0,64.3,0,435.4,0,83.2,0,318.0,0,303.0,0,301.9,0,428.8,0,297.9,0,298.0,0,10.7,0,88.7,0,143.6,0,-110.8,0,32.8,0,24.1,0,23.1,0,7.8,0,263.4,0,993.0,0
2007,139,5,19,23,33,23.550,73.90,175.5,0,58.8,0,392.8,0,81.2,0,318.1,0,302.8,0,301.7,0,428.2,0,297.8,0,297.9,0,9.9,0,81.9,0,131.3,0,-110.2,0,21.1,0,24.0,0,23.0,0,8.8,0,268.3,0,993.0,0
