"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,348,12,14,18,39,18.650,64.29,51.0,0,43.0,0,0.0,0,54.5,0,317.7,0,277.6,0,276.8,0,316.4,0,274.3,0,274.4,0,7.1,0,33.2,0,11.4,0,0.0,0,11.4,0,0.8,0,97.5,0,7.1,0,157.8,0,983.5,0
2005,348,12,14,18,42,18.700,64.42,49.6,0,41.8,0,0.0,0,52.8,0,318.0,0,277.6,0,276.8,0,316.5,0,274.3,0,274.4,0,7.0,0,32.5,0,11.0,0,0.0,0,11.0,0,0.8,0,97.5,0,8.2,0,160.0,0,983.4,0
2005,348,12,14,18,45,18.750,64.56,44.5,0,37.6,0,0.1,0,47.8,0,318.0,0,277.6,0,276.8,0,316.5,0,274.3,0,274.4,0,6.2,0,29.5,0,10.2,0,0.0,0,10.2,0,0.9,0,97.6,0,7.7,0,158.0,0,983.4,0
2005,348,12,14,18,48,18.800,64.70,38.6,0,33.6,0,-0.1,0,41.9,0,318.0,0,277.6,0,276.8,0,316.3,0,274.3,0,274.4,0,5.2,0,26.6,0,8.3,0,0.0,0,8.3,0,0.8,0,97.4,0,7.1,0,160.4,0,983.4,0
2005,348,12,14,18,51,18.850,64.85,41.0,0,35.3,0,-0.3,0,43.9,0,318.1,0,277.6,0,276.8,0,316.3,0,274.3,0,274.4,0,5.5,0,27.7,0,8.6,0,0.0,0,8.6,0,0.8,0,97.4,0,7.0,0,162.1,0,983.4,0
2005,348,12,14,18,54,18.900,65.01,42.4,0,36.3,0,-0.2,0,45.4,0,318.4,0,277.6,0,276.9,0,316.3,0,274.3,0,274.4,0,5.7,0,28.4,0,9.1,0,0.0,0,9.1,0,0.8,0,97.5,0,6.8,0,164.7,0,983.4,0
2005,348,12,14,18,57,18.950,65.17,42.8,0,36.4,0,0.0,0,45.9,0,318.7,0,277.7,0,276.9,0,316.4,0,274.3,0,274.4,0,5.8,0,28.6,0,9.6,0,0.0,0,9.6,0,0.9,0,97.6,0,6.8,0,165.4,0,983.4,0
2005,348,12,14,19,0,19.000,65.34,43.7,0,36.9,0,0.1,0,46.8,0,318.8,0,277.7,0,276.9,0,316.5,0,274.3,0,274.4,0,6.0,0,28.9,0,9.9,0,0.0,0,9.9,0,0.9,0,97.6,0,6.9,0,165.9,0,983.4,0
2005,348,12,14,19,3,19.050,65.52,41.1,0,34.9,0,0.2,0,44.4,0,319.0,0,277.7,0,276.9,0,316.5,0,274.3,0,274.4,0,5.6,0,27.5,0,9.5,0,0.0,0,9.5,0,0.9,0,97.6,0,6.9,0,164.9,0,983.3,0
2005,348,12,14,19,6,19.100,65.70,41.9,0,35.5,0,0.1,0,44.8,0,319.2,0,277.7,0,276.9,0,316.5,0,274.3,0,274.4,0,5.6,0,28.0,0,9.3,0,0.0,0,9.3,0,0.9,0,97.6,0,7.0,0,165.4,0,983.3,0
2005,348,12,14,19,9,19.150,65.90,45.7,0,38.3,0,0.1,0,48.7,0,319.4,0,277.7,0,276.9,0,316.5,0,274.3,0,274.5,0,6.2,0,29.9,0,10.4,0,0.0,0,10.4,0,0.9,0,97.6,0,6.7,0,163.7,0,983.2,0
2005,348,12,14,19,12,19.200,66.09,48.3,0,40.1,0,0.2,0,51.0,0,319.6,0,277.7,0,276.8,0,316.5,0,274.3,0,274.5,0,6.5,0,31.3,0,11.0,0,0.0,0,11.0,0,0.9,0,97.6,0,7.0,0,163.4,0,983.2,0
2005,348,12,14,19,15,19.250,66.30,49.9,0,41.0,0,0.2,0,52.7,0,319.9,0,277.7,0,276.8,0,316.6,0,274.4,0,274.5,0,6.7,0,32.0,0,11.8,0,0.0,0,11.8,0,1.0,0,97.6,0,7.4,0,164.8,0,983.1,0
2005,348,12,14,19,18,19.300,66.51,50.4,0,41.3,0,0.1,0,53.1,0,320.1,0,277.7,0,276.8,0,316.7,0,274.4,0,274.5,0,6.9,0,32.1,0,11.7,0,0.0,0,11.7,0,1.0,0,97.6,0,7.3,0,166.7,0,983.2,0
2005,348,12,14,19,21,19.350,66.73,51.2,0,41.9,0,0.1,0,53.7,0,320.1,0,277.8,0,276.8,0,316.7,0,274.4,0,274.5,0,6.9,0,32.5,0,11.9,0,0.0,0,11.9,0,1.0,0,97.6,0,7.3,0,166.6,0,983.1,0
2005,348,12,14,19,24,19.400,66.96,53.0,0,43.1,0,0.1,0,55.6,0,320.2,0,277.8,0,276.8,0,316.7,0,274.4,0,274.6,0,7.1,0,33.5,0,12.5,0,0.0,0,12.5,0,1.0,0,97.7,0,7.4,0,165.2,0,983.1,0
2005,348,12,14,19,27,19.450,67.19,56.2,0,45.4,0,0.1,0,58.9,0,320.1,0,277.8,0,276.9,0,316.8,0,274.4,0,274.6,0,7.5,0,35.0,0,13.5,0,0.0,0,13.5,0,1.0,0,97.7,0,7.2,0,164.4,0,983.0,0
2005,348,12,14,19,30,19.500,67.43,57.7,0,46.4,0,0.1,0,60.6,0,320.2,0,277.8,0,276.9,0,316.8,0,274.5,0,274.6,0,7.7,0,35.6,0,14.3,0,0.0,0,14.3,0,1.0,0,97.7,0,7.2,0,164.9,0,983.0,0
2005,348,12,14,19,33,19.550,67.67,56.3,0,45.4,0,0.0,0,59.4,0,320.4,0,277.8,0,276.9,0,316.7,0,274.5,0,274.6,0,7.5,0,34.8,0,14.0,0,0.0,0,14.0,0,1.0,0,97.7,0,7.0,0,164.2,0,983.0,0
2005,348,12,14,19,36,19.600,67.92,59.2,0,47.4,0,0.0,0,62.1,0,320.6,0,277.9,0,276.9,0,316.7,0,274.5,0,274.6,0,7.8,0,36.2,0,14.8,0,0.0,0,14.8,0,1.0,0,97.7,0,7.2,0,163.3,0,983.0,0
2005,348,12,14,19,39,19.650,68.18,57.8,0,46.6,0,0.0,0,61.2,0,320.7,0,277.9,0,276.9,0,316.6,0,274.5,0,274.6,0,7.6,0,35.6,0,14.6,0,0.0,0,14.6,0,1.0,0,97.7,0,6.8,0,160.9,0,982.9,0
2005,348,12,14,19,42,19.700,68.44,58.0,0,46.7,0,0.0,0,61.1,0,320.7,0,277.9,0,277.0,0,316.6,0,274.5,0,274.6,0,7.6,0,35.7,0,14.4,0,0.0,0,14.4,0,1.0,0,97.7,0,6.8,0,160.4,0,982.8,0
2005,348,12,14,19,45,19.750,68.71,65.9,0,52.0,0,0.2,0,68.8,0,320.7,0,277.9,0,277.0,0,316.7,0,274.5,0,274.6,0,8.6,0,39.5,0,16.8,0,0.0,0,16.8,0,1.0,0,97.7,0,6.8,0,159.0,0,982.7,0
2005,348,12,14,19,48,19.800,68.98,66.0,0,52.0,0,0.4,0,69.2,0,320.6,0,278.0,0,277.1,0,316.7,0,274.5,0,274.6,0,8.5,0,39.5,0,17.3,0,0.0,0,17.3,0,1.0,0,97.8,0,6.8,0,158.7,0,982.7,0
2005,348,12,14,19,51,19.850,69.27,62.7,0,49.6,0,0.4,0,65.7,0,320.7,0,278.0,0,277.1,0,316.7,0,274.5,0,274.6,0,8.1,0,37.8,0,16.2,0,0.0,0,16.2,0,1.0,0,97.8,0,6.6,0,159.0,0,982.6,0
2005,348,12,14,19,54,19.900,69.55,61.0,0,48.3,0,0.3,0,64.2,0,320.8,0,278.0,0,277.1,0,316.7,0,274.5,0,274.6,0,7.8,0,36.9,0,16.0,0,0.0,0,16.0,0,1.0,0,97.8,0,6.8,0,159.4,0,982.6,0
2005,348,12,14,19,57,19.950,69.84,55.8,0,44.5,0,0.3,0,59.2,0,320.8,0,278.0,0,277.1,0,316.7,0,274.5,0,274.6,0,7.1,0,34.1,0,14.8,0,0.0,0,14.8,0,1.0,0,97.9,0,6.7,0,160.5,0,982.6,0
2005,348,12,14,20,0,20.000,70.14,50.7,0,40.9,0,0.0,0,54.1,0,320.8,0,278.0,0,277.1,0,316.5,0,274.5,0,274.6,0,6.3,0,31.5,0,13.2,0,0.0,0,13.2,0,0.9,0,97.9,0,6.8,0,161.4,0,982.6,0
2005,348,12,14,20,3,20.050,70.45,52.0,0,41.7,0,-0.1,0,55.0,0,320.7,0,278.0,0,277.1,0,316.5,0,274.4,0,274.6,0,6.2,0,32.2,0,13.3,0,0.0,0,13.3,0,0.9,0,97.9,0,6.8,0,161.2,0,982.6,0
2005,348,12,14,20,6,20.100,70.76,60.2,0,47.3,0,0.1,0,63.2,0,320.9,0,278.0,0,277.1,0,316.6,0,274.4,0,274.6,0,7.0,0,36.2,0,15.9,0,0.0,0,15.9,0,0.9,0,98.1,0,6.9,0,161.1,0,982.6,0
2005,348,12,14,20,9,20.150,71.07,54.2,0,42.8,0,0.3,0,57.4,0,321.1,0,278.1,0,277.1,0,316.6,0,274.4,0,274.6,0,7.1,0,32.8,0,14.7,0,0.0,0,14.7,0,0.9,0,98.1,0,6.8,0,160.6,0,982.5,0
2005,348,12,14,20,12,20.200,71.39,52.8,0,41.7,0,0.4,0,56.1,0,321.3,0,278.1,0,277.1,0,316.6,0,274.4,0,274.6,0,6.9,0,31.9,0,14.5,0,0.0,0,14.5,0,1.0,0,98.2,0,6.7,0,160.1,0,982.5,0
2005,348,12,14,20,15,20.250,71.71,49.0,0,39.0,0,0.5,0,52.3,0,321.5,0,278.1,0,277.1,0,316.6,0,274.4,0,274.6,0,6.2,0,30.1,0,13.4,0,0.0,0,13.4,0,1.0,0,98.2,0,6.3,0,161.6,0,982.5,0
2005,348,12,14,20,18,20.300,72.05,49.5,0,39.3,0,0.5,0,52.5,0,321.5,0,278.1,0,277.1,0,316.5,0,274.4,0,274.6,0,5.8,0,30.4,0,13.4,0,0.0,0,13.4,0,0.9,0,98.2,0,6.3,0,162.3,0,982.5,0
2005,348,12,14,20,21,20.350,72.38,48.3,0,38.3,0,0.5,0,51.6,0,321.3,0,278.1,0,277.2,0,316.6,0,274.4,0,274.6,0,5.8,0,29.6,0,13.4,0,0.0,0,13.4,0,1.0,0,98.2,0,6.4,0,162.3,0,982.5,0
2005,348,12,14,20,24,20.400,72.72,44.0,0,35.1,0,0.5,0,47.5,0,321.7,0,278.1,0,277.2,0,316.7,0,274.4,0,274.6,0,5.2,0,27.4,0,12.5,0,0.0,0,12.5,0,1.0,0,98.3,0,6.4,0,163.8,0,982.6,0
2005,348,12,14,20,27,20.450,73.07,42.4,0,33.7,0,0.5,0,45.8,0,321.7,0,278.1,0,277.1,0,316.8,0,274.4,0,274.6,0,4.9,0,26.4,0,12.3,0,0.0,0,12.3,0,1.1,0,98.3,0,6.8,0,165.9,0,982.6,0
2005,348,12,14,20,30,20.500,73.42,40.2,0,32.2,0,0.6,0,43.8,0,321.8,0,278.1,0,277.1,0,316.8,0,274.5,0,274.6,0,4.7,0,25.2,0,11.8,0,0.0,0,11.8,0,1.1,0,98.3,0,6.7,0,165.4,0,982.6,0
2005,348,12,14,20,33,20.550,73.77,44.5,0,35.0,0,0.6,0,47.7,0,322.0,0,278.1,0,277.1,0,316.9,0,274.5,0,274.6,0,5.1,0,27.3,0,12.9,0,0.0,0,12.9,0,1.1,0,98.3,0,7.0,0,163.6,0,982.6,0
2005,348,12,14,20,36,20.600,74.13,48.9,0,38.2,0,0.7,0,52.4,0,322.0,0,278.1,0,277.2,0,316.7,0,274.5,0,274.6,0,5.6,0,29.4,0,14.3,0,0.0,0,14.3,0,1.1,0,98.3,0,6.7,0,160.1,0,982.5,0
2005,348,12,14,20,39,20.650,74.50,51.6,0,40.0,0,0.8,0,55.0,0,322.2,0,278.1,0,277.2,0,316.8,0,274.5,0,274.6,0,5.7,0,30.5,0,15.3,0,0.0,0,15.3,0,1.1,0,98.3,0,6.5,0,161.0,0,982.5,0
2005,348,12,14,20,42,20.700,74.87,50.3,0,38.9,0,0.8,0,53.8,0,321.8,0,278.1,0,277.2,0,316.8,0,274.5,0,274.6,0,5.5,0,29.8,0,15.1,0,0.0,0,15.1,0,1.1,0,98.3,0,6.9,0,161.8,0,982.5,0
2005,348,12,14,20,45,20.750,75.24,46.1,0,35.9,0,0.7,0,49.7,0,322.1,0,278.2,0,277.2,0,316.9,0,274.5,0,274.6,0,5.0,0,27.6,0,13.9,0,0.0,0,13.9,0,1.1,0,98.3,0,7.0,0,162.0,0,982.5,0
2005,348,12,14,20,48,20.800,75.62,41.6,0,32.8,0,0.7,0,45.3,0,322.5,0,278.2,0,277.2,0,316.7,0,274.5,0,274.6,0,4.5,0,25.3,0,12.7,0,0.0,0,12.7,0,1.1,0,98.3,0,7.0,0,161.6,0,982.5,0
2005,348,12,14,20,51,20.850,76.00,35.4,0,28.6,0,0.6,0,39.0,0,322.2,0,278.2,0,277.3,0,316.7,0,274.5,0,274.6,0,3.9,0,22.1,0,10.6,0,0.0,0,10.6,0,1.1,0,98.3,0,6.6,0,162.0,0,982.5,0
2005,348,12,14,20,54,20.900,76.39,34.0,0,27.6,0,0.6,0,37.5,0,322.1,0,278.2,0,277.3,0,316.7,0,274.5,0,274.6,0,3.6,0,21.5,0,10.1,0,0.0,0,10.1,0,1.1,0,98.4,0,6.4,0,161.6,0,982.5,0
2005,348,12,14,20,57,20.950,76.78,31.2,0,25.4,0,0.7,0,34.9,0,322.0,0,278.2,0,277.3,0,316.8,0,274.5,0,274.6,0,3.3,0,19.8,0,9.6,0,0.0,0,9.6,0,1.1,0,98.4,0,6.6,0,162.9,0,982.5,0
2005,348,12,14,21,0,21.000,77.17,26.2,0,21.9,0,0.7,0,30.0,0,322.3,0,278.2,0,277.4,0,316.7,0,274.5,0,274.6,0,2.8,0,17.2,0,8.2,0,0.0,0,8.2,0,1.1,0,98.4,0,6.5,0,160.4,0,982.5,0
2005,348,12,14,21,3,21.050,77.57,22.1,0,19.2,0,0.6,0,25.8,0,322.3,0,278.2,0,277.4,0,316.6,0,274.5,0,274.6,0,2.3,0,15.2,0,6.8,0,0.0,0,6.8,0,1.1,0,98.4,0,6.7,0,162.2,0,982.5,0
2005,348,12,14,21,6,21.100,77.97,19.4,0,17.1,0,0.7,0,23.2,0,322.2,0,278.2,0,277.3,0,316.7,0,274.5,0,274.6,0,2.0,0,13.6,0,6.2,0,0.0,0,6.2,0,1.2,0,98.4,0,6.8,0,161.0,0,982.6,0
2005,348,12,14,21,9,21.150,78.38,17.7,0,16.2,0,0.6,0,21.6,0,322.4,0,278.2,0,277.4,0,316.6,0,274.5,0,274.5,0,1.8,0,13.0,0,5.6,0,0.0,0,5.6,0,1.1,0,98.4,0,6.2,0,161.6,0,982.6,0
2005,348,12,14,21,12,21.200,78.79,15.0,0,14.1,0,0.7,0,19.1,0,322.1,0,278.2,0,277.4,0,316.7,0,274.4,0,274.5,0,1.6,0,11.3,0,5.2,0,0.0,0,5.2,0,1.2,0,98.4,0,6.4,0,165.3,0,982.7,0
2005,348,12,14,21,15,21.250,79.20,12.7,0,12.3,0,0.8,0,16.7,0,322.2,0,278.2,0,277.4,0,316.7,0,274.4,0,274.5,0,1.4,0,10.0,0,4.5,0,0.0,0,4.5,0,1.2,0,98.5,0,6.3,0,165.8,0,982.7,0
2005,348,12,14,21,18,21.300,79.62,11.8,0,11.7,0,1.0,0,16.0,0,322.2,0,278.2,0,277.3,0,316.9,0,274.5,0,274.6,0,1.3,0,9.6,0,4.5,0,0.0,0,4.5,0,1.3,0,98.5,0,6.6,0,166.2,0,982.7,0
2005,348,12,14,21,21,21.350,80.04,10.1,0,10.5,0,1.1,0,14.3,0,322.1,0,278.2,0,277.3,0,316.9,0,274.5,0,274.6,0,1.1,0,8.6,0,4.0,0,0.0,0,4.0,0,1.3,0,98.5,0,6.3,0,169.0,0,982.7,0
2005,348,12,14,21,24,21.400,80.47,9.2,0,9.9,0,0.9,0,13.4,0,322.3,0,278.1,0,277.3,0,316.8,0,274.5,0,274.6,0,1.0,0,8.1,0,3.6,0,0.0,0,3.6,0,1.2,0,98.5,0,6.1,0,172.3,0,982.7,0
2005,348,12,14,21,27,21.450,80.89,8.5,0,9.4,0,0.9,0,12.5,0,322.6,0,278.1,0,277.3,0,316.8,0,274.5,0,274.6,0,1.0,0,7.6,0,3.3,0,0.0,0,3.3,0,1.2,0,98.5,0,6.2,0,170.2,0,982.8,0
2005,348,12,14,21,30,21.500,81.32,7.4,0,8.6,0,1.0,0,11.5,0,322.8,0,278.1,0,277.3,0,316.8,0,274.5,0,274.5,0,0.8,0,7.0,0,3.0,0,0.0,0,3.0,0,1.2,0,98.5,0,6.2,0,169.9,0,982.8,0
2005,348,12,14,21,33,21.550,81.76,7.8,0,8.8,0,1.0,0,11.7,0,323.0,0,278.1,0,277.3,0,316.8,0,274.5,0,274.5,0,0.8,0,7.1,0,3.0,0,0.0,0,3.0,0,1.2,0,98.5,0,6.2,0,170.3,0,982.7,0
2005,348,12,14,21,36,21.600,82.20,8.8,0,9.4,0,1.2,0,12.7,0,323.3,0,278.1,0,277.3,0,316.7,0,274.5,0,274.5,0,0.9,0,7.6,0,3.4,0,0.0,0,3.4,0,1.2,0,98.5,0,5.9,0,169.4,0,982.7,0
2005,348,12,14,21,39,21.650,82.63,7.9,0,8.7,0,1.2,0,11.8,0,323.2,0,278.1,0,277.3,0,316.7,0,274.4,0,274.5,0,0.9,0,7.0,0,3.2,0,0.0,0,3.2,0,1.2,0,98.5,0,6.0,0,169.8,0,982.7,0
2005,348,12,14,21,42,21.700,83.08,6.7,0,7.9,0,1.2,0,10.7,0,323.4,0,278.1,0,277.3,0,316.7,0,274.4,0,274.5,0,0.8,0,6.4,0,2.9,0,0.0,0,2.9,0,1.2,0,98.5,0,5.9,0,169.9,0,982.7,0
2005,348,12,14,21,45,21.750,83.52,5.1,0,6.8,0,1.3,0,9.1,0,323.5,0,278.1,0,277.3,0,316.8,0,274.4,0,274.5,0,0.6,0,5.5,0,2.5,0,0.0,0,2.5,0,1.2,0,98.6,0,5.9,0,170.0,0,982.7,0
2005,348,12,14,21,48,21.800,83.97,4.0,0,5.9,0,1.3,0,7.7,0,323.7,0,278.1,0,277.2,0,316.9,0,274.4,0,274.5,0,0.5,0,4.8,0,1.9,0,0.0,0,1.9,0,1.2,0,98.6,0,5.9,0,171.6,0,982.7,0
2005,348,12,14,21,51,21.850,84.42,4.0,0,5.7,0,1.3,0,7.7,0,323.8,0,278.1,0,277.2,0,317.0,0,274.4,0,274.5,0,0.5,0,4.8,0,2.1,0,0.0,0,2.1,0,1.3,0,98.6,0,6.2,0,171.7,0,982.7,0
2005,348,12,14,21,54,21.900,84.87,3.6,0,5.2,0,1.4,0,7.1,0,323.9,0,278.1,0,277.2,0,316.9,0,274.5,0,274.5,0,0.4,0,4.4,0,2.1,0,0.0,0,2.1,0,1.3,0,98.6,0,6.1,0,171.8,0,982.8,0
2005,348,12,14,21,57,21.950,85.32,4.0,0,5.7,0,1.4,0,7.8,0,324.2,0,278.1,0,277.2,0,317.0,0,274.5,0,274.6,0,0.4,0,4.6,0,2.3,0,0.0,0,2.3,0,1.3,0,98.6,0,6.1,0,172.2,0,982.8,0
2005,348,12,14,22,0,22.000,85.77,3.2,0,5.1,0,1.4,0,7.0,0,324.3,0,278.1,0,277.3,0,316.9,0,274.5,0,274.6,0,0.4,0,4.2,0,2.0,0,0.0,0,2.0,0,1.3,0,98.6,0,5.6,0,173.3,0,982.8,0
2005,348,12,14,22,3,22.050,86.22,1.5,0,3.9,0,1.4,0,5.2,0,324.4,0,278.1,0,277.2,0,316.9,0,274.5,0,274.5,0,0.3,0,3.3,0,1.3,0,0.0,0,1.3,0,1.3,0,98.7,0,5.6,0,176.5,0,982.8,0
2005,348,12,14,22,6,22.100,86.67,0.0,0,3.2,0,1.3,0,3.9,0,324.5,0,278.1,0,277.3,0,317.0,0,274.5,0,274.5,0,0.2,0,2.6,0,0.7,0,0.0,0,0.7,0,1.3,0,98.7,0,5.4,0,181.1,0,983.0,0
2005,348,12,14,22,9,22.150,87.13,-0.6,0,2.8,0,1.3,0,3.3,0,324.8,0,278.1,0,277.3,0,316.8,0,274.5,0,274.5,0,0.1,0,2.0,0,0.5,0,0.0,0,0.5,0,1.3,0,98.7,0,5.0,0,182.3,0,983.0,0
2005,348,12,14,22,12,22.200,87.57,-1.0,0,2.4,0,1.4,0,2.9,0,324.9,0,278.1,0,277.2,0,316.9,0,274.5,0,274.5,0,0.1,0,1.9,0,0.5,0,0.0,0,0.5,0,1.3,0,98.7,0,6.0,0,180.1,0,983.1,0
2005,348,12,14,22,15,22.250,88.02,-1.4,0,2.1,0,1.4,0,2.4,0,325.1,0,278.1,0,277.2,0,317.0,0,274.5,0,274.5,0,0.0,0,1.6,0,0.4,0,0.0,0,0.4,0,1.3,0,98.7,0,6.4,0,175.6,0,983.1,0
2005,348,12,14,22,18,22.300,88.45,-2.3,0,1.6,0,1.4,0,1.7,0,325.0,0,278.1,0,277.3,0,317.0,0,274.5,0,274.5,0,0.0,0,1.2,0,0.1,0,0.0,0,0.1,0,1.3,0,98.7,0,6.3,0,175.1,0,983.1,0
2005,348,12,14,22,21,22.350,88.87,-3.0,0,1.3,0,1.3,0,1.2,0,324.4,0,278.1,0,277.3,0,316.9,0,274.5,0,274.5,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,1.3,0,98.7,0,5.4,0,183.0,0,983.2,0
2005,348,12,14,22,24,22.400,89.28,-3.3,0,1.1,0,1.1,0,0.6,0,323.7,0,278.1,0,277.2,0,316.7,0,274.4,0,274.5,0,-0.1,0,0.6,0,0.0,0,0.0,0,0.0,0,1.2,0,98.7,0,4.8,0,191.5,0,983.2,0
2005,348,12,14,22,27,22.450,89.66,-3.8,0,0.9,0,1.2,0,0.4,0,324.3,0,278.1,0,277.3,0,316.6,0,274.4,0,274.5,0,-0.1,0,0.4,0,0.0,0,0.0,0,0.0,0,1.2,0,98.7,0,4.4,0,189.7,0,983.2,0
2005,348,12,14,22,30,22.500,90.79,-3.9,0,0.6,0,1.5,0,0.1,0,325.0,0,278.1,0,277.3,0,316.7,0,274.4,0,274.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,1.2,0,98.7,0,4.5,0,179.9,0,983.2,0
2005,348,12,14,22,33,22.550,91.29,-4.0,0,0.4,0,0.7,0,-0.1,0,324.2,0,278.1,0,277.2,0,316.8,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.2,0,98.8,0,4.5,0,194.3,0,983.2,0
2005,348,12,14,22,36,22.600,91.78,-4.2,0,0.0,0,0.1,0,-0.2,0,324.9,0,278.0,0,277.2,0,317.0,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.3,0,98.8,0,5.1,0,185.6,0,983.2,0
2005,348,12,14,22,39,22.650,92.29,-4.2,0,-0.2,0,0.1,0,-0.3,0,324.4,0,278.0,0,277.1,0,317.1,0,274.4,0,274.5,0,0.0,0,-0.1,0,0.0,0,0.0,0,0.0,0,1.4,0,98.8,0,5.0,0,191.1,0,983.2,0
2005,348,12,14,22,42,22.700,92.79,-4.3,0,-0.2,0,0.2,0,-0.4,0,324.9,0,278.0,0,277.1,0,317.1,0,274.5,0,274.5,0,0.0,0,-0.2,0,0.0,0,0.0,0,0.0,0,1.4,0,98.8,0,4.9,0,191.0,0,983.2,0
2005,348,12,14,22,45,22.750,93.30,-4.3,0,-0.3,0,0.5,0,-0.5,0,325.5,0,278.0,0,277.1,0,317.4,0,274.5,0,274.6,0,0.0,0,-0.2,0,0.0,0,0.0,0,0.0,0,1.4,0,98.8,0,5.5,0,190.4,0,983.2,0
2005,348,12,14,22,48,22.800,93.80,-4.3,0,-0.7,0,0.9,0,-0.6,0,325.9,0,277.9,0,277.1,0,317.8,0,274.6,0,274.7,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.6,0,98.8,0,5.9,0,188.9,0,983.2,0
2005,348,12,14,22,51,22.850,94.31,-4.3,0,-0.6,0,0.9,0,-0.7,0,325.8,0,277.9,0,277.1,0,317.9,0,274.6,0,274.7,0,0.0,0,-0.2,0,0.0,0,0.0,0,0.0,0,1.6,0,98.8,0,6.1,0,190.2,0,983.2,0
2005,348,12,14,22,54,22.900,94.83,-4.5,0,-0.4,0,0.6,0,-0.8,0,325.7,0,277.9,0,277.0,0,317.8,0,274.7,0,274.8,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.6,0,98.8,0,6.1,0,192.5,0,983.1,0
2005,348,12,14,22,57,22.950,95.34,-4.4,0,-0.4,0,0.4,0,-0.9,0,325.4,0,277.9,0,277.0,0,317.9,0,274.7,0,274.8,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.6,0,98.8,0,6.1,0,193.3,0,983.2,0
2005,348,12,14,23,0,23.000,95.86,-4.4,0,-0.2,0,0.3,0,-0.9,0,325.3,0,277.9,0,277.0,0,317.7,0,274.7,0,274.8,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.6,0,98.8,0,6.2,0,193.2,0,983.2,0
2005,348,12,14,23,3,23.050,96.38,-4.5,0,0.1,0,0.1,0,-0.9,0,325.4,0,277.9,0,277.0,0,317.5,0,274.7,0,274.7,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.5,0,98.8,0,6.1,0,194.3,0,983.2,0
2005,348,12,14,23,6,23.100,96.90,-4.6,0,0.0,0,0.0,0,-0.9,0,325.6,0,277.9,0,277.0,0,317.5,0,274.7,0,274.7,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.5,0,98.8,0,6.1,0,192.4,0,983.3,0
2005,348,12,14,23,9,23.150,97.42,-4.6,0,0.1,0,0.0,0,-0.9,0,325.3,0,278.0,0,277.0,0,317.4,0,274.6,0,274.7,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.5,0,98.8,0,5.8,0,192.5,0,983.3,0
2005,348,12,14,23,12,23.200,97.94,-4.6,0,0.0,0,0.0,0,-0.9,0,325.4,0,278.0,0,277.1,0,317.4,0,274.6,0,274.7,0,0.0,0,-0.2,0,0.0,0,0.0,0,0.0,0,1.5,0,98.8,0,5.6,0,194.1,0,983.3,0
2005,348,12,14,23,15,23.250,98.47,-4.5,0,-0.2,0,0.4,0,-0.9,0,325.3,0,278.0,0,277.0,0,317.5,0,274.6,0,274.7,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.5,0,98.9,0,6.0,0,196.2,0,983.4,0
2005,348,12,14,23,18,23.300,99.00,-4.5,0,-0.1,0,0.3,0,-0.9,0,325.3,0,278.0,0,277.0,0,317.4,0,274.6,0,274.7,0,0.0,0,-0.2,0,0.0,0,0.0,0,0.0,0,1.5,0,98.9,0,5.8,0,196.6,0,983.4,0
2005,348,12,14,23,21,23.350,99.53,-4.5,0,0.0,0,0.2,0,-0.9,0,325.0,0,278.0,0,277.0,0,317.3,0,274.6,0,274.7,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,1.4,0,98.9,0,6.0,0,195.3,0,983.5,0
2005,348,12,14,23,24,23.400,100.06,-4.6,0,0.2,0,0.2,0,-0.9,0,324.8,0,277.9,0,277.0,0,317.1,0,274.6,0,274.6,0,0.0,0,-0.4,0,0.0,0,0.0,0,0.0,0,1.4,0,98.9,0,5.8,0,194.5,0,983.6,0
