"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,219,8,7,18,54,18.900,26.48,908.6,0,147.7,0,753.5,0,209.9,0,399.2,0,309.5,0,309.2,0,508.9,0,306.0,0,306.2,0,199.8,0,392.5,0,736.6,0,-109.6,0,627.0,0,28.8,0,58.1,0,1.3,0,181.1,0,992.6,0
2005,219,8,7,18,57,18.950,26.77,903.3,0,147.8,0,748.6,0,209.7,0,399.3,0,309.5,0,309.1,0,507.9,0,306.0,0,306.2,0,197.5,0,389.9,0,730.2,0,-108.6,0,621.6,0,28.7,0,59.2,0,2.2,0,209.7,0,992.6,0
2005,219,8,7,19,0,19.000,27.08,896.9,0,148.0,0,743.7,0,208.9,0,399.5,0,309.5,0,309.1,0,507.0,0,306.0,0,306.1,0,195.4,0,387.5,0,723.0,0,-107.5,0,615.5,0,28.5,0,58.9,0,1.7,0,187.3,0,992.6,0
2005,219,8,7,19,3,19.050,27.39,895.3,0,146.9,0,745.2,0,208.8,0,400.2,0,309.5,0,309.2,0,509.2,0,306.0,0,306.1,0,193.7,0,386.7,0,723.6,0,-109.0,0,614.6,0,28.8,0,59.2,0,1.4,0,220.7,0,992.5,0
2005,219,8,7,19,6,19.100,27.72,901.1,0,147.7,0,753.3,0,208.0,0,400.2,0,309.6,0,309.2,0,508.9,0,306.0,0,306.1,0,194.1,0,389.8,0,727.1,0,-108.7,0,618.4,0,28.7,0,58.6,0,1.4,0,233.0,0,992.5,0
2005,219,8,7,19,9,19.150,28.06,899.5,0,147.7,0,758.5,0,207.5,0,400.1,0,309.6,0,309.2,0,507.6,0,306.0,0,306.1,0,193.3,0,390.0,0,729.1,0,-107.5,0,621.6,0,28.5,0,58.8,0,2.2,0,148.3,0,992.5,0
2005,219,8,7,19,12,19.200,28.41,892.5,0,147.4,0,753.9,0,209.7,0,400.6,0,309.6,0,309.3,0,508.3,0,306.0,0,306.1,0,190.5,0,386.9,0,725.4,0,-107.7,0,617.7,0,28.4,0,59.7,0,1.4,0,152.2,0,992.5,0
2005,219,8,7,19,15,19.250,28.77,889.3,0,146.5,0,754.2,0,208.5,0,401.7,0,309.7,0,309.4,0,508.9,0,306.0,0,306.2,0,188.8,0,385.0,0,723.1,0,-107.2,0,615.9,0,28.6,0,59.0,0,1.0,0,133.7,0,992.4,0
2005,219,8,7,19,18,19.300,29.14,888.4,0,145.6,0,759.2,0,204.3,0,401.0,0,309.7,0,309.5,0,509.3,0,306.1,0,306.2,0,187.8,0,384.5,0,721.8,0,-108.3,0,613.5,0,29.0,0,58.6,0,0.8,0,149.0,0,992.4,0
2005,219,8,7,19,21,19.350,29.52,882.1,0,144.8,0,760.3,0,202.2,0,401.4,0,309.8,0,309.5,0,509.1,0,306.2,0,306.3,0,185.5,0,382.2,0,719.0,0,-107.7,0,611.3,0,28.9,0,58.2,0,1.2,0,135.6,0,992.3,0
2005,219,8,7,19,24,19.400,29.91,870.4,0,144.1,0,744.5,0,202.8,0,400.8,0,309.9,0,309.5,0,507.7,0,306.3,0,306.3,0,181.4,0,376.4,0,704.1,0,-106.9,0,597.3,0,29.0,0,59.3,0,1.9,0,214.7,0,992.3,0
2005,219,8,7,19,27,19.450,30.31,868.7,0,145.7,0,741.8,0,202.9,0,400.7,0,309.9,0,309.4,0,506.3,0,306.2,0,306.3,0,180.2,0,377.0,0,697.6,0,-105.6,0,592.0,0,28.7,0,59.6,0,2.5,0,225.6,0,992.3,0
2005,219,8,7,19,30,19.500,30.71,866.4,0,146.8,0,742.7,0,201.3,0,400.0,0,309.8,0,309.3,0,504.0,0,306.1,0,306.2,0,178.9,0,376.6,0,693.1,0,-104.0,0,589.1,0,28.6,0,59.0,0,2.6,0,217.9,0,992.3,0
2005,219,8,7,19,33,19.550,31.13,861.8,0,146.4,0,744.8,0,198.6,0,400.4,0,309.8,0,309.3,0,505.4,0,305.9,0,306.1,0,176.7,0,374.7,0,689.9,0,-104.9,0,584.9,0,28.5,0,59.5,0,2.5,0,211.0,0,992.2,0
2005,219,8,7,19,36,19.600,31.55,854.7,0,144.8,0,743.2,0,197.9,0,400.8,0,309.7,0,309.3,0,506.1,0,305.9,0,306.0,0,174.4,0,371.5,0,686.4,0,-105.3,0,581.2,0,28.5,0,59.3,0,2.0,0,198.5,0,992.2,0
2005,219,8,7,19,39,19.650,31.98,849.8,0,143.7,0,744.2,0,196.2,0,401.8,0,309.7,0,309.3,0,507.8,0,305.8,0,306.0,0,172.3,0,369.6,0,683.7,0,-106.0,0,577.7,0,28.9,0,61.0,0,1.8,0,222.7,0,992.1,0
2005,219,8,7,19,42,19.700,32.41,848.3,0,144.1,0,748.6,0,193.1,0,401.9,0,309.7,0,309.3,0,505.4,0,305.8,0,305.9,0,170.8,0,368.7,0,680.9,0,-103.6,0,577.4,0,28.9,0,58.9,0,2.7,0,249.5,0,992.1,0
2005,219,8,7,19,45,19.750,32.86,844.1,0,143.8,0,752.0,0,189.9,0,401.0,0,309.7,0,309.3,0,505.5,0,305.7,0,305.9,0,168.8,0,366.8,0,677.9,0,-104.4,0,573.4,0,28.8,0,58.9,0,1.9,0,240.9,0,992.0,0
2005,219,8,7,19,48,19.800,33.31,842.0,0,143.4,0,756.6,0,188.1,0,400.5,0,309.7,0,309.3,0,506.4,0,305.7,0,305.9,0,167.3,0,366.3,0,677.0,0,-105.9,0,571.1,0,29.0,0,58.7,0,2.1,0,224.2,0,992.0,0
2005,219,8,7,19,51,19.850,33.76,844.6,0,144.0,0,760.5,0,192.1,0,401.1,0,309.8,0,309.4,0,506.9,0,305.8,0,305.9,0,166.7,0,368.3,0,680.3,0,-105.7,0,574.6,0,29.0,0,58.6,0,1.8,0,213.3,0,991.9,0
2005,219,8,7,19,54,19.900,34.23,840.5,0,144.1,0,757.0,0,194.2,0,402.3,0,309.8,0,309.3,0,507.3,0,305.8,0,306.0,0,164.4,0,366.6,0,676.0,0,-105.0,0,571.0,0,29.2,0,60.3,0,2.2,0,235.8,0,991.9,0
2005,219,8,7,19,57,19.950,34.70,825.2,0,142.4,0,746.4,0,192.1,0,401.2,0,309.8,0,309.3,0,505.2,0,305.8,0,305.9,0,160.6,0,359.7,0,663.4,0,-104.0,0,559.4,0,29.0,0,59.2,0,2.4,0,255.4,0,991.9,0
2005,219,8,7,20,0,20.000,35.17,815.1,0,140.8,0,740.3,0,190.3,0,400.1,0,309.8,0,309.3,0,503.6,0,305.7,0,305.9,0,156.9,0,354.8,0,654.7,0,-103.4,0,551.2,0,28.8,0,59.2,0,2.0,0,262.0,0,991.9,0
2005,219,8,7,20,3,20.050,35.65,809.8,0,139.9,0,744.5,0,187.2,0,400.8,0,309.7,0,309.3,0,503.6,0,305.7,0,305.8,0,154.9,0,352.9,0,652.3,0,-102.8,0,549.5,0,28.8,0,58.7,0,1.5,0,227.9,0,991.8,0
2005,219,8,7,20,6,20.100,36.13,803.0,0,138.5,0,744.7,0,186.0,0,401.2,0,309.7,0,309.4,0,503.8,0,305.7,0,305.9,0,152.4,0,349.7,0,649.0,0,-102.6,0,546.4,0,29.0,0,59.0,0,1.8,0,265.3,0,991.7,0
2005,219,8,7,20,9,20.150,36.62,792.6,0,137.9,0,737.2,0,184.4,0,400.1,0,309.7,0,309.2,0,502.8,0,305.7,0,305.9,0,148.7,0,344.9,0,638.2,0,-102.7,0,535.5,0,28.8,0,59.4,0,2.3,0,296.3,0,991.7,0
2005,219,8,7,20,12,20.200,37.11,788.1,0,137.7,0,739.5,0,183.3,0,400.1,0,309.7,0,309.1,0,501.9,0,305.7,0,305.8,0,146.9,0,343.8,0,635.4,0,-101.7,0,533.6,0,28.8,0,59.8,0,2.7,0,289.9,0,991.6,0
2005,219,8,7,20,15,20.250,37.61,782.1,0,136.8,0,738.7,0,181.1,0,399.6,0,309.6,0,309.1,0,501.6,0,305.6,0,305.8,0,144.2,0,341.7,0,629.5,0,-102.0,0,527.5,0,28.6,0,58.9,0,1.5,0,265.6,0,991.6,0
2005,219,8,7,20,18,20.300,38.11,777.5,0,135.5,0,743.6,0,180.1,0,400.7,0,309.6,0,309.2,0,503.7,0,305.6,0,305.8,0,142.4,0,340.0,0,629.7,0,-103.1,0,526.6,0,28.9,0,59.4,0,1.5,0,248.6,0,991.5,0
2005,219,8,7,20,21,20.350,38.62,772.9,0,134.8,0,744.0,0,178.3,0,400.9,0,309.6,0,309.2,0,503.0,0,305.6,0,305.8,0,140.3,0,338.1,0,624.9,0,-102.2,0,522.7,0,29.0,0,59.6,0,2.0,0,276.2,0,991.5,0
2005,219,8,7,20,24,20.400,39.13,767.1,0,134.8,0,741.9,0,177.1,0,400.4,0,309.6,0,309.1,0,502.6,0,305.6,0,305.8,0,138.0,0,335.7,0,617.9,0,-102.2,0,515.7,0,28.9,0,59.6,0,1.6,0,258.5,0,991.5,0
2005,219,8,7,20,27,20.450,39.64,759.2,0,134.2,0,736.8,0,177.6,0,399.7,0,309.6,0,309.0,0,498.9,0,305.6,0,305.8,0,135.0,0,332.4,0,610.8,0,-99.2,0,511.6,0,28.9,0,58.2,0,2.3,0,287.3,0,991.5,0
2005,219,8,7,20,30,20.500,40.16,748.9,0,132.3,0,733.9,0,176.6,0,401.4,0,309.6,0,309.2,0,501.6,0,305.6,0,305.8,0,131.7,0,328.2,0,605.3,0,-100.3,0,505.0,0,28.9,0,60.1,0,1.8,0,275.7,0,991.5,0
2005,219,8,7,20,33,20.550,40.68,741.0,0,132.1,0,730.4,0,173.5,0,399.7,0,309.6,0,309.1,0,499.2,0,305.5,0,305.7,0,128.7,0,324.2,0,595.3,0,-99.5,0,495.8,0,28.9,0,59.2,0,2.2,0,273.0,0,991.5,0
2005,219,8,7,20,36,20.600,41.20,736.3,0,130.9,0,732.5,0,173.2,0,400.1,0,309.6,0,309.1,0,500.9,0,305.5,0,305.8,0,126.5,0,322.8,0,593.5,0,-100.8,0,492.7,0,29.0,0,58.1,0,1.0,0,290.1,0,991.5,0
2005,219,8,7,20,39,20.650,41.73,729.0,0,128.4,0,733.0,0,173.3,0,401.2,0,309.6,0,309.2,0,500.6,0,305.7,0,305.9,0,123.9,0,319.5,0,592.0,0,-99.4,0,492.6,0,29.5,0,56.3,0,0.3,0,308.5,0,991.5,0
2005,219,8,7,20,42,20.700,42.26,720.2,0,127.2,0,731.2,0,170.3,0,401.4,0,309.6,0,309.2,0,501.5,0,305.8,0,305.9,0,121.0,0,315.6,0,584.3,0,-100.1,0,484.1,0,29.7,0,57.5,0,1.7,0,265.9,0,991.4,0
2005,219,8,7,20,45,20.750,42.79,710.5,0,128.2,0,728.0,0,167.4,0,400.3,0,309.7,0,309.1,0,498.7,0,305.8,0,305.9,0,118.0,0,311.8,0,573.4,0,-98.4,0,475.0,0,29.3,0,57.3,0,2.7,0,239.5,0,991.4,0
2005,219,8,7,20,48,20.800,43.32,702.2,0,128.1,0,722.6,0,165.6,0,399.9,0,309.7,0,309.1,0,498.6,0,305.7,0,305.9,0,115.2,0,308.6,0,563.2,0,-98.7,0,464.4,0,29.0,0,59.8,0,2.2,0,285.5,0,991.4,0
2005,219,8,7,20,51,20.850,43.86,694.8,0,126.6,0,719.7,0,166.3,0,400.8,0,309.7,0,309.2,0,498.6,0,305.7,0,305.9,0,112.4,0,305.4,0,558.6,0,-97.8,0,460.8,0,29.0,0,58.9,0,1.8,0,284.0,0,991.4,0
2005,219,8,7,20,54,20.900,44.40,688.1,0,125.0,0,720.8,0,166.6,0,401.8,0,309.7,0,309.3,0,499.2,0,305.7,0,305.9,0,109.9,0,302.8,0,556.6,0,-97.4,0,459.2,0,29.2,0,58.3,0,1.3,0,299.2,0,991.3,0
2005,219,8,7,20,57,20.950,44.94,682.0,0,124.3,0,722.1,0,164.3,0,400.9,0,309.7,0,309.3,0,499.6,0,305.7,0,305.9,0,107.3,0,299.9,0,551.1,0,-98.6,0,452.4,0,29.4,0,58.8,0,1.8,0,266.2,0,991.3,0
2005,219,8,7,21,0,21.000,45.49,673.2,0,123.9,0,717.1,0,163.4,0,399.8,0,309.8,0,309.2,0,496.8,0,305.7,0,305.9,0,104.5,0,296.3,0,542.2,0,-96.9,0,445.3,0,29.1,0,56.0,0,1.7,0,284.6,0,991.3,0
2005,219,8,7,21,3,21.050,46.03,664.1,0,122.2,0,714.4,0,163.3,0,400.2,0,309.8,0,309.3,0,497.4,0,305.7,0,305.9,0,101.8,0,292.6,0,537.0,0,-97.2,0,439.9,0,29.2,0,56.5,0,1.4,0,315.8,0,991.3,0
2005,219,8,7,21,6,21.100,46.58,653.7,0,120.6,0,710.4,0,162.1,0,400.4,0,309.7,0,309.2,0,496.8,0,305.7,0,305.8,0,98.9,0,288.1,0,529.8,0,-96.4,0,433.5,0,29.3,0,56.4,0,1.4,0,337.8,0,991.2,0
2005,219,8,7,21,9,21.150,47.13,647.1,0,119.3,0,711.8,0,160.0,0,400.5,0,309.7,0,309.3,0,497.0,0,305.7,0,305.9,0,96.5,0,285.5,0,525.0,0,-96.5,0,428.5,0,29.3,0,57.8,0,1.7,0,294.3,0,991.3,0
2005,219,8,7,21,12,21.200,47.68,639.3,0,119.7,0,710.0,0,156.5,0,399.8,0,309.7,0,309.2,0,494.4,0,305.7,0,305.8,0,93.9,0,282.2,0,514.8,0,-94.6,0,420.3,0,29.2,0,58.2,0,2.5,0,257.6,0,991.3,0
2005,219,8,7,21,15,21.250,48.23,630.8,0,119.3,0,707.0,0,155.3,0,400.0,0,309.7,0,309.2,0,494.3,0,305.6,0,305.8,0,91.3,0,278.7,0,506.9,0,-94.3,0,412.7,0,29.2,0,57.0,0,1.4,0,231.9,0,991.3,0
2005,219,8,7,21,18,21.300,48.79,621.0,0,117.6,0,704.5,0,153.9,0,400.0,0,309.7,0,309.2,0,495.4,0,305.7,0,305.8,0,88.6,0,274.5,0,500.4,0,-95.5,0,404.9,0,29.4,0,57.7,0,1.0,0,251.5,0,991.3,0
2005,219,8,7,21,21,21.350,49.35,612.5,0,116.0,0,703.8,0,151.9,0,399.7,0,309.7,0,309.2,0,494.1,0,305.7,0,305.8,0,86.1,0,270.8,0,494.5,0,-94.4,0,400.1,0,29.5,0,56.2,0,1.7,0,269.8,0,991.2,0
2005,219,8,7,21,24,21.400,49.90,604.6,0,115.4,0,703.0,0,149.2,0,399.5,0,309.7,0,309.2,0,493.0,0,305.7,0,305.8,0,83.6,0,267.3,0,486.6,0,-93.5,0,393.1,0,29.3,0,57.3,0,1.9,0,269.4,0,991.2,0
2005,219,8,7,21,27,21.450,50.46,594.5,0,114.1,0,698.3,0,146.9,0,398.6,0,309.7,0,309.2,0,492.1,0,305.7,0,305.8,0,80.8,0,262.7,0,477.2,0,-93.4,0,383.8,0,29.2,0,55.9,0,1.9,0,261.2,0,991.2,0
2005,219,8,7,21,30,21.500,51.02,584.0,0,113.5,0,692.6,0,145.8,0,399.2,0,309.7,0,309.2,0,491.8,0,305.6,0,305.8,0,78.2,0,258.1,0,468.0,0,-92.6,0,375.4,0,29.1,0,57.6,0,2.0,0,274.5,0,991.2,0
2005,219,8,7,21,33,21.550,51.59,577.8,0,113.2,0,692.5,0,144.8,0,398.6,0,309.7,0,309.1,0,491.1,0,305.6,0,305.7,0,76.2,0,255.9,0,461.9,0,-92.5,0,369.4,0,29.1,0,56.3,0,1.9,0,236.5,0,991.2,0
2005,219,8,7,21,36,21.600,52.15,567.6,0,111.8,0,689.8,0,144.2,0,399.4,0,309.7,0,309.1,0,491.6,0,305.6,0,305.7,0,73.8,0,251.9,0,455.6,0,-92.2,0,363.4,0,29.2,0,57.2,0,1.7,0,250.6,0,991.2,0
2005,219,8,7,21,39,21.650,52.71,558.5,0,110.1,0,687.5,0,141.4,0,399.2,0,309.7,0,309.1,0,491.9,0,305.5,0,305.7,0,71.5,0,248.0,0,447.8,0,-92.6,0,355.2,0,29.3,0,59.1,0,1.8,0,265.7,0,991.1,0
2005,219,8,7,21,42,21.700,53.28,551.7,0,109.4,0,688.4,0,139.1,0,398.8,0,309.7,0,309.1,0,489.5,0,305.5,0,305.6,0,69.4,0,245.3,0,441.3,0,-90.7,0,350.6,0,29.2,0,56.3,0,1.8,0,252.3,0,991.1,0
2005,219,8,7,21,45,21.750,53.84,542.9,0,108.7,0,685.4,0,138.0,0,398.8,0,309.6,0,309.0,0,489.1,0,305.5,0,305.6,0,67.2,0,241.4,0,433.7,0,-90.3,0,343.4,0,29.3,0,57.2,0,1.8,0,237.4,0,991.1,0
2005,219,8,7,21,48,21.800,54.41,530.6,0,106.9,0,676.2,0,137.7,0,398.9,0,309.6,0,309.0,0,488.4,0,305.5,0,305.6,0,64.6,0,236.0,0,424.4,0,-89.5,0,334.9,0,29.2,0,56.6,0,2.1,0,284.0,0,991.1,0
2005,219,8,7,21,51,21.850,54.98,519.3,0,104.9,0,668.0,0,137.9,0,398.9,0,309.6,0,309.0,0,488.4,0,305.4,0,305.6,0,62.2,0,230.9,0,416.3,0,-89.5,0,326.8,0,29.2,0,57.4,0,1.8,0,269.0,0,991.1,0
2005,219,8,7,21,54,21.900,55.55,510.1,0,104.2,0,662.8,0,135.6,0,398.4,0,309.6,0,308.9,0,485.9,0,305.4,0,305.5,0,60.0,0,226.8,0,406.4,0,-87.5,0,318.9,0,29.1,0,56.5,0,2.3,0,263.8,0,991.1,0
2005,219,8,7,21,57,21.950,56.12,500.1,0,103.0,0,658.7,0,134.3,0,399.1,0,309.5,0,308.9,0,486.6,0,305.3,0,305.4,0,57.8,0,222.4,0,398.6,0,-87.5,0,311.0,0,29.0,0,58.0,0,1.9,0,268.6,0,991.2,0
2005,219,8,7,22,0,22.000,56.69,488.1,0,101.2,0,650.1,0,132.8,0,398.6,0,309.5,0,308.9,0,484.9,0,305.2,0,305.3,0,55.4,0,216.9,0,388.7,0,-86.3,0,302.3,0,29.1,0,56.9,0,2.4,0,255.1,0,991.2,0
2005,219,8,7,22,3,22.050,57.26,476.4,0,99.4,0,642.7,0,131.7,0,398.8,0,309.4,0,308.8,0,485.4,0,305.1,0,305.3,0,53.3,0,212.0,0,379.9,0,-86.5,0,293.4,0,29.2,0,57.2,0,2.0,0,255.2,0,991.2,0
2005,219,8,7,22,6,22.100,57.83,466.5,0,98.1,0,635.9,0,130.5,0,399.0,0,309.4,0,308.8,0,484.6,0,305.1,0,305.2,0,51.3,0,207.6,0,371.0,0,-85.6,0,285.4,0,29.2,0,56.8,0,2.1,0,258.1,0,991.2,0
2005,219,8,7,22,9,22.150,58.40,458.3,0,96.7,0,633.5,0,130.2,0,399.0,0,309.3,0,308.8,0,484.6,0,305.0,0,305.2,0,49.4,0,204.3,0,365.4,0,-85.5,0,279.9,0,29.2,0,56.6,0,1.8,0,257.6,0,991.2,0
2005,219,8,7,22,12,22.200,58.97,452.0,0,95.3,0,636.2,0,128.9,0,399.7,0,309.3,0,308.8,0,485.6,0,305.0,0,305.2,0,47.7,0,201.8,0,361.6,0,-85.9,0,275.7,0,29.4,0,57.0,0,1.1,0,287.1,0,991.2,0
2005,219,8,7,22,15,22.250,59.54,442.7,0,93.9,0,633.4,0,126.5,0,398.7,0,309.3,0,308.7,0,483.6,0,305.0,0,305.2,0,45.9,0,197.7,0,353.7,0,-84.9,0,268.8,0,29.4,0,57.3,0,2.1,0,272.3,0,991.1,0
2005,219,8,7,22,18,22.300,60.12,433.5,0,92.7,0,629.6,0,125.7,0,399.2,0,309.3,0,308.7,0,483.0,0,305.0,0,305.1,0,44.1,0,193.8,0,346.7,0,-83.9,0,262.8,0,29.2,0,57.3,0,1.8,0,271.4,0,991.2,0
2005,219,8,7,22,21,22.350,60.69,422.5,0,90.9,0,620.8,0,124.6,0,399.2,0,309.2,0,308.7,0,482.7,0,305.0,0,305.1,0,42.3,0,188.9,0,337.6,0,-83.5,0,254.1,0,29.3,0,56.7,0,1.5,0,270.2,0,991.2,0
2005,219,8,7,22,24,22.400,61.26,413.0,0,89.8,0,614.3,0,124.2,0,399.3,0,309.2,0,308.6,0,481.7,0,305.0,0,305.1,0,40.5,0,184.8,0,329.7,0,-82.4,0,247.3,0,29.3,0,56.7,0,1.9,0,276.6,0,991.1,0
2005,219,8,7,22,27,22.450,61.83,401.9,0,88.2,0,606.4,0,122.7,0,399.1,0,309.2,0,308.6,0,481.7,0,304.9,0,305.0,0,38.7,0,179.7,0,320.8,0,-82.6,0,238.1,0,29.3,0,56.7,0,1.7,0,262.1,0,991.1,0
2005,219,8,7,22,30,22.500,62.41,393.6,0,86.8,0,603.6,0,121.6,0,399.0,0,309.1,0,308.5,0,480.2,0,304.9,0,305.0,0,37.1,0,176.3,0,314.4,0,-81.2,0,233.1,0,29.2,0,56.0,0,1.8,0,282.0,0,991.1,0
2005,219,8,7,22,33,22.550,62.98,382.2,0,84.8,0,595.7,0,120.2,0,398.9,0,309.1,0,308.5,0,479.7,0,304.9,0,305.0,0,35.4,0,171.2,0,306.0,0,-80.8,0,225.2,0,29.3,0,56.7,0,1.6,0,288.8,0,991.1,0
2005,219,8,7,22,36,22.600,63.56,370.1,0,83.0,0,589.8,0,116.5,0,398.3,0,309.1,0,308.4,0,478.5,0,304.8,0,305.0,0,33.7,0,166.0,0,296.2,0,-80.2,0,216.0,0,29.2,0,56.5,0,1.8,0,295.3,0,991.1,0
2005,219,8,7,22,39,22.650,64.13,360.3,0,81.6,0,587.6,0,113.0,0,398.0,0,309.0,0,308.3,0,477.3,0,304.8,0,304.9,0,32.2,0,161.8,0,287.8,0,-79.3,0,208.5,0,29.1,0,56.2,0,2.1,0,296.7,0,991.0,0
2005,219,8,7,22,42,22.700,64.70,351.8,0,80.2,0,586.1,0,111.5,0,397.8,0,308.9,0,308.3,0,476.4,0,304.7,0,304.8,0,30.8,0,158.5,0,281.8,0,-78.6,0,203.2,0,29.0,0,56.2,0,2.1,0,290.5,0,991.1,0
2005,219,8,7,22,45,22.750,65.28,343.6,0,78.9,0,583.3,0,109.4,0,397.6,0,308.9,0,308.2,0,476.0,0,304.6,0,304.7,0,29.4,0,155.1,0,274.5,0,-78.4,0,196.1,0,29.0,0,56.6,0,2.1,0,290.0,0,991.0,0
2005,219,8,7,22,48,22.800,65.85,332.5,0,76.8,0,576.1,0,107.4,0,397.6,0,308.8,0,308.1,0,476.9,0,304.6,0,304.6,0,28.0,0,150.0,0,266.3,0,-79.3,0,187.0,0,29.1,0,57.2,0,1.3,0,295.1,0,991.0,0
2005,219,8,7,22,51,22.850,66.42,321.0,0,74.5,0,568.9,0,104.6,0,397.2,0,308.7,0,308.0,0,475.4,0,304.5,0,304.6,0,26.5,0,144.7,0,257.7,0,-78.2,0,179.6,0,29.2,0,56.4,0,1.9,0,318.4,0,991.0,0
2005,219,8,7,22,54,22.900,67.00,311.0,0,72.8,0,563.7,0,102.6,0,397.2,0,308.6,0,307.9,0,474.7,0,304.5,0,304.5,0,25.2,0,140.4,0,250.2,0,-77.5,0,172.7,0,29.2,0,56.3,0,1.9,0,324.2,0,991.0,0
2005,219,8,7,22,57,22.950,67.57,301.7,0,71.0,0,559.3,0,100.6,0,396.9,0,308.5,0,307.8,0,473.8,0,304.4,0,304.4,0,23.9,0,136.4,0,242.9,0,-76.9,0,166.0,0,29.2,0,56.3,0,1.7,0,318.5,0,991.0,0
2005,219,8,7,23,0,23.000,68.14,292.9,0,69.5,0,556.9,0,98.1,0,396.6,0,308.4,0,307.8,0,473.7,0,304.4,0,304.4,0,22.7,0,132.6,0,235.9,0,-77.1,0,158.8,0,29.2,0,57.4,0,1.7,0,315.7,0,991.0,0
2005,219,8,7,23,3,23.050,68.71,282.4,0,67.9,0,549.4,0,95.4,0,395.8,0,308.4,0,307.7,0,472.2,0,304.3,0,304.3,0,21.4,0,127.7,0,226.9,0,-76.4,0,150.5,0,29.1,0,56.2,0,2.0,0,316.0,0,991.0,0
2005,219,8,7,23,6,23.100,69.29,273.7,0,66.8,0,550.4,0,91.8,0,395.1,0,308.3,0,307.6,0,470.6,0,304.2,0,304.2,0,20.3,0,124.2,0,219.6,0,-75.5,0,144.1,0,29.0,0,56.6,0,2.3,0,327.7,0,991.0,0
2005,219,8,7,23,9,23.150,69.86,264.8,0,65.5,0,549.7,0,88.5,0,394.4,0,308.2,0,307.4,0,468.9,0,304.1,0,304.0,0,19.2,0,120.3,0,212.2,0,-74.5,0,137.8,0,28.9,0,56.5,0,2.4,0,341.4,0,991.0,0
2005,219,8,7,23,12,23.200,70.43,254.4,0,63.1,0,541.4,0,86.2,0,394.2,0,308.1,0,307.3,0,468.4,0,303.9,0,303.9,0,18.1,0,115.6,0,204.4,0,-74.2,0,130.2,0,28.8,0,55.8,0,2.2,0,333.5,0,991.0,0
2005,219,8,7,23,15,23.250,71.00,248.0,0,61.9,0,542.8,0,84.7,0,394.1,0,307.9,0,307.2,0,467.3,0,303.8,0,303.8,0,17.1,0,113.4,0,199.5,0,-73.3,0,126.2,0,28.8,0,55.9,0,2.2,0,330.9,0,991.0,0
2005,219,8,7,23,18,23.300,71.57,239.3,0,60.2,0,537.1,0,83.1,0,393.9,0,307.8,0,307.1,0,467.4,0,303.7,0,303.7,0,16.1,0,109.5,0,192.7,0,-73.5,0,119.2,0,28.8,0,57.4,0,2.2,0,327.0,0,991.0,0
2005,219,8,7,23,21,23.350,72.14,228.1,0,58.5,0,523.6,0,80.7,0,393.2,0,307.7,0,307.0,0,465.4,0,303.6,0,303.5,0,15.1,0,104.3,0,182.8,0,-72.3,0,110.6,0,28.7,0,56.4,0,2.7,0,331.1,0,991.0,0
2005,219,8,7,23,24,23.400,72.71,216.9,0,56.3,0,509.7,0,79.1,0,393.1,0,307.6,0,306.9,0,464.6,0,303.4,0,303.4,0,14.2,0,99.2,0,174.3,0,-71.5,0,102.8,0,28.6,0,57.3,0,2.1,0,334.5,0,991.0,0
2005,219,8,7,23,27,23.450,73.28,208.6,0,54.1,0,502.5,0,77.7,0,393.2,0,307.5,0,306.8,0,465.3,0,303.3,0,303.3,0,13.3,0,95.5,0,168.2,0,-72.1,0,96.1,0,28.6,0,58.9,0,1.8,0,329.4,0,991.1,0
2005,219,8,7,23,30,23.500,73.84,199.8,0,52.2,0,492.9,0,76.2,0,393.0,0,307.3,0,306.6,0,465.0,0,303.3,0,303.3,0,12.4,0,91.6,0,161.1,0,-71.9,0,89.1,0,28.6,0,59.2,0,1.9,0,327.0,0,991.0,0
2005,219,8,7,23,33,23.550,74.41,190.7,0,50.7,0,482.2,0,74.7,0,392.9,0,307.2,0,306.5,0,463.3,0,303.2,0,303.2,0,11.5,0,87.5,0,153.6,0,-70.4,0,83.2,0,28.5,0,58.8,0,2.3,0,329.9,0,991.1,0
2005,219,8,7,23,36,23.600,74.98,180.8,0,48.6,0,467.8,0,73.0,0,392.7,0,307.1,0,306.4,0,462.0,0,303.1,0,303.0,0,10.7,0,82.9,0,145.6,0,-69.3,0,76.3,0,28.5,0,59.3,0,2.0,0,333.2,0,991.1,0
2005,219,8,7,23,39,23.650,75.54,173.2,0,47.2,0,461.0,0,71.7,0,392.5,0,306.9,0,306.3,0,461.3,0,302.9,0,302.9,0,10.0,0,79.6,0,139.6,0,-68.8,0,70.8,0,28.4,0,59.2,0,2.2,0,350.4,0,991.2,0
