"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,332,11,28,18,51,18.850,63.44,160.0,0,38.3,0,-1.0,0,161.9,0,321.3,0,291.6,0,290.3,0,375.9,0,286.9,0,286.9,0,29.6,0,77.0,0,123.6,0,-54.6,0,69.0,0,13.2,0,73.2,0,10.8,0,205.7,0,967.4,0
2005,332,11,28,18,54,18.900,63.62,148.9,0,36.0,0,-1.2,0,152.3,0,326.4,0,291.4,0,290.3,0,376.3,0,286.8,0,286.8,0,26.9,0,71.9,0,116.3,0,-49.9,0,66.4,0,13.1,0,75.3,0,9.2,0,209.6,0,967.4,0
2005,332,11,28,18,57,18.950,63.81,234.6,0,61.7,0,158.5,0,167.3,0,338.3,0,291.2,0,290.3,0,378.1,0,286.7,0,286.8,0,25.3,0,110.1,0,175.6,0,-39.8,0,135.8,0,13.0,0,74.2,0,9.6,0,207.1,0,967.3,0
2005,332,11,28,19,0,19.000,64.00,238.9,0,60.9,0,126.1,0,187.8,0,328.8,0,291.2,0,290.3,0,380.4,0,286.7,0,286.9,0,28.3,0,107.6,0,182.2,0,-51.5,0,130.7,0,13.2,0,72.5,0,10.5,0,210.1,0,967.4,0
2005,332,11,28,19,3,19.050,64.20,119.9,0,28.7,0,-0.4,0,122.4,0,326.9,0,291.1,0,289.9,0,375.0,0,286.7,0,286.7,0,23.3,0,58.6,0,93.7,0,-48.2,0,45.5,0,13.1,0,72.2,0,10.5,0,210.2,0,967.4,0
2005,332,11,28,19,6,19.100,64.40,262.2,0,69.5,0,206.0,0,174.2,0,347.4,0,290.9,0,290.0,0,378.8,0,286.6,0,286.7,0,22.2,0,122.6,0,193.7,0,-31.4,0,162.2,0,13.0,0,72.6,0,10.5,0,209.7,0,967.5,0
2005,332,11,28,19,9,19.150,64.62,468.6,0,131.2,0,649.9,0,199.4,0,320.4,0,291.0,0,290.3,0,386.7,0,286.7,0,287.0,0,35.0,0,209.2,0,346.7,0,-66.3,0,280.4,0,13.2,0,72.9,0,10.2,0,206.5,0,967.5,0
2005,332,11,28,19,12,19.200,64.84,299.0,0,81.2,0,330.9,0,165.2,0,311.1,0,291.3,0,290.3,0,382.9,0,286.9,0,287.1,0,31.8,0,136.8,0,224.7,0,-71.7,0,152.9,0,13.4,0,71.7,0,10.6,0,208.2,0,967.4,0
2005,332,11,28,19,15,19.250,65.06,275.5,0,72.4,0,195.6,0,195.8,0,324.9,0,291.3,0,290.3,0,379.7,0,286.8,0,287.0,0,28.4,0,128.2,0,205.9,0,-54.9,0,151.0,0,13.2,0,71.5,0,10.3,0,207.5,0,967.5,0
2005,332,11,28,19,18,19.300,65.30,457.0,0,129.5,0,660.5,0,191.0,0,326.0,0,291.4,0,290.6,0,387.2,0,286.9,0,287.2,0,30.9,0,203.0,0,337.5,0,-61.1,0,276.4,0,13.4,0,72.5,0,10.0,0,208.6,0,967.4,0
2005,332,11,28,19,21,19.350,65.54,256.4,0,69.3,0,233.0,0,167.9,0,325.2,0,291.6,0,290.7,0,384.1,0,287.1,0,287.3,0,26.6,0,116.2,0,195.1,0,-58.9,0,136.3,0,13.6,0,72.2,0,9.8,0,206.0,0,967.4,0
2005,332,11,28,19,24,19.400,65.78,112.0,0,28.1,0,-0.2,0,117.1,0,328.0,0,291.6,0,290.6,0,377.3,0,287.0,0,287.0,0,20.5,0,55.4,0,89.0,0,-49.2,0,39.7,0,13.3,0,74.1,0,8.9,0,203.5,0,967.5,0
2005,332,11,28,19,27,19.450,66.04,108.7,0,28.9,0,1.0,0,110.6,0,346.5,0,291.5,0,290.4,0,376.3,0,286.9,0,286.9,0,14.6,0,53.5,0,82.1,0,-29.8,0,52.4,0,13.1,0,73.3,0,10.5,0,200.1,0,967.4,0
2005,332,11,28,19,30,19.500,66.29,138.7,0,34.6,0,-2.7,0,141.8,0,336.2,0,291.3,0,290.1,0,375.0,0,286.7,0,286.7,0,20.0,0,66.2,0,107.1,0,-38.8,0,68.4,0,13.0,0,69.8,0,12.3,0,200.9,0,967.4,0
2005,332,11,28,19,33,19.550,66.56,127.3,0,31.8,0,-2.2,0,129.0,0,333.3,0,291.0,0,289.9,0,373.9,0,286.6,0,286.6,0,18.9,0,62.0,0,97.2,0,-40.6,0,56.5,0,12.8,0,70.5,0,11.7,0,198.0,0,967.4,0
2005,332,11,28,19,36,19.600,66.83,157.3,0,38.4,0,6.8,0,155.2,0,333.7,0,290.8,0,289.8,0,374.8,0,286.4,0,286.5,0,20.8,0,74.5,0,119.5,0,-41.1,0,78.4,0,12.8,0,72.0,0,10.9,0,199.6,0,967.5,0
2005,332,11,28,19,39,19.650,67.11,180.3,0,44.9,0,56.7,0,160.8,0,331.4,0,290.7,0,289.6,0,375.3,0,286.4,0,286.4,0,21.7,0,83.6,0,138.0,0,-43.9,0,94.1,0,12.8,0,70.0,0,12.6,0,197.3,0,967.5,0
2005,332,11,28,19,42,19.700,67.39,161.9,0,39.2,0,0.9,0,163.4,0,337.8,0,290.5,0,289.6,0,375.7,0,286.3,0,286.4,0,19.8,0,75.4,0,124.6,0,-37.8,0,86.7,0,12.8,0,70.7,0,11.5,0,198.2,0,967.6,0
2005,332,11,28,19,45,19.750,67.68,158.4,0,38.0,0,-0.2,0,160.7,0,337.7,0,290.4,0,289.5,0,375.4,0,286.3,0,286.4,0,19.1,0,73.2,0,122.7,0,-37.7,0,85.1,0,12.9,0,68.9,0,11.9,0,202.1,0,967.7,0
2005,332,11,28,19,48,19.800,67.98,124.7,0,30.1,0,-0.5,0,128.2,0,343.2,0,290.3,0,289.3,0,374.8,0,286.3,0,286.3,0,15.8,0,58.7,0,98.1,0,-31.6,0,66.5,0,12.9,0,69.9,0,11.0,0,204.5,0,967.8,0
2005,332,11,28,19,51,19.850,68.28,108.4,0,26.1,0,-0.8,0,111.8,0,344.3,0,290.1,0,289.2,0,373.9,0,286.2,0,286.3,0,14.0,0,51.6,0,85.7,0,-29.7,0,56.0,0,12.8,0,68.0,0,12.3,0,203.3,0,967.8,0
2005,332,11,28,19,54,19.900,68.59,78.1,0,19.3,0,-1.5,0,81.6,0,349.1,0,290.0,0,288.9,0,372.4,0,286.2,0,286.2,0,10.1,0,38.8,0,62.3,0,-23.3,0,39.0,0,12.8,0,67.5,0,12.2,0,205.1,0,967.9,0
2005,332,11,28,19,57,19.950,68.90,72.3,0,18.5,0,-1.6,0,75.7,0,350.3,0,289.8,0,288.8,0,372.1,0,286.1,0,286.1,0,8.6,0,36.5,0,57.2,0,-21.7,0,35.4,0,12.7,0,68.6,0,11.9,0,204.0,0,967.9,0
2005,332,11,28,20,0,20.000,69.22,81.8,0,20.2,0,-1.3,0,84.5,0,349.0,0,289.7,0,288.7,0,371.9,0,286.0,0,286.1,0,9.7,0,40.5,0,64.3,0,-22.9,0,41.4,0,12.6,0,68.3,0,12.4,0,202.7,0,967.8,0
2005,332,11,28,20,3,20.050,69.54,67.3,0,16.8,0,-1.2,0,71.7,0,349.7,0,289.5,0,288.6,0,371.4,0,286.0,0,286.0,0,9.0,0,33.8,0,54.9,0,-21.8,0,33.1,0,12.5,0,69.6,0,11.9,0,199.6,0,967.8,0
2005,332,11,28,20,6,20.100,69.87,43.4,0,11.6,0,-1.4,0,47.5,0,351.9,0,289.4,0,288.4,0,370.5,0,285.9,0,285.9,0,5.6,0,23.5,0,35.9,0,-18.6,0,17.3,0,12.5,0,69.5,0,12.0,0,202.1,0,967.8,0
2005,332,11,28,20,9,20.150,70.20,35.8,0,9.8,0,-1.6,0,40.0,0,352.7,0,289.2,0,288.3,0,370.1,0,285.8,0,285.8,0,4.8,0,19.9,0,30.2,0,-17.3,0,12.9,0,12.4,0,70.6,0,11.5,0,206.4,0,967.9,0
2005,332,11,28,20,12,20.200,70.54,21.7,0,6.6,0,-1.6,0,26.0,0,354.3,0,289.1,0,288.1,0,369.5,0,285.7,0,285.7,0,3.2,0,13.5,0,19.4,0,-15.3,0,4.2,0,12.3,0,72.0,0,10.7,0,212.1,0,968.1,0
2005,332,11,28,20,15,20.250,70.89,21.0,0,7.1,0,-2.1,0,24.1,0,353.3,0,288.9,0,287.9,0,367.3,0,285.6,0,285.5,0,2.9,0,13.4,0,17.0,0,-14.0,0,2.9,0,11.9,0,72.7,0,11.2,0,229.3,0,968.3,0
2005,332,11,28,20,18,20.300,71.24,20.0,0,9.3,0,-4.9,0,22.2,0,349.9,0,288.7,0,287.3,0,361.7,0,285.1,0,285.0,0,2.9,0,12.8,0,12.9,0,-11.8,0,1.0,0,10.8,0,70.8,0,12.3,0,233.7,0,968.6,0
2005,332,11,28,20,21,20.350,71.59,56.3,0,17.9,0,16.9,0,51.1,0,344.1,0,288.4,0,287.1,0,361.2,0,284.7,0,284.6,0,7.0,0,30.2,0,38.5,0,-17.0,0,21.5,0,10.4,0,70.9,0,12.4,0,229.4,0,968.7,0
2005,332,11,28,20,24,20.400,71.95,307.3,0,96.1,0,477.3,0,162.4,0,337.2,0,288.2,0,287.2,0,367.0,0,284.4,0,284.5,0,11.3,0,133.3,0,214.2,0,-29.8,0,184.4,0,10.4,0,70.2,0,12.4,0,233.5,0,968.7,0
2005,332,11,28,20,27,20.450,72.32,171.3,0,49.0,0,128.6,0,139.7,0,312.3,0,288.3,0,287.3,0,365.4,0,284.3,0,284.4,0,14.4,0,78.7,0,129.8,0,-53.1,0,76.7,0,10.4,0,71.6,0,10.2,0,232.2,0,968.8,0
2005,332,11,28,20,30,20.500,72.69,118.2,0,31.9,0,23.5,0,114.4,0,325.3,0,288.2,0,287.2,0,363.3,0,284.1,0,284.2,0,11.2,0,56.8,0,89.5,0,-37.9,0,51.6,0,10.3,0,72.0,0,9.9,0,233.7,0,968.8,0
2005,332,11,28,20,33,20.550,73.06,102.7,0,26.9,0,-0.3,0,106.2,0,328.9,0,288.1,0,287.0,0,362.5,0,284.0,0,284.0,0,10.0,0,49.0,0,79.3,0,-33.6,0,45.7,0,10.3,0,70.6,0,10.9,0,235.0,0,968.8,0
2005,332,11,28,20,36,20.600,73.44,71.9,0,19.8,0,-1.1,0,75.3,0,338.4,0,287.9,0,286.8,0,361.6,0,283.8,0,283.9,0,6.5,0,35.9,0,55.4,0,-23.2,0,32.2,0,10.2,0,70.4,0,10.7,0,233.8,0,969.0,0
2005,332,11,28,20,39,20.650,73.82,61.1,0,16.7,0,-1.2,0,64.9,0,340.6,0,287.7,0,286.7,0,361.1,0,283.7,0,283.8,0,5.9,0,30.8,0,48.2,0,-20.5,0,27.6,0,10.2,0,69.9,0,10.7,0,232.4,0,968.9,0
2005,332,11,28,20,42,20.700,74.21,46.5,0,13.3,0,-1.5,0,49.9,0,343.0,0,287.6,0,286.5,0,360.3,0,283.6,0,283.6,0,4.3,0,24.1,0,36.5,0,-17.3,0,19.3,0,10.1,0,69.7,0,10.8,0,234.0,0,968.9,0
2005,332,11,28,20,45,20.750,74.60,30.6,0,9.3,0,-1.6,0,34.1,0,344.5,0,287.4,0,286.3,0,359.6,0,283.5,0,283.5,0,2.9,0,16.9,0,24.7,0,-15.0,0,9.7,0,10.1,0,68.5,0,11.8,0,235.1,0,969.0,0
2005,332,11,28,20,48,20.800,75.00,26.0,0,7.6,0,-1.6,0,29.5,0,344.6,0,287.2,0,286.1,0,359.1,0,283.4,0,283.4,0,3.3,0,15.2,0,21.8,0,-14.5,0,7.3,0,10.0,0,70.1,0,10.1,0,236.7,0,969.0,0
2005,332,11,28,20,51,20.850,75.40,18.6,0,5.8,0,-1.5,0,22.0,0,345.3,0,287.0,0,286.0,0,358.7,0,283.3,0,283.4,0,2.3,0,11.9,0,16.2,0,-13.3,0,2.9,0,9.9,0,70.5,0,9.8,0,237.0,0,969.1,0
2005,332,11,28,20,54,20.900,75.80,18.8,0,5.7,0,-1.2,0,22.0,0,345.3,0,286.9,0,285.9,0,358.4,0,283.3,0,283.3,0,2.4,0,11.9,0,16.3,0,-13.1,0,3.2,0,9.9,0,69.8,0,10.8,0,235.7,0,969.1,0
2005,332,11,28,20,57,20.950,76.21,15.2,0,5.1,0,-1.2,0,18.6,0,345.6,0,286.7,0,285.8,0,358.1,0,283.2,0,283.2,0,1.8,0,10.3,0,13.6,0,-12.6,0,1.0,0,9.8,0,71.4,0,9.6,0,235.0,0,969.2,0
2005,332,11,28,21,0,21.000,76.62,32.7,0,9.3,0,-0.4,0,35.3,0,344.4,0,286.6,0,285.7,0,358.4,0,283.1,0,283.2,0,2.9,0,18.2,0,26.0,0,-14.0,0,11.9,0,9.8,0,71.5,0,9.5,0,232.5,0,969.2,0
2005,332,11,28,21,3,21.050,77.04,147.2,0,44.4,0,185.4,0,108.3,0,336.3,0,286.6,0,285.9,0,361.2,0,283.1,0,283.2,0,4.7,0,63.8,0,105.5,0,-24.9,0,80.6,0,9.8,0,71.9,0,9.2,0,231.6,0,969.2,0
2005,332,11,28,21,6,21.100,77.46,95.9,0,27.6,0,75.7,0,85.8,0,319.1,0,286.6,0,285.8,0,360.5,0,283.2,0,283.3,0,6.5,0,43.7,0,74.7,0,-41.4,0,33.3,0,9.9,0,70.5,0,10.9,0,230.9,0,969.3,0
2005,332,11,28,21,9,21.150,77.88,69.5,0,18.6,0,15.0,0,70.8,0,331.6,0,286.6,0,285.8,0,359.7,0,283.2,0,283.2,0,5.0,0,33.5,0,55.4,0,-28.1,0,27.3,0,9.9,0,71.3,0,10.1,0,226.6,0,969.3,0
2005,332,11,28,21,12,21.200,78.31,44.3,0,12.1,0,0.6,0,48.5,0,338.8,0,286.6,0,285.8,0,359.1,0,283.1,0,283.2,0,3.4,0,22.6,0,36.5,0,-20.3,0,16.1,0,9.8,0,70.5,0,10.0,0,227.3,0,969.4,0
2005,332,11,28,21,15,21.250,78.74,38.6,0,10.8,0,-0.6,0,42.1,0,338.1,0,286.5,0,285.6,0,358.1,0,283.1,0,283.1,0,3.1,0,20.2,0,31.3,0,-20.0,0,11.3,0,9.8,0,68.6,0,11.0,0,230.9,0,969.3,0
2005,332,11,28,21,18,21.300,79.17,41.0,0,11.2,0,-1.0,0,44.3,0,335.1,0,286.5,0,285.6,0,357.4,0,283.0,0,283.1,0,3.5,0,21.2,0,33.1,0,-22.4,0,10.7,0,9.7,0,68.7,0,10.2,0,228.0,0,969.3,0
2005,332,11,28,21,21,21.350,79.61,41.3,0,11.2,0,-0.3,0,44.7,0,331.4,0,286.4,0,285.5,0,357.1,0,283.0,0,283.0,0,3.6,0,21.2,0,33.5,0,-25.7,0,7.8,0,9.6,0,69.8,0,9.7,0,228.3,0,969.3,0
2005,332,11,28,21,24,21.400,80.05,31.0,0,8.8,0,-0.9,0,34.6,0,337.3,0,286.3,0,285.4,0,356.9,0,282.9,0,282.9,0,2.6,0,16.6,0,25.9,0,-19.5,0,6.3,0,9.6,0,69.0,0,10.2,0,227.3,0,969.4,0
2005,332,11,28,21,27,21.450,80.49,30.8,0,8.7,0,-0.9,0,34.4,0,336.0,0,286.2,0,285.4,0,356.7,0,282.9,0,282.9,0,2.6,0,16.6,0,25.7,0,-20.7,0,5.0,0,9.5,0,69.8,0,9.5,0,227.1,0,969.4,0
2005,332,11,28,21,30,21.500,80.94,33.4,0,9.0,0,-0.7,0,36.6,0,334.1,0,286.1,0,285.3,0,356.5,0,282.8,0,282.8,0,2.6,0,17.5,0,27.5,0,-22.4,0,5.1,0,9.5,0,68.9,0,10.3,0,228.1,0,969.4,0
2005,332,11,28,21,33,21.550,81.39,39.3,0,10.8,0,-0.5,0,42.3,0,330.7,0,286.1,0,285.2,0,356.3,0,282.8,0,282.8,0,2.7,0,19.8,0,31.5,0,-25.6,0,5.9,0,9.5,0,70.1,0,9.6,0,229.0,0,969.4,0
2005,332,11,28,21,36,21.600,81.84,43.9,0,12.0,0,0.3,0,47.1,0,331.1,0,286.0,0,285.2,0,356.5,0,282.7,0,282.8,0,2.5,0,21.2,0,35.1,0,-25.4,0,9.7,0,9.4,0,70.1,0,9.6,0,229.2,0,969.4,0
2005,332,11,28,21,39,21.650,82.29,28.6,0,8.1,0,1.7,0,32.2,0,334.2,0,286.0,0,285.2,0,356.2,0,282.7,0,282.7,0,2.0,0,15.2,0,24.3,0,-22.0,0,2.3,0,9.4,0,70.3,0,8.8,0,227.3,0,969.5,0
2005,332,11,28,21,42,21.700,82.75,20.2,0,5.9,0,0.0,0,24.1,0,337.6,0,285.9,0,285.2,0,356.1,0,282.7,0,282.7,0,1.6,0,11.7,0,18.3,0,-18.4,0,-0.2,0,9.4,0,69.9,0,9.2,0,227.4,0,969.6,0
2005,332,11,28,21,45,21.750,83.21,19.5,0,5.6,0,-0.4,0,23.0,0,334.7,0,285.9,0,285.1,0,355.7,0,282.6,0,282.7,0,1.6,0,11.4,0,17.4,0,-21.0,0,-3.6,0,9.4,0,70.6,0,8.7,0,227.4,0,969.6,0
2005,332,11,28,21,48,21.800,83.67,17.8,0,5.3,0,-0.6,0,21.6,0,334.2,0,285.9,0,285.2,0,355.5,0,282.6,0,282.6,0,1.4,0,10.7,0,16.3,0,-21.3,0,-5.0,0,9.3,0,71.2,0,8.4,0,225.5,0,969.7,0
2005,332,11,28,21,51,21.850,84.14,14.7,0,4.3,0,-0.5,0,18.4,0,334.0,0,285.8,0,285.1,0,355.3,0,282.6,0,282.6,0,1.2,0,9.2,0,14.1,0,-21.3,0,-7.2,0,9.3,0,70.5,0,8.7,0,224.6,0,969.8,0
2005,332,11,28,21,54,21.900,84.60,7.9,0,3.2,0,-0.5,0,11.9,0,336.9,0,285.8,0,285.1,0,355.1,0,282.6,0,282.6,0,0.8,0,6.2,0,8.7,0,-18.2,0,-9.6,0,9.3,0,70.6,0,8.5,0,223.5,0,969.9,0
2005,332,11,28,21,57,21.950,85.07,2.9,0,1.9,0,-0.4,0,6.6,0,338.8,0,285.8,0,285.0,0,355.0,0,282.5,0,282.6,0,0.4,0,3.8,0,4.7,0,-16.2,0,-11.5,0,9.4,0,68.9,0,9.9,0,225.0,0,969.9,0
2005,332,11,28,22,0,22.000,85.53,1.8,0,1.6,0,-0.3,0,5.1,0,338.3,0,285.7,0,284.8,0,354.7,0,282.5,0,282.6,0,0.4,0,3.2,0,3.5,0,-16.5,0,-12.9,0,9.4,0,68.0,0,10.8,0,225.7,0,970.1,0
2005,332,11,28,22,3,22.050,86.00,3.8,0,2.3,0,-0.5,0,7.3,0,335.4,0,285.6,0,284.8,0,354.1,0,282.5,0,282.5,0,0.5,0,4.3,0,5.1,0,-18.7,0,-13.7,0,9.3,0,69.0,0,9.5,0,227.3,0,970.1,0
2005,332,11,28,22,6,22.100,86.47,2.1,0,1.8,0,-0.6,0,5.7,0,335.4,0,285.6,0,284.8,0,353.9,0,282.5,0,282.5,0,0.4,0,3.4,0,3.8,0,-18.5,0,-14.7,0,9.2,0,68.4,0,9.7,0,226.6,0,970.2,0
2005,332,11,28,22,9,22.150,86.93,-0.6,0,1.5,0,-0.8,0,3.3,0,337.0,0,285.5,0,284.7,0,353.5,0,282.4,0,282.4,0,0.2,0,2.3,0,1.8,0,-16.5,0,-14.7,0,9.1,0,70.1,0,8.8,0,228.0,0,970.2,0
2005,332,11,28,22,12,22.200,87.39,-1.4,0,1.3,0,-0.9,0,2.6,0,336.9,0,285.5,0,284.7,0,353.3,0,282.4,0,282.4,0,0.1,0,1.9,0,1.2,0,-16.4,0,-15.2,0,9.1,0,70.5,0,8.9,0,228.6,0,970.3,0
2005,332,11,28,22,15,22.250,87.85,-2.6,0,1.0,0,-0.7,0,1.4,0,337.1,0,285.4,0,284.6,0,353.1,0,282.3,0,282.3,0,0.1,0,1.5,0,0.4,0,-16.0,0,-15.5,0,9.0,0,71.3,0,8.5,0,227.1,0,970.4,0
2005,332,11,28,22,18,22.300,88.30,-3.3,0,0.8,0,-0.7,0,0.8,0,336.6,0,285.4,0,284.6,0,352.9,0,282.2,0,282.2,0,0.0,0,1.2,0,0.0,0,-16.3,0,-16.3,0,8.9,0,72.3,0,7.6,0,222.5,0,970.4,0
2005,332,11,28,22,21,22.350,88.74,-2.3,0,0.8,0,-0.5,0,1.7,0,334.2,0,285.3,0,284.6,0,352.9,0,282.2,0,282.2,0,0.1,0,1.6,0,0.9,0,-18.7,0,-17.8,0,8.9,0,71.8,0,7.8,0,222.4,0,970.4,0
2005,332,11,28,22,24,22.400,89.17,-3.1,0,0.5,0,-0.4,0,0.9,0,334.4,0,285.3,0,284.6,0,352.8,0,282.2,0,282.2,0,0.0,0,1.2,0,0.3,0,-18.5,0,-18.1,0,9.0,0,71.5,0,7.7,0,219.0,0,970.5,0
2005,332,11,28,22,27,22.450,89.57,-3.0,0,0.3,0,-0.2,0,0.9,0,333.0,0,285.3,0,284.6,0,352.9,0,282.2,0,282.2,0,0.0,0,1.3,0,0.6,0,-19.9,0,-19.3,0,9.0,0,69.9,0,8.5,0,220.5,0,970.4,0
2005,332,11,28,22,30,22.500,89.93,-3.4,0,0.4,0,-0.3,0,0.6,0,331.5,0,285.3,0,284.6,0,352.4,0,282.1,0,282.2,0,0.0,0,1.1,0,0.2,0,-20.8,0,-20.6,0,9.0,0,69.9,0,8.0,0,219.8,0,970.4,0
2005,332,11,28,22,33,22.550,91.18,-3.9,0,0.2,0,-0.3,0,0.0,0,330.6,0,285.2,0,284.4,0,352.2,0,282.1,0,282.2,0,0.0,0,0.8,0,0.0,0,-21.6,0,-21.6,0,9.0,0,69.2,0,9.1,0,220.5,0,970.4,0
2005,332,11,28,22,36,22.600,91.69,-4.2,0,0.3,0,-0.7,0,-0.5,0,332.2,0,285.2,0,284.4,0,352.0,0,282.1,0,282.1,0,0.0,0,0.5,0,0.0,0,-19.8,0,-19.8,0,8.9,0,69.9,0,8.9,0,218.7,0,970.4,0
2005,332,11,28,22,39,22.650,92.20,-4.3,0,0.1,0,-0.2,0,-0.9,0,332.6,0,285.1,0,284.3,0,352.2,0,282.1,0,282.1,0,0.0,0,0.3,0,0.0,0,-19.6,0,-19.6,0,8.9,0,68.1,0,10.1,0,219.2,0,970.4,0
2005,332,11,28,22,42,22.700,92.72,-4.8,0,0.1,0,-0.4,0,-1.0,0,333.0,0,285.1,0,284.3,0,351.9,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-18.9,0,-18.9,0,8.9,0,68.9,0,9.3,0,220.0,0,970.5,0
2005,332,11,28,22,45,22.750,93.24,-4.9,0,0.2,0,-0.5,0,-1.1,0,331.6,0,285.1,0,284.3,0,351.5,0,282.0,0,282.1,0,0.0,0,0.2,0,0.0,0,-19.9,0,-19.9,0,8.8,0,69.2,0,9.2,0,221.7,0,970.5,0
2005,332,11,28,22,48,22.800,93.75,-5.0,0,0.3,0,-0.5,0,-1.2,0,331.3,0,285.0,0,284.2,0,351.3,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,8.8,0,69.5,0,9.4,0,223.2,0,970.5,0
2005,332,11,28,22,51,22.850,94.28,-5.0,0,0.3,0,-0.5,0,-1.4,0,331.7,0,285.0,0,284.1,0,351.1,0,281.9,0,282.0,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,8.7,0,69.8,0,9.6,0,221.7,0,970.5,0
2005,332,11,28,22,54,22.900,94.80,-5.0,0,0.1,0,-0.4,0,-1.4,0,332.2,0,285.0,0,284.1,0,351.2,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,8.7,0,69.0,0,9.2,0,218.7,0,970.7,0
2005,332,11,28,22,57,22.950,95.32,-5.1,0,0.2,0,-0.4,0,-1.3,0,332.1,0,284.9,0,284.1,0,350.9,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,8.7,0,70.0,0,8.2,0,216.7,0,970.7,0
2005,332,11,28,23,0,23.000,95.85,-5.0,0,0.2,0,-0.5,0,-1.4,0,332.5,0,284.9,0,284.1,0,350.7,0,281.8,0,281.9,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,8.6,0,70.4,0,8.5,0,213.9,0,970.7,0
2005,332,11,28,23,3,23.050,96.38,-5.0,0,0.5,0,-0.8,0,-1.4,0,332.7,0,284.9,0,284.1,0,350.3,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,8.5,0,72.8,0,7.8,0,212.7,0,970.9,0
2005,332,11,28,23,6,23.100,96.91,-5.0,0,0.4,0,-0.8,0,-1.3,0,333.5,0,284.8,0,284.1,0,350.3,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,8.4,0,73.3,0,7.6,0,215.3,0,970.8,0
2005,332,11,28,23,9,23.150,97.44,-5.0,0,0.3,0,-0.8,0,-1.2,0,334.0,0,284.8,0,284.1,0,350.2,0,281.6,0,281.7,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,8.4,0,73.6,0,7.0,0,215.4,0,970.8,0
2005,332,11,28,23,12,23.200,97.98,-4.9,0,0.3,0,-0.6,0,-1.2,0,334.3,0,284.8,0,284.1,0,350.3,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,8.3,0,73.9,0,7.1,0,211.9,0,970.9,0
2005,332,11,28,23,15,23.250,98.51,-4.9,0,0.1,0,-0.4,0,-1.2,0,334.2,0,284.8,0,284.1,0,350.3,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,8.4,0,73.8,0,7.3,0,211.8,0,971.0,0
2005,332,11,28,23,18,23.300,99.05,-4.9,0,0.0,0,-0.3,0,-1.1,0,334.1,0,284.8,0,284.1,0,350.3,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,8.4,0,73.6,0,7.0,0,212.1,0,971.0,0
2005,332,11,28,23,21,23.350,99.59,-4.9,0,0.1,0,-0.3,0,-1.1,0,333.7,0,284.8,0,284.1,0,350.1,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,8.3,0,74.1,0,7.0,0,213.4,0,971.1,0
2005,332,11,28,23,24,23.400,100.13,-4.9,0,0.1,0,-0.3,0,-1.1,0,333.7,0,284.8,0,284.1,0,350.0,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,8.3,0,74.7,0,6.5,0,212.9,0,971.1,0
2005,332,11,28,23,27,23.450,100.67,-4.9,0,0.1,0,-0.3,0,-1.1,0,333.4,0,284.7,0,284.1,0,349.8,0,281.4,0,281.5,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,8.2,0,75.4,0,6.3,0,213.2,0,971.1,0
2005,332,11,28,23,30,23.500,101.21,-4.9,0,0.0,0,-0.3,0,-1.1,0,333.0,0,284.7,0,284.0,0,349.9,0,281.4,0,281.5,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,8.2,0,75.0,0,6.7,0,213.2,0,971.2,0
2005,332,11,28,23,33,23.550,101.76,-4.9,0,0.0,0,-0.2,0,-1.2,0,332.5,0,284.7,0,284.0,0,350.1,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,8.3,0,74.1,0,7.9,0,216.0,0,971.3,0
