"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,279,10,6,18,51,18.850,48.03,680.5,0,147.0,0,878.5,0,87.8,0,305.7,0,295.6,0,294.6,0,406.3,0,289.3,0,289.6,0,120.0,0,302.8,0,528.4,0,-100.7,0,427.8,0,15.3,0,41.8,0,6.5,0,334.4,0,993.4,0
2005,279,10,6,18,54,18.900,48.26,678.2,0,147.8,0,880.8,0,85.9,0,304.9,0,295.6,0,294.5,0,403.1,0,289.3,0,289.6,0,118.9,0,301.8,0,524.6,0,-98.2,0,426.4,0,15.1,0,41.7,0,6.6,0,316.5,0,993.4,0
2005,279,10,6,18,57,18.950,48.50,674.6,0,147.2,0,882.2,0,85.8,0,304.3,0,295.6,0,294.6,0,405.0,0,289.4,0,289.7,0,117.6,0,300.3,0,523.2,0,-100.8,0,422.5,0,15.2,0,41.3,0,6.6,0,310.8,0,993.4,0
2005,279,10,6,19,0,19.000,48.74,670.0,0,147.0,0,879.9,0,86.1,0,304.1,0,295.6,0,294.7,0,404.2,0,289.4,0,289.7,0,116.2,0,298.5,0,519.4,0,-100.1,0,419.2,0,15.0,0,41.6,0,5.0,0,310.7,0,993.3,0
2005,279,10,6,19,3,19.050,49.00,667.3,0,145.9,0,880.6,0,86.1,0,305.1,0,295.7,0,294.7,0,406.8,0,289.4,0,289.7,0,114.8,0,297.2,0,517.9,0,-101.6,0,416.3,0,15.3,0,42.7,0,5.7,0,334.6,0,993.2,0
2005,279,10,6,19,6,19.100,49.26,661.7,0,145.2,0,877.7,0,85.9,0,305.6,0,295.7,0,294.7,0,405.1,0,289.5,0,289.8,0,113.1,0,294.9,0,513.5,0,-99.6,0,413.9,0,15.4,0,42.3,0,6.4,0,318.6,0,993.1,0
2005,279,10,6,19,9,19.150,49.53,656.6,0,144.8,0,876.8,0,85.4,0,304.4,0,295.8,0,294.7,0,404.3,0,289.6,0,289.9,0,111.4,0,292.6,0,509.7,0,-99.9,0,409.8,0,15.5,0,40.8,0,6.6,0,320.6,0,993.1,0
2005,279,10,6,19,12,19.200,49.81,652.6,0,144.8,0,874.8,0,85.0,0,304.0,0,295.8,0,294.7,0,403.3,0,289.5,0,289.8,0,109.8,0,291.1,0,504.6,0,-99.3,0,405.3,0,15.1,0,42.0,0,5.8,0,324.9,0,993.1,0
2005,279,10,6,19,15,19.250,50.10,647.3,0,143.8,0,872.8,0,85.7,0,304.6,0,295.8,0,294.8,0,404.0,0,289.5,0,289.8,0,108.0,0,288.8,0,501.7,0,-99.4,0,402.4,0,15.2,0,41.5,0,6.8,0,323.9,0,993.0,0
2005,279,10,6,19,18,19.300,50.40,641.8,0,142.4,0,872.1,0,85.6,0,305.0,0,295.9,0,294.9,0,405.9,0,289.6,0,290.0,0,106.3,0,286.4,0,499.1,0,-100.8,0,398.3,0,15.7,0,41.6,0,5.5,0,324.5,0,993.1,0
2005,279,10,6,19,21,19.350,50.70,635.8,0,142.0,0,867.4,0,86.0,0,303.9,0,295.9,0,294.9,0,404.1,0,289.7,0,290.0,0,104.4,0,284.0,0,493.4,0,-100.2,0,393.2,0,15.6,0,41.0,0,6.2,0,332.0,0,993.1,0
2005,279,10,6,19,24,19.400,51.01,630.6,0,141.6,0,864.5,0,86.0,0,304.1,0,295.9,0,294.9,0,403.5,0,289.7,0,289.9,0,102.7,0,281.8,0,488.3,0,-99.4,0,388.9,0,15.3,0,41.3,0,6.5,0,323.6,0,993.1,0
2005,279,10,6,19,27,19.450,51.33,625.7,0,140.9,0,864.7,0,85.0,0,302.8,0,295.9,0,294.8,0,402.8,0,289.7,0,289.9,0,100.9,0,279.7,0,484.4,0,-100.0,0,384.4,0,15.3,0,40.1,0,6.1,0,327.8,0,993.1,0
2005,279,10,6,19,30,19.500,51.65,620.4,0,140.5,0,862.9,0,84.6,0,302.7,0,295.9,0,294.8,0,401.6,0,289.7,0,289.9,0,99.1,0,277.5,0,479.5,0,-98.9,0,380.6,0,15.2,0,40.9,0,7.5,0,321.2,0,993.1,0
2005,279,10,6,19,33,19.550,51.99,613.0,0,140.0,0,858.3,0,85.1,0,302.4,0,295.9,0,294.8,0,400.5,0,289.6,0,289.8,0,97.0,0,274.6,0,473.7,0,-98.1,0,375.6,0,14.9,0,41.7,0,6.1,0,317.1,0,993.2,0
2005,279,10,6,19,36,19.600,52.32,607.6,0,138.1,0,856.1,0,85.4,0,303.0,0,295.9,0,294.8,0,402.6,0,289.6,0,289.9,0,95.2,0,272.0,0,470.5,0,-99.6,0,370.9,0,15.2,0,41.1,0,7.2,0,309.9,0,993.1,0
2005,279,10,6,19,39,19.650,52.67,602.4,0,137.6,0,856.5,0,84.3,0,302.6,0,295.9,0,294.8,0,402.8,0,289.6,0,289.9,0,93.4,0,269.7,0,466.0,0,-100.2,0,365.9,0,15.4,0,39.1,0,5.2,0,309.9,0,993.2,0
2005,279,10,6,19,42,19.700,53.02,595.4,0,136.1,0,851.8,0,84.8,0,302.8,0,295.9,0,294.9,0,402.6,0,289.7,0,289.9,0,91.3,0,266.5,0,461.0,0,-99.9,0,361.1,0,15.4,0,39.7,0,5.9,0,326.3,0,993.1,0
2005,279,10,6,19,45,19.750,53.38,589.0,0,135.1,0,850.0,0,84.3,0,303.0,0,295.9,0,294.9,0,401.9,0,289.7,0,289.9,0,89.3,0,263.9,0,456.2,0,-98.9,0,357.3,0,15.4,0,39.7,0,6.2,0,330.5,0,993.1,0
2005,279,10,6,19,48,19.800,53.75,585.1,0,135.0,0,852.8,0,83.3,0,302.0,0,295.9,0,294.9,0,401.1,0,289.6,0,289.9,0,87.6,0,262.2,0,452.6,0,-99.2,0,353.4,0,15.2,0,40.5,0,6.1,0,335.9,0,993.1,0
2005,279,10,6,19,51,19.850,54.12,577.0,0,133.8,0,846.6,0,83.4,0,301.7,0,295.9,0,294.8,0,399.7,0,289.6,0,289.8,0,85.5,0,258.7,0,445.9,0,-98.0,0,347.9,0,15.2,0,39.8,0,6.4,0,332.4,0,993.1,0
2005,279,10,6,19,54,19.900,54.49,571.2,0,132.7,0,845.0,0,83.1,0,301.2,0,295.9,0,294.7,0,400.1,0,289.6,0,289.8,0,83.6,0,256.2,0,441.1,0,-98.9,0,342.2,0,15.2,0,40.7,0,7.0,0,329.3,0,993.1,0
2005,279,10,6,19,57,19.950,54.88,564.1,0,132.1,0,842.8,0,82.0,0,300.6,0,295.9,0,294.6,0,398.4,0,289.5,0,289.7,0,81.6,0,253.4,0,434.7,0,-97.8,0,336.9,0,15.1,0,40.1,0,6.7,0,330.8,0,993.0,0
2005,279,10,6,20,0,20.000,55.27,557.6,0,130.4,0,842.7,0,82.0,0,300.5,0,295.8,0,294.7,0,399.9,0,289.5,0,289.7,0,79.7,0,250.6,0,431.8,0,-99.4,0,332.3,0,15.2,0,39.9,0,5.8,0,325.8,0,993.0,0
2005,279,10,6,20,3,20.050,55.66,549.8,0,129.4,0,838.9,0,80.9,0,301.0,0,295.8,0,294.7,0,398.8,0,289.5,0,289.7,0,77.6,0,247.0,0,424.7,0,-97.7,0,327.0,0,15.0,0,39.6,0,5.7,0,329.7,0,993.0,0
2005,279,10,6,20,6,20.100,56.06,543.3,0,127.5,0,838.7,0,81.2,0,301.2,0,295.8,0,294.8,0,401.0,0,289.5,0,289.8,0,75.7,0,244.2,0,421.9,0,-99.9,0,322.0,0,15.5,0,39.5,0,5.6,0,327.4,0,992.9,0
2005,279,10,6,20,9,20.150,56.47,538.7,0,127.5,0,841.2,0,79.9,0,300.1,0,295.8,0,294.7,0,399.3,0,289.6,0,289.8,0,73.9,0,242.0,0,417.0,0,-99.1,0,317.9,0,15.4,0,38.1,0,6.1,0,320.1,0,992.9,0
2005,279,10,6,20,12,20.200,56.88,531.3,0,126.7,0,837.6,0,79.1,0,299.8,0,295.8,0,294.6,0,398.9,0,289.6,0,289.9,0,71.9,0,238.8,0,410.0,0,-99.1,0,310.9,0,15.3,0,39.3,0,6.3,0,309.8,0,992.9,0
2005,279,10,6,20,15,20.250,57.29,522.3,0,125.0,0,831.7,0,79.7,0,300.5,0,295.8,0,294.7,0,398.9,0,289.6,0,289.8,0,69.8,0,235.1,0,404.2,0,-98.3,0,305.8,0,15.4,0,39.1,0,5.9,0,330.6,0,992.9,0
2005,279,10,6,20,18,20.300,57.71,514.2,0,123.3,0,827.6,0,79.8,0,301.1,0,295.8,0,294.8,0,399.8,0,289.6,0,289.9,0,67.8,0,231.5,0,398.6,0,-98.8,0,299.8,0,15.5,0,40.2,0,5.6,0,332.8,0,992.9,0
2005,279,10,6,20,21,20.350,58.14,507.7,0,122.4,0,827.5,0,79.1,0,300.5,0,295.9,0,294.9,0,398.7,0,289.6,0,289.8,0,65.9,0,228.6,0,393.5,0,-98.2,0,295.3,0,15.5,0,39.9,0,5.8,0,331.4,0,992.9,0
2005,279,10,6,20,24,20.400,58.57,500.5,0,121.4,0,824.5,0,78.4,0,300.0,0,295.9,0,294.8,0,398.3,0,289.6,0,289.9,0,63.9,0,225.4,0,386.9,0,-98.3,0,288.6,0,15.4,0,40.2,0,5.8,0,307.5,0,992.9,0
2005,279,10,6,20,27,20.450,59.01,492.3,0,120.0,0,821.1,0,78.4,0,300.1,0,295.9,0,294.9,0,398.2,0,289.6,0,289.9,0,61.9,0,221.8,0,381.2,0,-98.1,0,283.1,0,15.4,0,40.1,0,5.1,0,326.7,0,992.9,0
2005,279,10,6,20,30,20.500,59.45,486.8,0,119.5,0,823.9,0,76.4,0,298.8,0,295.9,0,294.8,0,397.1,0,289.6,0,289.8,0,60.2,0,219.5,0,375.8,0,-98.4,0,277.4,0,15.3,0,39.5,0,6.0,0,324.1,0,992.9,0
2005,279,10,6,20,33,20.550,59.89,477.6,0,117.5,0,820.1,0,75.8,0,299.7,0,295.9,0,294.9,0,398.1,0,289.6,0,289.9,0,58.2,0,215.5,0,369.6,0,-98.5,0,271.2,0,15.5,0,39.5,0,6.0,0,312.9,0,992.9,0
2005,279,10,6,20,36,20.600,60.34,470.0,0,116.3,0,817.9,0,74.9,0,298.5,0,296.0,0,294.9,0,397.8,0,289.7,0,289.9,0,56.4,0,212.0,0,363.4,0,-99.4,0,264.0,0,15.6,0,39.9,0,5.1,0,310.2,0,992.9,0
2005,279,10,6,20,39,20.650,60.79,463.2,0,115.6,0,818.6,0,73.3,0,297.8,0,296.0,0,294.8,0,396.6,0,289.7,0,289.9,0,54.6,0,209.2,0,357.2,0,-98.9,0,258.3,0,15.5,0,39.6,0,6.1,0,322.9,0,992.8,0
2005,279,10,6,20,42,20.700,61.25,453.6,0,114.0,0,813.7,0,73.3,0,297.9,0,296.0,0,294.9,0,395.9,0,289.7,0,289.8,0,52.7,0,205.2,0,350.6,0,-98.0,0,252.7,0,15.3,0,40.3,0,5.6,0,327.9,0,992.8,0
2005,279,10,6,20,45,20.750,61.71,445.5,0,112.2,0,811.6,0,72.2,0,297.9,0,296.0,0,294.9,0,396.4,0,289.6,0,289.9,0,50.8,0,201.6,0,344.6,0,-98.5,0,246.1,0,15.5,0,40.1,0,6.0,0,316.0,0,992.8,0
2005,279,10,6,20,48,20.800,62.18,437.9,0,110.7,0,811.7,0,70.9,0,297.5,0,296.0,0,294.9,0,397.3,0,289.7,0,289.9,0,49.1,0,198.2,0,339.0,0,-99.8,0,239.3,0,15.7,0,40.0,0,4.7,0,309.5,0,992.8,0
2005,279,10,6,20,51,20.850,62.65,429.1,0,109.6,0,807.9,0,69.7,0,296.5,0,296.0,0,294.8,0,395.6,0,289.7,0,290.0,0,47.3,0,194.2,0,331.3,0,-99.1,0,232.2,0,15.7,0,39.2,0,6.8,0,315.1,0,992.8,0
2005,279,10,6,20,54,20.900,63.12,420.9,0,108.6,0,805.3,0,68.9,0,295.9,0,295.9,0,294.7,0,394.6,0,289.7,0,289.9,0,45.6,0,191.0,0,324.4,0,-98.7,0,225.7,0,15.5,0,39.8,0,5.7,0,319.8,0,992.8,0
2005,279,10,6,20,57,20.950,63.59,412.4,0,106.8,0,803.1,0,68.4,0,295.8,0,295.9,0,294.8,0,394.4,0,289.7,0,289.8,0,43.9,0,187.2,0,318.7,0,-98.6,0,220.1,0,15.5,0,39.7,0,5.5,0,339.9,0,992.8,0
2005,279,10,6,21,0,21.000,64.07,403.0,0,105.0,0,797.1,0,67.7,0,295.6,0,295.9,0,294.8,0,393.3,0,289.6,0,289.8,0,42.1,0,182.9,0,311.3,0,-97.7,0,213.6,0,15.4,0,39.7,0,5.5,0,334.2,0,992.8,0
2005,279,10,6,21,3,21.050,64.56,394.0,0,103.1,0,792.6,0,67.2,0,295.1,0,295.9,0,294.7,0,393.5,0,289.6,0,289.8,0,40.3,0,178.9,0,304.6,0,-98.4,0,206.1,0,15.4,0,40.0,0,5.8,0,314.6,0,992.8,0
2005,279,10,6,21,6,21.100,65.04,384.7,0,101.3,0,787.6,0,66.5,0,295.3,0,295.8,0,294.7,0,393.3,0,289.5,0,289.7,0,38.7,0,174.9,0,297.5,0,-98.0,0,199.4,0,15.4,0,40.6,0,5.2,0,330.3,0,992.9,0
2005,279,10,6,21,9,21.150,65.53,376.4,0,99.9,0,786.5,0,64.8,0,294.3,0,295.8,0,294.5,0,392.3,0,289.5,0,289.7,0,37.2,0,171.4,0,290.7,0,-98.0,0,192.6,0,15.6,0,39.8,0,6.8,0,338.0,0,992.8,0
2005,279,10,6,21,12,21.200,66.03,368.3,0,99.1,0,784.0,0,63.6,0,293.3,0,295.7,0,294.4,0,390.3,0,289.4,0,289.6,0,35.6,0,167.9,0,283.0,0,-97.1,0,185.9,0,15.3,0,40.2,0,6.4,0,345.6,0,992.8,0
2005,279,10,6,21,15,21.250,66.52,359.7,0,97.5,0,783.0,0,62.3,0,292.0,0,295.6,0,294.3,0,389.8,0,289.3,0,289.5,0,34.1,0,164.1,0,276.8,0,-97.9,0,178.9,0,15.2,0,39.5,0,6.7,0,331.9,0,992.7,0
2005,279,10,6,21,18,21.300,67.02,350.8,0,95.6,0,780.0,0,61.9,0,292.0,0,295.5,0,294.3,0,389.8,0,289.2,0,289.4,0,32.6,0,160.3,0,270.8,0,-97.8,0,173.0,0,15.2,0,39.9,0,6.3,0,347.1,0,992.7,0
2005,279,10,6,21,21,21.350,67.52,342.1,0,93.9,0,775.5,0,61.3,0,291.3,0,295.4,0,294.2,0,388.8,0,289.1,0,289.3,0,31.1,0,156.4,0,263.9,0,-97.4,0,166.4,0,15.1,0,39.9,0,6.0,0,347.5,0,992.7,0
2005,279,10,6,21,24,21.400,68.03,332.2,0,92.0,0,770.5,0,60.0,0,290.3,0,295.3,0,294.1,0,387.5,0,289.1,0,289.2,0,29.6,0,152.2,0,256.3,0,-97.2,0,159.1,0,15.0,0,39.4,0,6.4,0,328.2,0,992.7,0
2005,279,10,6,21,27,21.450,68.54,323.1,0,90.0,0,767.3,0,59.2,0,289.9,0,295.2,0,294.0,0,387.5,0,289.0,0,289.2,0,28.2,0,148.2,0,250.0,0,-97.7,0,152.3,0,15.0,0,39.7,0,6.1,0,330.0,0,992.8,0
2005,279,10,6,21,30,21.500,69.04,313.4,0,88.4,0,761.3,0,58.3,0,289.5,0,295.1,0,293.9,0,386.6,0,288.9,0,289.0,0,26.8,0,144.0,0,242.1,0,-97.0,0,145.1,0,14.8,0,40.3,0,6.2,0,343.0,0,992.8,0
2005,279,10,6,21,33,21.550,69.56,303.6,0,86.3,0,754.5,0,57.5,0,289.5,0,295.0,0,293.8,0,386.1,0,288.8,0,289.0,0,25.4,0,139.8,0,234.8,0,-96.6,0,138.2,0,14.8,0,40.6,0,6.8,0,332.3,0,992.8,0
2005,279,10,6,21,36,21.600,70.07,294.1,0,84.6,0,748.9,0,56.7,0,288.6,0,294.9,0,293.6,0,384.9,0,288.7,0,288.9,0,24.1,0,135.8,0,227.3,0,-96.3,0,131.0,0,14.7,0,40.4,0,6.6,0,336.8,0,992.9,0
2005,279,10,6,21,39,21.650,70.59,284.9,0,82.4,0,744.0,0,56.4,0,288.4,0,294.8,0,293.6,0,384.8,0,288.6,0,288.8,0,22.8,0,131.8,0,221.2,0,-96.4,0,124.9,0,14.7,0,40.7,0,6.3,0,336.6,0,992.9,0
2005,279,10,6,21,42,21.700,71.11,275.5,0,80.4,0,737.7,0,55.6,0,288.0,0,294.7,0,293.5,0,384.3,0,288.6,0,288.7,0,21.6,0,127.7,0,214.0,0,-96.3,0,117.7,0,14.7,0,41.0,0,6.7,0,323.7,0,992.9,0
2005,279,10,6,21,45,21.750,71.63,265.3,0,78.7,0,730.1,0,54.5,0,287.3,0,294.6,0,293.3,0,383.2,0,288.5,0,288.6,0,20.4,0,123.3,0,205.9,0,-96.0,0,109.9,0,14.6,0,41.8,0,5.9,0,328.3,0,993.0,0
2005,279,10,6,21,48,21.800,72.16,256.1,0,76.5,0,725.0,0,54.2,0,286.7,0,294.5,0,293.3,0,382.9,0,288.5,0,288.6,0,19.3,0,119.2,0,199.9,0,-96.2,0,103.6,0,14.6,0,41.1,0,5.7,0,332.3,0,993.1,0
2005,279,10,6,21,51,21.850,72.68,246.9,0,74.6,0,719.4,0,53.1,0,286.0,0,294.4,0,293.2,0,382.0,0,288.4,0,288.5,0,18.1,0,115.0,0,192.7,0,-96.0,0,96.7,0,14.5,0,41.4,0,5.8,0,340.7,0,993.1,0
2005,279,10,6,21,54,21.900,73.21,236.9,0,72.5,0,709.2,0,52.2,0,285.1,0,294.3,0,293.1,0,380.8,0,288.3,0,288.4,0,17.0,0,110.5,0,184.6,0,-95.7,0,88.9,0,14.3,0,41.5,0,6.3,0,332.1,0,993.2,0
2005,279,10,6,21,57,21.950,73.74,227.1,0,70.3,0,698.9,0,51.9,0,285.3,0,294.2,0,293.0,0,380.5,0,288.2,0,288.3,0,15.9,0,106.2,0,177.3,0,-95.2,0,82.0,0,14.3,0,43.1,0,6.3,0,330.6,0,993.2,0
2005,279,10,6,22,0,22.000,74.27,216.7,0,68.3,0,685.6,0,51.2,0,284.3,0,294.0,0,292.7,0,379.3,0,288.1,0,288.2,0,14.9,0,101.5,0,168.7,0,-94.9,0,73.8,0,14.1,0,44.0,0,7.1,0,334.5,0,993.1,0
2005,279,10,6,22,3,22.050,74.81,208.2,0,66.4,0,680.0,0,50.6,0,283.7,0,293.9,0,292.7,0,378.4,0,287.9,0,288.0,0,13.9,0,97.7,0,162.4,0,-94.7,0,67.7,0,14.0,0,45.1,0,6.8,0,347.8,0,993.2,0
2005,279,10,6,22,6,22.100,75.35,198.7,0,63.9,0,669.1,0,49.7,0,283.4,0,293.8,0,292.5,0,378.1,0,287.8,0,287.9,0,13.0,0,93.4,0,155.1,0,-94.7,0,60.4,0,13.9,0,45.5,0,6.0,0,333.0,0,993.3,0
2005,279,10,6,22,9,22.150,75.88,189.0,0,61.2,0,660.5,0,48.4,0,283.0,0,293.6,0,292.4,0,377.8,0,287.7,0,287.8,0,12.1,0,89.1,0,148.2,0,-94.8,0,53.4,0,14.0,0,44.8,0,6.0,0,339.0,0,993.3,0
2005,279,10,6,22,12,22.200,76.42,178.7,0,58.6,0,644.8,0,47.9,0,282.5,0,293.5,0,292.3,0,377.5,0,287.7,0,287.8,0,11.3,0,84.5,0,140.6,0,-94.9,0,45.7,0,14.1,0,44.7,0,6.5,0,329.8,0,993.4,0
2005,279,10,6,22,15,22.250,76.96,170.1,0,56.8,0,638.7,0,46.5,0,281.5,0,293.4,0,292.2,0,376.2,0,287.6,0,287.7,0,10.5,0,80.7,0,133.8,0,-94.7,0,39.0,0,13.9,0,44.7,0,6.7,0,330.6,0,993.4,0
2005,279,10,6,22,18,22.300,77.51,160.4,0,54.3,0,626.0,0,45.1,0,281.0,0,293.2,0,292.0,0,375.5,0,287.5,0,287.6,0,9.7,0,76.5,0,126.2,0,-94.4,0,31.7,0,13.8,0,44.8,0,6.4,0,330.0,0,993.4,0
2005,279,10,6,22,21,22.350,78.05,150.6,0,51.7,0,610.4,0,44.1,0,280.7,0,293.1,0,291.9,0,374.8,0,287.4,0,287.5,0,8.9,0,72.3,0,118.8,0,-94.1,0,24.7,0,13.8,0,45.0,0,6.6,0,326.9,0,993.5,0
2005,279,10,6,22,24,22.400,78.60,141.3,0,49.0,0,596.7,0,43.2,0,280.6,0,292.9,0,291.8,0,374.1,0,287.4,0,287.5,0,8.2,0,68.2,0,112.1,0,-93.6,0,18.6,0,13.8,0,45.5,0,5.6,0,333.9,0,993.5,0
2005,279,10,6,22,27,22.450,79.14,131.7,0,46.2,0,576.7,0,42.0,0,280.3,0,292.8,0,291.6,0,373.5,0,287.3,0,287.4,0,7.5,0,63.9,0,104.4,0,-93.2,0,11.2,0,13.7,0,46.0,0,6.1,0,332.9,0,993.5,0
2005,279,10,6,22,30,22.500,79.69,123.2,0,44.4,0,563.6,0,40.5,0,279.6,0,292.6,0,291.4,0,372.8,0,287.2,0,287.3,0,6.8,0,60.1,0,97.0,0,-93.2,0,3.8,0,13.5,0,47.6,0,7.1,0,327.2,0,993.5,0
2005,279,10,6,22,33,22.550,80.24,114.6,0,42.1,0,551.5,0,39.1,0,278.8,0,292.4,0,291.2,0,371.7,0,287.1,0,287.1,0,6.1,0,56.4,0,90.5,0,-93.0,0,-2.5,0,13.4,0,48.6,0,6.2,0,329.3,0,993.5,0
2005,279,10,6,22,36,22.600,80.79,106.0,0,40.0,0,535.5,0,37.2,0,277.7,0,292.2,0,291.0,0,370.4,0,286.9,0,287.0,0,5.6,0,52.5,0,82.9,0,-92.7,0,-9.8,0,13.1,0,48.0,0,7.4,0,326.5,0,993.5,0
2005,279,10,6,22,39,22.650,81.34,93.2,0,35.7,0,487.5,0,35.2,0,276.8,0,292.0,0,290.7,0,369.3,0,286.8,0,286.8,0,5.0,0,47.2,0,73.0,0,-92.5,0,-19.5,0,13.0,0,48.4,0,7.6,0,332.7,0,993.5,0
2005,279,10,6,22,42,22.700,81.89,89.1,0,35.1,0,500.3,0,33.9,0,276.2,0,291.8,0,290.5,0,368.3,0,286.6,0,286.6,0,4.5,0,44.9,0,69.4,0,-92.1,0,-22.6,0,12.8,0,48.6,0,6.8,0,333.3,0,993.6,0
2005,279,10,6,22,45,22.750,82.44,75.8,0,30.1,0,440.3,0,31.8,0,275.8,0,291.6,0,290.3,0,367.2,0,286.4,0,286.4,0,4.0,0,39.4,0,59.7,0,-91.4,0,-31.7,0,12.7,0,48.9,0,6.7,0,337.0,0,993.6,0
2005,279,10,6,22,48,22.800,82.99,71.4,0,29.1,0,449.3,0,30.2,0,275.0,0,291.3,0,290.2,0,366.6,0,286.3,0,286.3,0,3.5,0,36.5,0,56.0,0,-91.6,0,-35.6,0,12.7,0,49.0,0,7.1,0,333.1,0,993.6,0
2005,279,10,6,22,51,22.850,83.54,64.7,0,27.2,0,437.8,0,28.7,0,274.5,0,291.1,0,289.9,0,365.6,0,286.1,0,286.2,0,3.1,0,33.0,0,50.7,0,-91.1,0,-40.4,0,12.5,0,49.2,0,6.6,0,329.1,0,993.6,0
2005,279,10,6,22,54,22.900,84.09,55.7,0,24.1,0,402.6,0,26.8,0,274.2,0,290.9,0,289.7,0,365.3,0,286.0,0,286.1,0,2.7,0,28.6,0,44.1,0,-91.1,0,-46.9,0,12.5,0,49.6,0,6.8,0,333.6,0,993.5,0
2005,279,10,6,22,57,22.950,84.64,48.6,0,21.6,0,378.5,0,25.0,0,273.8,0,290.7,0,289.6,0,364.4,0,285.9,0,285.9,0,2.3,0,24.8,0,38.7,0,-90.5,0,-51.8,0,12.4,0,50.2,0,6.3,0,338.1,0,993.5,0
2005,279,10,6,23,0,23.000,85.19,41.3,0,19.0,0,346.5,0,23.2,0,273.7,0,290.5,0,289.4,0,363.3,0,285.8,0,285.8,0,1.9,0,21.3,0,33.2,0,-89.6,0,-56.4,0,12.3,0,51.1,0,5.6,0,338.1,0,993.6,0
2005,279,10,6,23,3,23.050,85.74,33.9,0,16.3,0,311.4,0,21.4,0,273.5,0,290.3,0,289.3,0,362.2,0,285.7,0,285.7,0,1.6,0,18.1,0,28.2,0,-88.7,0,-60.5,0,12.2,0,51.9,0,5.1,0,331.8,0,993.6,0
2005,279,10,6,23,6,23.100,86.28,25.7,0,14.0,0,275.9,0,19.2,0,273.1,0,290.0,0,289.0,0,361.8,0,285.6,0,285.6,0,1.4,0,15.3,0,23.0,0,-88.7,0,-65.7,0,12.1,0,52.5,0,5.9,0,334.4,0,993.6,0
2005,279,10,6,23,9,23.150,86.82,16.1,0,10.3,0,191.4,0,16.8,0,272.8,0,289.8,0,288.7,0,361.3,0,285.4,0,285.4,0,1.1,0,12.4,0,17.1,0,-88.5,0,-71.3,0,11.9,0,53.2,0,6.0,0,340.6,0,993.6,0
2005,279,10,6,23,12,23.200,87.35,7.8,0,4.0,0,26.1,0,11.8,0,271.9,0,289.5,0,288.4,0,359.8,0,285.2,0,285.2,0,0.9,0,8.6,0,9.0,0,-87.9,0,-78.9,0,11.7,0,54.3,0,6.8,0,339.9,0,993.6,0
2005,279,10,6,23,15,23.250,87.88,5.6,0,4.0,0,38.0,0,9.1,0,271.3,0,289.2,0,288.0,0,359.9,0,285.1,0,285.0,0,0.8,0,7.1,0,6.5,0,-88.7,0,-82.2,0,11.5,0,54.4,0,7.4,0,333.8,0,993.7,0
2005,279,10,6,23,18,23.300,88.39,4.8,0,4.7,0,73.8,0,8.2,0,270.7,0,288.8,0,287.8,0,358.6,0,284.9,0,284.8,0,0.6,0,6.1,0,5.5,0,-87.9,0,-82.4,0,11.3,0,55.1,0,6.5,0,334.8,0,993.7,0
2005,279,10,6,23,21,23.350,88.89,2.2,0,2.9,0,13.4,0,5.7,0,270.1,0,288.5,0,287.5,0,357.3,0,284.7,0,284.6,0,0.4,0,4.6,0,3.0,0,-87.2,0,-84.1,0,11.1,0,55.5,0,6.6,0,336.4,0,993.7,0
2005,279,10,6,23,24,23.400,89.36,0.1,0,2.0,0,0.3,0,3.6,0,269.7,0,288.2,0,287.3,0,356.4,0,284.5,0,284.5,0,0.3,0,3.4,0,1.6,0,-86.7,0,-85.2,0,11.0,0,56.1,0,6.2,0,333.8,0,993.7,0
2005,279,10,6,23,27,23.450,89.79,-1.4,0,1.5,0,-1.7,0,2.1,0,269.2,0,287.9,0,287.0,0,356.1,0,284.3,0,284.3,0,0.2,0,2.4,0,0.6,0,-86.9,0,-86.3,0,10.8,0,56.6,0,6.6,0,338.2,0,993.7,0
2005,279,10,6,23,30,23.500,91.04,-2.6,0,1.5,0,-2.3,0,1.0,0,269.4,0,287.7,0,286.8,0,354.1,0,284.2,0,284.1,0,0.0,0,1.8,0,0.0,0,-84.7,0,-84.7,0,10.7,0,57.9,0,5.2,0,335.0,0,993.7,0
2005,279,10,6,23,33,23.550,91.61,-3.4,0,1.3,0,-2.0,0,0.2,0,269.3,0,287.4,0,286.5,0,353.3,0,284.0,0,284.0,0,0.0,0,1.3,0,0.0,0,-84.0,0,-84.0,0,10.5,0,58.4,0,5.3,0,334.7,0,993.7,0
2005,279,10,6,23,36,23.600,92.18,-3.9,0,0.9,0,-2.0,0,-0.4,0,268.8,0,287.2,0,286.3,0,354.0,0,283.9,0,283.8,0,0.0,0,0.8,0,0.0,0,-85.2,0,-85.2,0,10.4,0,58.1,0,6.0,0,335.0,0,993.7,0
