"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,200,7,19,18,57,18.950,22.69,484.6,0,73.1,0,185.6,0,301.9,0,387.6,0,308.0,0,307.7,0,474.0,0,305.0,0,305.1,0,135.1,0,203.2,0,400.0,0,-86.4,0,313.6,0,28.2,0,52.9,0,1.8,0,302.8,0,991.1,0
2005,200,7,19,19,0,19.000,23.03,331.4,0,52.7,0,28.5,0,302.1,0,387.5,0,307.7,0,307.4,0,465.1,0,304.8,0,304.8,0,107.1,0,141.3,0,275.7,0,-77.6,0,198.1,0,28.1,0,50.5,0,1.5,0,304.1,0,991.1,0
2005,200,7,19,19,3,19.050,23.38,341.1,0,54.7,0,20.6,0,319.8,0,388.5,0,307.5,0,307.2,0,464.6,0,304.6,0,304.6,0,107.8,0,145.0,0,284.0,0,-76.1,0,207.9,0,28.0,0,51.0,0,1.2,0,300.0,0,991.1,0
2005,200,7,19,19,6,19.100,23.75,381.8,0,61.6,0,41.5,0,339.4,0,388.8,0,307.2,0,307.0,0,465.8,0,304.4,0,304.4,0,112.9,0,162.2,0,315.8,0,-77.1,0,238.8,0,28.0,0,54.4,0,1.7,0,256.6,0,991.1,0
2005,200,7,19,19,9,19.150,24.12,570.9,0,90.8,0,203.7,0,372.9,0,390.0,0,307.0,0,306.9,0,470.9,0,304.3,0,304.3,0,143.3,0,241.4,0,468.0,0,-81.0,0,387.1,0,28.0,0,51.2,0,1.1,0,258.8,0,991.0,0
2005,200,7,19,19,12,19.200,24.51,589.7,0,93.2,0,216.0,0,384.4,0,390.5,0,306.9,0,307.0,0,474.0,0,304.3,0,304.4,0,150.3,0,249.0,0,487.7,0,-83.5,0,404.2,0,28.3,0,54.6,0,1.0,0,260.7,0,991.0,0
2005,200,7,19,19,15,19.250,24.91,911.7,0,142.1,0,564.9,0,376.9,0,391.7,0,306.9,0,307.1,0,483.0,0,304.3,0,304.6,0,205.3,0,383.0,0,747.2,0,-91.3,0,655.9,0,28.7,0,54.6,0,0.9,0,216.5,0,990.9,0
2005,200,7,19,19,18,19.300,25.32,812.8,0,127.2,0,487.0,0,354.0,0,390.8,0,307.1,0,307.2,0,483.0,0,304.5,0,304.6,0,190.6,0,341.8,0,667.0,0,-92.2,0,574.8,0,28.8,0,54.5,0,2.1,0,209.4,0,990.9,0
2005,200,7,19,19,21,19.350,25.74,688.1,0,110.1,0,360.1,0,348.8,0,389.6,0,307.3,0,307.3,0,479.2,0,304.5,0,304.6,0,168.6,0,289.9,0,563.0,0,-89.6,0,473.5,0,28.4,0,53.3,0,2.6,0,218.5,0,990.9,0
2005,200,7,19,19,24,19.400,26.16,761.4,0,123.5,0,427.4,0,360.4,0,390.2,0,307.4,0,307.3,0,479.5,0,304.4,0,304.5,0,175.8,0,322.3,0,620.5,0,-89.3,0,531.2,0,28.3,0,54.3,0,2.1,0,208.7,0,990.9,0
2005,200,7,19,19,27,19.450,26.60,498.7,0,81.4,0,148.2,0,360.4,0,391.1,0,307.4,0,307.4,0,474.5,0,304.4,0,304.5,0,129.6,0,209.0,0,411.5,0,-83.4,0,328.1,0,28.3,0,54.7,0,1.7,0,191.0,0,990.9,0
2005,200,7,19,19,30,19.500,27.04,601.4,0,98.3,0,242.2,0,380.8,0,391.8,0,307.4,0,307.4,0,473.4,0,304.4,0,304.4,0,146.0,0,255.9,0,498.3,0,-81.6,0,416.7,0,28.3,0,54.6,0,1.0,0,180.2,0,990.9,0
2005,200,7,19,19,33,19.550,27.49,1068.7,0,169.5,0,735.9,0,393.0,0,393.9,0,307.5,0,307.8,0,488.4,0,304.5,0,304.8,0,222.4,0,449.2,0,876.2,0,-94.5,0,781.7,0,28.8,0,55.3,0,0.5,0,180.5,0,990.8,0
2005,200,7,19,19,36,19.600,27.94,772.1,0,120.9,0,429.2,0,378.7,0,393.2,0,307.8,0,307.9,0,483.9,0,304.7,0,305.0,0,175.8,0,322.9,0,637.0,0,-90.7,0,546.4,0,29.1,0,52.9,0,1.3,0,276.5,0,990.8,0
2005,200,7,19,19,39,19.650,28.41,626.9,0,99.8,0,276.3,0,377.5,0,393.1,0,307.9,0,307.8,0,477.5,0,304.8,0,304.9,0,148.7,0,264.4,0,520.7,0,-84.5,0,436.3,0,28.8,0,52.7,0,1.0,0,286.1,0,990.8,0
2005,200,7,19,19,42,19.700,28.88,547.6,0,86.4,0,206.0,0,364.3,0,393.3,0,307.9,0,307.8,0,475.4,0,304.9,0,304.9,0,135.4,0,231.5,0,458.3,0,-82.1,0,376.2,0,28.7,0,53.6,0,0.6,0,294.1,0,990.8,0
2005,200,7,19,19,45,19.750,29.35,526.7,0,83.5,0,211.2,0,339.7,0,391.8,0,307.8,0,307.6,0,472.6,0,304.9,0,304.9,0,132.2,0,224.1,0,440.3,0,-80.7,0,359.5,0,28.5,0,54.1,0,1.9,0,274.5,0,990.8,0
2005,200,7,19,19,48,19.800,29.83,631.9,0,100.3,0,365.9,0,307.1,0,390.4,0,307.7,0,307.6,0,476.5,0,304.8,0,304.9,0,149.6,0,269.9,0,524.2,0,-86.1,0,438.1,0,28.3,0,57.8,0,1.4,0,264.9,0,990.8,0
2005,200,7,19,19,51,19.850,30.32,898.2,0,143.5,0,720.7,0,258.9,0,388.4,0,307.7,0,307.6,0,483.7,0,304.8,0,305.0,0,191.8,0,382.8,0,737.5,0,-95.3,0,642.2,0,28.4,0,54.0,0,1.5,0,250.1,0,990.7,0
2005,200,7,19,19,54,19.900,30.81,905.9,0,142.2,0,795.0,0,202.5,0,387.2,0,307.8,0,307.7,0,484.5,0,304.9,0,305.1,0,193.6,0,384.6,0,743.1,0,-97.3,0,645.8,0,28.6,0,53.4,0,0.8,0,293.2,0,990.7,0
2005,200,7,19,19,57,19.950,31.31,943.4,0,147.3,0,887.0,0,161.7,0,385.2,0,308.0,0,307.7,0,487.6,0,305.0,0,305.2,0,198.8,0,400.7,0,772.2,0,-102.4,0,669.8,0,29.0,0,55.6,0,1.0,0,286.1,0,990.6,0
2005,200,7,19,20,0,20.000,31.81,920.6,0,142.5,0,895.8,0,136.9,0,384.9,0,308.1,0,307.8,0,486.3,0,305.2,0,305.4,0,194.1,0,391.9,0,755.7,0,-101.4,0,654.2,0,29.2,0,52.0,0,0.8,0,311.1,0,990.6,0
2005,200,7,19,20,3,20.050,32.32,899.3,0,138.7,0,891.2,0,123.9,0,384.2,0,308.2,0,307.8,0,486.4,0,305.3,0,305.5,0,188.7,0,383.1,0,738.4,0,-102.2,0,636.2,0,29.2,0,52.7,0,1.0,0,315.8,0,990.5,0
2005,200,7,19,20,6,20.100,32.83,889.8,0,137.1,0,890.9,0,118.8,0,384.9,0,308.3,0,307.9,0,485.8,0,305.5,0,305.6,0,185.6,0,379.8,0,730.4,0,-100.9,0,629.5,0,29.3,0,52.0,0,1.1,0,312.0,0,990.5,0
2005,200,7,19,20,9,20.150,33.35,883.8,0,136.6,0,891.7,0,117.6,0,385.6,0,308.4,0,308.1,0,486.3,0,305.6,0,305.8,0,183.0,0,377.8,0,725.9,0,-100.6,0,625.2,0,29.1,0,52.8,0,0.9,0,333.0,0,990.5,0
2005,200,7,19,20,12,20.200,33.86,893.4,0,138.4,0,894.7,0,129.1,0,386.6,0,308.5,0,308.2,0,488.3,0,305.7,0,305.8,0,182.1,0,381.5,0,733.6,0,-101.7,0,632.0,0,29.3,0,55.1,0,1.2,0,257.6,0,990.4,0
2005,200,7,19,20,15,20.250,34.39,611.1,0,105.7,0,531.9,0,160.8,0,386.3,0,308.6,0,308.2,0,483.3,0,305.8,0,305.9,0,147.4,0,264.9,0,494.1,0,-97.0,0,397.1,0,29.1,0,52.5,0,1.2,0,244.7,0,990.5,0
2005,200,7,19,20,18,20.300,34.91,792.6,0,127.2,0,741.5,0,174.0,0,388.0,0,308.6,0,308.2,0,482.2,0,305.8,0,305.8,0,161.3,0,343.1,0,654.9,0,-94.2,0,560.7,0,28.9,0,55.0,0,1.5,0,207.4,0,990.5,0
2005,200,7,19,20,21,20.350,35.44,876.5,0,140.6,0,856.7,0,157.7,0,388.9,0,308.6,0,308.3,0,487.9,0,305.8,0,306.0,0,171.2,0,374.7,0,715.1,0,-98.9,0,616.2,0,28.8,0,56.1,0,2.2,0,206.4,0,990.5,0
2005,200,7,19,20,24,20.400,35.97,825.3,0,133.6,0,794.0,0,163.6,0,388.9,0,308.7,0,308.3,0,485.2,0,305.8,0,305.9,0,163.2,0,353.8,0,672.6,0,-96.4,0,576.2,0,28.7,0,53.2,0,1.7,0,202.1,0,990.4,0
2005,200,7,19,20,27,20.450,36.51,676.8,0,107.4,0,617.8,0,166.5,0,389.4,0,308.8,0,308.4,0,481.2,0,305.8,0,305.9,0,142.4,0,291.2,0,555.7,0,-91.8,0,463.9,0,28.7,0,53.2,0,1.0,0,164.1,0,990.4,0
2005,200,7,19,20,30,20.500,37.04,815.0,0,130.7,0,783.6,0,173.0,0,390.5,0,308.7,0,308.4,0,484.1,0,305.9,0,306.0,0,156.8,0,349.6,0,667.7,0,-93.6,0,574.1,0,28.8,0,54.1,0,1.0,0,177.8,0,990.3,0
2005,200,7,19,20,33,20.550,37.58,874.2,0,139.8,0,854.6,0,177.9,0,391.8,0,308.8,0,308.5,0,487.2,0,306.0,0,306.1,0,162.5,0,373.0,0,715.3,0,-95.4,0,620.0,0,29.3,0,53.4,0,0.2,0,211.5,0,990.3,0
2005,200,7,19,20,36,20.600,38.12,848.9,0,134.5,0,853.0,0,161.5,0,390.1,0,308.9,0,308.6,0,488.1,0,306.1,0,306.3,0,158.8,0,362.9,0,698.0,0,-98.0,0,600.0,0,29.8,0,53.2,0,0.4,0,202.7,0,990.2,0
2005,200,7,19,20,39,20.650,38.67,830.9,0,132.2,0,877.7,0,129.8,0,389.0,0,309.0,0,308.6,0,487.1,0,306.4,0,306.5,0,155.4,0,355.6,0,682.9,0,-98.1,0,584.8,0,30.0,0,52.1,0,0.4,0,169.6,0,990.2,0
2005,200,7,19,20,42,20.700,39.22,807.4,0,129.5,0,881.4,0,109.6,0,386.7,0,309.1,0,308.5,0,487.0,0,306.5,0,306.5,0,150.9,0,346.3,0,663.0,0,-100.3,0,562.7,0,29.7,0,52.6,0,1.5,0,143.2,0,990.2,0
2005,200,7,19,20,45,20.750,39.76,789.2,0,128.2,0,874.0,0,103.5,0,385.7,0,309.1,0,308.6,0,485.5,0,306.5,0,306.6,0,145.6,0,339.3,0,647.1,0,-99.8,0,547.3,0,29.2,0,54.4,0,1.3,0,178.2,0,990.1,0
2005,200,7,19,20,48,20.800,40.31,786.5,0,128.3,0,871.9,0,106.1,0,386.1,0,309.1,0,308.6,0,485.7,0,306.6,0,306.6,0,143.1,0,338.6,0,642.6,0,-99.6,0,543.0,0,29.2,0,52.6,0,0.9,0,188.5,0,990.1,0
2005,200,7,19,20,51,20.850,40.87,787.1,0,130.2,0,863.0,0,117.2,0,387.0,0,309.2,0,308.6,0,485.1,0,306.6,0,306.6,0,139.5,0,338.2,0,639.5,0,-98.1,0,541.4,0,29.2,0,51.9,0,2.2,0,245.6,0,990.1,0
2005,200,7,19,20,54,20.900,41.42,789.5,0,132.7,0,859.4,0,127.0,0,387.4,0,309.2,0,308.7,0,485.1,0,306.5,0,306.5,0,137.4,0,339.3,0,638.7,0,-97.7,0,541.0,0,29.1,0,53.2,0,2.2,0,256.1,0,990.1,0
2005,200,7,19,20,57,20.950,41.98,780.5,0,131.8,0,856.3,0,124.6,0,387.0,0,309.2,0,308.6,0,484.2,0,306.3,0,306.5,0,134.6,0,335.8,0,629.4,0,-97.2,0,532.1,0,28.8,0,51.3,0,1.6,0,298.4,0,990.1,0
2005,200,7,19,21,0,21.000,42.54,763.9,0,127.3,0,856.1,0,117.1,0,386.0,0,309.2,0,308.6,0,484.0,0,306.3,0,306.5,0,130.8,0,329.5,0,620.6,0,-98.0,0,522.6,0,29.2,0,48.9,0,0.9,0,324.3,0,990.0,0
2005,200,7,19,21,3,21.050,43.09,757.7,0,126.0,0,855.1,0,118.2,0,386.9,0,309.1,0,308.6,0,484.3,0,306.3,0,306.4,0,127.9,0,327.2,0,616.6,0,-97.4,0,519.2,0,29.3,0,49.2,0,0.8,0,329.1,0,990.0,0
2005,200,7,19,21,6,21.100,43.65,747.5,0,124.7,0,852.2,0,117.6,0,387.4,0,309.1,0,308.5,0,484.2,0,306.4,0,306.5,0,124.8,0,323.0,0,609.4,0,-96.9,0,512.6,0,29.4,0,51.5,0,1.4,0,293.7,0,990.0,0
2005,200,7,19,21,9,21.150,44.22,739.3,0,125.7,0,848.5,0,116.7,0,386.9,0,309.1,0,308.5,0,483.3,0,306.3,0,306.4,0,121.5,0,319.4,0,599.1,0,-96.4,0,502.7,0,29.1,0,51.0,0,2.7,0,272.5,0,990.0,0
2005,200,7,19,21,12,21.200,44.78,730.0,0,125.8,0,840.5,0,120.2,0,387.1,0,309.1,0,308.6,0,483.2,0,306.2,0,306.3,0,117.7,0,315.1,0,591.0,0,-96.1,0,494.9,0,29.0,0,49.5,0,1.1,0,253.8,0,989.9,0
2005,200,7,19,21,15,21.250,45.34,721.2,0,123.8,0,840.6,0,119.8,0,387.3,0,309.1,0,308.7,0,483.9,0,306.2,0,306.3,0,114.7,0,311.5,0,586.8,0,-96.7,0,490.2,0,29.4,0,52.2,0,1.1,0,259.1,0,989.9,0
2005,200,7,19,21,18,21.300,45.91,711.9,0,122.6,0,841.0,0,116.3,0,386.7,0,309.1,0,308.6,0,484.5,0,306.2,0,306.3,0,112.2,0,308.0,0,578.8,0,-97.8,0,481.1,0,29.4,0,52.8,0,1.3,0,298.0,0,989.9,0
2005,200,7,19,21,21,21.350,46.47,699.8,0,119.7,0,842.6,0,110.4,0,386.7,0,309.2,0,308.7,0,484.1,0,306.2,0,306.3,0,109.5,0,303.3,0,571.0,0,-97.4,0,473.6,0,29.6,0,51.2,0,0.7,0,301.1,0,989.9,0
2005,200,7,19,21,24,21.400,47.04,687.3,0,117.9,0,839.4,0,107.0,0,385.5,0,309.2,0,308.5,0,483.2,0,306.2,0,306.3,0,106.2,0,298.1,0,561.1,0,-97.7,0,463.4,0,29.5,0,50.5,0,1.4,0,325.5,0,989.9,0
2005,200,7,19,21,27,21.450,47.61,677.4,0,116.7,0,838.2,0,103.6,0,385.6,0,309.2,0,308.6,0,483.2,0,306.2,0,306.4,0,103.2,0,294.3,0,552.0,0,-97.6,0,454.4,0,29.4,0,52.4,0,1.0,0,266.6,0,989.9,0
2005,200,7,19,21,30,21.500,48.18,665.6,0,115.2,0,834.5,0,101.2,0,385.7,0,309.1,0,308.6,0,483.3,0,306.3,0,306.4,0,100.0,0,289.3,0,542.5,0,-97.6,0,444.9,0,29.5,0,52.3,0,1.0,0,279.9,0,989.8,0
2005,200,7,19,21,33,21.550,48.75,655.5,0,113.6,0,831.1,0,99.7,0,385.7,0,309.1,0,308.6,0,482.4,0,306.3,0,306.4,0,97.0,0,285.1,0,534.1,0,-96.7,0,437.4,0,29.5,0,51.0,0,0.8,0,289.4,0,989.8,0
2005,200,7,19,21,36,21.600,49.32,643.3,0,111.7,0,825.0,0,99.9,0,386.4,0,309.1,0,308.6,0,481.7,0,306.3,0,306.4,0,93.6,0,279.6,0,526.0,0,-95.4,0,430.6,0,29.7,0,50.8,0,1.1,0,321.8,0,989.8,0
2005,200,7,19,21,39,21.650,49.89,628.9,0,110.3,0,816.7,0,97.2,0,385.8,0,309.1,0,308.6,0,480.7,0,306.3,0,306.4,0,90.2,0,273.6,0,513.1,0,-94.9,0,418.3,0,29.5,0,47.8,0,1.0,0,247.3,0,989.7,0
2005,200,7,19,21,42,21.700,50.46,619.6,0,109.4,0,816.7,0,94.8,0,385.2,0,309.1,0,308.6,0,480.6,0,306.4,0,306.5,0,87.7,0,270.2,0,505.4,0,-95.4,0,409.9,0,29.5,0,50.3,0,1.1,0,294.8,0,989.7,0
2005,200,7,19,21,45,21.750,51.03,612.0,0,108.8,0,813.1,0,95.6,0,385.8,0,309.1,0,308.5,0,481.5,0,306.4,0,306.4,0,85.1,0,267.3,0,498.2,0,-95.7,0,402.5,0,29.4,0,50.4,0,1.0,0,339.1,0,989.8,0
2005,200,7,19,21,48,21.800,51.60,604.4,0,107.5,0,811.0,0,97.5,0,386.7,0,309.1,0,308.5,0,481.3,0,306.3,0,306.3,0,82.5,0,264.2,0,493.7,0,-94.6,0,399.2,0,29.3,0,50.4,0,1.2,0,353.1,0,989.8,0
2005,200,7,19,21,51,21.850,52.17,597.7,0,106.1,0,811.7,0,96.8,0,386.1,0,309.1,0,308.5,0,480.6,0,306.3,0,306.3,0,80.2,0,261.6,0,488.5,0,-94.5,0,394.0,0,29.5,0,50.2,0,1.0,0,303.4,0,989.8,0
2005,200,7,19,21,54,21.900,52.75,587.2,0,105.4,0,804.8,0,96.0,0,385.6,0,309.1,0,308.4,0,479.2,0,306.3,0,306.4,0,77.3,0,257.1,0,477.8,0,-93.7,0,384.1,0,29.3,0,51.2,0,1.2,0,291.6,0,989.9,0
2005,200,7,19,21,57,21.950,53.32,574.4,0,103.6,0,794.8,0,97.3,0,386.3,0,309.0,0,308.4,0,479.3,0,306.2,0,306.2,0,74.3,0,251.6,0,468.5,0,-92.9,0,375.5,0,29.3,0,50.4,0,0.7,0,19.4,0,989.9,0
2005,200,7,19,22,0,22.000,53.89,555.6,0,101.1,0,773.0,0,99.8,0,386.8,0,309.0,0,308.5,0,478.8,0,306.2,0,306.2,0,70.4,0,241.8,0,454.2,0,-91.9,0,362.3,0,29.6,0,51.5,0,0.6,0,235.2,0,989.9,0
2005,200,7,19,22,3,22.050,54.47,548.4,0,99.6,0,777.9,0,98.4,0,386.9,0,309.0,0,308.5,0,477.3,0,306.3,0,306.4,0,68.2,0,239.6,0,451.0,0,-90.5,0,360.5,0,29.9,0,47.8,0,0.0,0,223.2,0,989.9,0
2005,200,7,19,22,6,22.100,55.04,537.9,0,97.8,0,778.8,0,95.2,0,387.1,0,309.0,0,308.5,0,477.9,0,306.4,0,306.4,0,66.1,0,235.5,0,443.7,0,-90.8,0,352.9,0,30.3,0,48.5,0,0.1,0,112.6,0,989.9,0
2005,200,7,19,22,9,22.150,55.61,527.5,0,95.9,0,773.8,0,94.9,0,387.6,0,309.0,0,308.5,0,478.1,0,306.5,0,306.5,0,63.6,0,231.0,0,436.0,0,-90.6,0,345.5,0,30.4,0,48.3,0,0.4,0,4.3,0,989.8,0
2005,200,7,19,22,12,22.200,56.19,521.0,0,95.4,0,767.8,0,96.2,0,386.6,0,309.0,0,308.4,0,478.3,0,306.5,0,306.5,0,61.7,0,228.4,0,428.1,0,-91.7,0,336.4,0,30.2,0,52.3,0,0.7,0,289.7,0,989.8,0
2005,200,7,19,22,15,22.250,56.76,510.2,0,94.6,0,765.4,0,93.3,0,386.2,0,309.0,0,308.4,0,477.8,0,306.5,0,306.6,0,59.4,0,223.9,0,418.2,0,-91.6,0,326.7,0,29.8,0,49.9,0,1.1,0,307.6,0,989.8,0
2005,200,7,19,22,18,22.300,57.34,499.7,0,93.6,0,764.1,0,90.9,0,386.6,0,309.0,0,308.4,0,477.0,0,306.5,0,306.6,0,57.3,0,220.0,0,409.6,0,-90.4,0,319.2,0,29.5,0,50.7,0,1.2,0,307.7,0,989.8,0
2005,200,7,19,22,21,22.350,57.91,480.1,0,90.9,0,741.5,0,89.5,0,386.7,0,309.0,0,308.3,0,476.4,0,306.4,0,306.5,0,54.6,0,211.6,0,392.5,0,-89.7,0,302.9,0,29.4,0,51.2,0,0.8,0,311.5,0,989.9,0
2005,200,7,19,22,24,22.400,58.48,460.9,0,87.1,0,719.0,0,88.8,0,387.0,0,308.9,0,308.3,0,475.7,0,306.4,0,306.4,0,51.9,0,202.7,0,377.6,0,-88.7,0,288.9,0,29.6,0,51.3,0,0.8,0,301.7,0,989.9,0
2005,200,7,19,22,27,22.450,59.06,466.2,0,88.9,0,741.8,0,88.5,0,387.0,0,308.9,0,308.2,0,475.7,0,306.3,0,306.3,0,50.5,0,205.8,0,381.0,0,-88.6,0,292.4,0,29.5,0,51.8,0,0.8,0,313.3,0,989.8,0
2005,200,7,19,22,30,22.500,59.63,443.4,0,83.9,0,712.7,0,87.8,0,387.5,0,308.8,0,308.3,0,475.5,0,306.3,0,306.3,0,48.2,0,196.5,0,364.2,0,-88.0,0,276.2,0,29.7,0,51.1,0,0.4,0,333.2,0,989.8,0
2005,200,7,19,22,33,22.550,60.20,448.7,0,85.6,0,736.5,0,88.3,0,388.0,0,308.8,0,308.2,0,475.7,0,306.2,0,306.2,0,46.7,0,198.5,0,368.7,0,-87.7,0,281.0,0,29.8,0,50.5,0,0.5,0,346.8,0,989.8,0
2005,200,7,19,22,36,22.600,60.78,437.6,0,84.0,0,731.4,0,86.8,0,387.5,0,308.8,0,308.2,0,474.7,0,306.2,0,306.2,0,44.8,0,193.3,0,359.9,0,-87.2,0,272.7,0,29.7,0,50.9,0,0.8,0,287.1,0,989.8,0
2005,200,7,19,22,39,22.650,61.35,424.8,0,82.3,0,723.4,0,84.5,0,387.9,0,308.7,0,308.2,0,474.7,0,306.2,0,306.2,0,42.8,0,187.9,0,349.1,0,-86.8,0,262.3,0,29.7,0,50.6,0,0.8,0,311.1,0,989.8,0
2005,200,7,19,22,42,22.700,61.92,414.3,0,80.9,0,717.6,0,82.7,0,387.3,0,308.7,0,308.1,0,474.0,0,306.1,0,306.1,0,41.0,0,183.4,0,339.6,0,-86.6,0,253.0,0,29.7,0,50.7,0,0.9,0,252.1,0,989.9,0
2005,200,7,19,22,45,22.750,62.49,406.8,0,80.2,0,719.3,0,82.4,0,387.5,0,308.7,0,308.1,0,473.2,0,306.1,0,306.2,0,39.3,0,180.7,0,334.4,0,-85.7,0,248.7,0,29.8,0,49.8,0,0.4,0,265.8,0,989.9,0
2005,200,7,19,22,48,22.800,63.06,370.0,0,72.4,0,658.6,0,80.0,0,386.8,0,308.7,0,308.1,0,471.9,0,306.2,0,306.2,0,36.9,0,165.5,0,306.0,0,-85.1,0,220.9,0,29.9,0,49.6,0,0.6,0,305.1,0,989.9,0
2005,200,7,19,22,51,22.850,63.63,388.2,0,77.1,0,712.9,0,80.3,0,386.6,0,308.6,0,308.0,0,472.4,0,306.2,0,306.2,0,35.7,0,172.6,0,319.8,0,-85.8,0,233.9,0,30.0,0,50.8,0,0.6,0,309.3,0,989.9,0
2005,200,7,19,22,54,22.900,64.20,376.7,0,75.6,0,703.9,0,79.6,0,385.9,0,308.6,0,307.9,0,472.4,0,306.2,0,306.1,0,34.1,0,167.9,0,310.4,0,-86.6,0,223.8,0,29.8,0,53.7,0,0.8,0,313.2,0,989.9,0
2005,200,7,19,22,57,22.950,64.77,341.3,0,68.0,0,642.6,0,77.6,0,385.6,0,308.5,0,307.9,0,471.3,0,306.1,0,306.1,0,32.0,0,153.4,0,283.4,0,-85.7,0,197.7,0,29.8,0,53.4,0,0.4,0,321.9,0,989.9,0
2005,200,7,19,23,0,23.000,65.34,359.5,0,72.5,0,700.7,0,77.9,0,385.5,0,308.4,0,307.8,0,471.8,0,306.1,0,306.1,0,31.0,0,160.2,0,297.7,0,-86.3,0,211.4,0,30.0,0,52.8,0,0.1,0,289.2,0,989.8,0
2005,200,7,19,23,3,23.050,65.91,348.6,0,70.6,0,693.0,0,77.6,0,386.1,0,308.4,0,307.8,0,471.3,0,306.1,0,306.1,0,29.6,0,155.7,0,289.8,0,-85.2,0,204.6,0,30.2,0,52.7,0,0.6,0,209.9,0,989.8,0
2005,200,7,19,23,6,23.100,66.48,332.7,0,69.2,0,673.8,0,76.9,0,386.2,0,308.4,0,307.8,0,470.0,0,306.0,0,306.0,0,28.0,0,149.2,0,276.7,0,-83.9,0,192.8,0,29.7,0,50.8,0,1.1,0,209.0,0,989.8,0
2005,200,7,19,23,9,23.150,67.05,253.3,0,51.3,0,492.2,0,73.2,0,386.4,0,308.4,0,307.7,0,468.0,0,306.0,0,305.9,0,25.6,0,115.6,0,213.8,0,-81.5,0,132.3,0,29.4,0,52.7,0,1.1,0,189.9,0,989.8,0
2005,200,7,19,23,12,23.200,67.61,213.7,0,43.7,0,422.9,0,65.5,0,385.9,0,308.2,0,307.6,0,462.7,0,305.8,0,305.7,0,22.9,0,100.0,0,182.8,0,-76.8,0,106.0,0,29.0,0,54.2,0,1.1,0,187.8,0,989.9,0
2005,200,7,19,23,15,23.250,68.18,300.8,0,65.7,0,648.5,0,72.4,0,386.1,0,308.1,0,307.5,0,467.8,0,305.7,0,305.7,0,23.0,0,134.5,0,247.8,0,-81.7,0,166.1,0,28.9,0,52.6,0,0.9,0,199.5,0,989.9,0
2005,200,7,19,23,18,23.300,68.75,279.6,0,61.1,0,606.0,0,74.1,0,386.1,0,308.0,0,307.4,0,467.1,0,305.6,0,305.6,0,21.8,0,126.6,0,232.6,0,-80.9,0,151.7,0,29.0,0,55.0,0,1.0,0,194.9,0,989.9,0
2005,200,7,19,23,21,23.350,69.31,287.1,0,63.6,0,639.6,0,76.3,0,386.6,0,308.0,0,307.4,0,467.5,0,305.5,0,305.5,0,21.0,0,129.3,0,238.6,0,-80.8,0,157.8,0,29.0,0,54.8,0,0.9,0,194.3,0,989.9,0
2005,200,7,19,23,24,23.400,69.87,234.3,0,50.2,0,505.4,0,74.5,0,386.7,0,308.0,0,307.4,0,465.7,0,305.5,0,305.4,0,19.5,0,107.5,0,198.2,0,-79.0,0,119.1,0,29.0,0,55.9,0,0.9,0,191.8,0,990.0,0
2005,200,7,19,23,27,23.450,70.44,169.7,0,34.0,0,329.8,0,71.1,0,386.5,0,307.8,0,307.2,0,462.6,0,305.4,0,305.3,0,17.9,0,80.6,0,147.6,0,-76.1,0,71.5,0,28.9,0,53.9,0,0.7,0,189.9,0,990.0,0
2005,200,7,19,23,30,23.500,71.00,222.7,0,48.9,0,502.9,0,72.4,0,386.5,0,307.7,0,307.1,0,463.4,0,305.3,0,305.2,0,17.2,0,101.3,0,187.2,0,-76.8,0,110.4,0,28.8,0,55.5,0,0.6,0,178.2,0,990.0,0
2005,200,7,19,23,33,23.550,71.56,253.6,0,57.5,0,608.0,0,76.6,0,386.0,0,307.6,0,307.0,0,465.6,0,305.2,0,305.2,0,16.6,0,113.8,0,211.5,0,-79.6,0,131.9,0,29.0,0,55.0,0,0.6,0,196.3,0,990.0,0
2005,200,7,19,23,36,23.600,72.12,244.1,0,55.4,0,600.3,0,76.2,0,385.6,0,307.5,0,307.0,0,465.7,0,305.2,0,305.2,0,15.7,0,110.1,0,205.1,0,-80.2,0,124.9,0,29.1,0,54.4,0,0.2,0,191.6,0,989.9,0
2005,200,7,19,23,39,23.650,72.68,231.1,0,52.3,0,579.8,0,75.0,0,385.8,0,307.5,0,307.0,0,464.9,0,305.2,0,305.2,0,14.8,0,104.7,0,195.4,0,-79.1,0,116.3,0,29.3,0,55.3,0,0.3,0,186.4,0,989.9,0
2005,200,7,19,23,42,23.700,73.24,218.4,0,49.4,0,560.0,0,73.8,0,385.8,0,307.5,0,307.0,0,464.4,0,305.2,0,305.2,0,14.0,0,99.5,0,185.9,0,-78.6,0,107.3,0,29.3,0,53.7,0,0.5,0,198.4,0,989.9,0
