"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,127,5,7,18,51,18.850,26.52,915.7,0,177.4,0,863.1,0,136.3,0,364.9,0,307.2,0,306.6,0,482.4,0,302.1,0,302.5,0,199.9,0,390.5,0,731.2,0,-117.5,0,613.6,0,27.0,0,38.6,0,5.3,0,231.8,0,993.7,0
2007,127,5,7,18,54,18.900,26.84,910.8,0,176.6,0,860.7,0,140.4,0,365.5,0,307.3,0,306.8,0,482.0,0,302.2,0,302.6,0,198.3,0,388.9,0,731.8,0,-116.5,0,615.3,0,27.2,0,38.7,0,5.1,0,198.0,0,993.6,0
2007,127,5,7,18,57,18.950,27.17,905.9,0,175.2,0,856.2,0,140.9,0,366.3,0,307.5,0,307.0,0,484.8,0,302.3,0,302.7,0,196.3,0,386.7,0,727.4,0,-118.5,0,608.9,0,27.2,0,38.6,0,4.7,0,206.8,0,993.5,0
2007,127,5,7,19,0,19.000,27.52,901.3,0,175.6,0,849.0,0,144.5,0,366.4,0,307.6,0,306.9,0,481.4,0,302.5,0,302.8,0,194.2,0,385.3,0,721.8,0,-115.0,0,606.8,0,27.4,0,35.7,0,5.4,0,197.3,0,993.6,0
2007,127,5,7,19,3,19.050,27.87,905.2,0,175.7,0,851.6,0,149.0,0,369.4,0,307.7,0,307.3,0,486.0,0,302.6,0,302.9,0,193.0,0,387.8,0,726.1,0,-116.6,0,609.5,0,27.5,0,38.4,0,4.3,0,212.9,0,993.5,0
2007,127,5,7,19,6,19.100,28.24,897.5,0,175.7,0,835.0,0,159.0,0,369.7,0,307.8,0,307.2,0,483.0,0,302.7,0,303.0,0,189.3,0,384.8,0,718.9,0,-113.3,0,605.6,0,27.6,0,37.6,0,5.0,0,202.7,0,993.6,0
2007,127,5,7,19,9,19.150,28.61,886.7,0,173.6,0,812.9,0,172.2,0,372.9,0,307.9,0,307.5,0,484.6,0,302.8,0,303.1,0,185.9,0,380.1,0,712.2,0,-111.7,0,600.5,0,27.7,0,38.9,0,5.1,0,196.8,0,993.5,0
2007,127,5,7,19,12,19.200,29.00,869.1,0,171.8,0,789.3,0,177.1,0,372.6,0,308.1,0,307.6,0,481.8,0,302.8,0,303.1,0,181.1,0,371.9,0,695.7,0,-109.2,0,586.5,0,27.6,0,39.6,0,4.4,0,207.5,0,993.4,0
2007,127,5,7,19,15,19.250,29.39,871.2,0,171.2,0,797.7,0,174.6,0,374.9,0,308.2,0,307.8,0,484.9,0,302.9,0,303.3,0,180.2,0,374.0,0,698.5,0,-110.0,0,588.5,0,27.6,0,40.2,0,4.7,0,198.2,0,993.3,0
2007,127,5,7,19,18,19.300,29.79,868.7,0,172.9,0,804.7,0,169.4,0,374.9,0,308.3,0,307.5,0,479.9,0,302.9,0,303.2,0,178.2,0,373.2,0,694.8,0,-104.9,0,589.8,0,27.7,0,40.3,0,7.5,0,172.0,0,993.2,0
2007,127,5,7,19,21,19.350,30.20,871.9,0,173.0,0,817.1,0,164.5,0,375.7,0,308.3,0,307.7,0,482.5,0,302.9,0,303.2,0,178.3,0,375.8,0,697.6,0,-106.9,0,590.7,0,27.7,0,40.6,0,6.1,0,181.1,0,993.1,0
2007,127,5,7,19,24,19.400,30.62,866.6,0,171.9,0,813.0,0,165.4,0,376.1,0,308.4,0,307.8,0,483.8,0,302.9,0,303.3,0,176.2,0,373.4,0,693.2,0,-107.6,0,585.5,0,27.9,0,41.2,0,5.4,0,200.4,0,993.0,0
2007,127,5,7,19,27,19.450,31.05,859.8,0,171.6,0,805.6,0,166.2,0,376.0,0,308.5,0,307.8,0,482.1,0,303.0,0,303.3,0,173.6,0,370.6,0,684.8,0,-106.1,0,578.7,0,27.9,0,41.3,0,6.0,0,203.9,0,993.0,0
2007,127,5,7,19,30,19.500,31.48,849.0,0,169.4,0,798.4,0,167.0,0,377.9,0,308.5,0,307.9,0,483.5,0,303.0,0,303.4,0,170.0,0,365.8,0,678.4,0,-105.6,0,572.8,0,28.1,0,40.4,0,5.9,0,183.1,0,992.9,0
2007,127,5,7,19,33,19.550,31.92,847.5,0,169.7,0,791.5,0,175.0,0,377.2,0,308.6,0,308.0,0,482.8,0,303.1,0,303.4,0,168.3,0,365.8,0,677.1,0,-105.7,0,571.4,0,28.1,0,40.0,0,5.1,0,189.9,0,993.0,0
2007,127,5,7,19,36,19.600,32.37,831.5,0,167.8,0,759.8,0,188.5,0,378.4,0,308.7,0,308.2,0,483.3,0,303.1,0,303.5,0,162.6,0,356.7,0,662.5,0,-104.9,0,557.6,0,27.9,0,41.0,0,4.5,0,173.3,0,993.0,0
2007,127,5,7,19,39,19.650,32.83,743.0,0,148.1,0,638.4,0,209.6,0,380.7,0,308.8,0,308.4,0,481.5,0,303.2,0,303.5,0,153.1,0,326.2,0,598.0,0,-100.8,0,497.3,0,28.1,0,41.6,0,5.3,0,211.9,0,993.0,0
2007,127,5,7,19,42,19.700,33.29,834.9,0,169.3,0,783.3,0,179.9,0,378.0,0,308.8,0,308.1,0,480.9,0,303.2,0,303.5,0,161.5,0,361.3,0,665.5,0,-102.9,0,562.5,0,28.0,0,41.6,0,4.9,0,209.8,0,993.0,0
2007,127,5,7,19,45,19.750,33.75,825.3,0,166.5,0,784.7,0,173.3,0,379.0,0,308.9,0,308.5,0,484.3,0,303.3,0,303.6,0,159.2,0,357.5,0,659.2,0,-105.4,0,553.9,0,28.0,0,42.3,0,3.7,0,192.1,0,992.8,0
2007,127,5,7,19,48,19.800,34.22,823.7,0,166.5,0,783.6,0,177.2,0,381.6,0,309.0,0,308.3,0,485.4,0,303.4,0,303.8,0,157.2,0,356.9,0,658.7,0,-103.7,0,555.0,0,28.5,0,41.5,0,6.1,0,197.3,0,992.7,0
2007,127,5,7,19,51,19.850,34.70,811.7,0,167.3,0,760.3,0,187.2,0,380.5,0,309.0,0,308.3,0,481.2,0,303.5,0,303.8,0,153.0,0,351.1,0,645.0,0,-100.7,0,544.3,0,28.4,0,41.2,0,5.8,0,198.8,0,992.7,0
2007,127,5,7,19,54,19.900,35.18,699.8,0,146.8,0,601.2,0,212.9,0,382.5,0,309.0,0,308.4,0,478.2,0,303.4,0,303.7,0,139.6,0,306.7,0,557.4,0,-95.8,0,461.6,0,28.1,0,42.1,0,4.8,0,167.1,0,992.6,0
2007,127,5,7,19,57,19.950,35.67,794.8,0,164.8,0,701.7,0,226.6,0,384.4,0,309.1,0,308.5,0,482.2,0,303.4,0,303.7,0,144.9,0,341.8,0,631.9,0,-97.8,0,534.1,0,28.4,0,42.2,0,6.1,0,203.4,0,992.6,0
2007,127,5,7,20,0,20.000,36.16,820.9,0,172.3,0,724.5,0,238.5,0,385.5,0,309.1,0,308.4,0,480.7,0,303.4,0,303.7,0,146.1,0,355.6,0,651.0,0,-95.2,0,555.8,0,28.2,0,42.0,0,6.2,0,191.7,0,992.6,0
2007,127,5,7,20,3,20.050,36.66,583.3,0,128.1,0,384.1,0,285.6,0,390.9,0,309.1,0,308.6,0,478.8,0,303.4,0,303.7,0,119.2,0,255.3,0,465.7,0,-87.8,0,377.9,0,28.4,0,42.0,0,5.5,0,202.7,0,992.6,0
2007,127,5,7,20,6,20.100,37.16,480.9,0,101.1,0,249.9,0,287.8,0,394.9,0,309.1,0,308.7,0,467.1,0,303.3,0,303.4,0,103.7,0,218.4,0,385.9,0,-72.2,0,313.7,0,28.2,0,42.8,0,3.9,0,190.6,0,992.6,0
2007,127,5,7,20,9,20.150,37.67,760.3,0,161.2,0,618.4,0,278.5,0,391.4,0,309.0,0,308.4,0,477.7,0,303.3,0,303.6,0,133.3,0,329.0,0,606.9,0,-86.3,0,520.5,0,28.4,0,42.0,0,7.0,0,213.4,0,992.5,0
2007,127,5,7,20,12,20.200,38.17,767.9,0,162.4,0,722.5,0,204.7,0,384.8,0,309.0,0,308.4,0,479.4,0,303.3,0,303.6,0,134.8,0,332.7,0,610.3,0,-94.6,0,515.7,0,28.3,0,42.1,0,5.8,0,208.8,0,992.5,0
2007,127,5,7,20,15,20.250,38.69,737.9,0,157.8,0,688.6,0,204.3,0,385.1,0,309.0,0,308.3,0,477.4,0,303.3,0,303.5,0,128.9,0,319.0,0,583.9,0,-92.3,0,491.6,0,28.3,0,42.1,0,5.6,0,190.7,0,992.4,0
2007,127,5,7,20,18,20.300,39.20,731.0,0,154.7,0,677.3,0,211.3,0,386.3,0,309.1,0,308.7,0,480.6,0,303.3,0,303.7,0,125.8,0,317.4,0,581.4,0,-94.3,0,487.1,0,28.5,0,42.1,0,3.9,0,175.4,0,992.3,0
2007,127,5,7,20,21,20.350,39.72,753.1,0,160.4,0,676.6,0,239.7,0,389.2,0,309.2,0,308.6,0,481.3,0,303.5,0,303.8,0,126.1,0,328.0,0,599.7,0,-92.1,0,507.6,0,28.7,0,41.6,0,5.4,0,211.1,0,992.3,0
2007,127,5,7,20,24,20.400,40.25,789.9,0,167.0,0,725.0,0,245.5,0,391.6,0,309.3,0,308.9,0,483.1,0,303.6,0,304.0,0,127.5,0,343.7,0,631.9,0,-91.5,0,540.4,0,29.0,0,41.3,0,6.4,0,182.3,0,992.2,0
2007,127,5,7,20,27,20.450,40.77,763.0,0,163.8,0,700.1,0,240.5,0,392.8,0,309.4,0,308.7,0,481.1,0,303.7,0,304.0,0,121.8,0,331.2,0,606.9,0,-88.3,0,518.6,0,28.8,0,41.6,0,6.7,0,192.0,0,992.1,0
2007,127,5,7,20,30,20.500,41.30,741.2,0,161.5,0,666.0,0,249.2,0,393.3,0,309.4,0,308.7,0,479.1,0,303.7,0,304.0,0,117.7,0,321.9,0,588.0,0,-85.8,0,502.2,0,28.7,0,42.1,0,6.6,0,221.2,0,992.1,0
2007,127,5,7,20,33,20.550,41.83,749.7,0,164.1,0,688.3,0,245.0,0,392.8,0,309.5,0,308.8,0,479.7,0,303.7,0,303.9,0,116.6,0,326.5,0,593.8,0,-86.9,0,506.9,0,28.6,0,42.2,0,6.8,0,192.3,0,992.1,0
2007,127,5,7,20,36,20.600,42.36,689.6,0,149.9,0,623.3,0,236.9,0,391.3,0,309.5,0,308.9,0,477.6,0,303.6,0,303.9,0,108.8,0,299.5,0,547.6,0,-86.3,0,461.2,0,28.5,0,42.3,0,6.0,0,200.9,0,992.1,0
2007,127,5,7,20,39,20.650,42.90,625.6,0,139.6,0,545.8,0,233.7,0,391.4,0,309.5,0,308.8,0,476.0,0,303.6,0,303.8,0,102.4,0,275.4,0,493.9,0,-84.6,0,409.4,0,28.7,0,42.4,0,6.7,0,196.4,0,992.0,0
2007,127,5,7,20,42,20.700,43.44,642.7,0,136.9,0,560.6,0,242.7,0,392.9,0,309.5,0,308.9,0,476.0,0,303.5,0,303.8,0,99.3,0,279.5,0,512.8,0,-83.1,0,429.7,0,28.6,0,42.4,0,6.1,0,199.8,0,991.9,0
2007,127,5,7,20,45,20.750,43.98,520.1,0,115.4,0,415.9,0,232.8,0,394.4,0,309.5,0,308.8,0,471.4,0,303.5,0,303.6,0,92.6,0,239.7,0,416.6,0,-76.9,0,339.7,0,28.7,0,42.4,0,6.2,0,201.6,0,991.8,0
2007,127,5,7,20,48,20.800,44.52,692.2,0,153.8,0,686.7,0,211.0,0,390.4,0,309.4,0,308.6,0,477.1,0,303.5,0,303.8,0,102.5,0,304.4,0,546.8,0,-86.7,0,460.1,0,28.9,0,42.3,0,6.8,0,213.0,0,991.8,0
2007,127,5,7,20,51,20.850,45.07,712.1,0,157.8,0,687.2,0,235.3,0,392.7,0,309.4,0,308.8,0,479.3,0,303.5,0,303.9,0,101.7,0,313.2,0,562.9,0,-86.6,0,476.3,0,28.9,0,42.4,0,5.7,0,217.7,0,991.8,0
2007,127,5,7,20,54,20.900,45.62,512.5,0,110.7,0,390.6,0,246.1,0,397.7,0,309.5,0,308.8,0,474.3,0,303.6,0,303.8,0,86.6,0,227.5,0,408.6,0,-76.6,0,332.0,0,28.9,0,42.2,0,6.1,0,183.4,0,991.8,0
2007,127,5,7,20,57,20.950,46.17,493.0,0,107.7,0,363.1,0,247.4,0,396.6,0,309.3,0,308.7,0,467.7,0,303.5,0,303.6,0,81.4,0,223.5,0,391.1,0,-71.1,0,319.9,0,28.7,0,43.6,0,6.0,0,210.1,0,991.8,0
2007,127,5,7,21,0,21.000,46.72,612.5,0,136.9,0,581.5,0,225.5,0,392.8,0,309.3,0,308.7,0,474.3,0,303.4,0,303.7,0,88.5,0,268.2,0,487.2,0,-81.5,0,405.7,0,28.9,0,42.8,0,6.9,0,193.8,0,991.7,0
2007,127,5,7,21,3,21.050,47.27,584.5,0,129.6,0,600.7,0,185.8,0,389.7,0,309.2,0,308.3,0,472.9,0,303.5,0,303.7,0,86.4,0,259.0,0,463.8,0,-83.2,0,380.6,0,29.0,0,42.6,0,7.3,0,175.5,0,991.6,0
2007,127,5,7,21,6,21.100,47.83,605.2,0,135.9,0,645.2,0,182.1,0,390.2,0,309.2,0,308.2,0,472.9,0,303.4,0,303.7,0,84.2,0,265.0,0,479.4,0,-82.7,0,396.7,0,28.8,0,43.0,0,7.2,0,163.3,0,991.5,0
2007,127,5,7,21,9,21.150,48.38,613.4,0,138.2,0,692.7,0,165.1,0,388.8,0,309.1,0,308.3,0,474.0,0,303.4,0,303.7,0,85.0,0,273.0,0,486.9,0,-85.1,0,401.8,0,28.9,0,42.6,0,6.1,0,175.1,0,991.5,0
2007,127,5,7,21,12,21.200,48.94,597.7,0,134.4,0,698.7,0,151.4,0,388.2,0,309.2,0,308.5,0,475.4,0,303.4,0,303.7,0,82.7,0,266.4,0,475.9,0,-87.1,0,388.8,0,28.9,0,42.9,0,5.2,0,163.3,0,991.3,0
2007,127,5,7,21,15,21.250,49.50,594.5,0,134.4,0,709.5,0,146.5,0,388.7,0,309.2,0,308.3,0,474.4,0,303.5,0,303.8,0,80.7,0,265.1,0,472.9,0,-85.7,0,387.2,0,29.1,0,42.8,0,6.7,0,171.4,0,991.3,0
2007,127,5,7,21,18,21.300,50.06,588.2,0,134.9,0,713.1,0,143.1,0,387.9,0,309.2,0,308.3,0,473.1,0,303.5,0,303.7,0,78.3,0,262.3,0,466.0,0,-85.2,0,380.8,0,28.8,0,43.2,0,7.2,0,180.8,0,991.2,0
2007,127,5,7,21,21,21.350,50.62,574.4,0,132.7,0,696.3,0,145.5,0,388.4,0,309.2,0,308.3,0,473.0,0,303.5,0,303.7,0,75.1,0,256.1,0,454.5,0,-84.6,0,369.9,0,28.9,0,43.1,0,6.5,0,170.5,0,991.2,0
2007,127,5,7,21,24,21.400,51.18,569.6,0,132.6,0,701.3,0,142.8,0,387.9,0,309.2,0,308.1,0,472.0,0,303.5,0,303.7,0,73.0,0,254.5,0,449.7,0,-84.1,0,365.7,0,28.9,0,43.0,0,7.9,0,176.0,0,991.1,0
2007,127,5,7,21,27,21.450,51.75,559.2,0,130.4,0,696.7,0,140.7,0,387.1,0,309.2,0,308.3,0,472.0,0,303.5,0,303.7,0,70.8,0,250.4,0,441.6,0,-84.8,0,356.8,0,29.0,0,43.1,0,6.3,0,185.2,0,991.1,0
2007,127,5,7,21,30,21.500,52.31,551.3,0,129.2,0,693.9,0,140.3,0,388.3,0,309.1,0,308.0,0,471.5,0,303.5,0,303.7,0,68.6,0,246.8,0,435.4,0,-83.2,0,352.2,0,28.9,0,43.0,0,8.1,0,165.9,0,991.0,0
2007,127,5,7,21,33,21.550,52.88,530.4,0,125.8,0,673.4,0,137.9,0,387.8,0,309.1,0,308.2,0,471.4,0,303.4,0,303.6,0,65.3,0,237.2,0,418.5,0,-83.6,0,334.9,0,29.0,0,43.4,0,7.1,0,189.4,0,991.0,0
2007,127,5,7,21,36,21.600,53.44,522.6,0,123.9,0,671.0,0,136.7,0,387.8,0,309.1,0,308.4,0,471.7,0,303.4,0,303.7,0,63.3,0,234.3,0,412.5,0,-83.9,0,328.6,0,29.0,0,44.0,0,5.6,0,183.9,0,991.0,0
2007,127,5,7,21,39,21.650,54.01,512.5,0,122.3,0,665.8,0,135.1,0,387.3,0,309.2,0,308.4,0,470.8,0,303.5,0,303.7,0,61.0,0,230.0,0,404.0,0,-83.5,0,320.5,0,29.1,0,43.5,0,6.6,0,185.0,0,990.9,0
2007,127,5,7,21,42,21.700,54.58,507.3,0,121.6,0,665.8,0,135.4,0,387.9,0,309.2,0,308.1,0,469.9,0,303.5,0,303.7,0,59.1,0,228.1,0,399.6,0,-82.0,0,317.7,0,29.0,0,43.4,0,6.6,0,172.4,0,990.8,0
2007,127,5,7,21,45,21.750,55.15,500.0,0,121.4,0,669.1,0,131.9,0,388.1,0,309.1,0,308.0,0,469.4,0,303.4,0,303.6,0,57.2,0,225.3,0,392.8,0,-81.3,0,311.5,0,28.9,0,44.0,0,8.3,0,189.6,0,990.8,0
2007,127,5,7,21,48,21.800,55.72,487.9,0,119.0,0,660.0,0,130.4,0,387.2,0,309.1,0,308.1,0,468.8,0,303.4,0,303.6,0,55.0,0,220.3,0,383.2,0,-81.6,0,301.6,0,29.0,0,43.8,0,7.1,0,183.5,0,990.8,0
2007,127,5,7,21,51,21.850,56.29,471.8,0,116.5,0,639.6,0,131.2,0,387.4,0,309.0,0,308.0,0,467.8,0,303.4,0,303.5,0,52.4,0,212.3,0,369.8,0,-80.4,0,289.4,0,28.9,0,44.1,0,7.8,0,185.0,0,990.8,0
2007,127,5,7,21,54,21.900,56.86,463.7,0,114.9,0,634.8,0,131.5,0,387.8,0,309.0,0,308.1,0,468.1,0,303.3,0,303.5,0,50.3,0,208.7,0,363.7,0,-80.3,0,283.4,0,28.9,0,43.8,0,6.7,0,186.1,0,990.8,0
2007,127,5,7,21,57,21.950,57.43,454.9,0,114.5,0,628.3,0,131.4,0,387.4,0,309.0,0,307.9,0,466.6,0,303.3,0,303.4,0,48.4,0,205.0,0,355.1,0,-79.2,0,275.9,0,28.9,0,44.1,0,8.9,0,199.9,0,990.9,0
2007,127,5,7,22,0,22.000,58.00,445.8,0,112.5,0,621.0,0,131.6,0,388.8,0,308.9,0,307.8,0,466.6,0,303.2,0,303.4,0,46.5,0,201.4,0,348.2,0,-77.8,0,270.3,0,28.8,0,45.0,0,7.9,0,183.5,0,991.0,0
2007,127,5,7,22,3,22.050,58.57,438.6,0,110.4,0,619.3,0,131.3,0,389.1,0,308.8,0,307.8,0,467.5,0,303.2,0,303.4,0,44.7,0,198.5,0,343.9,0,-78.4,0,265.5,0,29.0,0,44.6,0,7.6,0,189.5,0,991.0,0
2007,127,5,7,22,6,22.100,59.14,431.2,0,109.5,0,619.7,0,129.4,0,388.0,0,308.8,0,307.8,0,466.4,0,303.2,0,303.4,0,43.1,0,195.7,0,337.7,0,-78.4,0,259.3,0,28.9,0,44.5,0,8.3,0,189.7,0,991.0,0
2007,127,5,7,22,9,22.150,59.72,419.1,0,107.6,0,613.6,0,125.5,0,387.5,0,308.8,0,307.8,0,465.3,0,303.1,0,303.3,0,41.2,0,190.3,0,327.3,0,-77.8,0,249.4,0,28.7,0,45.4,0,7.4,0,187.4,0,991.0,0
2007,127,5,7,22,12,22.200,60.29,414.8,0,106.1,0,621.5,0,123.5,0,388.3,0,308.7,0,307.7,0,466.1,0,303.1,0,303.3,0,39.9,0,189.1,0,325.5,0,-77.9,0,247.7,0,28.9,0,44.9,0,8.1,0,183.2,0,990.9,0
2007,127,5,7,22,15,22.250,60.86,401.1,0,104.1,0,608.7,0,121.1,0,387.3,0,308.7,0,307.5,0,464.8,0,303.1,0,303.2,0,38.1,0,182.9,0,313.4,0,-77.6,0,235.8,0,28.8,0,45.3,0,9.1,0,188.0,0,990.8,0
2007,127,5,7,22,18,22.300,61.43,390.1,0,102.7,0,602.3,0,118.2,0,386.3,0,308.6,0,307.5,0,463.5,0,303.0,0,303.1,0,36.4,0,178.1,0,303.4,0,-77.2,0,226.2,0,28.7,0,45.8,0,8.5,0,197.1,0,990.7,0
2007,127,5,7,22,21,22.350,62.01,378.5,0,100.1,0,592.3,0,116.8,0,386.7,0,308.5,0,307.5,0,464.1,0,302.9,0,303.1,0,34.6,0,172.5,0,294.7,0,-77.3,0,217.4,0,28.7,0,45.6,0,8.7,0,193.1,0,990.7,0
2007,127,5,7,22,24,22.400,62.58,369.4,0,98.3,0,590.7,0,114.4,0,385.7,0,308.4,0,307.3,0,463.2,0,302.9,0,303.0,0,33.2,0,168.5,0,288.1,0,-77.5,0,210.6,0,28.7,0,45.9,0,8.0,0,182.3,0,990.7,0
2007,127,5,7,22,27,22.450,63.15,367.2,0,98.2,0,602.2,0,112.5,0,385.6,0,308.4,0,307.3,0,462.8,0,302.8,0,303.0,0,31.9,0,168.3,0,286.3,0,-77.2,0,209.1,0,28.5,0,46.5,0,7.6,0,183.5,0,990.7,0
2007,127,5,7,22,30,22.500,63.73,353.5,0,95.8,0,588.4,0,110.2,0,385.5,0,308.3,0,307.1,0,462.0,0,302.8,0,302.9,0,30.3,0,161.8,0,274.8,0,-76.5,0,198.3,0,28.5,0,46.7,0,8.6,0,187.0,0,990.7,0
2007,127,5,7,22,33,22.550,64.30,343.7,0,94.3,0,583.6,0,107.7,0,385.0,0,308.2,0,307.1,0,461.5,0,302.7,0,302.8,0,28.8,0,157.5,0,266.5,0,-76.5,0,190.0,0,28.5,0,46.8,0,8.7,0,197.0,0,990.6,0
2007,127,5,7,22,36,22.600,64.87,334.3,0,92.1,0,577.9,0,106.4,0,384.9,0,308.2,0,307.1,0,461.2,0,302.6,0,302.8,0,27.5,0,153.4,0,259.7,0,-76.3,0,183.4,0,28.5,0,47.2,0,7.7,0,194.3,0,990.6,0
2007,127,5,7,22,39,22.650,65.44,324.0,0,90.1,0,570.0,0,104.6,0,384.1,0,308.1,0,307.0,0,460.3,0,302.6,0,302.7,0,26.1,0,148.8,0,251.4,0,-76.2,0,175.2,0,28.4,0,47.4,0,8.7,0,184.1,0,990.5,0
2007,127,5,7,22,42,22.700,66.02,314.9,0,87.7,0,566.4,0,103.1,0,384.1,0,308.0,0,306.8,0,460.1,0,302.5,0,302.6,0,24.9,0,144.9,0,245.5,0,-76.0,0,169.6,0,28.4,0,47.8,0,7.8,0,167.0,0,990.5,0
2007,127,5,7,22,45,22.750,66.59,302.8,0,85.2,0,552.0,0,101.9,0,384.1,0,307.8,0,306.6,0,459.6,0,302.5,0,302.6,0,23.6,0,139.6,0,236.1,0,-75.5,0,160.6,0,28.4,0,47.8,0,8.7,0,175.1,0,990.5,0
2007,127,5,7,22,48,22.800,67.16,289.9,0,82.1,0,532.7,0,101.7,0,384.5,0,307.7,0,306.6,0,459.6,0,302.4,0,302.6,0,22.2,0,133.6,0,226.4,0,-75.0,0,151.4,0,28.4,0,47.9,0,7.9,0,176.5,0,990.5,0
2007,127,5,7,22,51,22.850,67.73,280.8,0,80.2,0,527.1,0,99.3,0,383.9,0,307.6,0,306.4,0,458.5,0,302.4,0,302.5,0,21.1,0,130.1,0,218.9,0,-74.6,0,144.3,0,28.3,0,48.3,0,8.5,0,170.7,0,990.4,0
2007,127,5,7,22,54,22.900,68.30,266.6,0,76.6,0,507.8,0,97.0,0,383.4,0,307.5,0,306.2,0,458.0,0,302.3,0,302.4,0,19.9,0,124.4,0,208.0,0,-74.6,0,133.4,0,28.3,0,48.3,0,9.4,0,177.9,0,990.4,0
2007,127,5,7,22,57,22.950,68.87,256.3,0,74.4,0,498.4,0,93.9,0,382.9,0,307.3,0,306.1,0,457.1,0,302.2,0,302.3,0,18.8,0,119.9,0,199.2,0,-74.3,0,124.9,0,28.2,0,48.8,0,9.2,0,179.4,0,990.4,0
2007,127,5,7,23,0,23.000,69.44,250.4,0,73.5,0,496.7,0,93.4,0,383.2,0,307.2,0,306.1,0,456.9,0,302.1,0,302.2,0,17.7,0,117.1,0,194.3,0,-73.8,0,120.6,0,28.1,0,49.3,0,8.1,0,180.3,0,990.4,0
2007,127,5,7,23,3,23.050,70.01,242.9,0,71.9,0,491.5,0,91.9,0,382.9,0,307.1,0,306.1,0,456.8,0,302.1,0,302.2,0,16.6,0,113.3,0,188.1,0,-73.9,0,114.2,0,28.2,0,48.8,0,9.0,0,191.1,0,990.5,0
2007,127,5,7,23,6,23.100,70.58,238.5,0,71.1,0,494.5,0,91.2,0,383.2,0,307.0,0,305.9,0,456.6,0,302.1,0,302.2,0,15.7,0,111.7,0,184.5,0,-73.4,0,111.1,0,28.2,0,49.0,0,8.9,0,188.9,0,990.6,0
2007,127,5,7,23,9,23.150,71.15,231.1,0,70.2,0,489.5,0,89.6,0,382.8,0,306.9,0,305.8,0,456.0,0,302.0,0,302.1,0,14.8,0,108.4,0,177.6,0,-73.2,0,104.4,0,28.1,0,49.0,0,9.6,0,196.2,0,990.6,0
2007,127,5,7,23,12,23.200,71.72,222.5,0,67.9,0,485.8,0,87.2,0,382.9,0,306.8,0,305.8,0,455.7,0,302.0,0,302.1,0,14.0,0,104.5,0,171.7,0,-72.8,0,98.9,0,28.1,0,49.5,0,8.3,0,185.9,0,990.6,0
2007,127,5,7,23,15,23.250,72.29,211.7,0,65.3,0,467.9,0,86.0,0,382.5,0,306.8,0,305.7,0,455.0,0,301.9,0,302.0,0,13.1,0,99.4,0,163.1,0,-72.6,0,90.6,0,28.0,0,49.5,0,9.1,0,187.2,0,990.7,0
2007,127,5,7,23,18,23.300,72.85,204.1,0,63.5,0,459.9,0,85.2,0,383.3,0,306.7,0,305.5,0,454.9,0,301.8,0,301.9,0,12.3,0,96.3,0,157.2,0,-71.6,0,85.6,0,28.0,0,49.6,0,10.0,0,186.1,0,990.7,0
2007,127,5,7,23,21,23.350,73.42,197.5,0,62.4,0,460.0,0,82.5,0,382.7,0,306.5,0,305.3,0,454.3,0,301.8,0,301.8,0,11.5,0,93.5,0,151.5,0,-71.6,0,79.8,0,27.9,0,49.9,0,10.4,0,186.8,0,990.7,0
2007,127,5,7,23,24,23.400,73.99,186.5,0,59.7,0,441.8,0,80.5,0,382.5,0,306.4,0,305.2,0,453.8,0,301.7,0,301.7,0,10.7,0,88.4,0,142.6,0,-71.3,0,71.3,0,27.8,0,50.2,0,9.3,0,189.4,0,990.7,0
2007,127,5,7,23,27,23.450,74.55,176.3,0,56.1,0,423.2,0,79.0,0,382.8,0,306.3,0,305.4,0,453.8,0,301.6,0,301.7,0,9.9,0,83.7,0,135.6,0,-71.1,0,64.6,0,28.0,0,50.2,0,8.1,0,190.9,0,990.7,0
2007,127,5,7,23,30,23.500,75.11,169.1,0,54.6,0,418.8,0,76.7,0,382.7,0,306.2,0,305.1,0,453.3,0,301.6,0,301.7,0,9.2,0,80.5,0,129.6,0,-70.6,0,59.0,0,27.8,0,50.3,0,9.8,0,187.7,0,990.8,0
2007,127,5,7,23,33,23.550,75.68,150.9,0,48.8,0,372.3,0,72.7,0,382.4,0,306.1,0,305.0,0,452.8,0,301.5,0,301.6,0,8.6,0,73.2,0,116.0,0,-70.4,0,45.6,0,27.8,0,50.1,0,9.3,0,199.6,0,990.7,0
2007,127,5,7,23,36,23.600,76.24,129.9,0,42.4,0,316.2,0,66.5,0,381.6,0,305.9,0,304.7,0,451.7,0,301.5,0,301.5,0,7.9,0,64.6,0,99.4,0,-70.1,0,29.3,0,27.7,0,50.3,0,10.5,0,200.3,0,990.7,0
