"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,107,4,17,18,51,18.850,32.04,795.9,0,179.1,0,588.8,0,282.1,0,332.3,0,302.2,0,301.6,0,457.0,0,297.1,0,297.5,0,146.4,0,339.2,0,602.1,0,-124.7,0,477.4,0,21.8,0,29.1,0,5.9,0,267.5,0,986.5,0
2007,107,4,17,18,54,18.900,32.31,756.8,0,170.4,0,564.4,0,261.8,0,329.8,0,302.2,0,301.5,0,455.1,0,297.1,0,297.4,0,141.4,0,323.8,0,568.3,0,-125.4,0,442.9,0,21.6,0,29.3,0,4.8,0,251.9,0,986.5,0
2007,107,4,17,18,57,18.950,32.58,777.7,0,173.9,0,620.8,0,236.6,0,328.1,0,302.2,0,301.8,0,459.6,0,297.1,0,297.5,0,143.6,0,332.4,0,585.8,0,-131.5,0,454.3,0,21.7,0,29.6,0,3.7,0,260.0,0,986.4,0
2007,107,4,17,19,0,19.000,32.87,815.4,0,182.6,0,688.8,0,218.8,0,326.1,0,302.2,0,301.6,0,458.4,0,297.1,0,297.5,0,147.2,0,347.1,0,614.7,0,-132.3,0,482.4,0,21.7,0,29.1,0,5.0,0,279.7,0,986.4,0
2007,107,4,17,19,3,19.050,33.17,797.1,0,177.2,0,688.6,0,204.7,0,324.8,0,302.2,0,301.7,0,462.8,0,297.1,0,297.6,0,144.9,0,339.6,0,604.0,0,-138.0,0,466.0,0,21.7,0,29.2,0,2.8,0,287.8,0,986.3,0
2007,107,4,17,19,6,19.100,33.47,821.1,0,181.7,0,740.2,0,187.7,0,324.1,0,302.2,0,301.8,0,464.5,0,297.3,0,297.7,0,147.6,0,349.7,0,623.4,0,-140.4,0,483.0,0,22.0,0,28.8,0,4.3,0,287.5,0,986.3,0
2007,107,4,17,19,9,19.150,33.79,868.6,0,194.4,0,818.7,0,169.1,0,323.8,0,302.2,0,301.5,0,461.8,0,297.3,0,297.7,0,152.7,0,368.7,0,655.1,0,-138.0,0,517.1,0,22.1,0,29.1,0,6.1,0,264.2,0,986.3,0
2007,107,4,17,19,12,19.200,34.12,867.3,0,195.1,0,827.4,0,163.7,0,322.4,0,302.2,0,301.5,0,461.8,0,297.3,0,297.7,0,151.8,0,368.2,0,653.6,0,-139.5,0,514.2,0,22.0,0,29.1,0,5.3,0,231.9,0,986.3,0
2007,107,4,17,19,15,19.250,34.46,863.1,0,193.2,0,826.4,0,161.6,0,322.5,0,302.3,0,301.8,0,466.7,0,297.3,0,297.8,0,150.3,0,367.0,0,649.7,0,-144.3,0,505.4,0,21.9,0,28.8,0,3.6,0,260.5,0,986.2,0
2007,107,4,17,19,18,19.300,34.80,838.5,0,186.5,0,799.7,0,161.7,0,322.9,0,302.4,0,301.9,0,468.9,0,297.5,0,298.0,0,146.5,0,357.2,0,631.9,0,-146.0,0,485.9,0,22.3,0,28.5,0,3.2,0,277.0,0,986.2,0
2007,107,4,17,19,21,19.350,35.16,854.8,0,191.4,0,820.1,0,168.5,0,324.9,0,302.5,0,301.9,0,466.1,0,297.6,0,298.0,0,147.4,0,364.4,0,647.6,0,-141.1,0,506.5,0,22.1,0,28.5,0,4.6,0,308.4,0,986.1,0
2007,107,4,17,19,24,19.400,35.52,869.5,0,195.4,0,825.6,0,181.7,0,327.9,0,302.6,0,302.0,0,467.7,0,297.7,0,298.1,0,147.4,0,369.9,0,658.2,0,-139.8,0,518.4,0,22.3,0,28.6,0,5.1,0,273.8,0,986.1,0
2007,107,4,17,19,27,19.450,35.90,844.6,0,191.9,0,753.6,0,216.0,0,330.4,0,302.6,0,301.9,0,461.9,0,297.6,0,298.0,0,143.2,0,360.3,0,634.6,0,-131.5,0,503.1,0,22.0,0,28.4,0,5.0,0,225.2,0,986.1,0
2007,107,4,17,19,30,19.500,36.28,796.0,0,179.3,0,635.3,0,267.0,0,336.4,0,302.7,0,302.3,0,464.3,0,297.6,0,298.1,0,133.9,0,339.7,0,599.8,0,-128.0,0,471.9,0,22.0,0,28.6,0,4.2,0,251.9,0,986.1,0
2007,107,4,17,19,33,19.550,36.67,634.2,0,143.6,0,390.5,0,304.4,0,340.6,0,302.7,0,302.1,0,452.3,0,297.6,0,297.9,0,114.6,0,274.2,0,474.0,0,-111.7,0,362.3,0,22.1,0,28.6,0,5.5,0,269.7,0,986.1,0
2007,107,4,17,19,36,19.600,37.06,565.1,0,130.0,0,281.6,0,329.3,0,343.8,0,302.6,0,302.0,0,446.2,0,297.5,0,297.7,0,104.7,0,246.4,0,424.0,0,-102.4,0,321.6,0,22.0,0,29.0,0,5.3,0,259.7,0,986.0,0
2007,107,4,17,19,39,19.650,37.47,596.7,0,137.5,0,302.2,0,345.7,0,344.6,0,302.5,0,302.1,0,445.9,0,297.3,0,297.5,0,106.1,0,260.8,0,448.1,0,-101.2,0,346.8,0,21.9,0,28.8,0,4.5,0,289.7,0,986.0,0
2007,107,4,17,19,42,19.700,37.88,693.8,0,159.2,0,405.2,0,361.1,0,346.9,0,302.5,0,302.2,0,455.9,0,297.3,0,297.6,0,113.9,0,298.7,0,521.8,0,-109.0,0,412.8,0,22.0,0,28.9,0,4.4,0,266.3,0,986.0,0
2007,107,4,17,19,45,19.750,38.30,638.7,0,147.0,0,343.6,0,358.8,0,347.5,0,302.5,0,302.3,0,454.2,0,297.3,0,297.6,0,107.9,0,276.9,0,481.4,0,-106.7,0,374.7,0,22.1,0,28.7,0,3.2,0,268.4,0,985.9,0
2007,107,4,17,19,48,19.800,38.72,547.6,0,125.6,0,249.0,0,345.7,0,347.6,0,302.5,0,302.2,0,448.2,0,297.3,0,297.6,0,97.8,0,238.8,0,414.4,0,-100.6,0,313.8,0,22.2,0,28.6,0,4.7,0,283.8,0,985.9,0
2007,107,4,17,19,51,19.850,39.15,544.8,0,126.6,0,250.9,0,343.0,0,346.3,0,302.4,0,302.0,0,443.8,0,297.2,0,297.5,0,95.8,0,239.0,0,411.0,0,-97.5,0,313.6,0,22.2,0,28.7,0,5.0,0,273.0,0,985.8,0
2007,107,4,17,19,54,19.900,39.59,622.7,0,145.0,0,356.7,0,338.1,0,344.1,0,302.4,0,302.0,0,448.5,0,297.2,0,297.5,0,102.2,0,269.9,0,467.9,0,-104.5,0,363.4,0,22.2,0,28.8,0,5.2,0,277.5,0,985.7,0
2007,107,4,17,19,57,19.950,40.03,563.0,0,131.0,0,302.8,0,322.9,0,341.7,0,302.3,0,301.9,0,445.1,0,297.1,0,297.4,0,95.6,0,245.3,0,423.8,0,-103.4,0,320.4,0,22.1,0,28.4,0,4.9,0,299.5,0,985.6,0
2007,107,4,17,20,0,20.000,40.48,507.4,0,117.6,0,258.5,0,305.5,0,341.0,0,302.2,0,301.8,0,443.6,0,297.0,0,297.3,0,89.1,0,222.7,0,384.5,0,-102.6,0,281.9,0,22.2,0,29.5,0,4.3,0,288.8,0,985.6,0
2007,107,4,17,20,3,20.050,40.93,522.5,0,123.2,0,307.7,0,283.6,0,336.6,0,302.1,0,301.5,0,438.6,0,297.0,0,297.2,0,89.7,0,229.5,0,392.9,0,-102.0,0,290.8,0,22.2,0,28.4,0,6.9,0,265.2,0,985.6,0
2007,107,4,17,20,6,20.100,41.39,640.9,0,152.1,0,495.3,0,259.7,0,333.6,0,302.0,0,301.2,0,444.1,0,296.9,0,297.2,0,99.8,0,277.6,0,479.2,0,-110.5,0,368.7,0,22.0,0,28.8,0,6.4,0,263.4,0,985.6,0
2007,107,4,17,20,9,20.150,41.86,667.8,0,156.5,0,558.3,0,242.7,0,332.0,0,302.0,0,301.5,0,450.8,0,296.9,0,297.3,0,101.7,0,288.3,0,502.0,0,-118.8,0,383.1,0,22.1,0,28.3,0,4.6,0,259.3,0,985.6,0
2007,107,4,17,20,12,20.200,42.33,625.9,0,145.6,0,521.5,0,232.0,0,331.1,0,302.0,0,301.7,0,452.7,0,296.9,0,297.3,0,97.2,0,270.9,0,471.9,0,-121.6,0,350.3,0,22.2,0,28.4,0,3.1,0,266.2,0,985.5,0
2007,107,4,17,20,15,20.250,42.80,591.5,0,138.2,0,516.6,0,208.2,0,327.9,0,302.1,0,301.5,0,445.6,0,297.0,0,297.3,0,93.7,0,258.2,0,448.9,0,-117.7,0,331.2,0,22.4,0,28.2,0,5.7,0,254.2,0,985.4,0
2007,107,4,17,20,18,20.300,43.28,740.3,0,174.5,0,783.0,0,161.8,0,324.8,0,302.1,0,301.6,0,456.3,0,297.1,0,297.5,0,104.6,0,317.9,0,557.3,0,-131.5,0,425.8,0,22.3,0,28.1,0,4.3,0,250.4,0,985.4,0
2007,107,4,17,20,21,20.350,43.77,722.6,0,171.2,0,791.8,0,142.6,0,322.7,0,302.2,0,301.5,0,453.2,0,297.2,0,297.6,0,102.5,0,311.1,0,543.2,0,-130.5,0,412.7,0,22.4,0,28.0,0,5.5,0,264.8,0,985.3,0
2007,107,4,17,20,24,20.400,44.25,712.5,0,169.5,0,790.1,0,136.9,0,321.9,0,302.3,0,301.6,0,454.0,0,297.3,0,297.7,0,99.9,0,306.9,0,533.4,0,-132.1,0,401.3,0,22.3,0,27.9,0,4.9,0,265.8,0,985.3,0
2007,107,4,17,20,27,20.450,44.75,697.5,0,165.7,0,778.2,0,136.8,0,321.9,0,302.4,0,301.7,0,455.7,0,297.4,0,297.8,0,97.1,0,301.0,0,523.7,0,-133.8,0,390.0,0,22.5,0,28.2,0,4.3,0,255.3,0,985.2,0
2007,107,4,17,20,30,20.500,45.24,696.3,0,165.5,0,787.2,0,133.8,0,321.6,0,302.5,0,301.9,0,457.3,0,297.5,0,297.9,0,95.6,0,301.1,0,522.5,0,-135.8,0,386.8,0,22.5,0,27.4,0,2.9,0,267.3,0,985.2,0
2007,107,4,17,20,33,20.550,45.74,692.2,0,164.7,0,792.4,0,131.1,0,322.8,0,302.6,0,302.1,0,459.4,0,297.7,0,298.1,0,93.3,0,298.8,0,519.3,0,-136.6,0,382.7,0,22.7,0,27.7,0,3.4,0,257.3,0,985.2,0
2007,107,4,17,20,36,20.600,46.24,685.4,0,164.2,0,789.1,0,135.1,0,322.9,0,302.7,0,302.1,0,457.2,0,297.8,0,298.2,0,91.1,0,296.1,0,516.6,0,-134.3,0,382.4,0,22.8,0,28.1,0,3.6,0,238.4,0,985.1,0
2007,107,4,17,20,39,20.650,46.75,672.8,0,162.2,0,772.9,0,138.6,0,323.2,0,302.8,0,302.1,0,453.7,0,297.9,0,298.2,0,88.3,0,291.1,0,506.1,0,-130.5,0,375.6,0,22.7,0,28.1,0,4.7,0,251.7,0,985.1,0
2007,107,4,17,20,42,20.700,47.26,658.4,0,160.1,0,749.2,0,142.9,0,323.6,0,302.8,0,302.0,0,450.5,0,297.9,0,298.2,0,85.4,0,285.5,0,491.2,0,-126.9,0,364.3,0,22.8,0,27.9,0,5.4,0,265.1,0,985.0,0
2007,107,4,17,20,45,20.750,47.78,642.4,0,157.3,0,718.1,0,153.7,0,323.9,0,302.9,0,302.1,0,449.5,0,297.9,0,298.2,0,82.3,0,278.7,0,479.0,0,-125.6,0,353.4,0,22.7,0,27.9,0,5.2,0,253.0,0,984.9,0
2007,107,4,17,20,48,20.800,48.29,625.2,0,152.5,0,683.3,0,164.4,0,325.5,0,302.9,0,302.4,0,452.7,0,297.9,0,298.2,0,79.2,0,271.5,0,466.5,0,-127.2,0,339.3,0,22.7,0,27.5,0,3.0,0,266.2,0,984.9,0
2007,107,4,17,20,51,20.850,48.81,600.1,0,146.1,0,646.0,0,169.4,0,327.0,0,303.0,0,302.5,0,453.5,0,297.9,0,298.3,0,75.9,0,261.2,0,448.7,0,-126.5,0,322.1,0,22.9,0,27.4,0,3.2,0,262.7,0,984.8,0
2007,107,4,17,20,54,20.900,49.33,589.4,0,145.0,0,643.0,0,168.2,0,327.0,0,303.0,0,302.4,0,450.0,0,298.0,0,298.3,0,73.4,0,256.0,0,442.2,0,-123.0,0,319.2,0,23.0,0,27.8,0,4.1,0,257.0,0,984.8,0
2007,107,4,17,20,57,20.950,49.86,554.2,0,137.3,0,590.0,0,170.5,0,326.8,0,303.1,0,302.5,0,449.1,0,298.0,0,298.3,0,69.1,0,241.7,0,413.5,0,-122.3,0,291.3,0,22.7,0,27.5,0,3.1,0,257.5,0,984.8,0
2007,107,4,17,21,0,21.000,50.39,435.7,0,107.6,0,393.0,0,179.4,0,328.2,0,303.0,0,302.2,0,439.5,0,297.9,0,298.1,0,60.3,0,192.5,0,322.4,0,-111.3,0,211.1,0,22.6,0,27.7,0,5.1,0,293.4,0,984.7,0
2007,107,4,17,21,3,21.050,50.92,342.1,0,84.1,0,229.5,0,193.0,0,331.8,0,302.9,0,302.2,0,432.0,0,297.7,0,297.8,0,52.4,0,155.5,0,253.6,0,-100.2,0,153.4,0,22.4,0,28.4,0,4.2,0,299.5,0,984.7,0
2007,107,4,17,21,6,21.100,51.45,453.8,0,113.3,0,377.5,0,214.1,0,334.6,0,302.7,0,301.9,0,438.3,0,297.6,0,297.7,0,56.5,0,198.9,0,335.9,0,-103.7,0,232.3,0,22.6,0,27.9,0,5.1,0,270.9,0,984.7,0
2007,107,4,17,21,9,21.150,51.99,383.1,0,95.7,0,266.0,0,217.3,0,336.3,0,302.5,0,301.9,0,434.5,0,297.4,0,297.6,0,51.7,0,171.0,0,285.5,0,-98.2,0,187.3,0,22.6,0,28.5,0,4.2,0,260.3,0,984.7,0
2007,107,4,17,21,12,21.200,52.52,442.3,0,110.4,0,361.2,0,221.8,0,337.2,0,302.4,0,301.9,0,437.8,0,297.3,0,297.5,0,53.6,0,195.0,0,331.2,0,-100.6,0,230.5,0,22.5,0,28.0,0,3.6,0,253.4,0,984.7,0
2007,107,4,17,21,15,21.250,53.06,415.1,0,104.2,0,354.6,0,205.6,0,335.1,0,302.3,0,301.9,0,436.5,0,297.3,0,297.4,0,51.5,0,185.3,0,314.4,0,-101.4,0,213.0,0,22.4,0,28.1,0,3.0,0,238.8,0,984.6,0
2007,107,4,17,21,18,21.300,53.61,464.5,0,117.5,0,449.4,0,197.2,0,333.3,0,302.2,0,301.8,0,440.4,0,297.3,0,297.6,0,52.3,0,203.8,0,346.4,0,-107.1,0,239.3,0,22.7,0,28.2,0,4.0,0,278.6,0,984.5,0
2007,107,4,17,21,21,21.350,54.15,293.9,0,74.1,0,166.8,0,197.1,0,333.9,0,302.2,0,301.5,0,429.3,0,297.2,0,297.4,0,43.5,0,133.7,0,220.8,0,-95.5,0,125.3,0,22.5,0,27.7,0,6.2,0,263.1,0,984.5,0
2007,107,4,17,21,24,21.400,54.69,288.7,0,73.3,0,151.3,0,201.2,0,337.1,0,302.0,0,301.3,0,426.5,0,297.0,0,297.1,0,41.0,0,131.0,0,215.3,0,-89.3,0,126.0,0,22.4,0,28.1,0,5.5,0,264.3,0,984.4,0
2007,107,4,17,21,27,21.450,55.24,221.9,0,55.6,0,48.5,0,195.3,0,338.2,0,301.8,0,301.1,0,421.8,0,296.8,0,296.9,0,37.1,0,103.9,0,167.4,0,-83.6,0,83.8,0,22.2,0,27.9,0,5.2,0,253.0,0,984.4,0
2007,107,4,17,21,30,21.500,55.79,266.2,0,67.7,0,109.0,0,204.8,0,339.3,0,301.5,0,301.0,0,423.2,0,296.6,0,296.7,0,37.0,0,122.0,0,198.4,0,-83.9,0,114.5,0,22.1,0,28.7,0,4.8,0,249.5,0,984.4,0
2007,107,4,17,21,33,21.550,56.34,290.3,0,72.8,0,120.9,0,224.0,0,343.4,0,301.3,0,300.9,0,425.6,0,296.5,0,296.6,0,37.3,0,131.6,0,218.2,0,-82.3,0,135.9,0,22.2,0,28.7,0,4.7,0,243.3,0,984.4,0
2007,107,4,17,21,36,21.600,56.90,349.2,0,88.3,0,200.6,0,240.3,0,346.5,0,301.2,0,300.8,0,429.5,0,296.5,0,296.7,0,38.9,0,155.7,0,261.6,0,-83.1,0,178.5,0,22.3,0,28.6,0,4.8,0,270.7,0,984.3,0
2007,107,4,17,21,39,21.650,57.45,310.9,0,77.0,0,150.3,0,232.4,0,345.7,0,301.1,0,300.7,0,428.8,0,296.5,0,296.6,0,37.3,0,139.7,0,236.3,0,-83.1,0,153.2,0,22.3,0,28.2,0,4.6,0,253.2,0,984.3,0
2007,107,4,17,21,42,21.700,58.00,298.0,0,75.3,0,170.6,0,212.4,0,341.0,0,301.0,0,300.6,0,426.7,0,296.4,0,296.6,0,36.3,0,135.8,0,227.5,0,-85.7,0,141.8,0,22.3,0,28.7,0,4.8,0,254.1,0,984.2,0
2007,107,4,17,21,45,21.750,58.56,378.2,0,99.0,0,369.6,0,189.7,0,335.4,0,301.0,0,300.5,0,430.6,0,296.4,0,296.7,0,38.0,0,167.6,0,283.5,0,-95.2,0,188.3,0,22.4,0,28.8,0,6.0,0,259.8,0,984.2,0
2007,107,4,17,21,48,21.800,59.12,334.9,0,88.4,0,342.7,0,164.1,0,330.1,0,301.0,0,300.5,0,428.4,0,296.4,0,296.6,0,35.8,0,151.0,0,251.6,0,-98.4,0,153.2,0,22.4,0,28.3,0,5.1,0,268.8,0,984.2,0
2007,107,4,17,21,51,21.850,59.68,419.4,0,112.6,0,526.8,0,159.3,0,326.5,0,301.0,0,300.6,0,433.4,0,296.5,0,296.8,0,36.9,0,184.5,0,312.7,0,-106.9,0,205.8,0,22.5,0,27.9,0,4.6,0,245.1,0,984.2,0
2007,107,4,17,21,54,21.900,60.24,344.0,0,92.2,0,379.6,0,162.1,0,326.3,0,301.1,0,300.6,0,429.2,0,296.6,0,296.8,0,34.2,0,155.6,0,258.4,0,-102.9,0,155.5,0,22.5,0,28.2,0,5.1,0,250.1,0,984.2,0
2007,107,4,17,21,57,21.950,60.80,378.2,0,101.9,0,456.5,0,162.0,0,327.5,0,301.2,0,300.7,0,431.6,0,296.6,0,296.9,0,34.3,0,168.0,0,282.8,0,-104.1,0,178.7,0,22.4,0,27.8,0,4.4,0,251.6,0,984.1,0
2007,107,4,17,22,0,22.000,61.36,245.2,0,63.8,0,212.7,0,149.9,0,328.1,0,301.2,0,300.7,0,424.3,0,296.6,0,296.7,0,30.4,0,114.3,0,188.1,0,-96.3,0,91.8,0,22.3,0,28.0,0,4.9,0,243.9,0,984.1,0
2007,107,4,17,22,3,22.050,61.93,207.1,0,53.9,0,161.7,0,135.5,0,326.6,0,301.1,0,300.5,0,418.6,0,296.5,0,296.6,0,27.4,0,98.4,0,157.7,0,-92.0,0,65.7,0,22.2,0,28.1,0,4.8,0,259.5,0,984.1,0
2007,107,4,17,22,6,22.100,62.49,151.9,0,38.7,0,45.6,0,133.7,0,325.8,0,300.9,0,300.2,0,415.7,0,296.4,0,296.4,0,25.1,0,76.3,0,116.1,0,-89.9,0,26.3,0,22.1,0,28.5,0,5.5,0,262.6,0,984.1,0
2007,107,4,17,22,9,22.150,63.06,333.9,0,93.6,0,427.6,0,145.2,0,327.5,0,300.8,0,300.2,0,423.9,0,296.2,0,296.4,0,26.8,0,148.9,0,245.3,0,-96.4,0,148.9,0,22.1,0,28.5,0,4.1,0,258.7,0,984.1,0
2007,107,4,17,22,12,22.200,63.62,413.9,0,115.8,0,574.0,0,166.6,0,331.0,0,300.8,0,300.4,0,433.9,0,296.3,0,296.7,0,28.2,0,180.7,0,305.8,0,-102.8,0,203.0,0,22.4,0,28.3,0,3.7,0,253.4,0,984.1,0
2007,107,4,17,22,15,22.250,64.19,402.8,0,111.9,0,536.7,0,179.4,0,334.8,0,300.9,0,300.5,0,433.3,0,296.4,0,296.7,0,27.8,0,177.4,0,301.2,0,-98.5,0,202.7,0,22.5,0,27.8,0,4.0,0,243.0,0,984.0,0
2007,107,4,17,22,18,22.300,64.76,374.6,0,103.3,0,491.6,0,176.5,0,336.0,0,301.1,0,300.7,0,433.5,0,296.6,0,296.9,0,27.0,0,165.5,0,282.8,0,-97.5,0,185.4,0,22.6,0,28.6,0,4.5,0,248.0,0,984.0,0
2007,107,4,17,22,21,22.350,65.33,273.3,0,75.0,0,304.6,0,156.5,0,333.0,0,301.2,0,300.8,0,427.5,0,296.7,0,296.9,0,23.2,0,124.1,0,208.7,0,-94.5,0,114.2,0,22.8,0,28.2,0,4.1,0,259.4,0,984.0,0
2007,107,4,17,22,24,22.400,65.89,237.0,0,66.4,0,242.3,0,145.4,0,331.6,0,301.2,0,300.7,0,422.9,0,296.7,0,296.8,0,20.2,0,107.4,0,177.9,0,-91.3,0,86.6,0,22.6,0,28.3,0,4.0,0,252.1,0,984.0,0
2007,107,4,17,22,27,22.450,66.46,167.5,0,44.8,0,68.3,0,145.8,0,334.4,0,301.1,0,300.6,0,418.4,0,296.6,0,296.7,0,17.9,0,79.2,0,128.3,0,-84.0,0,44.3,0,22.5,0,28.5,0,4.2,0,262.6,0,984.1,0
2007,107,4,17,22,30,22.500,67.03,194.1,0,52.9,0,112.4,0,154.0,0,338.5,0,301.0,0,300.4,0,418.2,0,296.5,0,296.6,0,17.3,0,89.0,0,145.0,0,-79.8,0,65.2,0,22.4,0,28.8,0,4.9,0,253.6,0,984.1,0
2007,107,4,17,22,33,22.550,67.60,168.7,0,44.6,0,43.7,0,155.2,0,341.7,0,300.8,0,300.2,0,416.9,0,296.4,0,296.4,0,16.3,0,78.8,0,127.3,0,-75.2,0,52.1,0,22.2,0,28.7,0,5.0,0,259.2,0,984.1,0
2007,107,4,17,22,36,22.600,68.18,170.0,0,45.2,0,56.3,0,152.0,0,343.9,0,300.6,0,300.0,0,417.3,0,296.3,0,296.3,0,15.2,0,78.5,0,127.7,0,-73.4,0,54.3,0,22.1,0,29.0,0,5.1,0,252.1,0,984.1,0
2007,107,4,17,22,39,22.650,68.75,152.0,0,39.2,0,14.3,0,149.7,0,347.4,0,300.4,0,299.9,0,415.9,0,296.1,0,296.2,0,14.1,0,71.3,0,115.7,0,-68.5,0,47.2,0,22.1,0,29.1,0,4.4,0,246.2,0,984.1,0
2007,107,4,17,22,42,22.700,69.32,186.1,0,50.6,0,109.9,0,151.0,0,349.7,0,300.2,0,299.8,0,417.6,0,296.0,0,296.1,0,13.5,0,84.6,0,139.3,0,-67.9,0,71.4,0,22.1,0,29.3,0,4.3,0,240.0,0,984.1,0
2007,107,4,17,22,45,22.750,69.89,215.5,0,60.2,0,188.5,0,155.8,0,349.1,0,300.1,0,299.7,0,420.9,0,296.0,0,296.1,0,12.7,0,96.0,0,160.5,0,-71.8,0,88.6,0,22.1,0,29.7,0,4.6,0,253.1,0,984.0,0
2007,107,4,17,22,48,22.800,70.46,184.8,0,49.8,0,92.3,0,158.9,0,348.9,0,300.0,0,299.5,0,418.7,0,296.0,0,296.0,0,12.6,0,84.2,0,139.9,0,-69.8,0,70.2,0,22.1,0,29.4,0,5.0,0,248.6,0,984.0,0
2007,107,4,17,22,51,22.850,71.03,162.8,0,42.5,0,36.2,0,155.7,0,348.6,0,299.9,0,299.4,0,416.7,0,295.9,0,295.9,0,12.1,0,75.0,0,125.0,0,-68.1,0,56.9,0,22.1,0,29.1,0,5.4,0,250.4,0,984.0,0
2007,107,4,17,22,54,22.900,71.60,145.2,0,37.9,0,30.3,0,139.9,0,346.6,0,299.7,0,299.3,0,415.6,0,295.8,0,295.9,0,11.1,0,67.4,0,111.5,0,-69.0,0,42.5,0,22.0,0,29.3,0,4.6,0,255.8,0,984.0,0
2007,107,4,17,22,57,22.950,72.18,124.9,0,32.3,0,8.7,0,125.6,0,345.7,0,299.6,0,299.1,0,413.4,0,295.7,0,295.8,0,10.1,0,58.9,0,96.0,0,-67.7,0,28.3,0,21.9,0,29.5,0,4.2,0,253.3,0,984.0,0
2007,107,4,17,23,0,23.000,72.75,115.8,0,29.6,0,0.9,0,118.6,0,345.2,0,299.4,0,299.0,0,412.3,0,295.7,0,295.7,0,9.5,0,54.9,0,89.3,0,-67.1,0,22.2,0,21.9,0,29.9,0,4.0,0,247.6,0,984.0,0
2007,107,4,17,23,3,23.050,73.32,112.8,0,29.5,0,23.1,0,109.2,0,342.8,0,299.2,0,298.8,0,411.3,0,295.6,0,295.6,0,9.0,0,53.3,0,86.3,0,-68.4,0,17.9,0,21.9,0,30.7,0,3.7,0,244.2,0,984.0,0
2007,107,4,17,23,6,23.100,73.89,104.6,0,27.1,0,10.1,0,104.2,0,342.0,0,299.1,0,298.6,0,410.1,0,295.5,0,295.5,0,8.4,0,49.8,0,79.9,0,-68.2,0,11.7,0,21.8,0,30.6,0,3.8,0,248.7,0,984.0,0
2007,107,4,17,23,9,23.150,74.46,101.2,0,26.2,0,3.6,0,102.1,0,342.1,0,298.9,0,298.4,0,409.7,0,295.4,0,295.4,0,7.9,0,48.2,0,76.9,0,-67.6,0,9.3,0,21.7,0,30.4,0,4.7,0,254.4,0,983.9,0
2007,107,4,17,23,12,23.200,75.04,97.8,0,25.2,0,4.7,0,98.4,0,341.8,0,298.7,0,298.2,0,409.2,0,295.3,0,295.3,0,7.4,0,46.6,0,74.3,0,-67.4,0,6.9,0,21.7,0,29.5,0,4.7,0,255.1,0,983.9,0
2007,107,4,17,23,15,23.250,75.61,92.6,0,24.2,0,4.7,0,93.3,0,340.6,0,298.5,0,298.1,0,407.3,0,295.2,0,295.2,0,6.9,0,44.3,0,70.3,0,-66.7,0,3.6,0,21.6,0,31.2,0,3.8,0,247.1,0,983.9,0
2007,107,4,17,23,18,23.300,76.18,88.2,0,23.1,0,3.9,0,88.9,0,339.4,0,298.4,0,297.9,0,406.6,0,295.1,0,295.1,0,6.4,0,42.2,0,66.8,0,-67.1,0,-0.4,0,21.5,0,31.3,0,4.1,0,239.6,0,983.8,0
2007,107,4,17,23,21,23.350,76.75,85.3,0,22.2,0,0.9,0,86.4,0,339.0,0,298.2,0,297.8,0,406.3,0,295.0,0,295.0,0,6.0,0,40.8,0,64.3,0,-67.3,0,-3.0,0,21.5,0,31.4,0,4.2,0,232.8,0,983.7,0
2007,107,4,17,23,24,23.400,77.32,85.2,0,22.5,0,9.2,0,84.2,0,338.8,0,298.0,0,297.6,0,406.0,0,294.9,0,294.9,0,5.6,0,40.6,0,63.7,0,-67.3,0,-3.5,0,21.4,0,32.2,0,4.4,0,230.9,0,983.7,0
2007,107,4,17,23,27,23.450,77.89,80.4,0,21.6,0,11.7,0,79.3,0,337.1,0,297.9,0,297.4,0,405.4,0,294.8,0,294.8,0,5.2,0,38.5,0,60.1,0,-68.3,0,-8.2,0,21.3,0,32.3,0,4.3,0,232.4,0,983.6,0
2007,107,4,17,23,30,23.500,78.46,73.1,0,19.5,0,2.5,0,73.8,0,335.4,0,297.7,0,297.3,0,404.2,0,294.8,0,294.7,0,4.8,0,35.4,0,54.7,0,-68.9,0,-14.1,0,21.3,0,31.9,0,4.3,0,232.5,0,983.6,0
2007,107,4,17,23,33,23.550,79.02,68.7,0,18.5,0,2.0,0,69.2,0,333.8,0,297.6,0,297.1,0,403.2,0,294.7,0,294.7,0,4.4,0,33.3,0,51.1,0,-69.3,0,-18.2,0,21.2,0,31.7,0,4.4,0,235.1,0,983.6,0
2007,107,4,17,23,36,23.600,79.59,65.3,0,17.9,0,3.7,0,65.6,0,331.7,0,297.4,0,297.0,0,400.9,0,294.6,0,294.6,0,4.0,0,31.7,0,48.3,0,-69.2,0,-20.8,0,21.1,0,32.6,0,3.7,0,241.7,0,983.6,0
