"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,239,8,27,18,51,18.850,32.47,412.0,0,82.0,0,20.8,0,406.8,0,430.3,0,305.6,0,305.7,0,465.7,0,301.5,0,301.6,0,97.4,0,177.5,0,342.3,0,-35.4,0,306.8,0,26.6,0,78.0,0,3.4,0,344.9,0,988.1,0
2006,239,8,27,18,54,18.900,32.73,357.8,0,73.4,0,7.6,0,363.4,0,429.5,0,305.4,0,305.5,0,462.9,0,301.4,0,301.5,0,87.2,0,154.0,0,296.4,0,-33.4,0,263.0,0,26.5,0,76.9,0,3.4,0,356.5,0,988.1,0
2006,239,8,27,18,57,18.950,32.99,334.2,0,69.8,0,0.5,0,346.0,0,429.7,0,305.3,0,305.3,0,462.4,0,301.3,0,301.3,0,80.8,0,143.7,0,276.6,0,-32.7,0,244.0,0,26.5,0,77.9,0,2.9,0,342.0,0,988.1,0
2006,239,8,27,19,0,19.000,33.27,331.4,0,69.7,0,1.0,0,343.6,0,429.2,0,305.1,0,305.2,0,462.5,0,301.2,0,301.3,0,78.4,0,142.9,0,274.7,0,-33.3,0,241.5,0,26.5,0,78.7,0,3.4,0,342.9,0,988.1,0
2006,239,8,27,19,3,19.050,33.56,355.0,0,75.1,0,0.7,0,365.1,0,428.7,0,305.0,0,305.1,0,460.4,0,301.1,0,301.1,0,81.6,0,154.1,0,290.6,0,-31.7,0,258.9,0,26.3,0,77.4,0,4.1,0,343.2,0,988.0,0
2006,239,8,27,19,6,19.100,33.86,407.0,0,83.4,0,3.1,0,414.7,0,428.8,0,304.9,0,305.1,0,462.2,0,301.0,0,301.1,0,91.9,0,177.7,0,334.0,0,-33.4,0,300.6,0,26.3,0,77.2,0,3.8,0,343.1,0,988.1,0
2006,239,8,27,19,9,19.150,34.17,438.0,0,87.2,0,9.5,0,442.9,0,429.0,0,304.8,0,305.1,0,464.6,0,300.9,0,301.1,0,99.2,0,191.0,0,363.5,0,-35.6,0,327.9,0,26.4,0,77.6,0,3.2,0,342.3,0,988.1,0
2006,239,8,27,19,12,19.200,34.49,376.8,0,75.8,0,3.4,0,390.6,0,429.7,0,304.8,0,305.0,0,463.8,0,300.9,0,301.1,0,87.1,0,163.1,0,317.6,0,-34.1,0,283.5,0,26.4,0,77.4,0,2.9,0,345.1,0,988.0,0
2006,239,8,27,19,15,19.250,34.81,314.1,0,65.1,0,1.4,0,328.4,0,429.2,0,304.7,0,304.8,0,461.3,0,300.9,0,301.0,0,72.5,0,135.6,0,264.4,0,-32.1,0,232.3,0,26.4,0,76.5,0,3.2,0,332.6,0,988.0,0
2006,239,8,27,19,18,19.300,35.15,273.2,0,57.9,0,0.3,0,286.2,0,429.4,0,304.6,0,304.6,0,459.6,0,300.9,0,301.0,0,63.0,0,117.9,0,228.5,0,-30.3,0,198.2,0,26.3,0,76.4,0,2.9,0,346.5,0,988.0,0
2006,239,8,27,19,21,19.350,35.50,242.5,0,52.4,0,0.0,0,254.7,0,429.2,0,304.5,0,304.5,0,458.9,0,300.8,0,300.9,0,55.3,0,104.4,0,202.2,0,-29.6,0,172.6,0,26.3,0,77.6,0,2.8,0,347.2,0,988.0,0
2006,239,8,27,19,24,19.400,35.86,237.1,0,52.1,0,-0.2,0,247.4,0,428.7,0,304.3,0,304.3,0,457.0,0,300.7,0,300.8,0,52.0,0,102.2,0,195.3,0,-28.3,0,167.0,0,26.2,0,76.0,0,3.1,0,344.9,0,987.9,0
2006,239,8,27,19,27,19.450,36.22,369.7,0,76.3,0,90.6,0,299.4,0,428.5,0,304.2,0,304.3,0,461.2,0,300.7,0,300.8,0,69.9,0,160.0,0,296.2,0,-32.8,0,263.4,0,26.3,0,77.4,0,2.1,0,347.4,0,987.9,0
2006,239,8,27,19,30,19.500,36.59,366.6,0,73.8,0,22.0,0,359.5,0,428.0,0,304.2,0,304.4,0,464.1,0,300.7,0,300.9,0,77.1,0,159.1,0,303.4,0,-36.0,0,267.3,0,26.4,0,77.7,0,2.5,0,341.0,0,988.0,0
2006,239,8,27,19,33,19.550,36.97,349.8,0,69.6,0,4.8,0,359.9,0,426.1,0,304.2,0,304.5,0,463.4,0,300.8,0,300.9,0,80.0,0,152.5,0,294.1,0,-37.4,0,256.7,0,26.4,0,77.8,0,2.1,0,336.9,0,988.0,0
2006,239,8,27,19,36,19.600,37.36,347.6,0,69.5,0,4.3,0,358.0,0,426.0,0,304.2,0,304.4,0,463.3,0,300.8,0,300.9,0,80.5,0,151.6,0,291.9,0,-37.3,0,254.7,0,26.4,0,77.7,0,2.6,0,347.2,0,988.0,0
2006,239,8,27,19,39,19.650,37.76,369.8,0,74.4,0,5.9,0,376.9,0,426.0,0,304.2,0,304.5,0,462.2,0,300.8,0,300.9,0,82.5,0,161.8,0,307.2,0,-36.2,0,271.0,0,26.4,0,75.4,0,3.4,0,340.7,0,988.0,0
2006,239,8,27,19,42,19.700,38.16,437.5,0,86.3,0,8.9,0,441.4,0,426.0,0,304.3,0,304.6,0,465.2,0,300.8,0,301.0,0,93.8,0,192.3,0,362.0,0,-39.2,0,322.8,0,26.4,0,76.5,0,2.3,0,346.3,0,988.0,0
2006,239,8,27,19,45,19.750,38.57,592.3,0,114.8,0,106.5,0,519.6,0,424.9,0,304.4,0,304.9,0,471.4,0,300.9,0,301.2,0,116.8,0,257.9,0,488.1,0,-46.4,0,441.7,0,26.6,0,75.6,0,2.0,0,351.7,0,988.0,0
2006,239,8,27,19,48,19.800,38.99,473.4,0,89.9,0,20.0,0,476.6,0,421.8,0,304.6,0,305.1,0,469.1,0,301.1,0,301.3,0,104.9,0,207.9,0,402.3,0,-47.3,0,354.9,0,26.7,0,74.2,0,1.9,0,350.1,0,987.9,0
2006,239,8,27,19,51,19.850,39.42,406.9,0,77.7,0,16.3,0,412.9,0,421.4,0,304.7,0,305.1,0,467.0,0,301.2,0,301.4,0,92.8,0,178.4,0,347.8,0,-45.6,0,302.2,0,26.8,0,74.7,0,2.1,0,320.4,0,988.0,0
2006,239,8,27,19,54,19.900,39.85,330.5,0,64.3,0,4.9,0,344.7,0,422.4,0,304.7,0,304.9,0,463.3,0,301.3,0,301.4,0,79.0,0,144.5,0,284.2,0,-40.9,0,243.3,0,26.7,0,74.4,0,2.3,0,332.4,0,987.9,0
2006,239,8,27,19,57,19.950,40.28,290.9,0,57.6,0,3.6,0,304.0,0,424.6,0,304.7,0,304.8,0,462.6,0,301.3,0,301.4,0,69.1,0,127.2,0,249.2,0,-38.0,0,211.2,0,26.6,0,74.4,0,1.8,0,329.6,0,987.9,0
2006,239,8,27,20,0,20.000,40.73,263.3,0,53.3,0,2.3,0,275.8,0,425.7,0,304.6,0,304.7,0,461.3,0,301.3,0,301.4,0,60.8,0,114.9,0,224.2,0,-35.6,0,188.6,0,26.6,0,74.8,0,1.9,0,334.6,0,987.9,0
2006,239,8,27,20,3,20.050,41.17,243.9,0,50.0,0,1.7,0,255.2,0,426.2,0,304.5,0,304.6,0,460.5,0,301.3,0,301.3,0,55.1,0,106.4,0,206.5,0,-34.3,0,172.2,0,26.6,0,76.0,0,1.4,0,344.9,0,987.8,0
2006,239,8,27,20,6,20.100,41.63,241.8,0,49.6,0,1.7,0,252.1,0,426.5,0,304.4,0,304.5,0,460.7,0,301.3,0,301.3,0,52.8,0,105.3,0,203.8,0,-34.1,0,169.7,0,26.6,0,75.1,0,1.3,0,357.0,0,987.7,0
2006,239,8,27,20,9,20.150,42.09,243.9,0,50.7,0,2.8,0,253.9,0,427.5,0,304.3,0,304.4,0,460.8,0,301.2,0,301.3,0,50.6,0,106.3,0,205.3,0,-33.3,0,172.0,0,26.7,0,74.5,0,1.8,0,59.4,0,987.6,0
2006,239,8,27,20,12,20.200,42.55,281.5,0,58.5,0,4.9,0,288.5,0,427.3,0,304.3,0,304.3,0,461.0,0,301.2,0,301.3,0,55.0,0,123.8,0,233.6,0,-33.7,0,199.9,0,26.7,0,73.1,0,1.7,0,54.2,0,987.6,0
2006,239,8,27,20,15,20.250,43.02,357.5,0,71.6,0,23.5,0,351.7,0,427.4,0,304.3,0,304.5,0,464.3,0,301.3,0,301.4,0,67.3,0,158.3,0,297.3,0,-36.8,0,260.5,0,26.8,0,73.7,0,1.5,0,69.9,0,987.6,0
2006,239,8,27,20,18,20.300,43.49,346.1,0,68.1,0,9.6,0,355.1,0,427.1,0,304.4,0,304.5,0,464.8,0,301.3,0,301.5,0,69.4,0,152.8,0,294.0,0,-37.7,0,256.3,0,26.9,0,75.0,0,2.1,0,77.2,0,987.5,0
2006,239,8,27,20,21,20.350,43.97,310.8,0,61.5,0,5.7,0,323.3,0,427.2,0,304.4,0,304.5,0,463.3,0,301.4,0,301.5,0,64.8,0,137.0,0,265.9,0,-36.1,0,229.9,0,26.8,0,74.2,0,1.8,0,66.4,0,987.5,0
2006,239,8,27,20,24,20.400,44.45,283.1,0,56.2,0,6.2,0,294.8,0,427.7,0,304.4,0,304.5,0,463.8,0,301.4,0,301.5,0,59.2,0,124.6,0,242.9,0,-36.2,0,206.8,0,26.9,0,75.6,0,1.2,0,63.3,0,987.5,0
2006,239,8,27,20,27,20.450,44.94,275.8,0,55.1,0,6.4,0,286.4,0,426.7,0,304.4,0,304.5,0,463.0,0,301.4,0,301.5,0,57.6,0,121.3,0,235.8,0,-36.3,0,199.5,0,26.9,0,75.9,0,2.0,0,84.6,0,987.4,0
2006,239,8,27,20,30,20.500,45.43,272.8,0,55.4,0,5.2,0,284.2,0,426.4,0,304.4,0,304.4,0,461.8,0,301.4,0,301.4,0,56.5,0,120.4,0,232.5,0,-35.4,0,197.1,0,26.8,0,75.6,0,2.3,0,80.6,0,987.4,0
2006,239,8,27,20,33,20.550,45.93,271.2,0,55.2,0,4.8,0,283.2,0,426.4,0,304.4,0,304.4,0,461.8,0,301.4,0,301.4,0,55.2,0,119.6,0,231.4,0,-35.3,0,196.0,0,26.7,0,75.0,0,1.8,0,89.1,0,987.4,0
2006,239,8,27,20,36,20.600,46.43,262.2,0,53.6,0,5.3,0,274.2,0,426.4,0,304.3,0,304.4,0,462.0,0,301.3,0,301.4,0,52.5,0,115.5,0,224.2,0,-35.7,0,188.5,0,26.8,0,74.8,0,1.4,0,101.0,0,987.5,0
2006,239,8,27,20,39,20.650,46.93,265.9,0,54.5,0,5.4,0,276.9,0,426.9,0,304.3,0,304.4,0,461.5,0,301.3,0,301.4,0,51.8,0,117.1,0,226.1,0,-34.7,0,191.4,0,26.8,0,74.2,0,2.0,0,86.6,0,987.4,0
2006,239,8,27,20,42,20.700,47.44,278.8,0,57.3,0,5.0,0,288.5,0,426.6,0,304.3,0,304.3,0,461.5,0,301.3,0,301.4,0,52.6,0,122.7,0,234.6,0,-34.8,0,199.8,0,26.8,0,74.9,0,2.2,0,69.2,0,987.3,0
2006,239,8,27,20,45,20.750,47.95,302.9,0,60.8,0,26.1,0,297.2,0,426.1,0,304.3,0,304.4,0,463.2,0,301.3,0,301.5,0,55.5,0,134.0,0,253.9,0,-37.0,0,216.9,0,26.8,0,74.7,0,1.1,0,60.1,0,987.4,0
2006,239,8,27,20,48,20.800,48.46,278.9,0,55.3,0,3.4,0,289.6,0,424.7,0,304.3,0,304.5,0,462.2,0,301.3,0,301.4,0,54.5,0,122.4,0,236.5,0,-37.5,0,199.0,0,26.9,0,75.2,0,2.0,0,22.0,0,987.5,0
2006,239,8,27,20,51,20.850,48.98,258.2,0,51.5,0,1.5,0,269.3,0,422.8,0,304.3,0,304.3,0,460.4,0,301.3,0,301.3,0,52.4,0,113.1,0,218.7,0,-37.6,0,181.1,0,26.7,0,75.5,0,2.4,0,8.2,0,987.5,0
2006,239,8,27,20,54,20.900,49.49,243.5,0,49.2,0,0.6,0,254.0,0,422.6,0,304.2,0,304.3,0,460.0,0,301.2,0,301.3,0,49.6,0,107.0,0,205.2,0,-37.5,0,167.7,0,26.7,0,75.4,0,2.3,0,15.0,0,987.5,0
2006,239,8,27,20,57,20.950,50.02,258.8,0,52.5,0,1.1,0,267.7,0,422.8,0,304.2,0,304.2,0,460.5,0,301.2,0,301.2,0,50.0,0,114.3,0,215.8,0,-37.7,0,178.1,0,26.7,0,75.4,0,1.8,0,26.1,0,987.4,0
2006,239,8,27,21,0,21.000,50.54,304.3,0,61.1,0,5.7,0,310.8,0,423.5,0,304.2,0,304.4,0,463.5,0,301.2,0,301.3,0,53.9,0,134.6,0,253.3,0,-40.0,0,213.3,0,26.9,0,75.5,0,1.4,0,19.0,0,987.4,0
2006,239,8,27,21,3,21.050,51.07,334.7,0,66.6,0,11.5,0,339.9,0,423.3,0,304.2,0,304.5,0,464.5,0,301.2,0,301.3,0,56.7,0,148.0,0,280.5,0,-41.2,0,239.3,0,27.0,0,74.8,0,1.4,0,17.5,0,987.4,0
2006,239,8,27,21,6,21.100,51.60,392.1,0,78.0,0,58.0,0,366.7,0,423.2,0,304.3,0,304.6,0,466.0,0,301.3,0,301.5,0,60.1,0,174.0,0,324.7,0,-42.8,0,281.9,0,27.1,0,73.4,0,0.9,0,22.1,0,987.5,0
2006,239,8,27,21,9,21.150,52.13,466.4,0,93.7,0,130.1,0,397.6,0,423.1,0,304.4,0,304.8,0,470.1,0,301.4,0,301.6,0,65.3,0,206.2,0,383.8,0,-47.0,0,336.7,0,27.3,0,73.5,0,1.3,0,15.1,0,987.5,0
2006,239,8,27,21,12,21.200,52.67,476.5,0,95.7,0,143.0,0,403.1,0,422.7,0,304.6,0,305.0,0,470.7,0,301.6,0,301.8,0,65.8,0,211.1,0,394.2,0,-48.0,0,346.2,0,27.3,0,73.4,0,1.8,0,24.5,0,987.5,0
2006,239,8,27,21,15,21.250,53.20,465.0,0,93.6,0,137.6,0,398.2,0,422.6,0,304.9,0,305.2,0,470.3,0,301.7,0,301.9,0,64.6,0,206.0,0,387.1,0,-47.7,0,339.4,0,27.3,0,72.7,0,2.3,0,38.2,0,987.5,0
2006,239,8,27,21,18,21.300,53.74,379.9,0,75.9,0,80.2,0,349.3,0,419.7,0,305.0,0,305.2,0,467.2,0,301.8,0,301.9,0,57.8,0,169.3,0,320.9,0,-47.5,0,273.4,0,27.2,0,73.2,0,2.0,0,31.1,0,987.5,0
2006,239,8,27,21,21,21.350,54.28,309.1,0,61.2,0,24.6,0,311.2,0,418.1,0,305.1,0,305.2,0,465.4,0,301.9,0,301.9,0,51.2,0,137.5,0,264.4,0,-47.2,0,217.2,0,27.1,0,73.4,0,1.9,0,6.6,0,987.5,0
2006,239,8,27,21,24,21.400,54.83,296.5,0,58.6,0,15.2,0,302.2,0,418.8,0,305.1,0,305.1,0,464.2,0,301.9,0,301.9,0,48.6,0,131.8,0,252.3,0,-45.5,0,206.8,0,27.1,0,73.2,0,1.3,0,42.2,0,987.5,0
2006,239,8,27,21,27,21.450,55.37,285.3,0,56.8,0,13.3,0,291.1,0,418.0,0,305.0,0,305.1,0,462.8,0,301.9,0,301.9,0,46.8,0,126.8,0,241.8,0,-44.8,0,197.0,0,27.1,0,73.4,0,2.7,0,49.5,0,987.4,0
2006,239,8,27,21,30,21.500,55.92,282.2,0,56.8,0,9.3,0,289.0,0,418.4,0,305.0,0,304.9,0,462.3,0,301.8,0,301.9,0,45.4,0,126.1,0,237.4,0,-43.9,0,193.5,0,27.0,0,74.0,0,2.2,0,51.4,0,987.4,0
2006,239,8,27,21,33,21.550,56.47,302.0,0,61.1,0,17.4,0,304.7,0,419.4,0,304.9,0,305.0,0,463.2,0,301.8,0,301.9,0,45.6,0,134.4,0,253.3,0,-43.9,0,209.4,0,27.0,0,73.2,0,2.0,0,49.7,0,987.5,0
2006,239,8,27,21,36,21.600,57.02,288.9,0,58.0,0,17.1,0,293.9,0,420.0,0,304.9,0,305.0,0,464.0,0,301.8,0,301.9,0,43.5,0,128.4,0,245.2,0,-43.9,0,201.3,0,27.1,0,73.8,0,1.5,0,31.7,0,987.5,0
2006,239,8,27,21,39,21.650,57.57,285.6,0,57.5,0,18.7,0,288.5,0,421.4,0,304.8,0,304.9,0,464.0,0,301.8,0,301.8,0,41.6,0,126.9,0,241.0,0,-42.6,0,198.5,0,27.2,0,74.3,0,1.9,0,29.5,0,987.5,0
2006,239,8,27,21,42,21.700,58.13,315.9,0,64.9,0,41.5,0,306.4,0,420.9,0,304.8,0,304.9,0,462.5,0,301.7,0,301.8,0,42.6,0,140.7,0,263.4,0,-41.6,0,221.8,0,27.1,0,73.9,0,2.9,0,24.4,0,987.4,0
2006,239,8,27,21,45,21.750,58.68,333.2,0,69.7,0,74.3,0,307.5,0,420.9,0,304.8,0,304.9,0,463.9,0,301.6,0,301.7,0,42.6,0,146.4,0,276.4,0,-43.1,0,233.3,0,27.0,0,75.1,0,2.8,0,13.4,0,987.4,0
2006,239,8,27,21,48,21.800,59.24,280.9,0,57.2,0,7.4,0,290.3,0,421.5,0,304.8,0,304.8,0,462.6,0,301.6,0,301.6,0,38.6,0,124.9,0,236.9,0,-41.1,0,195.8,0,27.0,0,75.4,0,2.3,0,8.6,0,987.5,0
2006,239,8,27,21,51,21.850,59.80,280.3,0,57.2,0,10.5,0,287.4,0,421.5,0,304.7,0,304.8,0,462.6,0,301.5,0,301.5,0,37.4,0,124.6,0,235.5,0,-41.1,0,194.4,0,27.0,0,76.9,0,2.6,0,11.9,0,987.5,0
2006,239,8,27,21,54,21.900,60.36,271.2,0,55.9,0,6.1,0,280.8,0,420.3,0,304.7,0,304.7,0,460.3,0,301.4,0,301.4,0,36.4,0,121.0,0,227.9,0,-40.1,0,187.8,0,26.8,0,76.4,0,3.5,0,2.7,0,987.5,0
2006,239,8,27,21,57,21.950,60.92,297.4,0,61.8,0,51.6,0,284.0,0,419.6,0,304.6,0,304.6,0,460.9,0,301.3,0,301.3,0,36.5,0,133.1,0,247.2,0,-41.3,0,205.8,0,26.7,0,79.1,0,3.4,0,352.2,0,987.5,0
2006,239,8,27,22,0,22.000,61.48,301.2,0,62.6,0,34.2,0,296.5,0,419.1,0,304.5,0,304.6,0,461.6,0,301.2,0,301.2,0,36.8,0,135.9,0,250.3,0,-42.4,0,207.8,0,26.7,0,77.8,0,3.4,0,2.8,0,987.5,0
2006,239,8,27,22,3,22.050,62.04,320.2,0,66.5,0,57.5,0,304.9,0,418.5,0,304.5,0,304.6,0,461.6,0,301.1,0,301.2,0,37.5,0,144.5,0,265.3,0,-43.1,0,222.2,0,26.7,0,77.8,0,3.2,0,3.6,0,987.5,0
2006,239,8,27,22,6,22.100,62.60,287.4,0,58.3,0,24.6,0,290.0,0,417.7,0,304.5,0,304.5,0,461.7,0,301.1,0,301.1,0,35.9,0,129.7,0,243.0,0,-44.1,0,198.9,0,26.7,0,78.0,0,3.2,0,4.4,0,987.5,0
2006,239,8,27,22,9,22.150,63.17,337.5,0,70.5,0,148.4,0,282.0,0,416.2,0,304.4,0,304.5,0,461.5,0,301.0,0,301.1,0,35.8,0,152.6,0,278.5,0,-45.3,0,233.1,0,26.7,0,77.5,0,3.5,0,5.1,0,987.4,0
2006,239,8,27,22,12,22.200,63.74,441.5,0,97.4,0,382.4,0,290.1,0,414.1,0,304.5,0,304.5,0,464.4,0,301.0,0,301.2,0,37.7,0,195.3,0,361.9,0,-50.2,0,311.6,0,26.7,0,77.6,0,3.8,0,4.0,0,987.4,0
2006,239,8,27,22,15,22.250,64.30,432.5,0,98.9,0,456.2,0,255.3,0,411.2,0,304.6,0,304.6,0,466.6,0,301.0,0,301.2,0,35.5,0,188.2,0,354.2,0,-55.4,0,298.8,0,26.8,0,80.1,0,3.1,0,356.6,0,987.5,0
2006,239,8,27,22,18,22.300,64.87,283.6,0,61.1,0,193.4,0,218.3,0,410.1,0,304.7,0,304.7,0,462.8,0,301.1,0,301.2,0,30.5,0,131.2,0,239.4,0,-52.6,0,186.8,0,26.9,0,79.4,0,3.2,0,7.9,0,987.4,0
2006,239,8,27,22,21,22.350,65.44,372.3,0,86.9,0,402.0,0,223.5,0,408.6,0,304.8,0,304.7,0,464.3,0,301.1,0,301.2,0,30.1,0,164.7,0,303.7,0,-55.7,0,248.0,0,26.8,0,80.1,0,3.3,0,4.3,0,987.4,0
2006,239,8,27,22,24,22.400,66.01,275.9,0,60.0,0,205.5,0,207.4,0,408.7,0,304.8,0,304.7,0,460.9,0,301.1,0,301.1,0,27.4,0,127.7,0,231.0,0,-52.2,0,178.8,0,26.7,0,79.0,0,3.9,0,20.9,0,987.3,0
2006,239,8,27,22,27,22.450,66.57,193.2,0,40.0,0,49.3,0,187.0,0,408.0,0,304.8,0,304.5,0,456.8,0,301.0,0,301.0,0,24.5,0,91.2,0,166.6,0,-48.8,0,117.8,0,26.6,0,78.8,0,4.2,0,22.4,0,987.3,0
2006,239,8,27,22,30,22.500,67.15,143.3,0,29.2,0,1.8,0,153.7,0,406.7,0,304.6,0,304.2,0,453.7,0,300.9,0,300.8,0,21.8,0,69.0,0,125.2,0,-47.0,0,78.2,0,26.4,0,79.8,0,4.5,0,25.3,0,987.2,0
2006,239,8,27,22,33,22.550,67.71,142.0,0,29.3,0,8.5,0,147.2,0,406.9,0,304.3,0,303.9,0,452.3,0,300.6,0,300.5,0,20.7,0,68.4,0,121.1,0,-45.4,0,75.7,0,26.2,0,80.9,0,4.5,0,17.2,0,987.2,0
2006,239,8,27,22,36,22.600,68.29,146.2,0,30.5,0,23.4,0,145.6,0,407.8,0,304.0,0,303.6,0,452.1,0,300.4,0,300.3,0,19.9,0,70.0,0,123.7,0,-44.3,0,79.5,0,26.0,0,81.9,0,3.9,0,18.2,0,987.2,0
2006,239,8,27,22,39,22.650,68.86,134.2,0,27.8,0,26.0,0,132.6,0,406.9,0,303.7,0,303.4,0,451.6,0,300.2,0,300.2,0,18.7,0,64.8,0,114.1,0,-44.6,0,69.5,0,26.0,0,81.5,0,4.2,0,24.3,0,987.3,0
2006,239,8,27,22,42,22.700,69.43,108.2,0,21.7,0,4.5,0,114.2,0,405.7,0,303.4,0,303.1,0,450.2,0,300.1,0,300.0,0,17.4,0,53.4,0,94.1,0,-44.5,0,49.6,0,25.9,0,81.3,0,4.6,0,20.9,0,987.3,0
2006,239,8,27,22,45,22.750,70.00,86.8,0,17.4,0,-2.4,0,94.7,0,403.8,0,303.1,0,302.8,0,448.9,0,299.9,0,299.8,0,15.8,0,43.8,0,77.3,0,-45.0,0,32.3,0,25.9,0,81.7,0,4.2,0,14.1,0,987.3,0
2006,239,8,27,22,48,22.800,70.57,79.5,0,15.8,0,-2.9,0,86.9,0,403.3,0,302.9,0,302.5,0,448.2,0,299.7,0,299.7,0,14.6,0,40.3,0,71.1,0,-44.9,0,26.2,0,25.8,0,82.4,0,3.7,0,16.5,0,987.4,0
2006,239,8,27,22,51,22.850,71.14,74.0,0,14.8,0,-2.5,0,81.1,0,404.0,0,302.6,0,302.3,0,447.6,0,299.6,0,299.6,0,13.5,0,37.3,0,66.3,0,-43.7,0,22.6,0,25.7,0,82.6,0,3.8,0,14.6,0,987.4,0
2006,239,8,27,22,54,22.900,71.72,72.0,0,14.4,0,-2.1,0,78.5,0,405.0,0,302.4,0,302.1,0,447.4,0,299.5,0,299.4,0,12.5,0,35.9,0,64.1,0,-42.4,0,21.7,0,25.7,0,82.9,0,3.1,0,18.3,0,987.4,0
2006,239,8,27,22,57,22.950,72.29,71.2,0,14.3,0,-2.0,0,77.2,0,406.7,0,302.2,0,301.9,0,447.3,0,299.4,0,299.4,0,11.5,0,35.2,0,62.9,0,-40.6,0,22.3,0,25.6,0,82.1,0,3.8,0,20.9,0,987.4,0
2006,239,8,27,23,0,23.000,72.86,74.8,0,15.1,0,-1.9,0,81.0,0,408.8,0,302.0,0,301.7,0,447.3,0,299.3,0,299.3,0,10.7,0,36.6,0,65.9,0,-38.5,0,27.4,0,25.7,0,81.5,0,3.5,0,20.5,0,987.4,0
2006,239,8,27,23,3,23.050,73.44,69.3,0,13.9,0,-1.5,0,75.7,0,410.5,0,301.9,0,301.6,0,447.1,0,299.2,0,299.2,0,9.8,0,33.8,0,61.8,0,-36.6,0,25.2,0,25.6,0,81.6,0,3.5,0,22.1,0,987.5,0
2006,239,8,27,23,6,23.100,74.01,58.7,0,11.8,0,-0.9,0,64.5,0,412.7,0,301.7,0,301.5,0,446.8,0,299.2,0,299.2,0,8.9,0,29.3,0,52.8,0,-34.1,0,18.7,0,25.6,0,82.0,0,3.3,0,21.7,0,987.5,0
2006,239,8,27,23,9,23.150,74.58,53.0,0,10.4,0,-0.5,0,58.4,0,414.1,0,301.6,0,301.3,0,446.5,0,299.1,0,299.1,0,8.1,0,26.6,0,48.0,0,-32.4,0,15.6,0,25.5,0,82.5,0,2.9,0,21.8,0,987.5,0
2006,239,8,27,23,12,23.200,75.15,45.7,0,8.9,0,-0.9,0,50.8,0,415.5,0,301.5,0,301.2,0,446.1,0,299.1,0,299.0,0,7.3,0,23.1,0,41.9,0,-30.6,0,11.3,0,25.5,0,82.9,0,2.8,0,14.5,0,987.5,0
2006,239,8,27,23,15,23.250,75.73,40.7,0,8.0,0,-1.0,0,45.7,0,417.0,0,301.4,0,301.1,0,445.9,0,299.0,0,299.0,0,6.6,0,20.9,0,37.7,0,-28.8,0,8.9,0,25.4,0,83.4,0,2.8,0,19.8,0,987.5,0
2006,239,8,27,23,18,23.300,76.30,38.4,0,7.6,0,-1.0,0,43.2,0,417.8,0,301.3,0,301.0,0,445.8,0,298.9,0,298.9,0,6.0,0,19.8,0,35.6,0,-28.0,0,7.6,0,25.4,0,83.3,0,3.3,0,20.8,0,987.6,0
2006,239,8,27,23,21,23.350,76.87,37.1,0,7.5,0,-1.1,0,42.0,0,417.6,0,301.2,0,300.9,0,445.5,0,298.9,0,298.9,0,5.6,0,19.2,0,34.5,0,-27.9,0,6.6,0,25.4,0,83.6,0,2.8,0,23.1,0,987.5,0
2006,239,8,27,23,24,23.400,77.44,34.6,0,7.0,0,-0.9,0,39.4,0,417.5,0,301.1,0,300.8,0,445.3,0,298.8,0,298.8,0,5.2,0,17.9,0,32.4,0,-27.7,0,4.7,0,25.3,0,84.0,0,2.6,0,26.1,0,987.6,0
2006,239,8,27,23,27,23.450,78.01,30.7,0,6.2,0,-0.9,0,35.2,0,417.0,0,301.0,0,300.8,0,444.9,0,298.8,0,298.8,0,4.7,0,16.0,0,29.0,0,-28.0,0,1.0,0,25.3,0,83.9,0,2.9,0,29.0,0,987.6,0
2006,239,8,27,23,30,23.500,78.58,29.7,0,6.1,0,-1.0,0,33.9,0,414.9,0,300.9,0,300.7,0,444.4,0,298.7,0,298.7,0,4.3,0,15.5,0,27.9,0,-29.5,0,-1.6,0,25.3,0,84.2,0,3.1,0,30.4,0,987.6,0
2006,239,8,27,23,33,23.550,79.15,29.5,0,6.2,0,-1.1,0,33.9,0,414.5,0,300.8,0,300.6,0,444.1,0,298.7,0,298.6,0,3.9,0,15.3,0,27.6,0,-29.6,0,-2.0,0,25.2,0,84.9,0,3.5,0,28.5,0,987.5,0
2006,239,8,27,23,36,23.600,79.72,27.8,0,6.1,0,-1.2,0,32.3,0,416.6,0,300.8,0,300.5,0,444.0,0,298.6,0,298.6,0,3.4,0,14.5,0,26.2,0,-27.4,0,-1.3,0,25.1,0,85.9,0,3.9,0,31.0,0,987.6,0
