"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,137,5,17,18,51,18.850,24.27,574.9,0,113.4,0,166.7,0,411.4,0,366.8,0,303.7,0,303.0,0,436.4,0,297.2,0,297.4,0,123.9,0,237.3,0,450.0,0,-69.6,0,380.4,0,22.7,0,37.5,0,8.2,0,283.6,0,978.7,0
2006,137,5,17,18,54,18.900,24.61,542.1,0,110.2,0,130.1,0,413.5,0,369.0,0,303.7,0,302.8,0,429.0,0,297.0,0,297.1,0,115.8,0,231.8,0,421.6,0,-60.0,0,361.6,0,22.5,0,38.5,0,7.6,0,284.4,0,978.7,0
2006,137,5,17,18,57,18.950,24.97,1046.6,0,208.0,0,603.6,0,470.5,0,365.8,0,303.7,0,303.2,0,444.3,0,297.1,0,297.5,0,178.0,0,424.0,0,809.7,0,-78.5,0,731.2,0,22.9,0,36.8,0,7.3,0,272.0,0,978.6,0
2006,137,5,17,19,0,19.000,25.33,713.5,0,144.7,0,357.8,0,377.4,0,359.5,0,303.8,0,302.8,0,436.3,0,297.2,0,297.4,0,139.6,0,296.7,0,556.1,0,-76.8,0,479.3,0,22.7,0,38.2,0,9.3,0,268.5,0,978.6,0
2006,137,5,17,19,3,19.050,25.71,1061.6,0,207.0,0,753.9,0,354.1,0,352.5,0,303.8,0,302.9,0,445.0,0,297.2,0,297.6,0,186.8,0,433.7,0,826.3,0,-92.5,0,733.8,0,22.9,0,38.3,0,7.6,0,275.1,0,978.5,0
2006,137,5,17,19,6,19.100,26.10,924.5,0,178.5,0,629.5,0,330.7,0,347.5,0,303.9,0,303.0,0,445.6,0,297.4,0,297.9,0,171.9,0,376.1,0,717.5,0,-98.2,0,619.3,0,23.3,0,37.4,0,8.2,0,291.3,0,978.5,0
2006,137,5,17,19,9,19.150,26.50,717.1,0,138.1,0,407.8,0,335.0,0,348.4,0,304.0,0,303.1,0,436.9,0,297.5,0,297.7,0,145.5,0,303.5,0,561.9,0,-88.5,0,473.4,0,23.0,0,37.2,0,7.7,0,288.9,0,978.4,0
2006,137,5,17,19,12,19.200,26.91,1021.2,0,201.9,0,719.2,0,349.9,0,351.0,0,304.0,0,303.1,0,446.0,0,297.5,0,297.9,0,179.6,0,416.5,0,789.4,0,-95.0,0,694.4,0,23.2,0,37.7,0,8.2,0,284.3,0,978.4,0
2006,137,5,17,19,15,19.250,27.32,1009.5,0,202.0,0,661.7,0,392.9,0,355.0,0,304.1,0,303.2,0,444.5,0,297.7,0,298.1,0,174.8,0,412.0,0,778.7,0,-89.5,0,689.2,0,23.3,0,35.2,0,9.0,0,279.4,0,978.4,0
2006,137,5,17,19,18,19.300,27.75,897.6,0,178.8,0,483.1,0,440.8,0,362.7,0,304.2,0,303.5,0,444.3,0,297.7,0,298.1,0,158.3,0,364.6,0,689.5,0,-81.7,0,607.8,0,22.9,0,36.9,0,8.4,0,300.7,0,978.3,0
2006,137,5,17,19,21,19.350,28.18,860.7,0,172.3,0,431.9,0,460.0,0,364.7,0,304.4,0,303.7,0,442.5,0,297.7,0,298.0,0,151.2,0,356.1,0,668.4,0,-77.8,0,590.6,0,23.2,0,36.6,0,8.6,0,293.3,0,978.2,0
2006,137,5,17,19,24,19.400,28.62,824.0,0,158.8,0,401.7,0,452.9,0,360.5,0,304.5,0,303.7,0,440.7,0,297.8,0,298.0,0,148.8,0,341.5,0,646.8,0,-80.1,0,566.6,0,23.3,0,33.1,0,7.7,0,294.1,0,978.2,0
2006,137,5,17,19,27,19.450,29.07,1031.2,0,205.9,0,697.0,0,394.1,0,354.6,0,304.5,0,303.6,0,446.4,0,297.8,0,298.2,0,169.5,0,413.2,0,797.3,0,-91.8,0,705.5,0,23.5,0,35.3,0,7.7,0,287.1,0,978.1,0
2006,137,5,17,19,30,19.500,29.52,836.0,0,167.1,0,522.3,0,360.1,0,350.5,0,304.6,0,303.7,0,443.7,0,297.9,0,298.3,0,148.0,0,343.2,0,647.4,0,-93.1,0,554.3,0,23.4,0,35.1,0,8.5,0,288.0,0,978.0,0
2006,137,5,17,19,33,19.550,29.98,845.4,0,171.7,0,554.0,0,342.5,0,347.0,0,304.6,0,303.4,0,440.6,0,297.9,0,298.2,0,147.1,0,347.8,0,650.7,0,-93.6,0,557.1,0,23.3,0,33.2,0,9.3,0,282.9,0,978.0,0
2006,137,5,17,19,36,19.600,30.45,762.5,0,154.7,0,472.4,0,333.2,0,349.0,0,304.6,0,303.5,0,441.1,0,297.9,0,298.1,0,137.5,0,313.5,0,585.8,0,-92.1,0,493.7,0,23.4,0,35.3,0,8.2,0,287.1,0,978.0,0
2006,137,5,17,19,39,19.650,30.92,809.0,0,171.2,0,554.3,0,317.8,0,349.5,0,304.5,0,303.3,0,439.4,0,297.8,0,298.0,0,141.5,0,338.2,0,622.0,0,-89.9,0,532.1,0,23.3,0,37.8,0,9.3,0,261.9,0,977.9,0
2006,137,5,17,19,42,19.700,31.40,269.7,0,54.8,0,8.2,0,258.0,0,351.7,0,304.4,0,303.1,0,429.0,0,297.7,0,297.7,0,81.5,0,119.1,0,210.2,0,-77.3,0,132.9,0,23.1,0,38.4,0,8.2,0,276.2,0,977.9,0
2006,137,5,17,19,45,19.750,31.89,907.1,0,188.6,0,665.7,0,316.7,0,357.2,0,304.2,0,303.1,0,439.1,0,297.5,0,297.8,0,141.1,0,374.5,0,693.3,0,-81.8,0,611.5,0,23.2,0,36.2,0,9.2,0,285.6,0,977.9,0
2006,137,5,17,19,48,19.800,32.37,803.0,0,167.1,0,497.0,0,357.8,0,355.4,0,304.2,0,302.9,0,440.5,0,297.6,0,297.9,0,133.2,0,327.2,0,610.4,0,-85.0,0,525.4,0,23.3,0,36.0,0,11.7,0,277.6,0,977.9,0
2006,137,5,17,19,51,19.850,32.87,541.9,0,112.6,0,194.3,0,369.0,0,358.9,0,304.1,0,302.9,0,432.7,0,297.5,0,297.6,0,104.2,0,232.1,0,419.5,0,-73.8,0,345.7,0,23.1,0,36.3,0,9.4,0,278.1,0,977.8,0
2006,137,5,17,19,54,19.900,33.37,980.9,0,206.5,0,674.1,0,393.1,0,362.0,0,304.0,0,303.1,0,443.1,0,297.5,0,297.9,0,142.0,0,396.6,0,749.6,0,-81.1,0,668.5,0,23.3,0,37.0,0,10.5,0,276.3,0,977.8,0
2006,137,5,17,19,57,19.950,33.87,351.8,0,73.7,0,49.1,0,308.6,0,358.9,0,304.0,0,302.7,0,430.5,0,297.5,0,297.6,0,80.3,0,150.3,0,275.7,0,-71.7,0,204.0,0,23.2,0,36.6,0,10.8,0,266.2,0,977.7,0
2006,137,5,17,20,0,20.000,34.38,744.3,0,158.1,0,507.7,0,309.3,0,360.6,0,303.8,0,302.5,0,433.9,0,297.3,0,297.5,0,114.2,0,309.4,0,570.2,0,-73.3,0,497.0,0,23.0,0,35.9,0,10.2,0,263.0,0,977.6,0
2006,137,5,17,20,3,20.050,34.89,881.0,0,185.1,0,673.1,0,310.1,0,351.8,0,303.8,0,302.7,0,442.3,0,297.4,0,297.8,0,135.4,0,361.3,0,677.1,0,-90.5,0,586.6,0,23.5,0,33.8,0,10.7,0,277.5,0,977.6,0
2006,137,5,17,20,6,20.100,35.41,818.1,0,170.8,0,614.7,0,299.6,0,345.2,0,303.8,0,302.7,0,441.1,0,297.6,0,297.9,0,130.3,0,339.2,0,629.8,0,-95.8,0,534.0,0,23.6,0,34.7,0,10.3,0,277.1,0,977.5,0
2006,137,5,17,20,9,20.150,35.93,646.1,0,133.9,0,425.4,0,291.7,0,346.2,0,303.8,0,302.8,0,439.5,0,297.7,0,298.0,0,113.7,0,271.2,0,502.3,0,-93.4,0,408.9,0,23.7,0,35.5,0,9.5,0,282.3,0,977.5,0
2006,137,5,17,20,12,20.200,36.45,863.0,0,184.0,0,656.8,0,316.5,0,351.2,0,303.9,0,302.7,0,441.1,0,297.8,0,298.1,0,126.2,0,353.9,0,660.8,0,-89.9,0,570.9,0,23.7,0,35.7,0,10.2,0,280.9,0,977.5,0
2006,137,5,17,20,15,20.250,36.97,392.8,0,80.3,0,100.5,0,305.4,0,354.0,0,303.8,0,302.6,0,432.6,0,297.7,0,297.8,0,84.6,0,169.9,0,305.4,0,-78.6,0,226.8,0,23.4,0,37.0,0,8.7,0,281.5,0,977.4,0
2006,137,5,17,20,18,20.300,37.50,522.8,0,111.0,0,200.7,0,353.8,0,361.2,0,303.8,0,302.8,0,433.4,0,297.6,0,297.8,0,91.5,0,224.5,0,402.1,0,-72.2,0,329.9,0,23.5,0,37.5,0,6.9,0,274.1,0,977.3,0
2006,137,5,17,20,21,20.350,38.03,588.5,0,124.9,0,291.7,0,351.6,0,359.0,0,303.7,0,302.7,0,434.9,0,297.6,0,297.8,0,97.5,0,250.3,0,456.5,0,-75.9,0,380.6,0,23.5,0,37.3,0,9.4,0,274.6,0,977.2,0
2006,137,5,17,20,24,20.400,38.57,575.7,0,121.7,0,247.3,0,371.7,0,363.7,0,303.7,0,302.7,0,437.1,0,297.6,0,297.8,0,94.6,0,240.4,0,443.4,0,-73.4,0,370.0,0,23.6,0,37.4,0,10.0,0,281.5,0,977.2,0
2006,137,5,17,20,27,20.450,39.11,335.6,0,69.7,0,11.7,0,327.2,0,363.0,0,303.6,0,302.3,0,428.7,0,297.5,0,297.5,0,75.2,0,152.2,0,266.5,0,-65.8,0,200.7,0,23.3,0,38.4,0,11.2,0,282.7,0,977.2,0
2006,137,5,17,20,30,20.500,39.65,871.6,0,191.9,0,663.5,0,344.4,0,361.9,0,303.4,0,302.2,0,438.5,0,297.4,0,297.7,0,113.7,0,357.5,0,663.4,0,-76.7,0,586.8,0,23.3,0,38.1,0,12.3,0,279.8,0,977.1,0
2006,137,5,17,20,33,20.550,40.19,799.6,0,174.8,0,575.1,0,346.6,0,356.6,0,303.4,0,302.3,0,440.1,0,297.5,0,297.8,0,110.2,0,328.9,0,611.1,0,-83.5,0,527.6,0,23.5,0,38.5,0,10.7,0,275.2,0,977.0,0
2006,137,5,17,20,36,20.600,40.73,733.3,0,159.6,0,480.2,0,355.6,0,359.6,0,303.5,0,302.5,0,439.3,0,297.6,0,297.9,0,101.3,0,302.8,0,559.9,0,-79.7,0,480.2,0,23.4,0,38.7,0,11.2,0,284.1,0,976.9,0
2006,137,5,17,20,39,20.650,41.28,758.8,0,166.4,0,503.6,0,368.1,0,359.7,0,303.5,0,302.4,0,438.3,0,297.6,0,297.8,0,102.0,0,314.7,0,580.2,0,-78.6,0,501.7,0,23.3,0,38.2,0,10.4,0,283.6,0,976.8,0
2006,137,5,17,20,42,20.700,41.83,793.5,0,173.7,0,580.6,0,350.8,0,358.0,0,303.6,0,302.7,0,442.3,0,297.6,0,298.0,0,105.0,0,327.1,0,609.8,0,-84.2,0,525.6,0,23.7,0,38.0,0,9.4,0,274.8,0,976.7,0
2006,137,5,17,20,45,20.750,42.38,729.4,0,161.3,0,543.5,0,318.5,0,351.3,0,303.7,0,302.6,0,439.0,0,297.8,0,298.0,0,99.3,0,302.6,0,558.8,0,-87.7,0,471.0,0,23.6,0,36.0,0,11.8,0,272.5,0,976.7,0
2006,137,5,17,20,48,20.800,42.93,734.3,0,165.1,0,566.1,0,309.5,0,350.8,0,303.8,0,302.5,0,437.5,0,297.7,0,297.9,0,96.9,0,305.8,0,558.9,0,-86.7,0,472.2,0,23.3,0,37.7,0,11.5,0,267.1,0,976.6,0
2006,137,5,17,20,51,20.850,43.48,748.0,0,166.0,0,595.7,0,304.7,0,349.9,0,303.8,0,302.6,0,438.7,0,297.7,0,298.0,0,97.0,0,310.6,0,570.9,0,-88.8,0,482.2,0,23.5,0,36.5,0,11.1,0,273.3,0,976.6,0
2006,137,5,17,20,54,20.900,44.04,727.7,0,164.4,0,561.4,0,312.9,0,351.2,0,303.9,0,302.7,0,439.8,0,297.8,0,298.1,0,93.6,0,301.5,0,552.0,0,-88.6,0,463.5,0,23.7,0,37.2,0,11.0,0,265.5,0,976.5,0
2006,137,5,17,20,57,20.950,44.59,466.5,0,102.3,0,175.9,0,334.6,0,355.5,0,303.9,0,302.7,0,434.0,0,297.8,0,297.9,0,72.1,0,198.7,0,357.6,0,-78.5,0,279.0,0,23.7,0,37.7,0,11.6,0,274.4,0,976.5,0
2006,137,5,17,21,0,21.000,45.15,627.7,0,144.8,0,365.7,0,360.9,0,356.8,0,303.8,0,302.6,0,434.6,0,297.6,0,297.8,0,78.5,0,261.8,0,474.0,0,-77.8,0,396.2,0,23.3,0,39.4,0,11.7,0,277.2,0,976.4,0
2006,137,5,17,21,3,21.050,45.71,672.1,0,155.5,0,430.2,0,363.9,0,356.0,0,303.8,0,302.7,0,436.9,0,297.5,0,297.8,0,80.9,0,277.6,0,508.8,0,-80.9,0,427.8,0,23.4,0,40.0,0,10.6,0,268.8,0,976.4,0
2006,137,5,17,21,6,21.100,46.27,687.2,0,157.6,0,438.6,0,376.0,0,359.9,0,303.9,0,302.9,0,439.0,0,297.6,0,297.9,0,80.1,0,283.4,0,521.5,0,-79.1,0,442.4,0,23.6,0,40.3,0,10.6,0,264.6,0,976.3,0
2006,137,5,17,21,9,21.150,46.84,539.3,0,122.1,0,235.8,0,372.6,0,365.9,0,303.9,0,302.7,0,435.5,0,297.6,0,297.8,0,67.8,0,225.1,0,411.8,0,-69.7,0,342.2,0,23.5,0,40.0,0,11.2,0,287.4,0,976.3,0
2006,137,5,17,21,12,21.200,47.40,368.7,0,81.9,0,45.3,0,337.3,0,368.9,0,303.8,0,302.6,0,431.3,0,297.5,0,297.6,0,54.9,0,159.1,0,286.0,0,-62.4,0,223.6,0,23.4,0,40.2,0,10.6,0,275.4,0,976.2,0
2006,137,5,17,21,15,21.250,47.96,292.1,0,65.7,0,-0.7,0,292.5,0,375.2,0,303.6,0,302.1,0,427.1,0,297.3,0,297.3,0,45.6,0,127.9,0,226.8,0,-51.9,0,174.9,0,23.2,0,39.1,0,12.0,0,277.2,0,976.2,0
2006,137,5,17,21,18,21.300,48.53,270.2,0,63.0,0,-1.8,0,271.2,0,381.4,0,303.3,0,301.9,0,426.0,0,297.1,0,297.1,0,39.0,0,119.3,0,208.2,0,-44.6,0,163.6,0,23.1,0,39.7,0,11.8,0,270.0,0,976.1,0
2006,137,5,17,21,21,21.350,49.10,271.5,0,65.0,0,-1.3,0,272.3,0,382.5,0,303.0,0,301.7,0,425.5,0,296.9,0,297.0,0,36.3,0,120.6,0,207.3,0,-42.9,0,164.4,0,23.0,0,39.5,0,11.2,0,265.8,0,976.0,0
2006,137,5,17,21,24,21.400,49.66,494.8,0,116.2,0,179.9,0,371.2,0,377.5,0,302.8,0,301.7,0,430.3,0,296.8,0,297.0,0,52.8,0,212.1,0,371.5,0,-52.8,0,318.6,0,23.1,0,38.1,0,10.9,0,275.2,0,976.0,0
2006,137,5,17,21,27,21.450,50.23,678.0,0,158.4,0,418.0,0,408.3,0,369.6,0,302.8,0,302.0,0,437.1,0,297.0,0,297.3,0,67.4,0,280.8,0,517.3,0,-67.5,0,449.8,0,23.2,0,37.3,0,10.2,0,272.8,0,975.9,0
2006,137,5,17,21,30,21.500,50.80,537.3,0,126.0,0,282.4,0,360.7,0,361.6,0,302.9,0,302.0,0,434.0,0,297.1,0,297.4,0,58.9,0,225.2,0,413.1,0,-72.4,0,340.7,0,23.4,0,37.1,0,10.7,0,265.1,0,975.8,0
2006,137,5,17,21,33,21.550,51.37,403.7,0,93.0,0,116.3,0,333.7,0,358.8,0,303.0,0,302.0,0,430.2,0,297.2,0,297.4,0,50.7,0,172.9,0,313.4,0,-71.4,0,242.0,0,23.4,0,35.9,0,10.5,0,277.2,0,975.8,0
2006,137,5,17,21,36,21.600,51.94,469.5,0,111.4,0,215.8,0,337.2,0,359.6,0,303.0,0,301.9,0,430.6,0,297.2,0,297.3,0,52.3,0,200.5,0,358.8,0,-71.0,0,287.8,0,23.3,0,39.0,0,10.5,0,271.3,0,975.8,0
2006,137,5,17,21,39,21.650,52.51,480.2,0,114.7,0,250.8,0,328.0,0,358.7,0,303.0,0,301.9,0,430.9,0,297.1,0,297.3,0,51.6,0,203.6,0,366.0,0,-72.2,0,293.8,0,23.2,0,41.1,0,11.5,0,260.0,0,975.7,0
2006,137,5,17,21,42,21.700,53.08,415.5,0,99.9,0,180.3,0,308.0,0,356.0,0,303.0,0,301.8,0,428.7,0,297.0,0,297.2,0,47.2,0,177.2,0,316.5,0,-72.7,0,243.8,0,23.0,0,41.0,0,11.4,0,261.0,0,975.6,0
2006,137,5,17,21,45,21.750,53.65,451.9,0,109.3,0,252.7,0,302.8,0,354.0,0,302.9,0,301.7,0,429.1,0,297.0,0,297.1,0,47.5,0,192.8,0,343.3,0,-75.1,0,268.2,0,23.1,0,39.9,0,11.0,0,260.6,0,975.6,0
2006,137,5,17,21,48,21.800,54.22,504.0,0,122.3,0,329.9,0,311.7,0,354.8,0,302.9,0,301.7,0,430.7,0,297.0,0,297.2,0,49.2,0,212.8,0,382.3,0,-75.9,0,306.5,0,23.2,0,38.5,0,12.1,0,266.4,0,975.6,0
2006,137,5,17,21,51,21.850,54.80,472.6,0,114.6,0,300.8,0,301.5,0,354.4,0,302.8,0,301.8,0,430.6,0,297.0,0,297.2,0,46.8,0,199.6,0,360.3,0,-76.2,0,284.1,0,23.2,0,38.6,0,10.1,0,265.5,0,975.5,0
2006,137,5,17,21,54,21.900,55.37,383.0,0,91.5,0,175.3,0,286.1,0,354.6,0,302.9,0,301.7,0,428.6,0,297.0,0,297.2,0,41.7,0,164.8,0,294.2,0,-74.0,0,220.2,0,23.2,0,39.2,0,12.1,0,261.2,0,975.4,0
2006,137,5,17,21,57,21.950,55.94,407.3,0,97.6,0,218.2,0,287.9,0,356.1,0,302.8,0,301.7,0,430.2,0,297.0,0,297.2,0,41.5,0,172.6,0,312.5,0,-74.0,0,238.5,0,23.3,0,40.0,0,9.8,0,264.7,0,975.4,0
2006,137,5,17,22,0,22.000,56.51,277.1,0,64.2,0,35.6,0,260.7,0,360.0,0,302.7,0,301.4,0,426.3,0,297.0,0,297.1,0,34.4,0,123.9,0,216.1,0,-66.3,0,149.8,0,23.4,0,38.7,0,12.9,0,272.9,0,975.3,0
2006,137,5,17,22,3,22.050,57.09,449.2,0,109.4,0,250.0,0,314.2,0,364.9,0,302.6,0,301.5,0,430.1,0,296.9,0,297.1,0,39.1,0,189.1,0,340.7,0,-65.2,0,275.5,0,23.2,0,39.4,0,11.1,0,267.3,0,975.3,0
2006,137,5,17,22,6,22.100,57.66,434.3,0,109.4,0,300.3,0,279.8,0,356.4,0,302.6,0,301.4,0,430.2,0,297.0,0,297.2,0,39.0,0,182.7,0,331.1,0,-73.8,0,257.3,0,23.2,0,39.6,0,11.3,0,258.8,0,975.3,0
2006,137,5,17,22,9,22.150,58.23,360.2,0,88.0,0,213.5,0,251.7,0,358.0,0,302.6,0,301.4,0,428.9,0,297.0,0,297.1,0,34.8,0,154.6,0,276.1,0,-71.0,0,205.1,0,23.2,0,40.5,0,11.5,0,269.3,0,975.2,0
2006,137,5,17,22,12,22.200,58.81,255.5,0,60.7,0,66.8,0,225.1,0,359.3,0,302.4,0,301.1,0,426.3,0,296.9,0,297.0,0,29.7,0,111.5,0,199.0,0,-67.0,0,132.0,0,23.2,0,40.7,0,12.4,0,279.3,0,975.2,0
2006,137,5,17,22,15,22.250,59.38,191.4,0,44.6,0,14.9,0,187.3,0,362.4,0,302.2,0,301.0,0,423.8,0,296.8,0,296.8,0,25.1,0,85.3,0,150.3,0,-61.5,0,88.8,0,23.1,0,41.4,0,11.4,0,269.2,0,975.2,0
2006,137,5,17,22,18,22.300,59.95,154.1,0,36.3,0,-2.4,0,158.3,0,370.3,0,302.0,0,300.7,0,422.6,0,296.6,0,296.6,0,20.6,0,68.9,0,121.9,0,-52.3,0,69.6,0,22.9,0,41.9,0,11.3,0,264.9,0,975.1,0
2006,137,5,17,22,21,22.350,60.53,137.4,0,33.3,0,-2.7,0,140.4,0,378.0,0,301.8,0,300.4,0,422.5,0,296.5,0,296.5,0,17.0,0,61.7,0,107.1,0,-44.4,0,62.7,0,22.8,0,42.4,0,12.1,0,260.5,0,975.1,0
2006,137,5,17,22,24,22.400,61.10,164.2,0,38.9,0,-0.4,0,165.0,0,376.4,0,301.5,0,300.3,0,423.5,0,296.3,0,296.4,0,18.0,0,72.6,0,126.1,0,-47.1,0,79.1,0,22.7,0,42.3,0,12.5,0,268.1,0,975.1,0
2006,137,5,17,22,27,22.450,61.67,174.5,0,40.0,0,-0.3,0,176.7,0,365.8,0,301.3,0,300.1,0,424.0,0,296.3,0,296.3,0,19.7,0,76.8,0,136.7,0,-58.2,0,78.5,0,22.8,0,42.1,0,12.7,0,270.5,0,975.1,0
2006,137,5,17,22,30,22.500,62.24,168.2,0,38.4,0,-0.8,0,171.1,0,359.2,0,301.1,0,299.9,0,423.2,0,296.2,0,296.2,0,19.1,0,74.4,0,132.7,0,-64.0,0,68.8,0,22.7,0,42.8,0,13.2,0,265.7,0,975.1,0
2006,137,5,17,22,33,22.550,62.82,157.6,0,36.0,0,-0.9,0,160.7,0,359.9,0,300.9,0,299.7,0,422.3,0,296.1,0,296.2,0,17.3,0,70.3,0,124.7,0,-62.4,0,62.4,0,22.7,0,42.5,0,11.9,0,265.0,0,975.1,0
2006,137,5,17,22,36,22.600,63.39,147.0,0,33.6,0,-1.0,0,150.2,0,362.8,0,300.7,0,299.5,0,421.8,0,296.1,0,296.1,0,15.4,0,66.0,0,116.6,0,-59.0,0,57.6,0,22.6,0,42.2,0,12.2,0,269.0,0,975.2,0
2006,137,5,17,22,39,22.650,63.96,130.7,0,30.3,0,-1.4,0,134.2,0,366.1,0,300.5,0,299.3,0,421.0,0,296.0,0,296.0,0,13.0,0,59.3,0,103.9,0,-54.9,0,49.0,0,22.6,0,42.4,0,11.7,0,262.7,0,975.1,0
2006,137,5,17,22,42,22.700,64.53,110.5,0,26.3,0,-1.6,0,114.3,0,368.9,0,300.3,0,299.2,0,420.0,0,295.9,0,295.9,0,10.6,0,50.9,0,88.0,0,-51.1,0,36.9,0,22.4,0,42.9,0,10.7,0,264.1,0,975.1,0
2006,137,5,17,22,45,22.750,65.10,92.9,0,22.3,0,-1.5,0,96.5,0,370.2,0,300.1,0,299.1,0,419.7,0,295.9,0,295.9,0,8.8,0,43.6,0,74.2,0,-49.5,0,24.7,0,22.4,0,43.5,0,10.1,0,264.2,0,975.2,0
2006,137,5,17,22,48,22.800,65.67,82.6,0,19.8,0,-1.3,0,86.0,0,370.6,0,300.0,0,298.9,0,419.6,0,295.8,0,295.8,0,7.8,0,39.2,0,66.2,0,-49.0,0,17.2,0,22.4,0,43.9,0,9.9,0,267.2,0,975.1,0
2006,137,5,17,22,51,22.850,66.24,74.2,0,17.8,0,-1.3,0,77.5,0,372.2,0,299.8,0,298.8,0,419.3,0,295.7,0,295.7,0,7.0,0,35.5,0,59.7,0,-47.1,0,12.7,0,22.4,0,43.8,0,9.6,0,266.7,0,975.1,0
2006,137,5,17,22,54,22.900,66.81,66.0,0,16.0,0,-1.5,0,69.2,0,375.8,0,299.7,0,298.8,0,418.4,0,295.7,0,295.6,0,6.2,0,31.8,0,53.2,0,-42.6,0,10.6,0,22.3,0,44.2,0,8.9,0,263.3,0,975.1,0
2006,137,5,17,22,57,22.950,67.38,64.8,0,15.5,0,-1.4,0,67.4,0,376.3,0,299.6,0,298.7,0,418.5,0,295.6,0,295.6,0,6.1,0,31.2,0,52.0,0,-42.2,0,9.8,0,22.2,0,44.1,0,9.1,0,262.6,0,975.0,0
2006,137,5,17,23,0,23.000,67.95,60.1,0,14.3,0,-1.0,0,63.0,0,376.7,0,299.5,0,298.5,0,419.0,0,295.5,0,295.5,0,5.6,0,29.1,0,48.7,0,-42.3,0,6.4,0,22.2,0,44.0,0,10.5,0,263.3,0,975.0,0
2006,137,5,17,23,3,23.050,68.52,56.3,0,13.2,0,-0.7,0,59.1,0,376.0,0,299.4,0,298.4,0,419.0,0,295.5,0,295.5,0,5.2,0,27.6,0,45.9,0,-43.1,0,2.8,0,22.2,0,43.8,0,10.4,0,264.3,0,975.0,0
2006,137,5,17,23,6,23.100,69.08,48.6,0,11.5,0,-0.8,0,51.9,0,375.7,0,299.3,0,298.3,0,418.2,0,295.5,0,295.4,0,4.6,0,24.3,0,40.4,0,-42.4,0,-2.1,0,22.2,0,44.5,0,9.3,0,264.0,0,975.0,0
2006,137,5,17,23,9,23.150,69.65,35.2,0,8.6,0,-0.8,0,38.6,0,378.6,0,299.2,0,298.2,0,418.5,0,295.4,0,295.4,0,3.3,0,18.4,0,30.0,0,-39.8,0,-9.9,0,22.2,0,43.7,0,10.9,0,265.0,0,975.0,0
2006,137,5,17,23,12,23.200,70.21,25.1,0,6.4,0,-0.8,0,28.3,0,380.8,0,299.1,0,298.0,0,418.6,0,295.4,0,295.4,0,2.4,0,14.1,0,21.9,0,-37.8,0,-15.9,0,22.2,0,43.4,0,12.1,0,263.9,0,975.0,0
2006,137,5,17,23,15,23.250,70.78,23.5,0,6.0,0,-0.6,0,26.6,0,379.7,0,298.9,0,297.9,0,418.1,0,295.3,0,295.3,0,2.3,0,13.5,0,20.5,0,-38.4,0,-17.9,0,22.1,0,42.8,0,11.9,0,263.8,0,974.9,0
2006,137,5,17,23,18,23.300,71.34,21.2,0,5.7,0,-0.8,0,24.5,0,380.3,0,298.8,0,297.8,0,417.6,0,295.3,0,295.2,0,2.1,0,12.5,0,18.8,0,-37.3,0,-18.5,0,22.0,0,43.3,0,11.1,0,265.1,0,974.8,0
2006,137,5,17,23,21,23.350,71.91,18.9,0,5.3,0,-0.9,0,22.1,0,381.0,0,298.7,0,297.7,0,416.6,0,295.2,0,295.2,0,1.9,0,11.4,0,16.8,0,-35.6,0,-18.8,0,21.9,0,44.5,0,9.7,0,262.8,0,974.7,0
2006,137,5,17,23,24,23.400,72.47,18.2,0,5.0,0,-1.2,0,21.3,0,381.4,0,298.6,0,297.6,0,416.8,0,295.1,0,295.1,0,1.8,0,11.1,0,16.3,0,-35.4,0,-19.1,0,21.8,0,44.3,0,11.1,0,265.3,0,974.8,0
2006,137,5,17,23,27,23.450,73.03,14.1,0,4.2,0,-0.8,0,17.4,0,383.2,0,298.5,0,297.5,0,416.9,0,295.1,0,295.0,0,1.4,0,9.3,0,13.2,0,-33.7,0,-20.5,0,21.8,0,43.9,0,11.5,0,266.1,0,974.8,0
2006,137,5,17,23,30,23.500,73.59,7.2,0,3.0,0,-0.9,0,10.6,0,384.4,0,298.4,0,297.4,0,416.2,0,295.0,0,294.9,0,0.8,0,6.2,0,7.6,0,-31.8,0,-24.2,0,21.7,0,44.1,0,10.7,0,270.5,0,974.8,0
2006,137,5,17,23,33,23.550,74.15,3.6,0,2.3,0,-1.4,0,6.4,0,385.0,0,298.3,0,297.3,0,415.2,0,294.9,0,294.8,0,0.5,0,4.3,0,4.1,0,-30.2,0,-26.1,0,21.5,0,44.5,0,10.1,0,272.0,0,974.8,0
2006,137,5,17,23,36,23.600,74.71,1.8,0,1.9,0,-1.5,0,4.5,0,386.8,0,298.2,0,297.3,0,414.1,0,294.8,0,294.7,0,0.4,0,3.4,0,2.6,0,-27.4,0,-24.8,0,21.4,0,45.1,0,9.1,0,269.2,0,974.7,0
