"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,275,10,2,18,48,18.800,46.24,542.0,0,121.2,0,333.8,0,308.6,0,408.7,0,307.1,0,306.7,0,466.4,0,302.2,0,302.4,0,91.4,0,245.3,0,418.2,0,-57.7,0,360.5,0,28.3,0,63.8,0,6.0,0,211.9,0,994.8,0
2005,275,10,2,18,51,18.850,46.47,565.1,0,125.9,0,338.4,0,332.0,0,411.0,0,307.2,0,307.0,0,468.0,0,302.3,0,302.5,0,92.5,0,255.5,0,439.2,0,-57.0,0,382.2,0,28.5,0,63.1,0,5.8,0,214.5,0,994.8,0
2005,275,10,2,18,54,18.900,46.70,538.8,0,120.3,0,313.0,0,327.1,0,412.3,0,307.4,0,307.0,0,468.3,0,302.4,0,302.6,0,90.3,0,244.1,0,421.5,0,-55.9,0,365.5,0,28.5,0,63.2,0,6.0,0,217.9,0,994.8,0
2005,275,10,2,18,57,18.950,46.94,423.6,0,93.7,0,163.3,0,316.4,0,415.2,0,307.5,0,307.1,0,465.0,0,302.5,0,302.6,0,79.6,0,196.1,0,334.2,0,-49.8,0,284.4,0,28.6,0,62.9,0,6.0,0,192.4,0,994.8,0
2005,275,10,2,19,0,19.000,47.19,480.0,0,107.1,0,218.6,0,332.8,0,421.7,0,307.5,0,307.3,0,466.6,0,302.5,0,302.6,0,78.7,0,216.5,0,374.2,0,-44.9,0,329.3,0,28.5,0,63.4,0,6.0,0,191.2,0,994.8,0
2005,275,10,2,19,3,19.050,47.45,349.4,0,75.7,0,68.6,0,308.0,0,422.3,0,307.6,0,307.3,0,463.5,0,302.5,0,302.6,0,69.5,0,162.9,0,278.6,0,-41.2,0,237.4,0,28.5,0,62.8,0,6.2,0,192.8,0,994.8,0
2005,275,10,2,19,6,19.100,47.72,269.1,0,57.2,0,12.3,0,267.5,0,426.0,0,307.5,0,307.2,0,461.0,0,302.5,0,302.5,0,60.6,0,130.2,0,218.6,0,-35.0,0,183.6,0,28.4,0,63.6,0,4.2,0,210.0,0,994.8,0
2005,275,10,2,19,9,19.150,47.99,565.0,0,128.5,0,307.2,0,352.9,0,431.1,0,307.5,0,307.2,0,467.2,0,302.5,0,302.7,0,76.2,0,249.6,0,430.1,0,-36.1,0,394.0,0,28.6,0,62.5,0,6.4,0,197.1,0,994.8,0
2005,275,10,2,19,12,19.200,48.28,547.9,0,121.8,0,266.6,0,371.3,0,422.8,0,307.6,0,307.3,0,467.5,0,302.6,0,302.8,0,84.1,0,245.9,0,426.9,0,-44.8,0,382.2,0,28.6,0,62.3,0,6.5,0,202.1,0,994.8,0
2005,275,10,2,19,15,19.250,48.57,493.6,0,110.0,0,212.8,0,354.4,0,422.1,0,307.7,0,307.3,0,467.0,0,302.6,0,302.8,0,81.0,0,223.4,0,385.2,0,-44.9,0,340.3,0,28.6,0,62.4,0,6.8,0,203.3,0,994.8,0
2005,275,10,2,19,18,19.300,48.87,293.4,0,61.8,0,7.8,0,296.8,0,422.1,0,307.7,0,307.3,0,462.5,0,302.6,0,302.7,0,66.4,0,142.4,0,240.2,0,-40.4,0,199.8,0,28.7,0,61.3,0,6.1,0,192.3,0,994.8,0
2005,275,10,2,19,21,19.350,49.17,344.6,0,74.5,0,34.5,0,325.6,0,426.4,0,307.7,0,307.4,0,463.2,0,302.6,0,302.7,0,68.0,0,164.3,0,273.7,0,-36.8,0,236.8,0,28.7,0,61.8,0,4.9,0,191.2,0,994.8,0
2005,275,10,2,19,24,19.400,49.49,333.6,0,70.8,0,28.8,0,320.4,0,429.6,0,307.6,0,307.4,0,463.8,0,302.6,0,302.7,0,64.5,0,158.6,0,268.3,0,-34.1,0,234.2,0,28.8,0,61.1,0,6.2,0,194.0,0,994.7,0
2005,275,10,2,19,27,19.450,49.81,336.7,0,71.8,0,13.0,0,332.1,0,432.3,0,307.6,0,307.3,0,462.5,0,302.6,0,302.7,0,62.5,0,162.6,0,268.8,0,-30.3,0,238.5,0,28.7,0,61.4,0,6.3,0,195.8,0,994.7,0
2005,275,10,2,19,30,19.500,50.14,593.1,0,135.6,0,369.1,0,356.6,0,426.7,0,307.6,0,307.3,0,468.3,0,302.7,0,302.9,0,79.9,0,264.0,0,457.7,0,-41.6,0,416.1,0,28.9,0,58.3,0,7.2,0,208.5,0,994.5,0
2005,275,10,2,19,33,19.550,50.48,305.8,0,65.4,0,57.6,0,277.1,0,422.6,0,307.7,0,307.2,0,462.4,0,302.8,0,302.9,0,62.8,0,145.1,0,248.4,0,-39.8,0,208.6,0,29.1,0,57.8,0,6.9,0,208.6,0,994.5,0
2005,275,10,2,19,36,19.600,50.82,238.8,0,51.0,0,5.7,0,241.0,0,430.3,0,307.6,0,307.2,0,460.1,0,302.8,0,302.8,0,52.4,0,116.0,0,193.6,0,-29.8,0,163.8,0,29.0,0,58.5,0,6.2,0,183.6,0,994.5,0
2005,275,10,2,19,39,19.650,51.17,219.8,0,46.6,0,-0.5,0,226.7,0,426.9,0,307.5,0,307.0,0,459.5,0,302.7,0,302.7,0,51.2,0,106.8,0,180.1,0,-32.7,0,147.4,0,29.0,0,58.9,0,6.1,0,209.2,0,994.5,0
2005,275,10,2,19,42,19.700,51.53,205.8,0,45.3,0,-1.1,0,209.4,0,428.2,0,307.4,0,306.7,0,457.5,0,302.6,0,302.6,0,46.5,0,101.5,0,164.1,0,-29.2,0,134.8,0,28.8,0,59.2,0,6.6,0,210.4,0,994.5,0
2005,275,10,2,19,45,19.750,51.89,271.4,0,59.9,0,3.9,0,271.4,0,428.9,0,307.2,0,306.7,0,458.8,0,302.5,0,302.6,0,52.8,0,132.6,0,213.9,0,-30.0,0,183.9,0,28.7,0,58.8,0,7.3,0,198.8,0,994.4,0
2005,275,10,2,19,48,19.800,52.26,365.3,0,81.5,0,63.4,0,331.6,0,427.7,0,307.1,0,307.0,0,462.9,0,302.5,0,302.7,0,61.3,0,175.9,0,288.9,0,-35.2,0,253.6,0,28.9,0,58.5,0,5.3,0,207.3,0,994.5,0
2005,275,10,2,19,51,19.850,52.64,598.7,0,139.4,0,350.4,0,385.3,0,430.0,0,307.2,0,307.1,0,469.3,0,302.7,0,303.0,0,70.7,0,263.3,0,458.6,0,-39.3,0,419.3,0,29.2,0,57.4,0,7.0,0,218.7,0,994.5,0
2005,275,10,2,19,54,19.900,53.02,575.1,0,131.8,0,341.6,0,376.5,0,425.0,0,307.4,0,307.3,0,471.2,0,302.9,0,303.2,0,73.2,0,256.0,0,450.2,0,-46.2,0,404.0,0,29.6,0,56.5,0,6.8,0,211.6,0,994.4,0
2005,275,10,2,19,57,19.950,53.41,363.8,0,80.3,0,131.6,0,294.3,0,420.7,0,307.6,0,307.3,0,466.3,0,303.1,0,303.3,0,61.0,0,169.6,0,292.4,0,-45.5,0,246.9,0,29.5,0,56.1,0,7.0,0,198.7,0,994.4,0
2005,275,10,2,20,0,20.000,53.80,215.2,0,45.7,0,8.7,0,217.1,0,421.0,0,307.6,0,307.0,0,459.5,0,303.1,0,303.1,0,47.4,0,105.6,0,176.5,0,-38.5,0,138.0,0,29.3,0,56.5,0,8.3,0,212.9,0,994.4,0
2005,275,10,2,20,3,20.050,54.20,161.5,0,35.2,0,-2.4,0,167.8,0,430.1,0,307.5,0,306.9,0,457.2,0,302.9,0,302.9,0,35.6,0,80.8,0,132.6,0,-27.1,0,105.5,0,29.0,0,58.1,0,5.8,0,201.9,0,994.4,0
2005,275,10,2,20,6,20.100,54.61,114.9,0,26.1,0,-3.4,0,121.0,0,440.8,0,307.3,0,306.7,0,456.2,0,302.8,0,302.7,0,21.6,0,58.6,0,94.9,0,-15.5,0,79.5,0,28.9,0,58.6,0,6.3,0,209.0,0,994.4,0
2005,275,10,2,20,9,20.150,55.02,85.5,0,20.5,0,-3.8,0,90.6,0,446.6,0,307.1,0,306.4,0,455.4,0,302.6,0,302.6,0,13.7,0,44.8,0,70.1,0,-8.8,0,61.3,0,28.8,0,59.4,0,5.7,0,194.3,0,994.3,0
2005,275,10,2,20,12,20.200,55.43,94.7,0,22.5,0,-3.6,0,98.8,0,444.9,0,306.8,0,306.1,0,455.1,0,302.5,0,302.4,0,14.4,0,49.7,0,76.3,0,-10.2,0,66.1,0,28.6,0,60.6,0,7.5,0,180.5,0,994.2,0
2005,275,10,2,20,15,20.250,55.85,129.4,0,30.2,0,-3.5,0,131.6,0,443.7,0,306.6,0,305.9,0,455.9,0,302.3,0,302.2,0,18.6,0,65.8,0,101.5,0,-12.2,0,89.3,0,28.5,0,61.7,0,8.3,0,190.3,0,994.2,0
2005,275,10,2,20,18,20.300,56.28,172.6,0,37.5,0,-2.4,0,175.6,0,436.9,0,306.4,0,305.8,0,457.2,0,302.2,0,302.1,0,28.8,0,85.3,0,138.1,0,-20.3,0,117.8,0,28.5,0,62.4,0,7.9,0,182.2,0,994.2,0
2005,275,10,2,20,21,20.350,56.71,191.3,0,42.7,0,21.7,0,182.0,0,435.6,0,306.2,0,305.7,0,457.2,0,302.1,0,302.0,0,29.7,0,92.9,0,151.2,0,-21.6,0,129.6,0,28.3,0,63.0,0,7.6,0,169.1,0,994.2,0
2005,275,10,2,20,24,20.400,57.15,317.0,0,76.0,0,140.9,0,240.4,0,435.4,0,306.1,0,305.6,0,458.8,0,302.0,0,302.0,0,33.7,0,144.7,0,240.9,0,-23.3,0,217.5,0,28.0,0,65.3,0,8.6,0,163.1,0,994.2,0
2005,275,10,2,20,27,20.450,57.59,336.3,0,78.7,0,131.1,0,268.3,0,431.0,0,306.1,0,305.6,0,458.8,0,301.8,0,301.8,0,38.1,0,155.0,0,259.9,0,-27.7,0,232.2,0,27.7,0,65.3,0,9.3,0,168.1,0,994.2,0
2005,275,10,2,20,30,20.500,58.03,264.7,0,60.4,0,47.0,0,245.3,0,428.8,0,306.0,0,305.5,0,456.9,0,301.7,0,301.7,0,35.5,0,125.4,0,209.8,0,-28.1,0,181.7,0,27.6,0,64.1,0,8.0,0,168.9,0,994.3,0
2005,275,10,2,20,33,20.550,58.48,225.2,0,50.8,0,0.9,0,229.5,0,431.4,0,306.0,0,305.5,0,454.9,0,301.6,0,301.6,0,31.0,0,110.4,0,179.2,0,-23.5,0,155.6,0,27.7,0,61.7,0,7.7,0,171.2,0,994.3,0
2005,275,10,2,20,36,20.600,58.93,286.3,0,64.4,0,24.1,0,277.8,0,424.8,0,305.9,0,305.6,0,455.3,0,301.5,0,301.6,0,37.9,0,137.0,0,225.8,0,-30.4,0,195.4,0,27.7,0,60.4,0,7.1,0,172.1,0,994.2,0
2005,275,10,2,20,39,20.650,59.39,323.5,0,73.5,0,58.2,0,299.0,0,419.9,0,305.9,0,305.6,0,455.8,0,301.5,0,301.5,0,40.9,0,153.0,0,255.2,0,-35.8,0,219.3,0,27.6,0,62.0,0,6.5,0,164.3,0,994.2,0
2005,275,10,2,20,42,20.700,59.86,345.2,0,79.5,0,86.6,0,308.6,0,415.8,0,305.9,0,305.7,0,457.6,0,301.4,0,301.5,0,42.1,0,161.2,0,272.6,0,-41.8,0,230.8,0,27.4,0,64.4,0,5.7,0,167.9,0,994.2,0
2005,275,10,2,20,45,20.750,60.32,306.5,0,70.0,0,57.8,0,285.5,0,413.0,0,306.0,0,305.7,0,457.2,0,301.4,0,301.5,0,39.9,0,143.6,0,244.1,0,-44.2,0,199.9,0,27.4,0,65.9,0,5.9,0,167.9,0,994.1,0
2005,275,10,2,20,48,20.800,60.79,266.2,0,60.0,0,22.3,0,263.0,0,412.5,0,306.0,0,305.7,0,456.7,0,301.4,0,301.5,0,37.1,0,125.9,0,213.9,0,-44.2,0,169.7,0,27.6,0,65.4,0,6.1,0,170.8,0,994.0,0
2005,275,10,2,20,51,20.850,61.26,244.0,0,54.8,0,13.6,0,244.6,0,412.6,0,305.9,0,305.6,0,456.3,0,301.4,0,301.5,0,34.7,0,115.7,0,196.3,0,-43.7,0,152.6,0,27.7,0,64.8,0,6.0,0,171.0,0,994.0,0
2005,275,10,2,20,54,20.900,61.74,236.3,0,53.4,0,26.6,0,230.9,0,414.1,0,305.9,0,305.6,0,457.1,0,301.4,0,301.5,0,32.6,0,111.8,0,190.1,0,-43.0,0,147.1,0,28.0,0,64.4,0,5.5,0,170.9,0,994.1,0
2005,275,10,2,20,57,20.950,62.22,238.2,0,54.2,0,40.9,0,225.6,0,415.9,0,305.9,0,305.6,0,458.0,0,301.5,0,301.6,0,31.1,0,112.1,0,190.5,0,-42.1,0,148.4,0,28.1,0,64.3,0,4.8,0,169.2,0,994.1,0
2005,275,10,2,21,0,21.000,62.71,245.9,0,56.3,0,54.1,0,227.3,0,417.9,0,305.9,0,305.6,0,458.9,0,301.6,0,301.7,0,30.1,0,115.3,0,195.9,0,-41.1,0,154.8,0,28.3,0,63.7,0,5.5,0,175.6,0,994.2,0
2005,275,10,2,21,3,21.050,63.19,245.3,0,55.8,0,51.6,0,228.3,0,418.2,0,305.9,0,305.6,0,459.0,0,301.7,0,301.9,0,29.5,0,114.8,0,195.7,0,-40.8,0,154.9,0,28.6,0,61.3,0,8.1,0,188.1,0,994.2,0
2005,275,10,2,21,6,21.100,63.69,233.7,0,52.7,0,36.4,0,223.6,0,418.2,0,305.9,0,305.5,0,458.5,0,301.9,0,302.0,0,28.4,0,109.9,0,187.0,0,-40.3,0,146.7,0,28.7,0,60.6,0,8.2,0,187.9,0,994.2,0
2005,275,10,2,21,9,21.150,64.18,210.7,0,46.8,0,9.2,0,212.6,0,418.4,0,305.9,0,305.5,0,458.0,0,302.0,0,302.0,0,26.9,0,100.0,0,169.8,0,-39.6,0,130.2,0,28.7,0,61.0,0,7.9,0,186.0,0,994.1,0
2005,275,10,2,21,12,21.200,64.68,193.6,0,42.8,0,2.0,0,198.7,0,418.5,0,305.9,0,305.5,0,457.7,0,302.0,0,302.0,0,25.3,0,92.2,0,156.7,0,-39.2,0,117.6,0,28.7,0,61.3,0,7.3,0,180.5,0,994.1,0
2005,275,10,2,21,15,21.250,65.18,181.6,0,40.2,0,2.0,0,186.1,0,420.6,0,305.9,0,305.5,0,457.4,0,302.0,0,302.1,0,23.4,0,86.8,0,146.7,0,-36.8,0,109.9,0,28.7,0,60.7,0,7.9,0,183.2,0,994.1,0
2005,275,10,2,21,18,21.300,65.68,175.4,0,38.6,0,0.8,0,179.8,0,418.8,0,305.8,0,305.3,0,456.9,0,302.1,0,302.1,0,22.6,0,83.9,0,141.5,0,-38.2,0,103.4,0,28.8,0,59.3,0,8.0,0,200.3,0,994.1,0
2005,275,10,2,21,21,21.350,66.19,166.0,0,36.9,0,-1.3,0,170.8,0,417.6,0,305.8,0,305.2,0,455.6,0,302.1,0,302.1,0,21.5,0,79.8,0,133.9,0,-38.0,0,95.8,0,28.6,0,59.2,0,8.4,0,205.3,0,994.2,0
2005,275,10,2,21,24,21.400,66.70,155.9,0,34.7,0,-1.6,0,161.0,0,417.6,0,305.7,0,305.2,0,455.3,0,302.0,0,302.0,0,20.2,0,75.3,0,126.3,0,-37.7,0,88.6,0,28.6,0,58.9,0,6.8,0,206.5,0,994.2,0
2005,275,10,2,21,27,21.450,67.21,146.9,0,32.7,0,-1.0,0,152.1,0,418.5,0,305.6,0,305.2,0,455.0,0,302.0,0,302.0,0,18.7,0,71.2,0,119.5,0,-36.5,0,83.0,0,28.6,0,59.3,0,6.2,0,199.6,0,994.2,0
2005,275,10,2,21,30,21.500,67.72,140.5,0,31.7,0,-0.9,0,145.4,0,419.3,0,305.5,0,305.0,0,455.1,0,302.0,0,301.9,0,17.5,0,68.2,0,113.6,0,-35.9,0,77.8,0,28.5,0,61.4,0,7.7,0,198.6,0,994.2,0
2005,275,10,2,21,33,21.550,68.24,137.8,0,31.7,0,1.2,0,141.9,0,420.3,0,305.4,0,304.9,0,455.3,0,301.9,0,301.9,0,16.4,0,67.0,0,110.7,0,-34.9,0,75.7,0,28.4,0,61.9,0,8.1,0,191.5,0,994.1,0
2005,275,10,2,21,36,21.600,68.76,142.9,0,33.5,0,10.6,0,143.7,0,419.5,0,305.3,0,304.8,0,455.1,0,301.8,0,301.8,0,15.9,0,69.0,0,114.0,0,-35.6,0,78.4,0,28.3,0,61.5,0,8.1,0,189.6,0,994.1,0
2005,275,10,2,21,39,21.650,69.28,151.2,0,36.1,0,20.0,0,149.0,0,419.0,0,305.3,0,304.8,0,455.1,0,301.8,0,301.8,0,15.6,0,72.4,0,120.0,0,-36.1,0,83.9,0,28.3,0,61.8,0,7.0,0,193.8,0,994.1,0
2005,275,10,2,21,42,21.700,69.80,162.5,0,39.2,0,33.3,0,156.4,0,418.8,0,305.2,0,304.8,0,455.4,0,301.7,0,301.8,0,15.4,0,77.2,0,128.7,0,-36.6,0,92.1,0,28.3,0,61.7,0,6.7,0,199.6,0,994.1,0
2005,275,10,2,21,45,21.750,70.33,172.6,0,42.0,0,45.7,0,162.9,0,418.1,0,305.2,0,304.8,0,455.7,0,301.7,0,301.7,0,15.5,0,81.1,0,136.3,0,-37.5,0,98.8,0,28.3,0,62.1,0,6.6,0,199.4,0,994.0,0
2005,275,10,2,21,48,21.800,70.86,169.7,0,40.6,0,38.0,0,163.4,0,416.8,0,305.2,0,304.8,0,456.0,0,301.7,0,301.8,0,15.4,0,80.0,0,135.3,0,-39.2,0,96.1,0,28.3,0,62.3,0,6.1,0,201.9,0,994.0,0
2005,275,10,2,21,51,21.850,71.39,153.5,0,36.1,0,21.2,0,153.0,0,415.4,0,305.2,0,304.8,0,455.4,0,301.7,0,301.7,0,14.9,0,73.1,0,123.7,0,-40.0,0,83.6,0,28.3,0,62.5,0,5.9,0,201.7,0,994.0,0
2005,275,10,2,21,54,21.900,71.92,141.5,0,33.5,0,27.9,0,138.9,0,414.3,0,305.2,0,304.8,0,455.1,0,301.7,0,301.7,0,14.0,0,67.2,0,114.1,0,-40.8,0,73.3,0,28.3,0,62.5,0,6.0,0,201.9,0,994.0,0
2005,275,10,2,21,57,21.950,72.46,124.1,0,29.0,0,17.9,0,124.5,0,413.5,0,305.2,0,304.7,0,454.6,0,301.7,0,301.7,0,12.9,0,59.6,0,100.9,0,-41.1,0,59.8,0,28.3,0,62.5,0,6.5,0,196.1,0,994.0,0
2005,275,10,2,22,0,22.000,72.99,105.5,0,24.4,0,6.7,0,108.8,0,413.1,0,305.1,0,304.5,0,453.7,0,301.6,0,301.6,0,11.8,0,51.5,0,86.3,0,-40.6,0,45.8,0,28.2,0,62.8,0,7.0,0,200.5,0,994.0,0
2005,275,10,2,22,3,22.050,73.53,88.0,0,20.0,0,0.8,0,92.6,0,415.3,0,305.0,0,304.5,0,453.1,0,301.6,0,301.6,0,10.4,0,43.6,0,72.9,0,-37.8,0,35.0,0,28.2,0,62.9,0,6.5,0,196.8,0,994.0,0
2005,275,10,2,22,6,22.100,74.07,69.9,0,15.8,0,-0.9,0,74.8,0,418.0,0,304.9,0,304.4,0,452.2,0,301.5,0,301.5,0,9.0,0,35.3,0,58.9,0,-34.2,0,24.7,0,28.1,0,63.5,0,5.3,0,194.4,0,994.1,0
2005,275,10,2,22,9,22.150,74.61,54.1,0,12.1,0,-1.1,0,58.6,0,422.1,0,304.8,0,304.2,0,452.3,0,301.5,0,301.4,0,7.5,0,28.0,0,46.5,0,-30.2,0,16.2,0,28.1,0,63.1,0,6.5,0,194.9,0,994.1,0
2005,275,10,2,22,12,22.200,75.15,34.7,0,8.1,0,-1.3,0,39.3,0,433.0,0,304.7,0,304.1,0,452.3,0,301.4,0,301.4,0,5.2,0,19.0,0,31.2,0,-19.4,0,11.9,0,28.1,0,62.7,0,6.7,0,196.1,0,994.2,0
2005,275,10,2,22,15,22.250,75.70,23.7,0,5.9,0,-1.4,0,27.7,0,437.3,0,304.6,0,304.0,0,452.3,0,301.4,0,301.3,0,3.7,0,13.9,0,21.8,0,-15.0,0,6.8,0,28.1,0,62.4,0,6.6,0,202.4,0,994.3,0
2005,275,10,2,22,18,22.300,76.24,24.4,0,6.1,0,-1.2,0,28.3,0,435.9,0,304.4,0,303.9,0,452.2,0,301.3,0,301.3,0,3.6,0,14.3,0,22.3,0,-16.3,0,6.0,0,28.1,0,62.3,0,6.3,0,197.1,0,994.3,0
2005,275,10,2,22,21,22.350,76.79,27.0,0,6.8,0,-0.8,0,30.9,0,433.6,0,304.3,0,303.8,0,451.6,0,301.3,0,301.2,0,3.5,0,15.4,0,24.1,0,-18.0,0,6.1,0,28.0,0,62.6,0,5.3,0,198.8,0,994.3,0
2005,275,10,2,22,24,22.400,77.34,32.4,0,7.9,0,-0.7,0,36.2,0,430.4,0,304.3,0,303.7,0,452.0,0,301.2,0,301.2,0,3.5,0,17.9,0,28.3,0,-21.6,0,6.7,0,28.0,0,62.2,0,6.7,0,197.7,0,994.2,0
2005,275,10,2,22,27,22.450,77.89,36.7,0,9.0,0,-0.4,0,40.8,0,426.6,0,304.2,0,303.6,0,452.1,0,301.2,0,301.1,0,3.4,0,20.0,0,31.9,0,-25.5,0,6.4,0,27.9,0,61.9,0,6.6,0,192.0,0,994.2,0
2005,275,10,2,22,30,22.500,78.44,38.9,0,9.7,0,-0.2,0,43.2,0,423.6,0,304.1,0,303.6,0,451.5,0,301.1,0,301.1,0,3.1,0,21.0,0,33.6,0,-27.9,0,5.6,0,27.9,0,62.1,0,5.9,0,193.0,0,994.1,0
2005,275,10,2,22,33,22.550,78.99,40.2,0,10.0,0,-0.4,0,44.5,0,422.8,0,304.1,0,303.5,0,451.3,0,301.1,0,301.1,0,2.9,0,21.6,0,34.5,0,-28.5,0,6.0,0,27.8,0,62.3,0,5.8,0,192.8,0,994.1,0
2005,275,10,2,22,36,22.600,79.54,42.2,0,10.5,0,-0.4,0,46.4,0,422.6,0,304.0,0,303.5,0,450.8,0,301.0,0,301.0,0,2.8,0,22.3,0,36.0,0,-28.2,0,7.8,0,27.8,0,62.7,0,5.1,0,195.1,0,994.1,0
2005,275,10,2,22,39,22.650,80.10,46.2,0,11.4,0,-0.4,0,50.3,0,421.5,0,303.9,0,303.5,0,450.2,0,301.0,0,301.0,0,2.8,0,23.8,0,38.9,0,-28.7,0,10.2,0,27.7,0,63.1,0,4.7,0,198.4,0,994.1,0
2005,275,10,2,22,42,22.700,80.65,47.7,0,11.5,0,-0.2,0,51.7,0,420.4,0,303.9,0,303.4,0,450.0,0,301.0,0,300.9,0,2.7,0,24.2,0,40.1,0,-29.6,0,10.5,0,27.7,0,63.2,0,4.8,0,197.7,0,994.1,0
2005,275,10,2,22,45,22.750,81.21,46.3,0,11.1,0,-0.1,0,50.3,0,419.4,0,303.8,0,303.4,0,449.9,0,300.9,0,300.9,0,2.7,0,23.4,0,39.2,0,-30.5,0,8.7,0,27.7,0,63.3,0,4.7,0,196.2,0,994.1,0
2005,275,10,2,22,48,22.800,81.76,41.5,0,10.0,0,-0.1,0,45.6,0,419.2,0,303.8,0,303.4,0,449.2,0,300.9,0,300.8,0,2.5,0,21.2,0,35.6,0,-30.0,0,5.6,0,27.6,0,63.7,0,4.2,0,194.9,0,994.2,0
2005,275,10,2,22,51,22.850,82.32,37.6,0,9.0,0,-0.3,0,41.6,0,417.7,0,303.7,0,303.3,0,449.0,0,300.8,0,300.8,0,2.4,0,19.4,0,32.7,0,-31.3,0,1.4,0,27.6,0,63.8,0,4.8,0,188.7,0,994.2,0
2005,275,10,2,22,54,22.900,82.87,32.2,0,7.8,0,-0.3,0,36.3,0,417.0,0,303.7,0,303.2,0,448.4,0,300.8,0,300.8,0,2.1,0,17.0,0,28.5,0,-31.4,0,-2.8,0,27.6,0,64.0,0,4.2,0,194.0,0,994.2,0
2005,275,10,2,22,57,22.950,83.43,26.8,0,6.6,0,-0.5,0,30.8,0,417.1,0,303.6,0,303.2,0,447.3,0,300.8,0,300.7,0,1.9,0,14.5,0,24.2,0,-30.2,0,-5.9,0,27.5,0,64.3,0,3.6,0,197.8,0,994.3,0
2005,275,10,2,23,0,23.000,83.98,20.9,0,5.2,0,-0.6,0,24.9,0,417.8,0,303.6,0,303.1,0,446.4,0,300.7,0,300.6,0,1.6,0,11.9,0,19.7,0,-28.6,0,-8.8,0,27.4,0,64.6,0,3.5,0,196.1,0,994.3,0
2005,275,10,2,23,3,23.050,84.54,14.0,0,4.0,0,-0.7,0,18.1,0,421.6,0,303.5,0,303.0,0,446.2,0,300.6,0,300.6,0,1.2,0,8.8,0,14.1,0,-24.6,0,-10.6,0,27.3,0,64.9,0,3.8,0,194.9,0,994.3,0
2005,275,10,2,23,6,23.100,85.09,7.5,0,2.6,0,-0.7,0,11.7,0,428.0,0,303.4,0,302.9,0,446.2,0,300.6,0,300.5,0,0.9,0,6.0,0,9.1,0,-18.2,0,-9.1,0,27.3,0,65.0,0,3.9,0,190.0,0,994.3,0
2005,275,10,2,23,9,23.150,85.64,3.2,0,1.7,0,-0.8,0,6.9,0,435.7,0,303.3,0,302.9,0,446.3,0,300.5,0,300.4,0,0.6,0,3.8,0,5.2,0,-10.6,0,-5.4,0,27.2,0,65.5,0,3.9,0,182.7,0,994.3,0
2005,275,10,2,23,12,23.200,86.19,1.7,0,1.4,0,-0.9,0,5.3,0,435.9,0,303.3,0,302.8,0,446.0,0,300.4,0,300.3,0,0.5,0,3.1,0,3.9,0,-10.2,0,-6.3,0,27.1,0,66.2,0,3.7,0,177.5,0,994.3,0
2005,275,10,2,23,15,23.250,86.73,1.1,0,1.2,0,-0.9,0,4.6,0,434.2,0,303.2,0,302.7,0,445.8,0,300.3,0,300.3,0,0.4,0,2.8,0,3.4,0,-11.6,0,-8.2,0,27.0,0,67.0,0,3.7,0,169.1,0,994.3,0
2005,275,10,2,23,18,23.300,87.27,0.5,0,1.2,0,-0.9,0,4.0,0,430.3,0,303.1,0,302.6,0,444.8,0,300.3,0,300.2,0,0.4,0,2.5,0,2.8,0,-14.5,0,-11.7,0,26.8,0,67.9,0,3.4,0,167.2,0,994.4,0
2005,275,10,2,23,21,23.350,87.80,0.3,0,1.2,0,-1.1,0,3.8,0,424.8,0,303.0,0,302.5,0,443.7,0,300.1,0,300.1,0,0.3,0,2.4,0,2.6,0,-18.9,0,-16.3,0,26.7,0,68.6,0,3.5,0,174.2,0,994.4,0
2005,275,10,2,23,24,23.400,88.31,-0.5,0,1.0,0,-1.0,0,3.2,0,422.4,0,302.9,0,302.4,0,444.0,0,300.0,0,300.0,0,0.3,0,2.1,0,2.3,0,-21.6,0,-19.3,0,26.6,0,68.9,0,4.0,0,176.8,0,994.4,0
2005,275,10,2,23,27,23.450,88.82,-1.4,0,0.9,0,-1.1,0,2.5,0,421.3,0,302.9,0,302.3,0,443.7,0,300.0,0,299.9,0,0.2,0,1.9,0,1.6,0,-22.3,0,-20.8,0,26.5,0,69.6,0,4.4,0,175.9,0,994.4,0
2005,275,10,2,23,30,23.500,89.29,-1.3,0,1.3,0,0.0,0,2.6,0,420.9,0,302.8,0,302.2,0,443.3,0,299.9,0,299.8,0,0.1,0,1.6,0,1.3,0,-22.4,0,-21.1,0,26.4,0,70.6,0,4.2,0,170.7,0,994.4,0
2005,275,10,2,23,33,23.550,89.74,-2.0,0,1.2,0,-0.5,0,2.0,0,421.2,0,302.7,0,302.1,0,443.2,0,299.7,0,299.7,0,0.1,0,1.3,0,0.9,0,-21.9,0,-21.1,0,26.3,0,71.2,0,4.2,0,169.0,0,994.5,0
