"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,168,6,17,18,51,18.850,20.30,925.8,0,170.0,0,774.8,0,183.1,0,407.0,0,309.3,0,309.1,0,499.5,0,305.7,0,306.0,0,230.1,0,405.1,0,739.8,0,-92.5,0,647.3,0,31.1,0,43.0,0,7.8,0,195.5,0,988.2,0
2006,168,6,17,18,54,18.900,20.67,907.1,0,167.6,0,762.2,0,179.6,0,405.9,0,309.3,0,309.1,0,496.9,0,305.7,0,306.0,0,226.8,0,399.2,0,725.1,0,-91.0,0,634.1,0,31.1,0,42.1,0,8.3,0,186.9,0,988.2,0
2006,168,6,17,18,57,18.950,21.05,923.5,0,171.6,0,770.3,0,187.8,0,406.3,0,309.3,0,309.1,0,496.9,0,305.7,0,306.0,0,225.8,0,405.2,0,735.1,0,-90.6,0,644.5,0,31.0,0,42.7,0,7.6,0,202.1,0,988.2,0
2006,168,6,17,19,0,19.000,21.44,946.1,0,173.4,0,797.6,0,189.1,0,408.4,0,309.3,0,309.2,0,500.5,0,305.8,0,306.1,0,230.5,0,416.9,0,758.2,0,-92.1,0,666.1,0,31.2,0,43.6,0,5.8,0,198.6,0,988.2,0
2006,168,6,17,19,3,19.050,21.85,934.6,0,172.1,0,796.6,0,182.7,0,407.9,0,309.4,0,309.2,0,500.7,0,305.9,0,306.2,0,226.3,0,410.1,0,750.0,0,-92.8,0,657.2,0,31.4,0,41.2,0,7.2,0,181.1,0,988.1,0
2006,168,6,17,19,6,19.100,22.26,920.0,0,170.3,0,770.7,0,194.2,0,408.7,0,309.5,0,309.3,0,500.0,0,306.0,0,306.3,0,222.3,0,404.0,0,737.1,0,-91.2,0,645.9,0,31.5,0,41.4,0,7.3,0,197.4,0,988.0,0
2006,168,6,17,19,9,19.150,22.68,926.4,0,173.0,0,793.0,0,182.9,0,408.1,0,309.5,0,309.3,0,498.8,0,306.1,0,306.3,0,224.1,0,408.5,0,741.5,0,-90.7,0,650.8,0,31.5,0,39.5,0,10.0,0,191.8,0,988.0,0
2006,168,6,17,19,12,19.200,23.12,865.6,0,162.5,0,739.0,0,173.9,0,407.4,0,309.6,0,309.3,0,497.6,0,306.1,0,306.3,0,211.6,0,381.1,0,691.1,0,-90.2,0,600.9,0,31.5,0,39.4,0,8.6,0,194.0,0,988.0,0
2006,168,6,17,19,15,19.250,23.56,717.5,0,132.9,0,597.6,0,161.4,0,408.1,0,309.6,0,309.3,0,494.4,0,306.0,0,306.2,0,189.2,0,322.5,0,576.3,0,-86.3,0,490.0,0,31.5,0,41.0,0,7.8,0,203.4,0,987.9,0
2006,168,6,17,19,18,19.300,24.01,923.9,0,174.7,0,807.9,0,170.2,0,407.3,0,309.5,0,309.2,0,497.1,0,306.0,0,306.3,0,217.3,0,407.6,0,733.5,0,-89.8,0,643.8,0,31.5,0,39.6,0,9.6,0,204.1,0,987.8,0
2006,168,6,17,19,21,19.350,24.46,931.6,0,175.1,0,809.3,0,181.6,0,409.6,0,309.6,0,309.3,0,500.0,0,306.0,0,306.3,0,218.4,0,411.3,0,743.0,0,-90.4,0,652.7,0,31.5,0,40.3,0,7.8,0,189.5,0,987.8,0
2006,168,6,17,19,24,19.400,24.93,913.3,0,173.2,0,800.7,0,175.1,0,408.1,0,309.6,0,309.4,0,499.3,0,306.1,0,306.4,0,212.9,0,401.4,0,728.0,0,-91.2,0,636.8,0,31.8,0,39.4,0,9.3,0,190.0,0,987.8,0
2006,168,6,17,19,27,19.450,25.40,870.1,0,164.4,0,739.9,0,192.2,0,408.9,0,309.6,0,309.4,0,498.1,0,306.1,0,306.4,0,205.0,0,384.2,0,696.2,0,-89.3,0,606.9,0,31.5,0,40.2,0,7.4,0,190.5,0,987.8,0
2006,168,6,17,19,30,19.500,25.88,850.6,0,160.6,0,734.5,0,181.3,0,409.7,0,309.7,0,309.4,0,498.7,0,306.2,0,306.4,0,203.1,0,378.4,0,681.6,0,-89.0,0,592.6,0,31.6,0,39.6,0,8.0,0,188.3,0,987.7,0
2006,168,6,17,19,33,19.550,26.36,893.1,0,170.7,0,778.9,0,184.9,0,411.0,0,309.7,0,309.4,0,499.0,0,306.2,0,306.5,0,205.4,0,394.9,0,712.1,0,-88.0,0,624.1,0,31.8,0,38.8,0,9.3,0,183.8,0,987.6,0
2006,168,6,17,19,36,19.600,26.85,761.4,0,144.2,0,634.6,0,190.4,0,410.8,0,309.7,0,309.5,0,498.0,0,306.3,0,306.6,0,186.1,0,340.7,0,612.3,0,-87.1,0,525.2,0,32.1,0,39.3,0,7.8,0,199.6,0,987.6,0
2006,168,6,17,19,39,19.650,27.35,899.4,0,170.1,0,825.9,0,156.5,0,409.6,0,309.8,0,309.5,0,500.8,0,306.3,0,306.7,0,207.7,0,400.8,0,719.9,0,-91.2,0,628.8,0,32.0,0,38.1,0,7.5,0,193.4,0,987.6,0
2006,168,6,17,19,42,19.700,27.85,898.9,0,171.1,0,824.5,0,159.6,0,409.2,0,309.8,0,309.6,0,501.0,0,306.5,0,306.8,0,206.0,0,400.6,0,717.4,0,-91.8,0,625.6,0,32.1,0,37.7,0,8.4,0,207.6,0,987.6,0
2006,168,6,17,19,45,19.750,28.36,878.0,0,168.8,0,811.2,0,155.0,0,408.6,0,309.9,0,309.6,0,498.8,0,306.4,0,306.7,0,200.1,0,391.3,0,700.0,0,-90.1,0,609.9,0,31.6,0,39.2,0,7.8,0,198.3,0,987.5,0
2006,168,6,17,19,48,19.800,28.87,866.0,0,166.6,0,807.2,0,149.8,0,408.8,0,309.9,0,309.6,0,498.5,0,306.4,0,306.6,0,196.3,0,386.2,0,690.2,0,-89.6,0,600.5,0,31.6,0,39.4,0,8.1,0,199.5,0,987.4,0
2006,168,6,17,19,51,19.850,29.38,854.7,0,165.2,0,806.2,0,142.6,0,409.3,0,309.9,0,309.6,0,498.4,0,306.3,0,306.6,0,192.3,0,380.7,0,680.0,0,-89.1,0,590.9,0,31.7,0,39.6,0,8.3,0,198.2,0,987.4,0
2006,168,6,17,19,54,19.900,29.90,866.5,0,167.2,0,833.9,0,133.9,0,408.0,0,309.9,0,309.5,0,498.8,0,306.4,0,306.7,0,195.7,0,387.8,0,689.7,0,-90.8,0,598.9,0,32.0,0,36.2,0,9.4,0,199.3,0,987.4,0
2006,168,6,17,19,57,19.950,30.42,849.2,0,165.8,0,815.6,0,135.7,0,408.8,0,309.9,0,309.6,0,498.4,0,306.4,0,306.7,0,189.1,0,378.6,0,673.2,0,-89.6,0,583.6,0,32.0,0,36.2,0,9.4,0,207.8,0,987.4,0
2006,168,6,17,20,0,20.000,30.95,852.5,0,166.7,0,824.5,0,136.4,0,408.1,0,309.9,0,309.6,0,498.3,0,306.4,0,306.7,0,189.1,0,381.6,0,676.9,0,-90.2,0,586.7,0,32.2,0,35.5,0,9.9,0,209.1,0,987.4,0
2006,168,6,17,20,3,20.050,31.48,848.4,0,167.2,0,826.4,0,133.7,0,406.8,0,309.9,0,309.5,0,497.5,0,306.4,0,306.7,0,187.0,0,380.3,0,671.2,0,-90.7,0,580.6,0,31.9,0,36.6,0,9.2,0,211.1,0,987.5,0
2006,168,6,17,20,6,20.100,32.01,848.3,0,167.9,0,831.5,0,134.0,0,407.4,0,309.9,0,309.5,0,497.4,0,306.4,0,306.7,0,185.5,0,381.1,0,671.2,0,-89.9,0,581.2,0,31.9,0,36.8,0,10.1,0,213.4,0,987.5,0
2006,168,6,17,20,9,20.150,32.54,830.1,0,164.9,0,817.2,0,132.6,0,407.6,0,309.9,0,309.5,0,497.4,0,306.3,0,306.6,0,179.5,0,372.2,0,656.5,0,-89.9,0,566.7,0,31.9,0,37.3,0,9.2,0,216.8,0,987.5,0
2006,168,6,17,20,12,20.200,33.08,831.3,0,165.8,0,824.9,0,131.3,0,408.0,0,309.9,0,309.4,0,496.5,0,306.3,0,306.6,0,178.1,0,374.0,0,656.7,0,-88.5,0,568.3,0,31.8,0,37.7,0,9.7,0,211.3,0,987.5,0
2006,168,6,17,20,15,20.250,33.62,817.4,0,164.7,0,815.1,0,130.4,0,408.7,0,309.8,0,309.4,0,495.9,0,306.3,0,306.5,0,173.1,0,367.1,0,644.4,0,-87.3,0,557.2,0,31.8,0,38.0,0,11.2,0,212.2,0,987.5,0
2006,168,6,17,20,18,20.300,34.17,821.5,0,164.0,0,828.9,0,128.7,0,408.8,0,309.8,0,309.4,0,496.6,0,306.2,0,306.5,0,173.2,0,370.4,0,650.6,0,-87.7,0,562.8,0,31.7,0,38.3,0,9.0,0,197.6,0,987.5,0
2006,168,6,17,20,21,20.350,34.71,813.7,0,162.9,0,832.1,0,124.8,0,408.3,0,309.8,0,309.4,0,496.5,0,306.2,0,306.5,0,170.1,0,366.5,0,645.9,0,-88.1,0,557.7,0,31.7,0,37.5,0,9.6,0,197.6,0,987.4,0
2006,168,6,17,20,24,20.400,35.26,809.0,0,163.4,0,837.8,0,119.1,0,407.7,0,309.8,0,309.4,0,495.3,0,306.1,0,306.4,0,168.0,0,365.2,0,639.8,0,-87.7,0,552.2,0,31.6,0,38.3,0,9.8,0,202.7,0,987.3,0
2006,168,6,17,20,27,20.450,35.81,800.9,0,161.9,0,832.0,0,120.8,0,407.7,0,309.8,0,309.4,0,495.7,0,306.1,0,306.4,0,164.3,0,361.8,0,633.6,0,-88.0,0,545.6,0,31.7,0,39.0,0,10.1,0,198.9,0,987.3,0
2006,168,6,17,20,30,20.500,36.36,800.8,0,162.6,0,841.8,0,117.5,0,407.6,0,309.8,0,309.3,0,495.2,0,306.1,0,306.4,0,163.4,0,362.7,0,632.9,0,-87.6,0,545.3,0,31.7,0,39.3,0,10.0,0,196.8,0,987.2,0
2006,168,6,17,20,33,20.550,36.92,795.1,0,160.6,0,846.0,0,114.6,0,408.1,0,309.8,0,309.4,0,497.0,0,306.1,0,306.4,0,160.8,0,360.5,0,630.4,0,-88.9,0,541.5,0,31.8,0,39.4,0,8.6,0,204.6,0,987.1,0
2006,168,6,17,20,36,20.600,37.47,787.8,0,160.5,0,842.3,0,115.2,0,408.0,0,309.8,0,309.3,0,496.0,0,306.1,0,306.4,0,157.3,0,357.1,0,623.2,0,-88.1,0,535.1,0,31.7,0,39.2,0,8.7,0,199.7,0,987.0,0
2006,168,6,17,20,39,20.650,38.03,769.0,0,157.4,0,824.4,0,116.6,0,408.0,0,309.8,0,309.4,0,495.9,0,306.2,0,306.5,0,151.3,0,347.9,0,608.6,0,-87.9,0,520.7,0,31.9,0,38.3,0,9.8,0,195.7,0,987.0,0
2006,168,6,17,20,42,20.700,38.59,763.7,0,156.3,0,828.1,0,113.6,0,408.3,0,309.8,0,309.4,0,494.8,0,306.2,0,306.4,0,149.7,0,346.9,0,604.6,0,-86.6,0,518.1,0,31.8,0,38.2,0,8.8,0,196.1,0,987.0,0
2006,168,6,17,20,45,20.750,39.15,755.5,0,155.2,0,820.0,0,117.5,0,409.3,0,309.8,0,309.4,0,495.1,0,306.2,0,306.5,0,146.0,0,343.0,0,598.3,0,-85.8,0,512.4,0,31.8,0,38.8,0,8.6,0,203.0,0,987.0,0
2006,168,6,17,20,48,20.800,39.71,743.7,0,153.0,0,814.7,0,115.7,0,411.0,0,309.8,0,309.4,0,495.6,0,306.2,0,306.5,0,142.1,0,337.7,0,589.5,0,-84.6,0,504.8,0,31.9,0,39.4,0,9.1,0,193.2,0,987.0,0
2006,168,6,17,20,51,20.850,40.27,754.1,0,155.0,0,828.4,0,121.5,0,410.5,0,309.8,0,309.4,0,495.2,0,306.3,0,306.5,0,142.2,0,343.2,0,598.6,0,-84.7,0,513.9,0,32.0,0,38.6,0,9.8,0,185.3,0,986.9,0
2006,168,6,17,20,54,20.900,40.84,740.0,0,153.8,0,828.3,0,112.6,0,409.9,0,309.8,0,309.4,0,495.1,0,306.3,0,306.5,0,138.5,0,336.8,0,585.5,0,-85.2,0,500.4,0,31.9,0,38.2,0,9.2,0,205.9,0,987.0,0
2006,168,6,17,20,57,20.950,41.40,719.9,0,151.0,0,811.0,0,110.5,0,409.5,0,309.8,0,309.4,0,493.8,0,306.3,0,306.5,0,132.9,0,328.0,0,567.9,0,-84.3,0,483.6,0,31.9,0,38.8,0,9.7,0,200.5,0,986.9,0
2006,168,6,17,21,0,21.000,41.97,710.7,0,149.7,0,806.7,0,110.1,0,409.2,0,309.8,0,309.3,0,492.9,0,306.2,0,306.5,0,129.6,0,324.1,0,560.3,0,-83.7,0,476.6,0,31.8,0,38.8,0,9.9,0,192.9,0,986.9,0
2006,168,6,17,21,3,21.050,42.53,702.8,0,148.3,0,800.6,0,113.2,0,410.5,0,309.8,0,309.4,0,493.7,0,306.2,0,306.4,0,125.7,0,320.3,0,554.8,0,-83.3,0,471.6,0,31.9,0,39.4,0,9.2,0,199.7,0,986.9,0
2006,168,6,17,21,6,21.100,43.10,703.6,0,148.0,0,814.3,0,110.3,0,410.4,0,309.8,0,309.4,0,494.7,0,306.2,0,306.5,0,124.6,0,322.0,0,556.7,0,-84.3,0,472.4,0,31.9,0,40.2,0,7.6,0,207.6,0,986.8,0
2006,168,6,17,21,9,21.150,43.67,690.7,0,146.8,0,809.3,0,106.6,0,409.8,0,309.8,0,309.4,0,493.8,0,306.2,0,306.5,0,120.7,0,315.9,0,545.2,0,-84.1,0,461.1,0,32.0,0,39.6,0,9.0,0,211.5,0,986.7,0
2006,168,6,17,21,12,21.200,44.24,686.8,0,145.7,0,815.8,0,104.4,0,409.6,0,309.8,0,309.4,0,494.5,0,306.3,0,306.6,0,118.2,0,314.6,0,543.1,0,-84.8,0,458.3,0,32.1,0,39.4,0,9.0,0,197.3,0,986.7,0
2006,168,6,17,21,15,21.250,44.81,673.9,0,144.0,0,802.8,0,107.7,0,409.2,0,309.8,0,309.4,0,493.4,0,306.3,0,306.6,0,113.8,0,308.8,0,533.2,0,-84.2,0,449.0,0,32.0,0,39.2,0,8.4,0,189.4,0,986.7,0
2006,168,6,17,21,18,21.300,45.38,667.2,0,143.5,0,801.8,0,108.3,0,408.9,0,309.9,0,309.3,0,492.1,0,306.3,0,306.5,0,111.0,0,306.5,0,528.0,0,-83.2,0,444.8,0,32.0,0,39.7,0,10.5,0,186.4,0,986.6,0
2006,168,6,17,21,21,21.350,45.95,659.4,0,142.8,0,798.1,0,108.8,0,408.9,0,309.8,0,309.3,0,491.2,0,306.2,0,306.4,0,108.0,0,303.6,0,520.8,0,-82.3,0,438.5,0,31.7,0,40.2,0,9.2,0,185.2,0,986.6,0
2006,168,6,17,21,24,21.400,46.52,670.3,0,144.8,0,789.3,0,131.2,0,412.3,0,309.8,0,309.4,0,492.6,0,306.2,0,306.4,0,106.0,0,308.2,0,529.5,0,-80.3,0,449.2,0,31.8,0,40.8,0,8.7,0,179.7,0,986.5,0
2006,168,6,17,21,27,21.450,47.09,671.7,0,145.0,0,788.0,0,142.4,0,414.0,0,309.8,0,309.4,0,492.5,0,306.2,0,306.4,0,104.4,0,308.4,0,533.9,0,-78.5,0,455.4,0,31.9,0,40.5,0,10.1,0,179.8,0,986.5,0
2006,168,6,17,21,30,21.500,47.67,571.9,0,126.9,0,678.2,0,123.4,0,411.3,0,309.8,0,309.3,0,489.4,0,306.2,0,306.3,0,93.7,0,265.3,0,453.2,0,-78.1,0,375.1,0,31.8,0,41.0,0,9.6,0,205.3,0,986.5,0
2006,168,6,17,21,33,21.550,48.24,628.0,0,139.1,0,782.6,0,113.0,0,410.6,0,309.7,0,309.3,0,490.4,0,306.1,0,306.3,0,96.4,0,290.6,0,495.2,0,-79.8,0,415.4,0,31.8,0,41.0,0,10.2,0,202.7,0,986.6,0
2006,168,6,17,21,36,21.600,48.81,625.7,0,138.7,0,789.2,0,111.7,0,410.8,0,309.7,0,309.2,0,490.6,0,306.1,0,306.3,0,94.4,0,290.2,0,492.7,0,-79.8,0,412.9,0,31.8,0,41.7,0,8.4,0,204.6,0,986.6,0
2006,168,6,17,21,39,21.650,49.38,620.5,0,138.7,0,776.4,0,121.2,0,413.4,0,309.7,0,309.2,0,490.8,0,306.1,0,306.3,0,91.5,0,287.0,0,487.9,0,-77.5,0,410.5,0,31.8,0,42.0,0,9.3,0,207.6,0,986.6,0
2006,168,6,17,21,42,21.700,49.96,596.8,0,134.5,0,755.7,0,117.6,0,412.2,0,309.7,0,309.2,0,490.1,0,306.1,0,306.3,0,87.0,0,276.0,0,469.3,0,-77.8,0,391.4,0,31.8,0,42.7,0,9.0,0,207.0,0,986.5,0
2006,168,6,17,21,45,21.750,50.53,564.4,0,127.9,0,701.0,0,126.5,0,413.7,0,309.7,0,309.2,0,489.9,0,306.1,0,306.3,0,82.6,0,260.2,0,444.2,0,-76.2,0,368.0,0,31.9,0,43.1,0,8.5,0,206.6,0,986.5,0
2006,168,6,17,21,48,21.800,51.11,575.0,0,130.3,0,735.7,0,122.3,0,413.5,0,309.6,0,309.2,0,489.5,0,306.1,0,306.3,0,80.9,0,266.2,0,453.9,0,-76.1,0,377.9,0,31.9,0,42.7,0,9.6,0,189.0,0,986.5,0
2006,168,6,17,21,51,21.850,51.68,379.7,0,87.4,0,427.0,0,123.6,0,412.6,0,309.6,0,309.1,0,484.7,0,306.0,0,306.1,0,67.3,0,179.4,0,301.0,0,-72.1,0,228.9,0,31.7,0,43.0,0,9.3,0,207.8,0,986.6,0
2006,168,6,17,21,54,21.900,52.25,550.9,0,126.5,0,685.0,0,139.7,0,415.6,0,309.4,0,308.9,0,485.6,0,305.9,0,306.0,0,74.1,0,257.9,0,432.6,0,-69.9,0,362.7,0,31.6,0,43.1,0,10.9,0,188.3,0,986.6,0
2006,168,6,17,21,57,21.950,52.83,560.6,0,130.3,0,698.5,0,147.2,0,417.2,0,309.4,0,308.9,0,488.7,0,305.8,0,306.1,0,71.8,0,258.0,0,439.0,0,-71.4,0,367.5,0,31.8,0,43.0,0,9.7,0,185.1,0,986.5,0
2006,168,6,17,22,0,22.000,53.40,566.2,0,132.6,0,691.9,0,165.1,0,417.9,0,309.4,0,308.9,0,487.8,0,305.9,0,306.1,0,68.8,0,258.7,0,445.1,0,-69.9,0,375.2,0,31.7,0,42.0,0,10.8,0,183.1,0,986.5,0
2006,168,6,17,22,3,22.050,53.97,106.2,0,23.2,0,6.8,0,116.2,0,417.2,0,309.3,0,308.6,0,477.5,0,305.8,0,305.7,0,42.7,0,57.9,0,97.0,0,-60.3,0,36.7,0,31.6,0,43.3,0,10.5,0,197.8,0,986.6,0
2006,168,6,17,22,6,22.100,54.55,211.1,0,49.1,0,139.5,0,138.0,0,419.9,0,308.9,0,308.2,0,476.6,0,305.5,0,305.4,0,45.2,0,104.6,0,169.8,0,-56.7,0,113.1,0,31.3,0,42.9,0,11.3,0,191.6,0,986.6,0
2006,168,6,17,22,9,22.150,55.12,252.4,0,59.1,0,185.4,0,155.5,0,422.2,0,308.5,0,308.0,0,477.2,0,305.3,0,305.3,0,44.8,0,124.0,0,202.5,0,-55.0,0,147.5,0,31.3,0,42.8,0,10.3,0,200.2,0,986.5,0
2006,168,6,17,22,12,22.200,55.69,548.4,0,130.9,0,671.9,0,181.0,0,422.0,0,308.4,0,308.1,0,487.3,0,305.2,0,305.5,0,60.3,0,252.2,0,428.8,0,-65.3,0,363.5,0,31.5,0,43.2,0,9.3,0,195.9,0,986.5,0
2006,168,6,17,22,15,22.250,56.26,540.6,0,128.9,0,695.2,0,168.4,0,420.4,0,308.5,0,308.3,0,488.5,0,305.4,0,305.7,0,60.1,0,250.5,0,425.6,0,-68.1,0,357.4,0,31.7,0,43.6,0,9.4,0,203.1,0,986.5,0
2006,168,6,17,22,18,22.300,56.84,185.5,0,42.2,0,64.5,0,162.8,0,424.0,0,308.5,0,308.1,0,478.4,0,305.4,0,305.4,0,41.3,0,92.4,0,155.9,0,-54.4,0,101.5,0,31.5,0,44.5,0,10.4,0,200.5,0,986.5,0
2006,168,6,17,22,21,22.350,57.41,431.5,0,102.5,0,428.1,0,213.6,0,428.3,0,308.4,0,308.1,0,480.6,0,305.3,0,305.4,0,49.1,0,203.4,0,341.6,0,-52.3,0,289.3,0,31.2,0,44.9,0,9.3,0,203.4,0,986.5,0
2006,168,6,17,22,24,22.400,57.98,485.1,0,117.9,0,516.0,0,224.6,0,435.5,0,308.4,0,308.2,0,485.0,0,305.3,0,305.5,0,46.5,0,224.1,0,380.3,0,-49.5,0,330.8,0,31.5,0,44.8,0,10.5,0,189.4,0,986.5,0
2006,168,6,17,22,27,22.450,58.55,478.5,0,115.8,0,481.6,0,242.7,0,442.9,0,308.5,0,308.3,0,485.8,0,305.4,0,305.6,0,42.1,0,218.1,0,378.2,0,-42.8,0,335.3,0,31.6,0,45.1,0,9.8,0,191.9,0,986.4,0
2006,168,6,17,22,30,22.500,59.12,210.6,0,48.7,0,100.2,0,175.3,0,438.7,0,308.5,0,308.2,0,479.3,0,305.4,0,305.4,0,31.1,0,99.6,0,178.0,0,-40.5,0,137.5,0,31.5,0,45.1,0,10.4,0,190.6,0,986.4,0
2006,168,6,17,22,33,22.550,59.69,140.9,0,32.7,0,69.2,0,116.3,0,427.2,0,308.3,0,307.7,0,474.2,0,305.2,0,305.1,0,29.2,0,70.6,0,118.6,0,-47.0,0,71.6,0,31.1,0,45.6,0,11.2,0,191.3,0,986.4,0
2006,168,6,17,22,36,22.600,60.26,63.7,0,14.7,0,-3.3,0,72.6,0,434.4,0,307.9,0,307.3,0,472.1,0,304.9,0,304.8,0,21.4,0,34.7,0,57.9,0,-37.7,0,20.2,0,30.9,0,46.4,0,11.2,0,193.2,0,986.5,0
2006,168,6,17,22,39,22.650,60.83,35.7,0,10.4,0,-5.3,0,42.7,0,449.5,0,307.5,0,306.9,0,471.3,0,304.7,0,304.5,0,10.5,0,20.2,0,32.4,0,-21.8,0,10.5,0,30.8,0,47.4,0,10.9,0,211.0,0,986.7,0
2006,168,6,17,22,42,22.700,61.40,28.2,0,13.8,0,-10.5,1,32.1,0,442.3,0,307.0,0,306.1,0,462.0,0,304.1,0,303.7,0,8.1,0,17.0,0,14.3,0,-19.7,0,-5.3,0,29.0,0,56.3,0,12.1,0,229.9,0,986.9,0
2006,168,6,17,22,45,22.750,61.97,30.6,0,13.9,0,-13.6,1,35.0,0,439.3,0,306.4,0,305.5,0,459.0,0,303.2,0,302.8,0,8.6,0,18.4,0,16.7,0,-19.6,0,-2.9,0,27.8,0,60.3,0,10.7,0,223.6,0,987.0,0
2006,168,6,17,22,48,22.800,62.53,12.4,0,9.2,0,-13.3,1,16.4,0,439.4,0,305.7,0,304.8,0,456.8,0,302.5,0,302.2,0,3.8,0,9.5,0,3.2,0,-17.4,0,-14.2,0,27.5,0,61.2,0,10.6,0,230.1,0,987.3,0
2006,168,6,17,22,51,22.850,63.10,8.0,0,11.7,0,-15.1,1,9.6,0,433.8,0,305.0,0,303.3,0,447.0,0,301.6,0,301.1,0,2.5,0,7.2,0,0.0,0,-13.3,0,-13.3,0,26.2,0,67.5,0,15.2,0,234.6,0,987.6,0
2006,168,6,17,22,54,22.900,63.67,13.2,0,16.5,0,-21.0,1,11.8,0,430.5,0,303.8,0,301.1,0,433.7,0,300.2,0,299.5,0,3.5,0,10.2,0,0.0,0,-3.2,0,-3.2,0,23.9,0,84.0,0,12.6,0,236.1,0,987.5,0
2006,168,6,17,22,57,22.950,64.23,16.3,0,13.0,0,-21.2,1,16.4,0,429.6,0,302.5,0,300.3,0,433.3,0,298.8,0,298.4,0,3.7,0,11.7,0,3.3,0,-3.7,0,-0.4,0,23.5,0,87.0,0,12.0,0,244.9,0,987.4,0
2006,168,6,17,23,0,23.000,64.80,22.2,0,10.8,0,-21.1,1,19.3,0,430.0,0,301.2,0,298.7,0,431.4,0,297.9,0,297.6,0,3.7,0,12.9,0,11.4,0,-1.4,0,10.0,0,23.4,0,86.7,0,12.4,0,247.8,0,987.4,0
2006,168,6,17,23,3,23.050,65.36,29.4,0,10.0,0,-19.3,1,26.9,0,428.6,0,300.1,0,298.0,0,430.7,0,297.1,0,296.9,0,4.2,0,16.2,0,19.4,0,-2.1,0,17.3,0,23.2,0,86.6,0,11.0,0,241.4,0,987.5,0
2006,168,6,17,23,6,23.100,65.92,34.8,0,9.9,0,-12.4,1,35.1,0,425.2,0,299.2,0,297.6,0,430.9,0,296.6,0,296.6,0,4.8,0,19.3,0,24.9,0,-5.7,0,19.2,0,23.3,0,84.8,0,10.6,0,234.8,0,987.7,0
2006,168,6,17,23,9,23.150,66.48,39.3,0,10.2,0,-8.5,0,40.9,0,423.7,0,298.6,0,297.3,0,430.6,0,296.3,0,296.3,0,5.0,0,21.4,0,30.7,0,-6.9,0,23.8,0,23.4,0,83.9,0,11.3,0,234.6,0,987.6,0
2006,168,6,17,23,12,23.200,67.04,44.5,0,11.6,0,-1.4,0,44.5,0,421.4,0,298.2,0,297.0,0,430.6,0,296.2,0,296.2,0,5.0,0,23.8,0,32.9,0,-9.2,0,23.7,0,23.3,0,85.6,0,11.0,0,235.9,0,987.6,0
2006,168,6,17,23,15,23.250,67.60,49.9,0,13.2,0,8.0,0,47.2,0,420.6,0,297.8,0,296.8,0,431.2,0,296.0,0,296.1,0,4.8,0,26.3,0,37.0,0,-10.7,0,26.4,0,23.1,0,87.3,0,10.9,0,235.2,0,987.5,0
2006,168,6,17,23,18,23.300,68.16,41.3,0,11.1,0,-3.9,0,45.0,0,419.1,0,297.6,0,296.7,0,430.9,0,296.0,0,296.0,0,4.5,0,22.3,0,33.9,0,-11.8,0,22.1,0,23.0,0,88.1,0,10.0,0,236.1,0,987.5,0
2006,168,6,17,23,21,23.350,68.72,37.1,0,10.2,0,-3.8,0,41.9,0,418.7,0,297.4,0,296.6,0,431.0,0,295.9,0,295.9,0,4.0,0,20.3,0,31.6,0,-12.4,0,19.3,0,22.9,0,88.7,0,8.8,0,233.4,0,987.4,0
2006,168,6,17,23,24,23.400,69.28,36.8,0,10.2,0,-3.3,0,41.7,0,418.0,0,297.2,0,296.6,0,431.1,0,295.8,0,295.9,0,3.8,0,19.9,0,31.5,0,-13.2,0,18.3,0,22.9,0,89.3,0,8.2,0,232.7,0,987.4,0
2006,168,6,17,23,27,23.450,69.83,41.8,0,11.2,0,-2.6,0,46.5,0,417.2,0,297.2,0,296.6,0,431.8,0,295.8,0,295.9,0,4.1,0,22.0,0,35.3,0,-14.6,0,20.7,0,22.9,0,89.7,0,8.3,0,233.8,0,987.4,0
2006,168,6,17,23,30,23.500,70.39,51.7,0,13.1,0,-2.1,0,56.7,0,415.4,0,297.1,0,296.7,0,432.5,0,295.8,0,295.9,0,5.0,0,26.6,0,43.6,0,-17.0,0,26.6,0,23.0,0,89.4,0,7.3,0,234.8,0,987.4,0
2006,168,6,17,23,33,23.550,70.94,65.1,0,15.6,0,-1.4,0,70.2,0,413.6,0,297.2,0,296.8,0,433.0,0,295.9,0,296.0,0,6.1,0,32.7,0,54.6,0,-19.4,0,35.2,0,23.1,0,88.2,0,8.6,0,239.8,0,987.4,0
2006,168,6,17,23,36,23.600,71.50,77.0,0,18.4,0,-0.1,0,82.1,0,413.6,0,297.2,0,296.7,0,433.2,0,296.0,0,296.1,0,6.7,0,38.3,0,63.6,0,-19.6,0,44.1,0,23.2,0,87.8,0,7.9,0,241.8,0,987.3,0
