"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,52,2,21,18,45,18.750,51.14,677.8,0,187.6,0,920.7,0,97.8,0,233.6,0,285.9,0,284.7,0,371.6,0,279.3,0,279.8,0,86.3,0,286.8,0,488.0,0,-138.0,0,349.9,0,4.8,0,48.5,0,5.8,0,243.7,0,990.8,0
2006,52,2,21,18,48,18.800,51.26,677.6,0,187.8,0,922.5,0,96.6,0,232.7,0,286.0,0,284.6,0,366.3,0,279.4,0,279.9,0,86.0,0,286.8,0,486.2,0,-133.6,0,352.6,0,5.0,0,47.3,0,8.3,0,238.3,0,990.8,0
2006,52,2,21,18,51,18.850,51.38,670.5,0,187.0,0,911.2,0,97.5,0,233.0,0,286.0,0,284.6,0,368.1,0,279.4,0,279.9,0,84.7,0,283.8,0,479.2,0,-135.1,0,344.1,0,4.8,0,48.1,0,6.9,0,247.5,0,990.8,0
2006,52,2,21,18,54,18.900,51.52,672.8,0,187.3,0,920.0,0,96.6,0,233.7,0,286.1,0,284.6,0,368.5,0,279.5,0,279.9,0,84.7,0,285.1,0,481.8,0,-134.7,0,347.1,0,4.9,0,48.9,0,7.6,0,242.4,0,990.7,0
2006,52,2,21,18,57,18.950,51.66,668.0,0,186.0,0,915.8,0,97.0,0,234.1,0,286.1,0,284.8,0,369.4,0,279.6,0,280.0,0,83.7,0,283.0,0,479.0,0,-135.3,0,343.7,0,5.0,0,48.0,0,6.5,0,243.9,0,990.6,0
2006,52,2,21,19,0,19.000,51.82,662.2,0,184.4,0,910.4,0,96.7,0,233.9,0,286.2,0,284.8,0,370.8,0,279.7,0,280.1,0,82.5,0,280.3,0,475.1,0,-136.8,0,338.3,0,5.2,0,48.7,0,6.7,0,238.4,0,990.6,0
2006,52,2,21,19,3,19.050,51.98,663.5,0,185.4,0,915.0,0,96.5,0,233.8,0,286.2,0,284.8,0,367.7,0,279.7,0,280.2,0,82.3,0,281.3,0,474.7,0,-133.9,0,340.8,0,5.1,0,46.8,0,7.5,0,242.2,0,990.5,0
2006,52,2,21,19,6,19.100,52.16,654.1,0,183.1,0,902.6,0,98.1,0,234.7,0,286.3,0,284.9,0,369.8,0,279.8,0,280.2,0,80.8,0,277.1,0,468.8,0,-135.0,0,333.8,0,5.2,0,47.6,0,7.0,0,241.1,0,990.5,0
2006,52,2,21,19,9,19.150,52.34,657.5,0,184.1,0,910.6,0,99.0,0,234.4,0,286.4,0,285.0,0,368.9,0,279.8,0,280.3,0,80.8,0,279.2,0,471.3,0,-134.5,0,336.8,0,5.2,0,46.9,0,6.9,0,244.8,0,990.5,0
2006,52,2,21,19,12,19.200,52.52,649.0,0,182.3,0,896.9,0,100.4,0,234.6,0,286.4,0,284.9,0,368.2,0,279.9,0,280.3,0,79.2,0,275.3,0,463.9,0,-133.6,0,330.3,0,5.3,0,47.8,0,7.2,0,235.8,0,990.4,0
2006,52,2,21,19,15,19.250,52.72,644.9,0,181.9,0,894.2,0,100.0,0,234.5,0,286.4,0,284.8,0,366.7,0,279.9,0,280.3,0,78.2,0,273.7,0,459.7,0,-132.2,0,327.5,0,5.2,0,46.6,0,7.7,0,242.3,0,990.4,0
2006,52,2,21,19,18,19.300,52.93,643.1,0,181.2,0,897.3,0,100.8,0,235.2,0,286.4,0,284.9,0,368.1,0,279.9,0,280.3,0,77.5,0,273.2,0,460.5,0,-132.9,0,327.6,0,5.4,0,47.7,0,7.8,0,232.8,0,990.4,0
2006,52,2,21,19,21,19.350,53.14,635.2,0,179.9,0,887.0,0,100.7,0,235.2,0,286.4,0,284.8,0,367.2,0,279.9,0,280.3,0,76.0,0,269.5,0,452.9,0,-132.1,0,320.8,0,5.3,0,47.7,0,7.5,0,236.9,0,990.3,0
2006,52,2,21,19,24,19.400,53.36,631.0,0,178.2,0,887.2,0,100.6,0,235.4,0,286.4,0,285.0,0,370.1,0,280.0,0,280.4,0,75.0,0,268.0,0,451.8,0,-134.7,0,317.1,0,5.5,0,46.5,0,6.4,0,248.7,0,990.3,0
2006,52,2,21,19,27,19.450,53.60,633.6,0,179.5,0,899.2,0,99.2,0,234.8,0,286.5,0,285.0,0,367.1,0,280.0,0,280.4,0,74.7,0,269.8,0,453.3,0,-132.3,0,321.1,0,5.4,0,46.5,0,7.7,0,236.7,0,990.3,0
2006,52,2,21,19,30,19.500,53.83,630.2,0,179.3,0,898.7,0,99.1,0,235.2,0,286.5,0,285.0,0,366.8,0,280.0,0,280.4,0,73.6,0,268.6,0,450.2,0,-131.7,0,318.5,0,5.3,0,46.0,0,7.2,0,238.3,0,990.2,0
2006,52,2,21,19,33,19.550,54.08,619.4,0,176.0,0,885.9,0,100.1,0,235.5,0,286.6,0,285.2,0,370.6,0,280.1,0,280.5,0,71.8,0,263.5,0,443.8,0,-135.2,0,308.7,0,5.4,0,46.2,0,6.1,0,236.2,0,990.1,0
2006,52,2,21,19,36,19.600,54.33,616.1,0,174.9,0,887.0,0,100.1,0,236.0,0,286.7,0,285.3,0,371.7,0,280.2,0,280.6,0,70.7,0,262.3,0,442.4,0,-135.7,0,306.7,0,5.7,0,46.0,0,6.2,0,231.4,0,990.0,0
2006,52,2,21,19,39,19.650,54.60,611.5,0,175.0,0,886.4,0,99.4,0,235.2,0,286.7,0,285.3,0,366.8,0,280.2,0,280.6,0,69.5,0,260.5,0,437.9,0,-131.6,0,306.3,0,5.6,0,45.4,0,7.4,0,234.0,0,990.0,0
2006,52,2,21,19,42,19.700,54.86,607.1,0,174.5,0,884.5,0,98.1,0,235.0,0,286.8,0,285.1,0,366.1,0,280.2,0,280.6,0,68.2,0,258.9,0,432.6,0,-131.1,0,301.5,0,5.4,0,45.7,0,7.2,0,235.9,0,990.0,0
2006,52,2,21,19,45,19.750,55.14,599.8,0,172.5,0,882.6,0,97.0,0,235.5,0,286.8,0,285.4,0,369.1,0,280.2,0,280.6,0,66.7,0,255.9,0,429.0,0,-133.6,0,295.4,0,5.5,0,43.9,0,5.8,0,236.4,0,989.9,0
2006,52,2,21,19,48,19.800,55.43,596.7,0,171.5,0,887.5,0,96.4,0,235.9,0,286.9,0,285.6,0,369.3,0,280.3,0,280.7,0,65.7,0,254.9,0,428.6,0,-133.4,0,295.2,0,5.6,0,44.5,0,6.6,0,247.7,0,989.8,0
2006,52,2,21,19,51,19.850,55.72,592.1,0,171.0,0,888.0,0,95.1,0,235.4,0,286.9,0,285.5,0,366.8,0,280.3,0,280.7,0,64.5,0,253.0,0,424.3,0,-131.4,0,292.9,0,5.6,0,44.1,0,7.2,0,243.0,0,989.8,0
2006,52,2,21,19,54,19.900,56.01,582.2,0,168.6,0,875.6,0,95.8,0,236.2,0,287.0,0,285.6,0,368.3,0,280.3,0,280.7,0,62.8,0,248.6,0,416.7,0,-132.1,0,284.6,0,5.7,0,44.4,0,5.8,0,232.4,0,989.7,0
2006,52,2,21,19,57,19.950,56.32,578.7,0,168.0,0,877.2,0,95.4,0,235.8,0,287.0,0,285.5,0,366.3,0,280.4,0,280.8,0,61.7,0,247.4,0,413.9,0,-130.4,0,283.5,0,5.8,0,44.2,0,7.3,0,245.4,0,989.8,0
2006,52,2,21,20,0,20.000,56.63,571.7,0,166.4,0,874.2,0,94.5,0,235.9,0,287.0,0,285.5,0,367.3,0,280.4,0,280.8,0,60.4,0,244.5,0,408.9,0,-131.3,0,277.6,0,5.9,0,43.3,0,6.3,0,251.3,0,989.8,0
2006,52,2,21,20,3,20.050,56.95,563.5,0,163.8,0,866.8,0,95.0,0,236.1,0,287.1,0,285.7,0,368.9,0,280.5,0,280.9,0,58.9,0,241.0,0,403.9,0,-132.8,0,271.1,0,6.2,0,42.9,0,6.0,0,247.0,0,989.7,0
2006,52,2,21,20,6,20.100,57.27,559.3,0,163.9,0,868.2,0,94.6,0,236.2,0,287.1,0,285.6,0,365.6,0,280.6,0,281.0,0,57.8,0,239.5,0,400.1,0,-129.4,0,270.7,0,5.9,0,43.1,0,6.9,0,251.9,0,989.7,0
2006,52,2,21,20,9,20.150,57.60,551.8,0,162.1,0,863.3,0,94.2,0,236.8,0,287.1,0,285.7,0,366.8,0,280.6,0,281.0,0,56.4,0,236.4,0,394.6,0,-130.0,0,264.6,0,6.0,0,43.4,0,6.1,0,256.1,0,989.7,0
2006,52,2,21,20,12,20.200,57.94,547.5,0,161.1,0,865.5,0,93.1,0,236.1,0,287.1,0,285.6,0,366.2,0,280.6,0,281.0,0,55.3,0,234.7,0,391.4,0,-130.1,0,261.3,0,6.0,0,43.4,0,6.7,0,248.4,0,989.6,0
2006,52,2,21,20,15,20.250,58.29,532.5,0,156.9,0,846.3,0,92.4,0,236.3,0,287.1,0,285.6,0,364.8,0,280.6,0,281.0,0,53.8,0,228.6,0,380.4,0,-128.5,0,251.9,0,6.0,0,42.6,0,6.4,0,250.1,0,989.5,0
2006,52,2,21,20,18,20.300,58.64,534.1,0,158.1,0,859.5,0,93.0,0,237.0,0,287.2,0,285.9,0,367.0,0,280.6,0,281.0,0,52.7,0,229.0,0,382.3,0,-129.9,0,252.3,0,5.8,0,43.1,0,5.6,0,241.6,0,989.3,0
2006,52,2,21,20,21,20.350,58.99,524.9,0,156.0,0,851.6,0,92.3,0,236.7,0,287.3,0,285.9,0,366.0,0,280.6,0,281.0,0,51.3,0,224.8,0,375.1,0,-129.2,0,245.9,0,6.0,0,43.2,0,6.1,0,243.3,0,989.2,0
2006,52,2,21,20,24,20.400,59.35,514.4,0,153.2,0,837.1,0,93.6,0,237.6,0,287.3,0,286.1,0,367.4,0,280.7,0,281.0,0,49.8,0,220.2,0,367.1,0,-129.8,0,237.3,0,5.9,0,43.1,0,5.1,0,230.2,0,989.0,0
2006,52,2,21,20,27,20.450,59.72,512.9,0,152.8,0,845.2,0,92.9,0,237.9,0,287.4,0,286.2,0,367.7,0,280.7,0,281.1,0,48.7,0,220.1,0,366.3,0,-129.8,0,236.4,0,6.1,0,44.1,0,5.0,0,233.3,0,989.0,0
2006,52,2,21,20,30,20.500,60.09,511.1,0,152.0,0,855.7,0,91.4,0,238.4,0,287.5,0,286.1,0,368.8,0,280.8,0,281.2,0,47.8,0,219.8,0,366.0,0,-130.4,0,235.6,0,6.6,0,43.4,0,5.3,0,243.2,0,989.2,0
2006,52,2,21,20,33,20.550,60.47,499.6,0,150.1,0,843.9,0,90.0,0,238.2,0,287.5,0,286.0,0,364.8,0,280.9,0,281.3,0,46.2,0,214.6,0,355.8,0,-126.6,0,229.2,0,6.4,0,42.3,0,6.3,0,238.1,0,989.1,0
2006,52,2,21,20,36,20.600,60.86,490.6,0,148.5,0,840.6,0,88.3,0,238.1,0,287.6,0,286.2,0,365.1,0,280.9,0,281.2,0,44.8,0,211.0,0,349.2,0,-127.0,0,222.2,0,6.1,0,43.2,0,5.3,0,244.0,0,989.1,0
2006,52,2,21,20,39,20.650,61.25,483.7,0,146.3,0,842.3,0,86.4,0,238.2,0,287.6,0,286.3,0,365.9,0,280.9,0,281.3,0,43.7,0,208.6,0,345.3,0,-127.7,0,217.5,0,6.2,0,42.6,0,5.0,0,242.1,0,989.0,0
2006,52,2,21,20,42,20.700,61.64,476.3,0,144.9,0,838.6,0,84.9,0,237.5,0,287.6,0,286.1,0,363.5,0,280.9,0,281.3,0,42.2,0,204.9,0,338.4,0,-126.0,0,212.3,0,6.3,0,42.5,0,6.3,0,235.9,0,989.0,0
2006,52,2,21,20,45,20.750,62.04,470.1,0,143.8,0,835.7,0,85.8,0,237.9,0,287.6,0,286.2,0,363.0,0,280.9,0,281.2,0,41.0,0,202.7,0,333.8,0,-125.1,0,208.7,0,6.2,0,42.9,0,5.2,0,246.4,0,989.0,0
2006,52,2,21,20,48,20.800,62.44,465.6,0,142.1,0,842.1,0,85.3,0,239.0,0,287.7,0,286.6,0,367.1,0,280.9,0,281.3,0,40.0,0,201.0,0,332.8,0,-128.1,0,204.7,0,6.2,0,42.4,0,3.6,0,236.2,0,988.8,0
2006,52,2,21,20,51,20.850,62.85,456.2,0,139.7,0,838.1,0,82.8,0,238.7,0,287.8,0,286.6,0,366.5,0,281.0,0,281.4,0,38.6,0,196.6,0,325.5,0,-127.8,0,197.7,0,6.3,0,42.3,0,4.6,0,252.3,0,988.8,0
2006,52,2,21,20,54,20.900,63.27,446.5,0,137.5,0,831.7,0,82.5,0,238.8,0,287.9,0,286.7,0,364.9,0,281.0,0,281.4,0,37.2,0,192.6,0,319.2,0,-126.1,0,193.1,0,6.3,0,42.7,0,4.1,0,255.1,0,988.8,0
2006,52,2,21,20,57,20.950,63.69,437.1,0,135.0,0,826.0,0,81.5,0,239.3,0,287.9,0,286.8,0,365.9,0,281.1,0,281.5,0,35.9,0,188.5,0,312.6,0,-126.5,0,186.1,0,6.4,0,42.6,0,3.5,0,235.5,0,988.8,0
2006,52,2,21,21,0,21.000,64.11,429.9,0,133.4,0,826.5,0,79.4,0,239.4,0,288.0,0,287.0,0,367.1,0,281.2,0,281.5,0,34.7,0,185.7,0,306.9,0,-127.6,0,179.2,0,6.4,0,42.5,0,2.6,0,229.6,0,988.7,0
2006,52,2,21,21,3,21.050,64.54,421.4,0,131.3,0,824.1,0,78.5,0,238.7,0,288.1,0,286.9,0,364.4,0,281.2,0,281.6,0,33.5,0,182.2,0,301.5,0,-125.7,0,175.8,0,6.5,0,42.1,0,4.6,0,246.4,0,988.7,0
2006,52,2,21,21,6,21.100,64.97,409.5,0,129.3,0,812.6,0,76.7,0,238.5,0,288.1,0,286.8,0,360.2,0,281.2,0,281.5,0,32.0,0,176.8,0,291.2,0,-121.7,0,169.5,0,6.4,0,41.7,0,5.9,0,251.2,0,988.7,0
2006,52,2,21,21,9,21.150,65.41,401.9,0,127.3,0,809.1,0,75.5,0,237.8,0,288.1,0,286.8,0,360.8,0,281.2,0,281.5,0,30.9,0,173.7,0,285.0,0,-123.0,0,162.0,0,6.4,0,41.2,0,4.3,0,243.9,0,988.8,0
2006,52,2,21,21,12,21.200,65.85,391.4,0,124.4,0,798.7,0,75.1,0,238.1,0,288.1,0,286.8,0,360.9,0,281.2,0,281.5,0,29.6,0,169.1,0,277.5,0,-122.9,0,154.6,0,6.4,0,41.0,0,4.4,0,258.2,0,988.8,0
2006,52,2,21,21,15,21.250,66.29,383.1,0,122.2,0,794.1,0,74.6,0,238.4,0,288.1,0,286.8,0,359.7,0,281.2,0,281.5,0,28.5,0,165.6,0,271.8,0,-121.3,0,150.4,0,6.5,0,41.9,0,4.4,0,244.5,0,988.8,0
2006,52,2,21,21,18,21.300,66.74,374.2,0,119.9,0,788.7,0,73.6,0,238.3,0,288.1,0,286.8,0,359.6,0,281.2,0,281.5,0,27.3,0,161.9,0,265.2,0,-121.4,0,143.8,0,6.5,0,42.7,0,4.0,0,255.9,0,988.7,0
2006,52,2,21,21,21,21.350,67.19,368.1,0,118.2,0,791.2,0,73.6,0,239.1,0,288.1,0,287.0,0,359.8,0,281.2,0,281.5,0,26.3,0,159.7,0,262.1,0,-120.6,0,141.4,0,6.6,0,43.1,0,4.3,0,257.9,0,988.7,0
2006,52,2,21,21,24,21.400,67.65,358.1,0,115.9,0,784.9,0,72.4,0,238.5,0,288.2,0,286.9,0,358.0,0,281.2,0,281.5,0,25.2,0,155.3,0,255.0,0,-119.5,0,135.5,0,6.5,0,42.7,0,4.1,0,262.1,0,988.7,0
2006,52,2,21,21,27,21.450,68.11,348.4,0,113.4,0,777.2,0,71.0,0,238.8,0,288.2,0,286.9,0,358.3,0,281.2,0,281.5,0,24.0,0,151.2,0,247.4,0,-119.5,0,127.9,0,6.5,0,42.5,0,4.0,0,243.1,0,988.8,0
2006,52,2,21,21,30,21.500,68.57,342.4,0,112.4,0,780.0,0,70.1,0,238.6,0,288.2,0,286.8,0,355.9,0,281.1,0,281.4,0,23.0,0,149.2,0,242.6,0,-117.3,0,125.3,0,6.6,0,42.2,0,5.2,0,226.0,0,988.7,0
2006,52,2,21,21,33,21.550,69.04,330.9,0,109.8,0,767.5,0,69.3,0,238.6,0,288.1,0,286.8,0,354.9,0,281.1,0,281.3,0,21.9,0,144.3,0,234.1,0,-116.4,0,117.7,0,6.5,0,42.0,0,4.9,0,245.7,0,988.7,0
2006,52,2,21,21,36,21.600,69.51,321.5,0,106.9,0,759.8,0,69.0,0,238.3,0,288.1,0,286.8,0,354.5,0,281.1,0,281.3,0,20.9,0,140.2,0,227.9,0,-116.2,0,111.7,0,6.6,0,41.5,0,4.7,0,248.6,0,988.7,0
2006,52,2,21,21,39,21.650,69.99,310.9,0,104.3,0,748.4,0,68.1,0,238.3,0,288.0,0,286.7,0,352.8,0,281.0,0,281.3,0,19.8,0,135.8,0,219.9,0,-114.5,0,105.5,0,6.4,0,41.1,0,4.5,0,255.3,0,988.7,0
2006,52,2,21,21,42,21.700,70.46,301.5,0,101.5,0,740.3,0,67.6,0,238.6,0,288.0,0,286.7,0,353.1,0,281.0,0,281.2,0,18.9,0,131.7,0,213.6,0,-114.5,0,99.1,0,6.6,0,42.9,0,4.7,0,232.9,0,988.7,0
2006,52,2,21,21,45,21.750,70.94,292.7,0,99.4,0,735.7,0,66.9,0,239.2,0,288.0,0,286.8,0,352.6,0,281.0,0,281.2,0,18.0,0,128.2,0,207.7,0,-113.4,0,94.3,0,6.6,0,42.4,0,4.0,0,221.8,0,988.7,0
2006,52,2,21,21,48,21.800,71.43,282.2,0,96.6,0,726.9,0,65.8,0,238.5,0,287.9,0,286.7,0,351.2,0,281.0,0,281.2,0,17.1,0,123.8,0,200.7,0,-112.7,0,88.0,0,6.6,0,41.0,0,4.9,0,240.0,0,988.7,0
2006,52,2,21,21,51,21.850,71.91,269.4,0,93.3,0,706.3,0,64.4,0,237.8,0,287.9,0,286.5,0,349.4,0,280.9,0,281.1,0,16.1,0,117.8,0,190.4,0,-111.6,0,78.8,0,6.5,0,39.9,0,4.8,0,247.5,0,988.7,0
2006,52,2,21,21,54,21.900,72.40,259.5,0,90.6,0,694.6,0,64.1,0,237.9,0,287.8,0,286.4,0,348.5,0,280.9,0,281.1,0,15.3,0,113.5,0,183.5,0,-110.7,0,72.8,0,6.5,0,41.1,0,5.0,0,258.1,0,988.7,0
2006,52,2,21,21,57,21.950,72.90,251.4,0,88.1,0,690.1,0,63.1,0,238.7,0,287.7,0,286.5,0,348.9,0,280.8,0,281.0,0,14.4,0,110.4,0,177.9,0,-110.2,0,67.7,0,6.5,0,42.2,0,3.9,0,243.8,0,988.7,0
2006,52,2,21,22,0,22.000,73.39,243.0,0,85.4,0,685.2,0,62.8,0,238.9,0,287.7,0,286.6,0,349.0,0,280.8,0,281.1,0,13.6,0,107.0,0,173.3,0,-110.1,0,63.2,0,6.6,0,42.4,0,3.4,0,251.2,0,988.5,0
2006,52,2,21,22,3,22.050,73.89,232.5,0,82.4,0,671.4,0,61.6,0,238.9,0,287.6,0,286.5,0,347.8,0,280.8,0,281.0,0,12.8,0,102.3,0,165.5,0,-109.0,0,56.5,0,6.7,0,42.1,0,4.1,0,244.0,0,988.5,0
2006,52,2,21,22,6,22.100,74.39,223.3,0,80.2,0,663.6,0,60.2,0,238.5,0,287.6,0,286.3,0,346.2,0,280.8,0,281.0,0,12.0,0,98.7,0,158.5,0,-107.8,0,50.8,0,6.6,0,42.0,0,4.3,0,251.2,0,988.5,0
2006,52,2,21,22,9,22.150,74.89,213.5,0,77.4,0,652.5,0,59.0,0,238.5,0,287.5,0,286.3,0,345.8,0,280.8,0,281.0,0,11.2,0,94.4,0,151.7,0,-107.3,0,44.4,0,6.6,0,42.2,0,3.6,0,254.2,0,988.4,0
2006,52,2,21,22,12,22.200,75.40,203.8,0,74.7,0,640.0,0,58.0,0,238.1,0,287.4,0,286.1,0,344.3,0,280.7,0,280.9,0,10.5,0,90.2,0,144.6,0,-106.2,0,38.4,0,6.6,0,41.0,0,4.6,0,250.4,0,988.4,0
2006,52,2,21,22,15,22.250,75.91,193.3,0,71.8,0,625.9,0,56.7,0,238.2,0,287.3,0,286.0,0,343.2,0,280.7,0,280.9,0,9.9,0,85.9,0,137.3,0,-105.0,0,32.3,0,6.5,0,40.9,0,4.5,0,257.9,0,988.5,0
2006,52,2,21,22,18,22.300,76.42,183.9,0,68.8,0,615.2,0,55.4,0,238.3,0,287.2,0,286.0,0,342.3,0,280.6,0,280.8,0,9.2,0,81.9,0,131.0,0,-104.0,0,27.0,0,6.5,0,40.7,0,4.1,0,247.9,0,988.5,0
2006,52,2,21,22,21,22.350,76.93,174.9,0,66.3,0,606.1,0,53.8,0,238.2,0,287.1,0,285.9,0,341.7,0,280.6,0,280.7,0,8.6,0,78.4,0,124.6,0,-103.5,0,21.1,0,6.6,0,41.8,0,4.2,0,239.7,0,988.4,0
2006,52,2,21,22,24,22.400,77.45,164.5,0,62.8,0,588.1,0,52.9,0,238.5,0,287.0,0,285.9,0,341.0,0,280.6,0,280.7,0,7.9,0,73.9,0,117.9,0,-102.5,0,15.4,0,6.6,0,41.7,0,3.4,0,243.1,0,988.4,0
2006,52,2,21,22,27,22.450,77.96,154.9,0,59.9,0,571.6,0,51.8,0,238.5,0,286.9,0,285.9,0,339.5,0,280.5,0,280.7,0,7.3,0,69.8,0,111.1,0,-100.9,0,10.2,0,6.5,0,40.9,0,3.9,0,236.1,0,988.4,0
2006,52,2,21,22,30,22.500,78.48,146.0,0,57.1,0,559.4,0,50.7,0,239.0,0,286.8,0,285.9,0,338.6,0,280.5,0,280.6,0,6.7,0,66.2,0,105.4,0,-99.6,0,5.8,0,6.5,0,41.2,0,3.1,0,241.8,0,988.3,0
2006,52,2,21,22,33,22.550,79.00,137.6,0,54.3,0,547.9,0,49.2,0,238.8,0,286.7,0,285.7,0,337.6,0,280.4,0,280.6,0,6.2,0,62.7,0,99.5,0,-98.9,0,0.6,0,6.5,0,41.3,0,3.4,0,252.7,0,988.2,0
2006,52,2,21,22,36,22.600,79.53,128.8,0,51.5,0,533.0,0,47.3,0,238.8,0,286.6,0,285.6,0,336.6,0,280.4,0,280.5,0,5.7,0,58.9,0,92.7,0,-97.8,0,-5.1,0,6.5,0,41.4,0,3.6,0,250.4,0,988.2,0
2006,52,2,21,22,39,22.650,80.05,119.0,0,48.2,0,510.7,0,45.8,0,239.2,0,286.5,0,285.6,0,335.2,0,280.4,0,280.5,0,5.2,0,54.6,0,85.9,0,-96.0,0,-10.1,0,6.5,0,41.6,0,2.8,0,247.3,0,988.1,0
2006,52,2,21,22,42,22.700,80.58,109.5,0,44.7,0,487.0,0,44.3,0,239.0,0,286.4,0,285.5,0,333.7,0,280.3,0,280.4,0,4.7,0,50.3,0,79.3,0,-94.7,0,-15.4,0,6.5,0,42.0,0,3.2,0,239.6,0,988.1,0
2006,52,2,21,22,45,22.750,81.10,98.3,0,40.5,0,450.6,0,42.0,0,239.1,0,286.3,0,285.4,0,332.1,0,280.3,0,280.4,0,4.3,0,45.8,0,71.1,0,-93.1,0,-21.9,0,6.4,0,42.2,0,3.2,0,235.6,0,988.1,0
2006,52,2,21,22,48,22.800,81.63,92.9,0,39.0,0,448.7,0,40.7,0,238.9,0,286.2,0,285.2,0,330.9,0,280.2,0,280.3,0,3.9,0,43.2,0,67.0,0,-92.0,0,-25.0,0,6.4,0,43.4,0,3.1,0,233.9,0,988.0,0
2006,52,2,21,22,51,22.850,82.16,85.0,0,36.0,0,427.7,0,38.9,0,238.8,0,286.0,0,285.1,0,328.9,0,280.1,0,280.2,0,3.5,0,39.7,0,61.3,0,-90.1,0,-28.9,0,6.3,0,44.2,0,2.9,0,229.0,0,987.9,0
2006,52,2,21,22,54,22.900,82.69,77.5,0,33.1,0,407.5,0,36.9,0,238.8,0,285.8,0,285.0,0,326.3,0,280.0,0,280.1,0,3.1,0,36.2,0,55.6,0,-87.5,0,-31.9,0,6.3,0,44.0,0,2.7,0,228.2,0,987.8,0
2006,52,2,21,22,57,22.950,83.22,70.1,0,30.0,0,383.7,0,34.7,0,238.8,0,285.7,0,284.9,0,322.0,0,280.0,0,280.0,0,2.7,0,32.5,0,50.0,0,-83.3,0,-33.3,0,6.3,0,44.0,0,2.1,0,225.9,0,987.7,0
2006,52,2,21,23,0,23.000,83.76,63.1,0,26.9,0,360.4,0,32.4,0,238.8,0,285.5,0,284.7,0,317.5,0,279.9,0,279.9,0,2.4,0,28.8,0,44.7,0,-78.7,0,-34.0,0,6.3,0,43.9,0,2.0,0,222.9,0,987.7,0
2006,52,2,21,23,3,23.050,84.29,55.7,0,23.9,0,332.3,0,30.1,0,238.7,0,285.3,0,284.5,0,315.8,0,279.8,0,279.8,0,2.1,0,25.3,0,39.3,0,-77.1,0,-37.8,0,6.2,0,44.8,0,1.8,0,214.0,0,987.6,0
2006,52,2,21,23,6,23.100,84.82,49.2,0,21.3,0,310.0,0,27.8,0,238.7,0,285.1,0,284.3,0,314.7,0,279.7,0,279.7,0,1.8,0,22.2,0,34.5,0,-76.1,0,-41.5,0,6.1,0,44.6,0,2.3,0,232.1,0,987.7,0
2006,52,2,21,23,9,23.150,85.35,42.0,0,18.5,0,278.3,0,25.5,0,238.4,0,284.9,0,284.0,0,311.9,0,279.6,0,279.6,0,1.5,0,19.1,0,29.6,0,-73.5,0,-43.9,0,6.1,0,44.4,0,2.5,0,221.2,0,987.7,0
2006,52,2,21,23,12,23.200,85.88,34.5,0,15.7,0,243.5,0,23.1,0,238.0,0,284.6,0,283.7,0,309.6,0,279.5,0,279.5,0,1.3,0,16.3,0,24.9,0,-71.5,0,-46.7,0,6.0,0,44.1,0,3.0,0,215.2,0,987.7,0
2006,52,2,21,23,15,23.250,86.41,26.3,0,13.2,0,210.1,0,20.7,0,238.0,0,284.4,0,283.5,0,306.8,0,279.4,0,279.4,0,1.1,0,13.8,0,20.6,0,-68.8,0,-48.2,0,5.9,0,44.5,0,3.0,0,216.2,0,987.7,0
2006,52,2,21,23,18,23.300,86.93,19.0,0,10.8,0,179.8,0,17.8,0,237.8,0,284.0,0,283.2,0,302.8,0,279.2,0,279.3,0,0.9,0,11.7,0,16.6,0,-65.0,0,-48.4,0,5.9,0,44.8,0,2.7,0,220.4,0,987.7,0
2006,52,2,21,23,21,23.350,87.45,15.3,0,8.4,0,143.7,0,15.3,0,237.5,0,283.7,0,282.8,0,300.9,0,279.1,0,279.1,0,0.8,0,9.6,0,13.2,0,-63.4,0,-50.2,0,5.8,0,45.7,0,2.5,0,218.3,0,987.7,0
2006,52,2,21,23,24,23.400,87.96,12.8,0,6.4,0,107.4,0,12.9,0,237.5,0,283.4,0,282.5,0,299.9,0,278.9,0,278.9,0,0.6,0,7.9,0,10.4,0,-62.5,0,-52.1,0,5.6,0,47.5,0,2.7,0,211.0,0,987.7,0
2006,52,2,21,23,27,23.450,88.46,10.2,0,4.7,0,75.2,0,10.5,0,237.4,0,283.0,0,282.2,0,301.0,0,278.8,0,278.8,0,0.4,0,6.3,0,7.8,0,-63.7,0,-55.9,0,5.4,0,48.7,0,2.9,0,207.8,0,987.7,0
2006,52,2,21,23,30,23.500,88.94,7.6,0,3.4,0,34.8,0,8.1,0,237.0,0,282.6,0,281.8,0,300.2,0,278.6,0,278.5,0,0.3,0,5.0,0,5.3,0,-63.2,0,-57.9,0,5.1,0,48.9,0,2.9,0,208.9,0,987.7,0
