"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,78,3,19,18,57,18.950,42.36,349.3,0,93.6,0,5.0,0,348.5,0,349.2,0,291.7,0,291.4,0,393.8,0,287.7,0,287.9,0,71.2,0,157.0,0,258.6,0,-44.6,0,214.1,0,13.3,0,76.9,0,6.0,0,294.3,0,988.5,0
2007,78,3,19,19,0,19.000,42.57,336.1,0,89.3,0,10.1,0,327.5,0,352.4,0,291.6,0,291.3,0,393.5,0,287.7,0,287.9,0,67.0,0,151.6,0,245.7,0,-41.2,0,204.5,0,13.4,0,77.7,0,5.7,0,287.9,0,988.5,0
2007,78,3,19,19,3,19.050,42.78,363.4,0,96.5,0,31.8,0,341.9,0,353.4,0,291.5,0,291.4,0,395.4,0,287.7,0,287.9,0,68.5,0,160.2,0,268.8,0,-42.0,0,226.8,0,13.4,0,76.4,0,5.4,0,281.1,0,988.5,0
2007,78,3,19,19,6,19.100,43.00,317.3,0,83.4,0,7.2,0,312.6,0,354.9,0,291.5,0,291.2,0,393.4,0,287.7,0,287.8,0,63.5,0,143.3,0,234.4,0,-38.5,0,195.9,0,13.5,0,77.2,0,6.0,0,283.7,0,988.6,0
2007,78,3,19,19,9,19.150,43.24,310.0,0,81.0,0,0.4,0,308.7,0,346.2,0,291.4,0,291.1,0,391.5,0,287.6,0,287.8,0,67.1,0,141.2,0,228.0,0,-45.3,0,182.7,0,13.4,0,76.0,0,6.0,0,279.6,0,988.6,0
2007,78,3,19,19,12,19.200,43.48,468.4,0,124.1,0,94.4,0,395.1,0,343.5,0,291.4,0,291.3,0,398.2,0,287.6,0,287.9,0,80.4,0,204.8,0,339.5,0,-54.7,0,284.8,0,13.4,0,76.4,0,5.3,0,290.0,0,988.6,0
2007,78,3,19,19,15,19.250,43.73,393.7,0,101.0,0,9.6,0,391.0,0,337.5,0,291.5,0,291.6,0,399.7,0,287.8,0,288.1,0,78.7,0,176.6,0,296.9,0,-62.2,0,234.7,0,13.8,0,75.8,0,5.2,0,286.9,0,988.5,0
2007,78,3,19,19,18,19.300,43.99,407.6,0,107.7,0,60.0,0,367.6,0,334.2,0,291.6,0,291.5,0,398.8,0,287.8,0,288.1,0,77.7,0,180.2,0,303.0,0,-64.6,0,238.4,0,13.7,0,75.6,0,4.9,0,290.5,0,988.5,0
2007,78,3,19,19,21,19.350,44.26,580.5,0,154.5,0,271.2,0,382.8,0,346.8,0,291.7,0,291.6,0,405.8,0,287.9,0,288.3,0,80.2,0,239.7,0,422.6,0,-59.0,0,363.6,0,13.8,0,76.1,0,5.5,0,292.9,0,988.6,0
2007,78,3,19,19,24,19.400,44.54,315.6,0,81.4,0,4.1,0,319.7,0,345.3,0,291.8,0,291.6,0,396.7,0,288.1,0,288.3,0,66.0,0,143.6,0,241.2,0,-51.4,0,189.8,0,13.8,0,75.0,0,6.4,0,301.8,0,988.6,0
2007,78,3,19,19,27,19.450,44.83,431.8,0,131.3,0,174.8,0,317.7,0,328.0,0,291.8,0,291.6,0,400.1,0,288.1,0,288.3,0,66.1,0,192.1,0,310.3,0,-72.1,0,238.1,0,13.7,0,75.3,0,5.4,0,293.9,0,988.6,0
2007,78,3,19,19,30,19.500,45.12,436.2,0,117.5,0,167.4,0,316.5,0,322.5,0,291.9,0,291.6,0,400.6,0,288.1,0,288.5,0,81.0,0,193.1,0,317.2,0,-78.1,0,239.1,0,13.9,0,73.9,0,6.1,0,289.6,0,988.6,0
2007,78,3,19,19,33,19.550,45.43,426.3,0,119.0,0,67.6,0,376.7,0,333.6,0,291.9,0,291.8,0,402.4,0,288.2,0,288.5,0,78.6,0,192.6,0,305.1,0,-68.9,0,236.2,0,13.9,0,73.6,0,4.6,0,278.0,0,988.6,0
2007,78,3,19,19,36,19.600,45.74,494.3,0,125.7,0,120.9,0,406.5,0,342.2,0,292.1,0,292.2,0,408.4,0,288.3,0,288.7,0,77.0,0,210.5,0,365.2,0,-66.2,0,299.0,0,14.2,0,74.2,0,4.5,0,279.1,0,988.6,0
2007,78,3,19,19,39,19.650,46.06,357.0,0,93.6,0,7.1,0,356.5,0,349.9,0,292.2,0,292.2,0,402.5,0,288.5,0,288.7,0,64.7,0,159.6,0,267.7,0,-52.6,0,215.1,0,14.3,0,74.9,0,4.6,0,278.9,0,988.7,0
2007,78,3,19,19,42,19.700,46.39,436.5,0,113.6,0,98.7,0,368.5,0,344.4,0,292.3,0,292.2,0,402.5,0,288.5,0,288.8,0,69.8,0,188.7,0,322.9,0,-58.0,0,264.9,0,14.2,0,73.2,0,6.1,0,281.2,0,988.8,0
2007,78,3,19,19,45,19.750,46.72,377.9,0,105.7,0,58.8,0,338.1,0,334.2,0,292.3,0,292.1,0,399.1,0,288.5,0,288.7,0,70.2,0,169.4,0,272.7,0,-64.9,0,207.8,0,14.1,0,74.3,0,5.8,0,275.1,0,988.8,0
2007,78,3,19,19,48,19.800,47.07,562.3,0,156.7,0,313.0,0,352.1,0,322.0,0,292.4,0,292.2,0,406.8,0,288.5,0,288.9,0,83.3,0,244.6,0,408.6,0,-84.8,0,323.8,0,14.2,0,74.8,0,5.3,0,270.3,0,988.8,0
2007,78,3,19,19,51,19.850,47.42,673.1,0,185.2,0,488.8,0,343.2,0,320.4,0,292.6,0,292.5,0,414.8,0,288.7,0,289.3,0,88.4,0,276.9,0,488.8,0,-94.4,0,394.4,0,14.5,0,72.2,0,5.6,0,276.2,0,988.8,0
2007,78,3,19,19,54,19.900,47.77,300.1,0,77.8,0,5.9,0,302.5,0,337.5,0,292.8,0,292.7,0,402.3,0,288.9,0,289.1,0,61.4,0,140.7,0,228.7,0,-64.8,0,163.8,0,14.6,0,73.5,0,5.0,0,287.0,0,988.8,0
2007,78,3,19,19,57,19.950,48.14,299.0,0,79.2,0,7.3,0,298.4,0,333.8,0,292.9,0,292.5,0,395.7,0,288.8,0,288.9,0,60.1,0,138.2,0,224.0,0,-61.9,0,162.2,0,14.3,0,73.7,0,6.6,0,293.6,0,988.9,0
2007,78,3,19,20,0,20.000,48.51,356.4,0,94.3,0,65.7,0,309.9,0,329.8,0,292.8,0,292.4,0,397.3,0,288.7,0,288.9,0,63.9,0,161.0,0,259.1,0,-67.5,0,191.6,0,14.3,0,74.7,0,5.5,0,288.1,0,988.9,0
2007,78,3,19,20,3,20.050,48.89,476.7,0,137.5,0,251.6,0,319.2,0,317.3,0,292.8,0,292.5,0,405.1,0,288.7,0,289.1,0,74.4,0,208.1,0,347.1,0,-87.8,0,259.2,0,14.5,0,73.7,0,6.2,0,289.5,0,989.0,0
2007,78,3,19,20,6,20.100,49.27,267.6,0,69.2,0,5.3,0,266.8,0,318.7,0,292.8,0,292.4,0,394.5,0,288.7,0,288.9,0,62.4,0,132.9,0,201.0,0,-75.8,0,125.2,0,14.4,0,72.3,0,5.8,0,281.8,0,989.1,0
2007,78,3,19,20,9,20.150,49.66,540.0,0,151.9,0,373.9,0,301.8,0,316.2,0,292.8,0,292.6,0,407.2,0,288.7,0,289.1,0,74.8,0,234.9,0,391.9,0,-91.0,0,300.9,0,14.6,0,73.7,0,5.4,0,280.8,0,989.1,0
2007,78,3,19,20,12,20.200,50.06,512.9,0,140.3,0,331.1,0,298.4,0,316.0,0,293.0,0,292.5,0,407.6,0,288.9,0,289.3,0,72.2,0,221.1,0,370.7,0,-91.6,0,279.1,0,14.9,0,71.4,0,6.5,0,280.1,0,989.2,0
2007,78,3,19,20,15,20.250,50.46,539.2,0,154.4,0,353.6,0,320.5,0,320.3,0,293.1,0,292.7,0,409.4,0,289.1,0,289.4,0,70.4,0,228.1,0,391.2,0,-89.2,0,302.1,0,14.9,0,71.4,0,6.3,0,284.0,0,989.2,0
2007,78,3,19,20,18,20.300,50.87,634.6,0,182.2,0,484.7,0,335.1,0,324.0,0,293.3,0,293.0,0,414.8,0,289.2,0,289.6,0,71.0,0,261.8,0,458.8,0,-90.9,0,367.9,0,14.9,0,71.5,0,5.7,0,285.6,0,989.3,0
2007,78,3,19,20,21,20.350,51.28,545.2,0,152.3,0,334.3,0,342.2,0,327.1,0,293.5,0,293.2,0,412.3,0,289.4,0,289.8,0,67.5,0,230.4,0,399.0,0,-85.2,0,313.8,0,15.1,0,70.8,0,6.6,0,285.9,0,989.3,0
2007,78,3,19,20,24,20.400,51.70,430.5,0,115.1,0,172.6,0,324.4,0,342.5,0,293.6,0,293.3,0,407.0,0,289.4,0,289.7,0,53.6,0,182.1,0,316.3,0,-64.6,0,251.7,0,15.0,0,72.0,0,6.1,0,282.1,0,989.4,0
2007,78,3,19,20,27,20.450,52.12,362.9,0,95.5,0,42.5,0,337.8,0,345.7,0,293.7,0,293.4,0,404.2,0,289.4,0,289.6,0,50.6,0,163.5,0,268.4,0,-58.5,0,209.8,0,15.0,0,72.5,0,6.4,0,284.5,0,989.4,0
2007,78,3,19,20,30,20.500,52.55,451.5,0,126.1,0,218.0,0,323.7,0,330.2,0,293.7,0,293.4,0,405.2,0,289.3,0,289.6,0,56.4,0,196.8,0,330.2,0,-75.0,0,255.1,0,14.8,0,73.3,0,5.9,0,305.9,0,989.5,0
2007,78,3,19,20,33,20.550,52.99,506.0,0,139.2,0,281.8,0,341.1,0,323.3,0,293.8,0,293.4,0,407.9,0,289.4,0,289.7,0,60.8,0,218.2,0,371.6,0,-84.5,0,287.0,0,14.9,0,71.5,0,6.9,0,297.2,0,989.5,0
2007,78,3,19,20,36,20.600,53.43,634.9,0,179.0,0,591.5,0,290.6,0,317.0,0,294.0,0,293.6,0,417.3,0,289.5,0,290.0,0,66.0,0,268.9,0,464.1,0,-100.3,0,363.7,0,15.2,0,72.0,0,5.8,0,291.7,0,989.5,0
2007,78,3,19,20,39,20.650,53.87,428.4,0,117.0,0,287.1,0,261.1,0,315.8,0,294.2,0,293.6,0,407.2,0,289.7,0,290.0,0,56.4,0,187.5,0,313.4,0,-91.4,0,222.0,0,15.3,0,70.6,0,6.7,0,277.1,0,989.6,0
2007,78,3,19,20,42,20.700,54.32,579.1,0,166.8,0,522.5,0,281.4,0,315.4,0,294.3,0,293.7,0,410.2,0,289.6,0,290.0,0,59.4,0,244.4,0,419.3,0,-94.9,0,324.5,0,15.1,0,70.9,0,6.7,0,293.1,0,989.7,0
2007,78,3,19,20,45,20.750,54.78,553.7,0,158.7,0,549.6,0,242.0,0,308.2,0,294.4,0,293.9,0,412.1,0,289.7,0,290.1,0,59.3,0,235.8,0,400.2,0,-103.9,0,296.4,0,15.1,0,71.1,0,6.1,0,291.0,0,989.7,0
2007,78,3,19,20,48,20.800,55.23,551.7,0,154.8,0,509.3,0,266.9,0,313.2,0,294.6,0,294.2,0,412.5,0,289.8,0,290.1,0,57.3,0,233.9,0,402.5,0,-99.3,0,303.2,0,15.3,0,71.3,0,5.9,0,282.8,0,989.8,0
2007,78,3,19,20,51,20.850,55.70,530.4,0,152.0,0,570.5,0,216.4,0,306.4,0,294.8,0,294.0,0,409.6,0,289.8,0,290.1,0,56.2,0,227.0,0,385.9,0,-103.2,0,282.7,0,15.3,0,70.2,0,6.9,0,289.2,0,989.8,0
2007,78,3,19,20,54,20.900,56.16,490.1,0,144.0,0,535.8,0,199.8,0,303.6,0,294.8,0,294.1,0,408.2,0,289.8,0,290.1,0,53.5,0,210.0,0,354.2,0,-104.6,0,249.6,0,15.2,0,71.0,0,6.5,0,289.5,0,989.8,0
2007,78,3,19,20,57,20.950,56.63,503.1,0,144.7,0,568.3,0,196.4,0,303.0,0,294.9,0,294.2,0,408.4,0,289.8,0,290.1,0,52.7,0,217.3,0,364.3,0,-105.4,0,259.0,0,15.2,0,70.3,0,6.4,0,289.6,0,989.9,0
2007,78,3,19,21,0,21.000,57.11,499.9,0,143.6,0,591.2,0,185.1,0,302.8,0,295.0,0,294.2,0,409.6,0,289.8,0,290.2,0,51.6,0,217.0,0,362.6,0,-106.7,0,255.8,0,15.3,0,70.7,0,6.2,0,280.1,0,989.9,0
2007,78,3,19,21,3,21.050,57.59,476.5,0,138.0,0,571.6,0,176.1,0,303.1,0,295.0,0,294.1,0,408.4,0,289.8,0,290.2,0,49.2,0,205.8,0,344.4,0,-105.3,0,239.2,0,15.5,0,71.4,0,6.6,0,277.5,0,989.9,0
2007,78,3,19,21,6,21.100,58.07,455.8,0,129.7,0,524.5,0,183.0,0,303.1,0,295.0,0,294.2,0,407.1,0,289.9,0,290.2,0,47.1,0,196.9,0,330.7,0,-104.0,0,226.7,0,15.7,0,69.8,0,6.5,0,276.6,0,989.9,0
2007,78,3,19,21,9,21.150,58.55,470.6,0,137.2,0,560.3,0,184.4,0,303.2,0,295.0,0,294.2,0,407.4,0,289.9,0,290.2,0,46.1,0,203.7,0,339.5,0,-104.2,0,235.3,0,15.4,0,70.2,0,6.4,0,289.0,0,990.0,0
2007,78,3,19,21,12,21.200,59.04,461.1,0,134.6,0,571.7,0,174.0,0,303.2,0,295.0,0,294.3,0,408.2,0,289.9,0,290.2,0,44.7,0,200.6,0,333.6,0,-105.0,0,228.6,0,15.4,0,70.9,0,6.0,0,289.5,0,990.0,0
2007,78,3,19,21,15,21.250,59.54,451.0,0,132.0,0,565.4,0,171.8,0,303.6,0,295.1,0,294.2,0,407.4,0,289.9,0,290.3,0,43.1,0,195.8,0,326.5,0,-103.9,0,222.6,0,15.7,0,70.9,0,6.7,0,290.5,0,990.0,0
2007,78,3,19,21,18,21.300,60.03,437.2,0,128.6,0,550.1,0,170.2,0,303.0,0,295.1,0,294.2,0,405.3,0,290.0,0,290.2,0,41.3,0,188.4,0,316.4,0,-102.3,0,214.1,0,15.6,0,70.2,0,7.3,0,296.8,0,990.0,0
2007,78,3,19,21,21,21.350,60.53,396.7,0,117.3,0,472.6,0,170.6,0,303.7,0,295.0,0,294.0,0,402.6,0,289.9,0,290.1,0,38.7,0,173.2,0,285.8,0,-98.9,0,186.9,0,15.5,0,69.6,0,7.5,0,290.6,0,990.0,0
2007,78,3,19,21,24,21.400,61.03,425.6,0,126.9,0,553.5,0,165.8,0,303.8,0,295.0,0,294.0,0,404.7,0,289.9,0,290.1,0,38.6,0,184.5,0,307.0,0,-100.9,0,206.1,0,15.5,0,69.8,0,7.3,0,286.4,0,990.1,0
2007,78,3,19,21,27,21.450,61.54,428.8,0,127.9,0,555.1,0,172.3,0,305.3,0,294.9,0,293.9,0,404.2,0,289.9,0,290.1,0,37.6,0,186.1,0,309.0,0,-98.9,0,210.0,0,15.6,0,68.9,0,7.7,0,284.1,0,990.1,0
2007,78,3,19,21,30,21.500,62.05,414.3,0,124.5,0,548.6,0,165.7,0,304.0,0,294.9,0,294.0,0,404.1,0,289.9,0,290.1,0,36.0,0,179.3,0,298.4,0,-100.1,0,198.3,0,15.6,0,69.3,0,6.9,0,288.8,0,990.1,0
2007,78,3,19,21,33,21.550,62.56,403.0,0,121.8,0,540.1,0,163.2,0,303.8,0,294.9,0,294.0,0,403.6,0,289.9,0,290.1,0,34.4,0,174.3,0,290.3,0,-99.8,0,190.5,0,15.7,0,68.9,0,7.6,0,290.9,0,990.2,0
2007,78,3,19,21,36,21.600,63.07,368.1,0,110.6,0,462.1,0,166.6,0,303.9,0,294.9,0,293.8,0,400.4,0,289.9,0,290.1,0,32.4,0,158.7,0,265.3,0,-96.5,0,168.8,0,15.6,0,67.4,0,8.4,0,286.2,0,990.2,0
2007,78,3,19,21,39,21.650,63.59,383.2,0,116.2,0,523.2,0,160.2,0,303.6,0,294.8,0,293.8,0,402.9,0,289.8,0,290.1,0,31.7,0,166.8,0,276.7,0,-99.3,0,177.4,0,15.7,0,68.4,0,7.0,0,284.0,0,990.3,0
2007,78,3,19,21,42,21.700,64.11,371.5,0,112.9,0,513.3,0,157.4,0,304.6,0,294.8,0,293.9,0,402.9,0,289.9,0,290.1,0,30.3,0,161.7,0,268.6,0,-98.3,0,170.3,0,15.8,0,68.0,0,7.0,0,295.7,0,990.3,0
2007,78,3,19,21,45,21.750,64.63,334.0,0,101.2,0,438.0,0,156.3,0,304.3,0,294.8,0,294.0,0,401.1,0,289.9,0,290.2,0,28.5,0,145.2,0,242.9,0,-96.8,0,146.0,0,15.9,0,67.1,0,7.7,0,292.9,0,990.4,0
2007,78,3,19,21,48,21.800,65.15,328.3,0,101.7,0,433.3,0,155.9,0,303.9,0,294.8,0,293.8,0,399.0,0,289.9,0,290.1,0,27.0,0,141.6,0,236.2,0,-95.1,0,141.1,0,15.7,0,66.5,0,7.7,0,295.3,0,990.4,0
2007,78,3,19,21,51,21.850,65.68,335.5,0,103.9,0,472.3,0,151.3,0,304.4,0,294.7,0,293.8,0,400.8,0,289.9,0,290.1,0,26.1,0,145.8,0,242.0,0,-96.3,0,145.7,0,15.8,0,67.8,0,7.1,0,293.8,0,990.4,0
2007,78,3,19,21,54,21.900,66.21,321.1,0,99.6,0,449.1,0,150.2,0,304.2,0,294.7,0,293.8,0,399.9,0,289.9,0,290.1,0,24.8,0,138.5,0,231.7,0,-95.7,0,136.0,0,15.9,0,66.7,0,7.3,0,297.5,0,990.5,0
2007,78,3,19,21,57,21.950,66.74,309.4,0,96.5,0,432.3,0,149.8,0,304.9,0,294.7,0,294.0,0,401.0,0,289.9,0,290.1,0,23.5,0,133.8,0,224.0,0,-96.2,0,127.8,0,15.9,0,68.8,0,5.5,0,298.6,0,990.5,0
2007,78,3,19,22,0,22.000,67.27,281.0,0,86.8,0,387.5,0,141.3,0,304.3,0,294.7,0,293.9,0,399.1,0,289.9,0,290.1,0,22.4,0,124.4,0,204.1,0,-94.8,0,109.4,0,15.9,0,66.7,0,6.0,0,295.0,0,990.5,0
2007,78,3,19,22,3,22.050,67.80,287.1,0,89.9,0,418.9,0,139.1,0,305.3,0,294.7,0,294.1,0,400.7,0,290.0,0,290.2,0,21.4,0,124.6,0,207.5,0,-95.4,0,112.2,0,15.9,0,69.1,0,5.4,0,300.9,0,990.6,0
2007,78,3,19,22,6,22.100,68.34,280.1,0,88.7,0,425.3,0,133.3,0,303.8,0,294.7,0,293.9,0,397.9,0,290.0,0,290.2,0,20.4,0,120.8,0,201.6,0,-94.1,0,107.5,0,15.9,0,66.7,0,7.5,0,305.1,0,990.6,0
2007,78,3,19,22,9,22.150,68.88,253.1,0,80.8,0,371.9,0,129.0,0,303.7,0,294.7,0,293.9,0,397.0,0,290.0,0,290.1,0,19.2,0,111.3,0,182.2,0,-93.3,0,88.9,0,15.8,0,67.4,0,6.0,0,300.6,0,990.6,0
2007,78,3,19,22,12,22.200,69.42,261.6,0,83.5,0,420.5,0,124.0,0,304.2,0,294.6,0,294.0,0,398.3,0,290.0,0,290.2,0,18.4,0,113.6,0,188.3,0,-94.1,0,94.2,0,16.0,0,67.2,0,5.7,0,296.3,0,990.7,0
2007,78,3,19,22,15,22.250,69.96,256.0,0,82.1,0,425.9,0,120.3,0,304.0,0,294.6,0,293.9,0,397.8,0,290.0,0,290.2,0,17.4,0,111.6,0,184.2,0,-93.8,0,90.4,0,16.1,0,66.7,0,6.3,0,293.4,0,990.8,0
2007,78,3,19,22,18,22.300,70.50,241.9,0,78.3,0,404.0,0,117.0,0,304.0,0,294.6,0,293.8,0,397.0,0,290.0,0,290.2,0,16.4,0,105.2,0,173.5,0,-93.0,0,80.5,0,16.1,0,66.5,0,6.0,0,293.9,0,990.8,0
2007,78,3,19,22,21,22.350,71.05,237.9,0,77.4,0,404.1,0,116.4,0,304.1,0,294.6,0,293.7,0,396.3,0,290.0,0,290.2,0,15.5,0,104.0,0,170.3,0,-92.2,0,78.1,0,16.1,0,65.6,0,6.7,0,300.4,0,990.9,0
2007,78,3,19,22,24,22.400,71.60,229.0,0,75.0,0,384.0,0,117.3,0,304.8,0,294.5,0,293.8,0,395.8,0,290.0,0,290.2,0,14.5,0,99.7,0,163.6,0,-91.0,0,72.5,0,16.1,0,66.8,0,6.5,0,302.0,0,991.0,0
2007,78,3,19,22,27,22.450,72.15,223.6,0,73.3,0,384.9,0,115.2,0,305.0,0,294.5,0,293.8,0,395.8,0,290.0,0,290.2,0,13.6,0,97.7,0,159.9,0,-90.8,0,69.1,0,16.1,0,66.0,0,6.0,0,300.4,0,991.1,0
2007,78,3,19,22,30,22.500,72.70,214.8,0,70.8,0,383.4,0,110.4,0,305.2,0,294.5,0,293.8,0,395.9,0,290.0,0,290.2,0,12.8,0,93.9,0,153.7,0,-90.7,0,63.0,0,16.2,0,67.0,0,5.4,0,298.0,0,991.1,0
2007,78,3,19,22,33,22.550,73.25,203.3,0,67.3,0,379.0,0,103.5,0,304.7,0,294.5,0,293.8,0,395.0,0,290.0,0,290.2,0,12.1,0,89.3,0,145.4,0,-90.3,0,55.1,0,16.3,0,65.6,0,6.4,0,300.2,0,991.1,0
2007,78,3,19,22,36,22.600,73.80,194.3,0,65.1,0,382.8,0,96.4,0,303.8,0,294.4,0,293.6,0,394.0,0,290.1,0,290.2,0,11.4,0,85.5,0,138.2,0,-90.1,0,48.0,0,16.3,0,64.7,0,6.5,0,302.5,0,991.1,0
2007,78,3,19,22,39,22.650,74.35,184.0,0,62.3,0,375.9,0,91.2,0,303.0,0,294.4,0,293.5,0,393.2,0,290.1,0,290.2,0,10.7,0,81.1,0,130.3,0,-90.3,0,40.0,0,16.3,0,65.4,0,5.9,0,299.3,0,991.2,0
2007,78,3,19,22,42,22.700,74.91,173.3,0,59.0,0,357.8,0,88.4,0,302.9,0,294.3,0,293.6,0,392.4,0,290.0,0,290.2,0,9.9,0,76.5,0,122.6,0,-89.4,0,33.1,0,16.3,0,65.1,0,6.5,0,299.0,0,991.2,0
2007,78,3,19,22,45,22.750,75.46,160.7,0,55.3,0,337.4,0,83.7,0,302.4,0,294.3,0,293.5,0,390.9,0,290.0,0,290.1,0,9.3,0,70.8,0,113.1,0,-88.5,0,24.5,0,16.2,0,63.4,0,6.6,0,306.1,0,991.3,0
2007,78,3,19,22,48,22.800,76.02,160.4,0,55.7,0,363.9,0,80.4,0,301.9,0,294.2,0,293.4,0,390.6,0,290.0,0,290.1,0,8.6,0,71.3,0,112.6,0,-88.7,0,23.8,0,16.2,0,63.6,0,6.3,0,307.6,0,991.3,0
2007,78,3,19,22,51,22.850,76.58,152.5,0,53.1,0,357.2,0,77.2,0,301.8,0,294.1,0,293.4,0,390.3,0,290.0,0,290.1,0,8.0,0,68.0,0,107.0,0,-88.5,0,18.6,0,16.2,0,65.1,0,5.3,0,306.1,0,991.4,0
2007,78,3,19,22,54,22.900,77.14,141.5,0,49.7,0,338.9,0,73.1,0,301.5,0,294.1,0,293.4,0,389.5,0,289.9,0,290.0,0,7.4,0,62.8,0,98.8,0,-87.9,0,10.9,0,16.1,0,66.5,0,5.1,0,304.4,0,991.5,0
2007,78,3,19,22,57,22.950,77.70,126.4,0,44.6,0,293.5,0,69.9,0,301.6,0,294.0,0,293.3,0,388.2,0,289.9,0,290.0,0,6.7,0,56.0,0,87.9,0,-86.6,0,1.3,0,16.1,0,65.9,0,5.3,0,306.7,0,991.5,0
2007,78,3,19,23,0,23.000,78.26,115.7,0,41.1,0,268.0,0,66.3,0,301.3,0,293.9,0,293.2,0,386.8,0,289.8,0,289.9,0,6.2,0,51.4,0,79.7,0,-85.5,0,-5.8,0,16.0,0,66.2,0,5.2,0,302.7,0,991.6,0
2007,78,3,19,23,3,23.050,78.82,111.2,0,40.0,0,271.0,0,63.3,0,301.1,0,293.8,0,293.1,0,385.9,0,289.8,0,289.8,0,5.6,0,49.5,0,75.9,0,-84.9,0,-9.0,0,16.0,0,67.3,0,4.8,0,302.3,0,991.6,0
2007,78,3,19,23,6,23.100,79.38,103.0,0,37.2,0,256.8,0,59.9,0,301.0,0,293.6,0,293.0,0,385.2,0,289.7,0,289.8,0,5.1,0,46.2,0,70.0,0,-84.1,0,-14.1,0,15.9,0,66.8,0,5.2,0,302.1,0,991.6,0
2007,78,3,19,23,9,23.150,79.94,94.4,0,34.5,0,242.2,0,55.8,0,300.5,0,293.5,0,292.8,0,383.9,0,289.6,0,289.7,0,4.6,0,42.6,0,63.6,0,-83.4,0,-19.8,0,15.9,0,66.8,0,4.9,0,301.9,0,991.7,0
2007,78,3,19,23,12,23.200,80.50,86.2,0,31.8,0,224.5,0,52.0,0,300.2,0,293.4,0,292.7,0,383.1,0,289.6,0,289.6,0,4.2,0,39.2,0,57.3,0,-82.9,0,-25.6,0,15.8,0,67.2,0,5.4,0,299.3,0,991.8,0
2007,78,3,19,23,15,23.250,81.06,79.5,0,29.7,0,219.2,0,48.1,0,299.9,0,293.2,0,292.5,0,382.5,0,289.5,0,289.5,0,3.8,0,36.5,0,52.4,0,-82.6,0,-30.2,0,15.8,0,66.9,0,5.6,0,302.3,0,991.8,0
2007,78,3,19,23,18,23.300,81.63,75.5,0,28.9,0,227.1,0,44.6,0,299.2,0,293.0,0,292.3,0,381.1,0,289.4,0,289.4,0,3.4,0,34.8,0,48.7,0,-81.9,0,-33.2,0,15.6,0,68.6,0,5.0,0,305.0,0,991.9,0
2007,78,3,19,23,21,23.350,82.19,71.4,0,27.8,0,232.1,0,41.7,0,298.8,0,292.9,0,292.2,0,380.0,0,289.3,0,289.3,0,3.1,0,33.4,0,45.5,0,-81.1,0,-35.7,0,15.5,0,69.9,0,4.8,0,308.1,0,992.0,0
2007,78,3,19,23,24,23.400,82.75,65.6,0,25.8,0,230.3,0,37.4,0,298.5,0,292.7,0,292.1,0,378.9,0,289.2,0,289.2,0,2.7,0,31.0,0,40.6,0,-80.3,0,-39.7,0,15.4,0,70.7,0,4.6,0,309.3,0,992.0,0
2007,78,3,19,23,27,23.450,83.31,58.9,0,23.4,0,220.5,0,33.3,0,298.1,0,292.6,0,291.9,0,377.9,0,289.1,0,289.1,0,2.4,0,28.1,0,35.6,0,-79.8,0,-44.3,0,15.3,0,70.4,0,4.6,0,308.6,0,992.0,0
2007,78,3,19,23,30,23.500,83.87,51.6,0,20.9,0,205.1,0,29.4,0,297.5,0,292.4,0,291.7,0,377.0,0,289.0,0,289.0,0,2.1,0,24.9,0,30.4,0,-79.5,0,-49.1,0,15.3,0,70.5,0,4.7,0,308.7,0,992.1,0
2007,78,3,19,23,33,23.550,84.43,43.8,0,18.2,0,184.5,0,25.0,0,296.2,0,292.2,0,291.6,0,375.1,0,288.9,0,288.9,0,1.8,0,21.5,0,24.7,0,-78.9,0,-54.2,0,15.2,0,71.6,0,4.4,0,309.7,0,992.1,0
2007,78,3,19,23,36,23.600,84.99,35.7,0,15.2,0,151.9,0,20.9,0,295.1,0,292.0,0,291.4,0,373.8,0,288.7,0,288.7,0,1.6,0,18.1,0,19.0,0,-78.7,0,-59.7,0,15.0,0,72.1,0,4.6,0,311.4,0,992.2,0
2007,78,3,19,23,39,23.650,85.54,30.5,0,13.4,0,141.2,0,17.4,0,294.4,0,291.8,0,291.1,0,372.3,0,288.6,0,288.6,0,1.3,0,15.9,0,15.0,0,-77.9,0,-62.8,0,14.9,0,72.2,0,4.6,0,310.8,0,992.3,0
2007,78,3,19,23,42,23.700,86.09,26.4,0,12.1,0,137.2,0,14.4,0,293.9,0,291.6,0,290.9,0,370.4,0,288.5,0,288.4,0,1.1,0,14.0,0,11.6,0,-76.6,0,-65.0,0,14.7,0,73.0,0,4.3,0,311.2,0,992.3,0
