"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,216,8,4,18,51,18.850,25.41,410.5,0,81.0,0,6.3,0,404.4,0,431.3,0,306.8,0,306.6,0,470.6,0,301.9,0,302.0,0,93.3,0,181.3,0,329.1,0,-39.3,0,289.7,0,27.4,0,74.7,0,6.0,0,217.7,0,992.6,0
2005,216,8,4,18,54,18.900,25.69,408.7,0,80.6,0,4.1,0,405.4,0,432.0,0,306.7,0,306.5,0,470.5,0,301.8,0,301.9,0,92.3,0,180.5,0,328.5,0,-38.5,0,290.0,0,27.4,0,74.7,0,5.8,0,223.0,0,992.7,0
2005,216,8,4,18,57,18.950,25.99,400.2,0,79.1,0,3.3,0,398.6,0,432.5,0,306.5,0,306.4,0,470.7,0,301.7,0,301.8,0,90.0,0,176.6,0,322.5,0,-38.3,0,284.3,0,27.4,0,75.2,0,5.3,0,224.6,0,992.7,0
2005,216,8,4,19,0,19.000,26.30,405.6,0,79.9,0,4.1,0,403.1,0,433.3,0,306.4,0,306.3,0,471.4,0,301.7,0,301.8,0,90.7,0,179.0,0,326.9,0,-38.0,0,288.9,0,27.4,0,74.9,0,5.2,0,220.5,0,992.7,0
2005,216,8,4,19,3,19.050,26.62,444.5,0,86.6,0,12.2,0,433.7,0,433.8,0,306.3,0,306.4,0,473.9,0,301.7,0,301.8,0,97.0,0,195.7,0,358.0,0,-40.2,0,317.8,0,27.5,0,75.9,0,4.7,0,223.2,0,992.7,0
2005,216,8,4,19,6,19.100,26.95,496.1,0,95.6,0,27.5,0,470.8,0,434.2,0,306.3,0,306.4,0,475.9,0,301.7,0,301.9,0,105.4,0,217.6,0,399.7,0,-41.8,0,357.9,0,27.5,0,75.4,0,5.0,0,232.0,0,992.7,0
2005,216,8,4,19,9,19.150,27.30,545.7,0,104.6,0,43.1,0,504.9,0,434.1,0,306.4,0,306.6,0,478.3,0,301.8,0,302.0,0,113.2,0,238.5,0,438.6,0,-44.2,0,394.4,0,27.6,0,75.9,0,4.4,0,226.7,0,992.7,0
2005,216,8,4,19,12,19.200,27.65,614.0,0,116.7,0,85.6,0,534.7,0,434.2,0,306.5,0,306.7,0,480.4,0,301.9,0,302.1,0,122.5,0,266.4,0,493.9,0,-46.2,0,447.7,0,27.8,0,73.3,0,5.5,0,244.1,0,992.7,0
2005,216,8,4,19,15,19.250,28.02,657.0,0,124.0,0,116.5,0,548.2,0,432.8,0,306.6,0,306.8,0,481.4,0,302.0,0,302.2,0,128.9,0,283.4,0,527.0,0,-48.7,0,478.4,0,27.8,0,72.4,0,5.6,0,228.7,0,992.7,0
2005,216,8,4,19,18,19.300,28.39,555.2,0,104.8,0,38.3,0,522.5,0,431.7,0,306.7,0,306.9,0,479.2,0,302.1,0,302.3,0,120.2,0,245.1,0,451.3,0,-47.4,0,403.9,0,27.8,0,72.7,0,5.7,0,220.5,0,992.7,0
2005,216,8,4,19,21,19.350,28.78,523.8,0,99.5,0,17.8,0,510.6,0,431.0,0,306.8,0,306.9,0,477.0,0,302.1,0,302.2,0,117.4,0,232.9,0,426.7,0,-46.0,0,380.7,0,27.7,0,72.7,0,5.8,0,229.2,0,992.7,0
2005,216,8,4,19,24,19.400,29.17,644.0,0,121.3,0,111.1,0,542.4,0,430.9,0,306.9,0,307.0,0,481.7,0,302.1,0,302.3,0,131.3,0,281.8,0,518.0,0,-50.8,0,467.3,0,27.7,0,73.4,0,5.0,0,232.0,0,992.8,0
2005,216,8,4,19,27,19.450,29.58,699.9,0,128.4,0,150.0,0,564.3,0,431.8,0,307.0,0,307.4,0,488.4,0,302.2,0,302.5,0,138.5,0,302.3,0,566.3,0,-56.6,0,509.7,0,28.0,0,74.1,0,4.3,0,236.3,0,992.8,0
2005,216,8,4,19,30,19.500,29.99,546.5,0,100.9,0,33.8,0,520.7,0,429.5,0,307.2,0,307.4,0,482.7,0,302.4,0,302.6,0,121.0,0,241.1,0,449.1,0,-53.2,0,395.9,0,28.2,0,72.0,0,5.3,0,248.7,0,992.8,0
2005,216,8,4,19,33,19.550,30.41,490.0,0,93.2,0,7.1,0,487.4,0,427.7,0,307.2,0,307.2,0,475.9,0,302.4,0,302.6,0,110.8,0,215.6,0,400.3,0,-48.2,0,352.1,0,28.0,0,70.9,0,6.0,0,257.0,0,992.8,0
2005,216,8,4,19,36,19.600,30.84,452.8,0,86.9,0,4.1,0,454.8,0,427.4,0,307.2,0,307.2,0,475.5,0,302.4,0,302.5,0,103.7,0,198.8,0,371.4,0,-48.1,0,323.3,0,27.9,0,71.5,0,5.3,0,252.4,0,992.8,0
2005,216,8,4,19,39,19.650,31.27,458.0,0,88.3,0,9.2,0,451.7,0,425.5,0,307.2,0,307.1,0,473.1,0,302.3,0,302.4,0,104.6,0,201.5,0,371.3,0,-47.6,0,323.7,0,27.8,0,70.3,0,6.3,0,252.0,0,992.7,0
2005,216,8,4,19,42,19.700,31.71,660.4,0,127.0,0,189.1,0,492.5,0,424.4,0,307.1,0,307.2,0,480.7,0,302.3,0,302.5,0,124.8,0,280.0,0,526.4,0,-56.2,0,470.2,0,27.9,0,72.0,0,5.1,0,246.5,0,992.6,0
2005,216,8,4,19,45,19.750,32.16,685.4,0,128.8,0,193.5,0,515.5,0,423.9,0,307.2,0,307.4,0,487.3,0,302.4,0,302.7,0,130.3,0,291.6,0,550.6,0,-63.3,0,487.2,0,28.1,0,73.0,0,4.2,0,247.3,0,992.6,0
2005,216,8,4,19,48,19.800,32.62,624.4,0,115.8,0,124.3,0,519.4,0,422.9,0,307.3,0,307.5,0,485.3,0,302.5,0,302.8,0,127.7,0,272.9,0,508.3,0,-62.4,0,445.9,0,28.2,0,71.7,0,4.9,0,252.1,0,992.6,0
2005,216,8,4,19,51,19.850,33.08,735.6,0,137.9,0,242.4,0,529.7,0,422.2,0,307.4,0,307.7,0,488.9,0,302.6,0,302.9,0,137.9,0,315.8,0,594.9,0,-66.7,0,528.1,0,28.3,0,71.7,0,4.6,0,248.4,0,992.6,0
2005,216,8,4,19,54,19.900,33.55,763.3,0,142.6,0,275.4,0,531.2,0,422.3,0,307.6,0,307.9,0,490.8,0,302.8,0,303.1,0,140.9,0,327.8,0,618.2,0,-68.5,0,549.6,0,28.4,0,70.9,0,4.6,0,245.4,0,992.6,0
2005,216,8,4,19,57,19.950,34.02,755.2,0,139.8,0,270.7,0,528.8,0,422.8,0,307.8,0,308.1,0,493.0,0,303.0,0,303.3,0,139.4,0,324.2,0,613.3,0,-70.3,0,543.1,0,28.5,0,71.7,0,3.9,0,265.6,0,992.5,0
2005,216,8,4,20,0,20.000,34.50,580.6,0,104.8,0,86.2,0,511.3,0,421.7,0,308.0,0,308.1,0,486.1,0,303.1,0,303.3,0,125.9,0,262.8,0,477.5,0,-64.4,0,413.1,0,28.5,0,70.9,0,5.0,0,256.2,0,992.5,0
2005,216,8,4,20,3,20.050,34.98,573.8,0,104.3,0,88.7,0,501.7,0,421.1,0,308.1,0,308.1,0,483.9,0,303.1,0,303.3,0,123.6,0,259.0,0,470.0,0,-62.9,0,407.1,0,28.4,0,71.8,0,5.1,0,254.5,0,992.4,0
2005,216,8,4,20,6,20.100,35.47,593.1,0,111.5,0,118.0,0,499.0,0,420.1,0,308.1,0,308.1,0,483.4,0,303.1,0,303.2,0,125.4,0,268.5,0,483.7,0,-63.3,0,420.4,0,28.4,0,70.9,0,5.1,0,252.0,0,992.3,0
2005,216,8,4,20,9,20.150,35.96,579.2,0,107.6,0,115.4,0,487.2,0,419.7,0,308.1,0,308.1,0,483.9,0,303.1,0,303.3,0,122.5,0,260.8,0,472.9,0,-64.3,0,408.7,0,28.4,0,71.1,0,5.4,0,248.2,0,992.3,0
2005,216,8,4,20,12,20.200,36.46,704.8,0,133.5,0,269.6,0,483.7,0,419.5,0,308.1,0,308.1,0,487.5,0,303.1,0,303.3,0,129.7,0,305.5,0,567.1,0,-68.0,0,499.0,0,28.4,0,71.3,0,5.2,0,250.2,0,992.3,0
2005,216,8,4,20,15,20.250,36.96,637.1,0,119.9,0,210.9,0,467.9,0,418.6,0,308.2,0,308.2,0,486.8,0,303.1,0,303.3,0,122.8,0,276.8,0,516.5,0,-68.1,0,448.4,0,28.4,0,70.8,0,5.5,0,249.6,0,992.3,0
2005,216,8,4,20,18,20.300,37.47,532.4,0,101.5,0,131.1,0,428.4,0,417.2,0,308.1,0,308.0,0,480.3,0,303.0,0,303.2,0,110.9,0,237.4,0,430.9,0,-63.1,0,367.9,0,28.2,0,71.6,0,5.3,0,246.5,0,992.3,0
2005,216,8,4,20,21,20.350,37.98,748.6,0,142.0,0,346.1,0,468.8,0,417.7,0,308.1,0,308.1,0,489.1,0,303.0,0,303.3,0,129.8,0,320.6,0,599.5,0,-71.4,0,528.2,0,28.3,0,71.8,0,5.2,0,243.1,0,992.2,0
2005,216,8,4,20,24,20.400,38.49,717.1,0,136.7,0,302.3,0,476.6,0,417.5,0,308.2,0,308.2,0,489.5,0,303.1,0,303.4,0,125.7,0,309.2,0,576.5,0,-72.1,0,504.4,0,28.4,0,71.0,0,5.1,0,243.6,0,992.2,0
2005,216,8,4,20,27,20.450,39.01,535.2,0,98.6,0,89.4,0,465.4,0,418.3,0,308.2,0,308.2,0,485.1,0,303.1,0,303.3,0,111.6,0,241.6,0,436.3,0,-66.8,0,369.5,0,28.3,0,72.4,0,4.4,0,242.9,0,992.2,0
2005,216,8,4,20,30,20.500,39.53,757.6,0,144.3,0,340.6,0,491.6,0,419.7,0,308.2,0,308.4,0,493.6,0,303.2,0,303.5,0,125.2,0,323.3,0,610.0,0,-73.9,0,536.1,0,28.5,0,73.6,0,4.1,0,226.6,0,992.1,0
2005,216,8,4,20,33,20.550,40.05,692.0,0,132.1,0,283.2,0,477.2,0,418.6,0,308.3,0,308.3,0,492.4,0,303.3,0,303.6,0,120.7,0,302.0,0,561.9,0,-73.8,0,488.1,0,28.7,0,72.9,0,4.0,0,222.4,0,992.0,0
2005,216,8,4,20,36,20.600,40.58,782.3,0,148.7,0,411.5,0,468.6,0,418.8,0,308.4,0,308.5,0,495.6,0,303.4,0,303.7,0,127.0,0,337.2,0,632.5,0,-76.9,0,555.6,0,28.8,0,71.6,0,4.4,0,219.4,0,992.0,0
2005,216,8,4,20,39,20.650,41.11,707.8,0,133.4,0,332.8,0,456.4,0,419.0,0,308.6,0,308.6,0,494.1,0,303.6,0,303.8,0,119.6,0,309.0,0,573.7,0,-75.1,0,498.6,0,28.8,0,72.0,0,4.1,0,220.4,0,992.0,0
2005,216,8,4,20,42,20.700,41.64,770.2,0,147.6,0,414.4,0,458.0,0,419.5,0,308.7,0,308.7,0,493.2,0,303.6,0,303.8,0,121.2,0,331.4,0,620.1,0,-73.7,0,546.4,0,28.6,0,71.1,0,5.0,0,217.5,0,991.9,0
2005,216,8,4,20,45,20.750,42.17,775.0,0,149.2,0,441.6,0,448.0,0,419.8,0,308.8,0,308.9,0,496.6,0,303.7,0,304.0,0,120.5,0,333.1,0,626.1,0,-76.8,0,549.3,0,28.7,0,72.7,0,4.1,0,219.3,0,991.9,0
2005,216,8,4,20,48,20.800,42.71,760.6,0,145.5,0,457.9,0,425.5,0,419.0,0,309.0,0,309.0,0,497.5,0,303.8,0,304.1,0,119.2,0,329.5,0,616.4,0,-78.5,0,537.9,0,29.0,0,71.5,0,4.5,0,214.7,0,991.9,0
2005,216,8,4,20,51,20.850,43.25,744.7,0,144.0,0,454.2,0,413.7,0,417.5,0,309.1,0,309.0,0,493.7,0,303.9,0,304.1,0,116.0,0,322.3,0,600.5,0,-76.2,0,524.3,0,28.9,0,69.7,0,5.3,0,225.7,0,991.9,0
2005,216,8,4,20,54,20.900,43.79,746.6,0,145.6,0,476.0,0,401.5,0,415.8,0,309.2,0,309.0,0,490.6,0,303.9,0,304.1,0,114.5,0,323.4,0,599.6,0,-74.7,0,524.8,0,28.8,0,68.0,0,6.1,0,224.6,0,991.8,0
2005,216,8,4,20,57,20.950,44.34,733.4,0,143.7,0,476.0,0,390.4,0,415.1,0,309.3,0,309.0,0,491.0,0,303.8,0,304.0,0,111.4,0,317.8,0,587.1,0,-75.9,0,511.3,0,28.7,0,68.7,0,5.6,0,224.2,0,991.8,0
2005,216,8,4,21,0,21.000,44.89,708.6,0,138.8,0,458.0,0,382.5,0,415.9,0,309.3,0,309.1,0,492.0,0,303.8,0,304.0,0,107.2,0,307.7,0,568.2,0,-76.1,0,492.1,0,28.7,0,69.9,0,5.2,0,227.3,0,991.7,0
2005,216,8,4,21,3,21.050,45.43,696.8,0,136.5,0,454.6,0,376.1,0,415.6,0,309.3,0,309.1,0,491.1,0,303.8,0,304.0,0,104.3,0,303.2,0,558.6,0,-75.5,0,483.1,0,28.7,0,70.0,0,5.3,0,235.7,0,991.7,0
2005,216,8,4,21,6,21.100,45.98,665.7,0,130.3,0,420.6,0,371.6,0,416.1,0,309.3,0,309.1,0,490.9,0,303.8,0,304.0,0,99.7,0,289.8,0,533.5,0,-74.8,0,458.7,0,28.8,0,70.0,0,5.0,0,220.8,0,991.7,0
2005,216,8,4,21,9,21.150,46.54,587.7,0,113.9,0,328.3,0,359.8,0,415.2,0,309.3,0,309.0,0,487.8,0,303.8,0,303.9,0,91.7,0,258.0,0,471.6,0,-72.6,0,399.0,0,28.9,0,68.3,0,5.4,0,222.0,0,991.7,0
2005,216,8,4,21,12,21.200,47.09,382.0,0,70.6,0,87.7,0,324.4,0,414.8,0,309.2,0,308.8,0,480.5,0,303.7,0,303.7,0,78.5,0,182.1,0,313.4,0,-65.7,0,247.7,0,28.7,0,70.3,0,4.4,0,225.6,0,991.7,0
2005,216,8,4,21,15,21.250,47.65,579.6,0,116.5,0,354.2,0,340.4,0,414.8,0,309.0,0,308.7,0,486.7,0,303.6,0,303.7,0,86.1,0,254.8,0,462.5,0,-71.9,0,390.6,0,28.7,0,71.7,0,4.2,0,227.2,0,991.7,0
2005,216,8,4,21,18,21.300,48.20,600.3,0,118.9,0,398.1,0,335.4,0,415.1,0,308.9,0,308.6,0,489.0,0,303.6,0,303.8,0,86.9,0,264.5,0,481.8,0,-73.9,0,407.9,0,28.8,0,70.9,0,4.1,0,226.5,0,991.8,0
2005,216,8,4,21,21,21.350,48.76,608.3,0,121.1,0,431.3,0,326.5,0,415.7,0,308.9,0,308.7,0,490.1,0,303.6,0,303.9,0,85.3,0,266.5,0,489.7,0,-74.4,0,415.2,0,28.9,0,70.8,0,4.3,0,225.4,0,991.8,0
2005,216,8,4,21,24,21.400,49.32,602.6,0,120.6,0,439.2,0,318.9,0,416.1,0,308.9,0,308.7,0,490.4,0,303.7,0,303.9,0,82.9,0,263.5,0,484.6,0,-74.3,0,410.3,0,29.1,0,70.5,0,4.3,0,230.9,0,991.8,0
2005,216,8,4,21,27,21.450,49.88,601.0,0,121.3,0,444.3,0,317.9,0,415.6,0,309.0,0,308.7,0,489.4,0,303.8,0,304.0,0,80.8,0,262.6,0,483.0,0,-73.8,0,409.2,0,29.1,0,69.9,0,4.7,0,230.3,0,991.8,0
2005,216,8,4,21,30,21.500,50.44,579.5,0,117.7,0,434.7,0,306.0,0,415.2,0,309.0,0,308.7,0,487.6,0,303.8,0,304.0,0,77.5,0,253.2,0,465.1,0,-72.3,0,392.8,0,29.0,0,69.4,0,4.9,0,231.4,0,991.8,0
2005,216,8,4,21,33,21.550,51.01,499.3,0,99.4,0,341.4,0,288.8,0,415.2,0,309.0,0,308.6,0,486.6,0,303.8,0,303.9,0,72.4,0,225.7,0,404.2,0,-71.4,0,332.8,0,29.0,0,70.3,0,3.6,0,236.8,0,991.8,0
2005,216,8,4,21,36,21.600,51.57,540.2,0,109.5,0,405.5,0,291.5,0,416.7,0,308.9,0,308.7,0,489.0,0,303.8,0,304.0,0,71.5,0,237.1,0,434.0,0,-72.2,0,361.8,0,29.1,0,71.1,0,3.6,0,248.8,0,991.8,0
2005,216,8,4,21,39,21.650,52.14,527.7,0,106.3,0,388.9,0,290.1,0,416.4,0,309.0,0,308.7,0,488.0,0,303.9,0,304.1,0,69.3,0,231.9,0,422.5,0,-71.6,0,350.9,0,29.2,0,69.8,0,3.9,0,260.3,0,991.8,0
2005,216,8,4,21,42,21.700,52.70,469.5,0,94.8,0,336.3,0,269.1,0,415.0,0,308.9,0,308.6,0,484.3,0,303.9,0,304.0,0,65.2,0,212.0,0,378.1,0,-69.3,0,308.8,0,29.1,0,70.0,0,4.2,0,261.2,0,991.7,0
2005,216,8,4,21,45,21.750,53.27,479.8,0,98.4,0,365.9,0,263.9,0,414.8,0,308.9,0,308.5,0,485.8,0,303.9,0,304.0,0,63.1,0,212.6,0,384.3,0,-71.0,0,313.3,0,29.1,0,70.8,0,3.4,0,269.3,0,991.7,0
2005,216,8,4,21,48,21.800,53.84,452.0,0,92.8,0,328.3,0,261.4,0,415.1,0,308.9,0,308.5,0,483.3,0,303.8,0,304.0,0,59.5,0,200.6,0,362.3,0,-68.1,0,294.2,0,29.0,0,70.0,0,4.1,0,262.8,0,991.7,0
2005,216,8,4,21,51,21.850,54.41,491.1,0,101.7,0,380.3,0,273.4,0,416.3,0,308.8,0,308.4,0,485.8,0,303.8,0,304.0,0,59.8,0,215.1,0,393.0,0,-69.5,0,323.5,0,29.1,0,70.6,0,3.9,0,251.8,0,991.8,0
2005,216,8,4,21,54,21.900,54.98,507.9,0,105.6,0,402.5,0,282.5,0,417.9,0,308.8,0,308.5,0,486.3,0,303.8,0,304.0,0,59.2,0,222.0,0,407.8,0,-68.4,0,339.4,0,29.1,0,70.3,0,4.1,0,241.2,0,991.7,0
2005,216,8,4,21,57,21.950,55.55,509.8,0,107.1,0,412.1,0,282.7,0,418.0,0,308.8,0,308.5,0,488.4,0,303.9,0,304.1,0,57.1,0,220.1,0,408.7,0,-70.4,0,338.3,0,29.2,0,71.0,0,3.5,0,263.8,0,991.7,0
2005,216,8,4,22,0,22.000,56.12,488.9,0,103.3,0,406.9,0,268.0,0,417.3,0,308.8,0,308.5,0,486.8,0,303.9,0,304.1,0,54.7,0,211.4,0,391.6,0,-69.5,0,322.1,0,29.2,0,70.1,0,3.7,0,262.0,0,991.7,0
2005,216,8,4,22,3,22.050,56.69,476.7,0,102.1,0,418.8,0,252.3,0,417.0,0,308.8,0,308.5,0,485.0,0,303.9,0,304.1,0,52.3,0,205.5,0,380.2,0,-68.0,0,312.1,0,29.2,0,69.3,0,4.1,0,263.2,0,991.7,0
2005,216,8,4,22,6,22.100,57.26,395.5,0,82.0,0,310.7,0,234.4,0,416.2,0,308.8,0,308.5,0,483.7,0,303.9,0,304.0,0,48.4,0,177.0,0,320.4,0,-67.4,0,253.0,0,29.3,0,69.3,0,3.6,0,255.0,0,991.7,0
2005,216,8,4,22,9,22.150,57.83,355.0,0,73.7,0,267.7,0,218.9,0,415.3,0,308.8,0,308.3,0,479.3,0,303.9,0,304.0,0,45.1,0,161.0,0,287.7,0,-63.9,0,223.8,0,29.2,0,68.4,0,4.3,0,248.0,0,991.6,0
2005,216,8,4,22,12,22.200,58.41,280.0,0,56.6,0,156.3,0,205.7,0,414.8,0,308.6,0,308.2,0,476.4,0,303.8,0,303.8,0,41.7,0,135.1,0,231.1,0,-61.6,0,169.5,0,29.0,0,70.4,0,3.6,0,245.6,0,991.6,0
2005,216,8,4,22,15,22.250,58.98,287.1,0,59.8,0,189.4,0,197.1,0,414.3,0,308.5,0,308.0,0,476.2,0,303.7,0,303.7,0,39.7,0,136.0,0,235.0,0,-61.9,0,173.1,0,28.9,0,71.9,0,3.2,0,234.9,0,991.5,0
2005,216,8,4,22,18,22.300,59.55,392.0,0,88.1,0,386.1,0,203.5,0,414.3,0,308.3,0,307.9,0,480.8,0,303.6,0,303.7,0,39.8,0,168.2,0,311.0,0,-66.4,0,244.6,0,29.0,0,72.2,0,3.1,0,229.9,0,991.4,0
2005,216,8,4,22,21,22.350,60.12,385.2,0,86.5,0,374.5,0,207.6,0,414.8,0,308.3,0,307.9,0,481.3,0,303.6,0,303.7,0,38.7,0,166.4,0,307.6,0,-66.5,0,241.0,0,29.1,0,71.7,0,3.8,0,222.3,0,991.3,0
2005,216,8,4,22,24,22.400,60.70,388.4,0,87.8,0,388.2,0,208.0,0,414.4,0,308.3,0,307.9,0,480.1,0,303.6,0,303.7,0,37.9,0,168.1,0,310.2,0,-65.6,0,244.6,0,29.1,0,70.9,0,4.3,0,222.6,0,991.3,0
2005,216,8,4,22,27,22.450,61.27,380.4,0,85.9,0,379.6,0,208.1,0,414.7,0,308.3,0,307.9,0,480.4,0,303.6,0,303.7,0,36.8,0,166.2,0,304.6,0,-65.6,0,239.0,0,29.1,0,70.8,0,4.0,0,224.7,0,991.3,0
2005,216,8,4,22,30,22.500,61.84,374.5,0,84.5,0,374.5,0,208.4,0,415.2,0,308.3,0,307.9,0,481.3,0,303.6,0,303.7,0,35.6,0,164.0,0,300.6,0,-66.2,0,234.5,0,29.1,0,70.9,0,3.5,0,234.5,0,991.3,0
2005,216,8,4,22,33,22.550,62.42,364.1,0,82.1,0,366.0,0,205.4,0,414.9,0,308.3,0,307.9,0,481.0,0,303.6,0,303.7,0,34.2,0,159.8,0,292.8,0,-66.1,0,226.7,0,29.2,0,69.5,0,3.1,0,232.7,0,991.3,0
2005,216,8,4,22,36,22.600,62.99,349.5,0,79.2,0,352.6,0,200.1,0,415.2,0,308.3,0,307.9,0,480.6,0,303.6,0,303.8,0,32.6,0,153.3,0,281.0,0,-65.3,0,215.6,0,29.2,0,69.8,0,3.3,0,231.3,0,991.3,0
2005,216,8,4,22,39,22.650,63.57,333.4,0,76.3,0,334.0,0,195.7,0,415.4,0,308.3,0,307.9,0,479.6,0,303.7,0,303.8,0,30.9,0,146.5,0,268.1,0,-64.2,0,204.0,0,29.2,0,70.4,0,3.8,0,225.1,0,991.3,0
2005,216,8,4,22,42,22.700,64.14,327.0,0,75.4,0,331.9,0,193.3,0,415.5,0,308.3,0,307.9,0,478.6,0,303.6,0,303.7,0,29.6,0,143.5,0,262.7,0,-63.2,0,199.5,0,29.1,0,70.1,0,3.4,0,226.2,0,991.4,0
2005,216,8,4,22,45,22.750,64.71,304.6,0,69.9,0,299.7,0,188.0,0,415.0,0,308.2,0,307.8,0,477.9,0,303.6,0,303.7,0,28.1,0,135.6,0,246.1,0,-62.9,0,183.2,0,29.1,0,70.1,0,3.4,0,222.2,0,991.3,0
2005,216,8,4,22,48,22.800,65.29,289.9,0,66.8,0,283.3,0,182.6,0,414.5,0,308.2,0,307.7,0,476.4,0,303.6,0,303.6,0,26.6,0,129.4,0,234.3,0,-61.9,0,172.4,0,29.0,0,70.8,0,3.7,0,216.2,0,991.3,0
2005,216,8,4,22,51,22.850,65.86,289.6,0,68.1,0,297.7,0,178.7,0,414.5,0,308.1,0,307.7,0,476.9,0,303.5,0,303.6,0,25.3,0,126.7,0,232.3,0,-62.3,0,170.0,0,29.0,0,71.2,0,3.2,0,223.8,0,991.3,0
2005,216,8,4,22,54,22.900,66.43,273.3,0,64.0,0,272.3,0,175.1,0,414.7,0,308.1,0,307.6,0,476.1,0,303.5,0,303.6,0,24.1,0,121.0,0,220.0,0,-61.5,0,158.5,0,29.0,0,71.1,0,3.2,0,220.5,0,991.2,0
2005,216,8,4,22,57,22.950,67.00,271.3,0,64.4,0,273.6,0,175.0,0,414.7,0,308.0,0,307.5,0,475.8,0,303.5,0,303.5,0,22.8,0,118.8,0,217.5,0,-61.1,0,156.4,0,29.0,0,71.3,0,3.5,0,218.0,0,991.2,0
2005,216,8,4,23,0,23.000,67.58,217.0,0,47.4,0,143.5,0,171.5,0,415.2,0,307.9,0,307.5,0,473.9,0,303.4,0,303.4,0,21.4,0,102.8,0,178.8,0,-58.7,0,120.1,0,28.9,0,73.0,0,2.8,0,221.7,0,991.3,0
2005,216,8,4,23,3,23.050,68.15,254.7,0,60.4,0,235.8,0,176.7,0,415.7,0,307.8,0,307.3,0,474.6,0,303.3,0,303.4,0,20.5,0,111.8,0,204.0,0,-58.8,0,145.2,0,28.9,0,73.3,0,2.9,0,230.8,0,991.3,0
2005,216,8,4,23,6,23.100,68.72,252.4,0,60.1,0,247.5,0,173.0,0,415.9,0,307.7,0,307.3,0,474.8,0,303.3,0,303.3,0,19.5,0,110.5,0,202.7,0,-58.9,0,143.8,0,28.8,0,73.0,0,2.8,0,223.0,0,991.3,0
2005,216,8,4,23,9,23.150,69.29,235.7,0,56.1,0,229.8,0,165.1,0,415.2,0,307.6,0,307.2,0,474.8,0,303.3,0,303.3,0,18.4,0,103.8,0,190.3,0,-59.6,0,130.7,0,28.8,0,74.4,0,2.5,0,222.7,0,991.2,0
2005,216,8,4,23,12,23.200,69.86,222.8,0,52.9,0,210.9,0,160.8,0,415.3,0,307.5,0,307.1,0,474.7,0,303.2,0,303.3,0,17.3,0,98.6,0,180.5,0,-59.3,0,121.1,0,28.8,0,75.2,0,2.4,0,221.0,0,991.2,0
2005,216,8,4,23,15,23.250,70.43,190.8,0,43.0,0,135.6,0,155.1,0,415.4,0,307.4,0,307.0,0,472.8,0,303.2,0,303.2,0,16.3,0,89.8,0,157.5,0,-57.4,0,100.2,0,28.8,0,75.2,0,2.3,0,226.9,0,991.3,0
2005,216,8,4,23,18,23.300,71.00,209.9,0,50.6,0,201.8,0,153.9,0,415.6,0,307.3,0,306.9,0,473.3,0,303.2,0,303.2,0,15.4,0,91.9,0,168.9,0,-57.7,0,111.3,0,28.8,0,75.1,0,2.2,0,231.8,0,991.3,0
2005,216,8,4,23,21,23.350,71.57,203.7,0,49.7,0,197.7,0,150.9,0,415.8,0,307.2,0,306.8,0,473.4,0,303.1,0,303.2,0,14.5,0,87.8,0,163.7,0,-57.6,0,106.1,0,28.8,0,75.5,0,1.8,0,240.3,0,991.3,0
2005,216,8,4,23,24,23.400,72.14,185.3,0,44.0,0,158.7,0,145.4,0,416.2,0,307.1,0,306.7,0,472.8,0,303.1,0,303.2,0,13.5,0,81.2,0,150.0,0,-56.6,0,93.4,0,28.9,0,74.7,0,2.0,0,236.7,0,991.3,0
2005,216,8,4,23,27,23.450,72.71,183.5,0,44.7,0,168.1,0,142.3,0,416.5,0,307.0,0,306.6,0,471.5,0,303.1,0,303.1,0,12.7,0,79.5,0,147.6,0,-55.0,0,92.6,0,28.8,0,75.0,0,2.3,0,242.5,0,991.3,0
2005,216,8,4,23,30,23.500,73.27,175.6,0,42.8,0,157.0,0,138.9,0,416.6,0,307.0,0,306.5,0,471.1,0,303.1,0,303.1,0,11.8,0,76.2,0,141.3,0,-54.5,0,86.8,0,28.8,0,75.0,0,2.3,0,240.1,0,991.3,0
2005,216,8,4,23,33,23.550,73.84,167.2,0,40.8,0,145.5,0,134.7,0,416.7,0,306.9,0,306.5,0,470.6,0,303.0,0,303.0,0,11.0,0,72.1,0,134.4,0,-53.9,0,80.5,0,28.7,0,75.9,0,2.2,0,256.6,0,991.3,0
2005,216,8,4,23,36,23.600,74.40,162.6,0,40.0,0,143.0,0,131.5,0,417.1,0,306.8,0,306.4,0,470.4,0,303.0,0,303.0,0,10.2,0,69.1,0,130.0,0,-53.3,0,76.7,0,28.7,0,76.5,0,2.3,0,261.5,0,991.3,0
