"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,185,7,4,18,54,18.900,20.73,1215.1,0,213.5,0,631.5,0,604.6,0,431.0,0,311.0,0,311.4,0,507.2,0,306.9,0,307.3,0,237.5,0,507.6,0,981.7,0,-76.2,0,905.5,0,31.0,0,43.8,0,2.3,0,286.1,0,987.9,0
2005,185,7,4,18,57,18.950,21.09,1225.4,0,216.2,0,713.7,0,536.7,0,425.4,0,311.3,0,311.5,0,509.6,0,307.1,0,307.5,0,243.0,0,509.7,0,986.4,0,-84.2,0,902.1,0,31.0,0,43.4,0,2.5,0,302.5,0,987.8,0
2005,185,7,4,19,0,19.000,21.46,1026.4,0,175.1,0,500.8,0,537.6,0,422.7,0,311.4,0,311.6,0,503.9,0,307.3,0,307.5,0,218.1,0,430.8,0,828.6,0,-81.1,0,747.4,0,31.0,0,45.2,0,2.9,0,304.8,0,987.8,0
2005,185,7,4,19,3,19.050,21.85,573.6,0,99.9,0,77.8,0,501.4,0,419.7,0,311.5,0,311.5,0,493.1,0,307.3,0,307.4,0,158.8,0,256.2,0,473.8,0,-73.5,0,400.3,0,30.8,0,45.0,0,1.9,0,277.6,0,987.7,0
2005,185,7,4,19,6,19.100,22.24,772.4,0,136.9,0,307.6,0,476.6,0,419.6,0,311.4,0,311.3,0,492.8,0,307.2,0,307.3,0,172.1,0,330.7,0,624.4,0,-73.2,0,551.2,0,30.7,0,46.4,0,3.1,0,291.1,0,987.7,0
2005,185,7,4,19,9,19.150,22.65,537.7,0,96.1,0,97.6,0,444.0,0,420.1,0,311.2,0,311.1,0,489.6,0,307.0,0,307.1,0,144.3,0,237.9,0,438.0,0,-69.5,0,368.6,0,30.7,0,46.6,0,2.8,0,269.3,0,987.7,0
2005,185,7,4,19,12,19.200,23.06,465.0,0,86.6,0,91.0,0,375.7,0,425.1,0,311.0,0,310.7,0,482.9,0,306.8,0,306.8,0,120.6,0,202.8,0,372.7,0,-57.8,0,314.9,0,30.5,0,49.3,0,3.0,0,272.7,0,987.8,0
2005,185,7,4,19,15,19.250,23.49,350.8,0,67.8,0,7.6,0,342.8,0,430.4,0,310.7,0,310.3,0,479.3,0,306.5,0,306.4,0,96.0,0,152.2,0,282.0,0,-48.8,0,233.1,0,30.3,0,48.4,0,2.8,0,290.6,0,988.0,0
2005,185,7,4,19,18,19.300,23.92,301.9,0,60.3,0,-1.0,0,304.2,0,437.6,0,310.3,0,309.9,0,476.2,0,306.2,0,306.1,0,80.4,0,129.3,0,243.9,0,-38.6,0,205.3,0,30.2,0,48.4,0,2.6,0,299.9,0,988.0,0
2005,185,7,4,19,21,19.350,24.36,312.4,0,62.7,0,8.5,0,300.8,0,440.0,0,309.9,0,309.5,0,475.0,0,305.9,0,305.9,0,77.6,0,134.4,0,245.9,0,-35.0,0,210.9,0,30.1,0,45.9,0,3.1,0,280.9,0,988.0,0
2005,185,7,4,19,24,19.400,24.81,337.5,0,65.4,0,11.4,0,323.3,0,435.2,0,309.5,0,309.3,0,476.3,0,305.7,0,305.7,0,81.2,0,146.2,0,268.3,0,-41.1,0,227.2,0,30.2,0,46.0,0,2.0,0,279.6,0,988.0,0
2005,185,7,4,19,27,19.450,25.27,334.3,0,63.7,0,4.6,0,329.0,0,429.0,0,309.2,0,309.0,0,476.8,0,305.5,0,305.6,0,81.2,0,147.0,0,269.5,0,-47.8,0,221.7,0,30.2,0,46.3,0,1.8,0,300.9,0,987.8,0
2005,185,7,4,19,30,19.500,25.74,322.0,0,61.1,0,0.6,0,322.5,0,425.0,0,308.9,0,308.7,0,476.0,0,305.4,0,305.4,0,77.6,0,143.6,0,261.9,0,-51.0,0,210.9,0,30.2,0,48.9,0,1.9,0,297.1,0,987.7,0
2005,185,7,4,19,33,19.550,26.21,297.5,0,57.2,0,-1.0,0,300.4,0,423.6,0,308.7,0,308.4,0,474.3,0,305.3,0,305.2,0,69.8,0,133.8,0,243.2,0,-50.7,0,192.5,0,30.0,0,51.0,0,2.3,0,304.0,0,987.7,0
2005,185,7,4,19,36,19.600,26.69,269.3,0,52.8,0,-1.8,0,273.3,0,423.3,0,308.4,0,308.1,0,472.3,0,305.1,0,305.0,0,61.3,0,122.0,0,220.5,0,-49.0,0,171.5,0,29.8,0,51.0,0,2.9,0,300.8,0,987.6,0
2005,185,7,4,19,39,19.650,27.17,238.7,0,47.7,0,-2.8,0,243.3,0,423.9,0,308.1,0,307.8,0,469.9,0,304.8,0,304.8,0,52.8,0,108.9,0,195.6,0,-46.0,0,149.6,0,29.7,0,50.3,0,2.9,0,298.1,0,987.6,0
2005,185,7,4,19,42,19.700,27.66,209.9,0,42.4,0,-3.4,0,214.2,0,426.1,0,307.8,0,307.5,0,468.5,0,304.6,0,304.5,0,45.5,0,96.2,0,171.9,0,-42.4,0,129.5,0,29.6,0,51.1,0,3.0,0,297.8,0,987.6,0
2005,185,7,4,19,45,19.750,28.16,180.9,0,37.1,0,-3.7,0,185.0,0,430.2,0,307.5,0,307.1,0,466.5,0,304.4,0,304.3,0,38.9,0,83.0,0,147.9,0,-36.3,0,111.7,0,29.5,0,52.2,0,3.1,0,295.6,0,987.7,0
2005,185,7,4,19,48,19.800,28.66,159.7,0,33.0,0,-3.7,0,162.6,0,432.6,0,307.2,0,306.8,0,465.0,0,304.1,0,304.0,0,34.4,0,73.5,0,129.6,0,-32.4,0,97.2,0,29.3,0,54.6,0,3.3,0,295.9,0,987.7,0
2005,185,7,4,19,51,19.850,29.16,156.2,0,31.9,0,-4.4,0,158.4,0,431.3,0,306.9,0,306.5,0,463.4,0,303.9,0,303.8,0,33.9,0,72.8,0,126.5,0,-32.1,0,94.4,0,29.1,0,55.4,0,3.3,0,298.6,0,987.7,0
2005,185,7,4,19,54,19.900,29.67,153.6,0,30.8,0,-4.2,0,156.6,0,428.1,0,306.6,0,306.2,0,462.7,0,303.6,0,303.5,0,33.1,0,72.3,0,125.8,0,-34.5,0,91.3,0,28.9,0,56.0,0,3.6,0,309.9,0,987.6,0
2005,185,7,4,19,57,19.950,30.19,130.1,0,26.9,0,-4.8,0,133.5,0,427.5,0,306.3,0,305.8,0,460.9,0,303.3,0,303.2,0,27.3,0,61.8,0,106.6,0,-33.4,0,73.2,0,28.7,0,55.6,0,5.5,0,306.3,0,987.6,0
2005,185,7,4,20,0,20.000,30.71,100.5,0,21.2,0,-5.3,0,103.8,0,428.7,0,306.0,0,305.5,0,458.8,0,303.0,0,302.9,0,20.4,0,48.7,0,82.6,0,-30.2,0,52.5,0,28.6,0,56.4,0,4.9,0,306.6,0,987.6,0
2005,185,7,4,20,3,20.050,31.23,77.6,0,16.3,0,-4.9,0,80.2,0,430.8,0,305.7,0,305.1,0,457.6,0,302.7,0,302.6,0,15.3,0,38.3,0,64.0,0,-26.7,0,37.2,0,28.4,0,57.6,0,4.0,0,300.7,0,987.6,0
2005,185,7,4,20,6,20.100,31.75,65.6,0,13.4,0,-4.6,0,67.4,0,430.8,0,305.4,0,304.8,0,456.6,0,302.5,0,302.4,0,12.5,0,32.9,0,54.1,0,-25.8,0,28.2,0,28.3,0,58.5,0,3.2,0,298.1,0,987.6,0
2005,185,7,4,20,9,20.150,32.28,57.9,0,11.7,0,-4.4,0,59.7,0,429.3,0,305.1,0,304.5,0,455.9,0,302.3,0,302.2,0,10.5,0,29.5,0,48.0,0,-26.6,0,21.4,0,28.1,0,59.8,0,3.7,0,302.3,0,987.6,0
2005,185,7,4,20,12,20.200,32.81,48.1,0,10.0,0,-4.4,0,50.1,0,428.8,0,304.8,0,304.2,0,455.4,0,302.1,0,301.9,0,8.4,0,25.3,0,40.1,0,-26.6,0,13.5,0,27.9,0,60.8,0,4.3,0,305.6,0,987.6,0
2005,185,7,4,20,15,20.250,33.35,38.2,0,8.2,0,-4.4,0,40.4,0,428.8,0,304.5,0,303.9,0,454.9,0,301.8,0,301.7,0,6.5,0,21.0,0,32.1,0,-26.1,0,6.1,0,27.7,0,61.6,0,5.2,0,309.2,0,987.6,0
2005,185,7,4,20,18,20.300,33.89,29.6,0,6.9,0,-4.3,0,31.8,0,429.2,0,304.2,0,303.6,0,454.6,0,301.6,0,301.5,0,5.0,0,17.0,0,24.9,0,-25.4,0,-0.5,0,27.6,0,62.2,0,6.3,0,314.3,0,987.6,0
2005,185,7,4,20,21,20.350,34.43,23.2,0,5.6,0,-3.9,0,25.3,0,430.0,0,303.9,0,303.3,0,454.0,0,301.4,0,301.2,0,3.9,0,14.2,0,19.7,0,-24.0,0,-4.3,0,27.5,0,62.7,0,6.0,0,311.5,0,987.7,0
2005,185,7,4,20,24,20.400,34.97,20.4,0,5.0,0,-5.5,0,20.5,0,430.6,0,303.6,0,302.6,0,450.2,0,301.1,0,301.0,0,3.3,0,12.5,0,15.5,0,-19.7,0,-4.2,0,27.2,0,64.6,0,5.1,0,310.8,0,987.8,0
2005,185,7,4,20,27,20.450,35.52,18.4,0,5.3,0,-10.9,1,16.8,0,430.5,0,303.1,0,301.5,0,445.0,0,300.8,0,300.6,0,3.1,0,11.7,0,13.1,0,-14.5,0,-1.4,0,26.8,0,67.9,0,5.0,0,312.2,0,987.8,0
2005,185,7,4,20,30,20.500,36.06,16.8,0,5.8,0,-14.7,1,15.5,0,429.3,0,302.5,0,300.5,0,441.0,0,300.4,0,300.1,0,3.0,0,11.3,0,11.0,0,-11.7,0,-0.7,0,26.1,0,73.1,0,4.8,0,317.3,0,988.0,0
2005,185,7,4,20,33,20.550,36.61,16.9,0,5.9,0,-14.8,1,16.8,0,427.9,0,301.7,0,299.8,0,438.4,0,299.9,0,299.6,0,3.1,0,11.4,0,11.0,0,-10.5,0,0.5,0,25.2,0,79.2,0,3.8,0,318.5,0,988.0,0
2005,185,7,4,20,36,20.600,37.16,19.0,0,6.2,0,-13.0,1,19.1,0,427.1,0,301.1,0,299.2,0,437.3,0,299.3,0,299.1,0,3.5,0,12.3,0,12.8,0,-10.3,0,2.5,0,24.6,0,82.7,0,4.8,0,322.9,0,988.0,0
2005,185,7,4,20,39,20.650,37.72,24.0,0,7.1,0,-10.3,1,24.7,0,427.1,0,300.5,0,298.9,0,436.8,0,298.8,0,298.6,0,4.5,0,14.9,0,16.9,0,-9.6,0,7.3,0,24.3,0,83.7,0,5.1,0,327.0,0,987.9,0
2005,185,7,4,20,42,20.700,38.27,32.9,0,8.2,0,-7.4,0,34.1,0,427.2,0,300.0,0,298.6,0,436.7,0,298.4,0,298.2,0,6.4,0,19.2,0,25.9,0,-9.5,0,16.4,0,24.1,0,85.0,0,4.5,0,326.5,0,988.0,0
2005,185,7,4,20,45,20.750,38.83,41.4,0,9.5,0,-5.4,0,42.7,0,427.9,0,299.6,0,298.3,0,437.1,0,298.1,0,298.0,0,8.2,0,22.8,0,33.2,0,-9.3,0,23.9,0,24.0,0,86.0,0,4.1,0,325.9,0,988.1,0
2005,185,7,4,20,48,20.800,39.39,54.4,0,11.5,0,-4.0,0,55.1,0,426.6,0,299.3,0,298.1,0,437.6,0,297.8,0,297.7,0,10.8,0,28.6,0,43.6,0,-11.0,0,32.6,0,24.0,0,86.9,0,3.4,0,331.6,0,988.2,0
2005,185,7,4,20,51,20.850,39.95,69.9,0,14.2,0,-2.8,0,70.8,0,425.7,0,299.0,0,298.0,0,438.3,0,297.6,0,297.6,0,14.0,0,35.8,0,56.6,0,-12.6,0,43.9,0,23.9,0,87.8,0,3.2,0,333.9,0,988.2,0
2005,185,7,4,20,54,20.900,40.51,86.3,0,17.1,0,-1.5,0,86.9,0,425.6,0,298.9,0,298.0,0,439.2,0,297.5,0,297.5,0,17.3,0,43.3,0,69.8,0,-13.6,0,56.2,0,23.9,0,88.2,0,2.9,0,336.5,0,988.2,0
2005,185,7,4,20,57,20.950,41.07,102.1,0,20.3,0,-0.9,0,102.4,0,424.6,0,298.8,0,297.9,0,439.8,0,297.4,0,297.4,0,20.4,0,50.1,0,82.1,0,-15.2,0,66.9,0,23.9,0,88.5,0,2.9,0,324.3,0,988.2,0
2005,185,7,4,21,0,21.000,41.64,123.4,0,24.2,0,-0.2,0,123.1,0,423.1,0,298.7,0,298.0,0,440.7,0,297.3,0,297.3,0,24.7,0,59.4,0,98.9,0,-17.6,0,81.3,0,23.9,0,88.9,0,3.2,0,323.4,0,988.2,0
2005,185,7,4,21,3,21.050,42.20,142.3,0,27.7,0,-0.4,0,141.7,0,422.4,0,298.7,0,298.0,0,441.3,0,297.2,0,297.3,0,28.5,0,67.4,0,114.0,0,-19.0,0,95.1,0,23.9,0,87.7,0,3.5,0,339.6,0,988.2,0
2005,185,7,4,21,6,21.100,42.77,152.3,0,29.9,0,-0.4,0,152.6,0,422.4,0,298.7,0,298.1,0,441.7,0,297.2,0,297.3,0,30.4,0,71.4,0,122.7,0,-19.3,0,103.4,0,24.0,0,86.7,0,3.2,0,344.2,0,988.2,0
2005,185,7,4,21,9,21.150,43.33,155.3,0,30.4,0,0.3,0,156.3,0,422.1,0,298.7,0,298.1,0,443.0,0,297.2,0,297.3,0,30.8,0,72.0,0,126.1,0,-20.8,0,105.2,0,24.1,0,87.3,0,2.5,0,333.9,0,988.2,0
2005,185,7,4,21,12,21.200,43.90,133.0,0,26.9,0,0.6,0,136.0,0,421.9,0,298.8,0,298.2,0,443.0,0,297.2,0,297.3,0,26.1,0,61.3,0,109.5,0,-21.1,0,88.4,0,24.1,0,87.5,0,2.4,0,336.7,0,988.2,0
2005,185,7,4,21,15,21.250,44.47,116.2,0,24.1,0,0.3,0,119.1,0,422.0,0,298.9,0,298.2,0,442.3,0,297.2,0,297.3,0,22.6,0,53.6,0,95.3,0,-20.3,0,75.0,0,24.1,0,86.8,0,2.8,0,351.4,0,987.9,0
2005,185,7,4,21,18,21.300,45.04,106.3,0,22.5,0,-0.1,0,109.5,0,421.9,0,298.9,0,298.2,0,441.6,0,297.2,0,297.2,0,20.4,0,48.8,0,87.0,0,-19.7,0,67.3,0,24.2,0,85.4,0,3.9,0,16.4,0,987.7,0
2005,185,7,4,21,21,21.350,45.61,83.1,0,19.1,0,-0.9,0,86.8,0,421.1,0,298.9,0,298.1,0,439.5,0,297.2,0,297.2,0,15.4,0,37.4,0,67.7,0,-18.4,0,49.3,0,24.1,0,83.5,0,3.6,0,27.2,0,987.6,0
2005,185,7,4,21,24,21.400,46.18,78.2,0,19.0,0,-1.5,0,81.1,0,419.5,0,298.9,0,298.1,0,437.9,0,297.1,0,297.2,0,13.9,0,34.7,0,62.1,0,-18.4,0,43.7,0,24.0,0,82.4,0,4.0,0,22.2,0,987.6,0
2005,185,7,4,21,27,21.450,46.75,100.9,0,23.2,0,-0.6,0,103.3,0,418.2,0,298.9,0,298.2,0,437.9,0,297.1,0,297.1,0,18.1,0,45.0,0,80.2,0,-19.8,0,60.4,0,23.9,0,83.0,0,3.4,0,9.9,0,987.6,0
2005,185,7,4,21,30,21.500,47.32,114.6,0,25.0,0,0.0,0,117.5,0,416.7,0,298.9,0,298.3,0,437.9,0,297.0,0,297.1,0,20.6,0,51.3,0,92.6,0,-21.2,0,71.3,0,23.9,0,82.4,0,3.3,0,357.7,0,987.7,0
2005,185,7,4,21,33,21.550,47.89,114.8,0,24.8,0,1.0,0,118.0,0,416.0,0,298.9,0,298.3,0,438.5,0,297.0,0,297.0,0,20.3,0,51.5,0,93.9,0,-22.5,0,71.4,0,23.8,0,81.9,0,2.7,0,0.7,0,987.7,0
2005,185,7,4,21,36,21.600,48.46,116.3,0,24.8,0,1.7,0,119.8,0,415.6,0,298.9,0,298.4,0,439.2,0,297.0,0,297.0,0,20.2,0,52.1,0,96.2,0,-23.6,0,72.6,0,23.8,0,81.9,0,1.7,0,22.6,0,987.6,0
2005,185,7,4,21,39,21.650,49.04,118.0,0,25.0,0,2.2,0,121.4,0,415.2,0,298.9,0,298.5,0,439.9,0,297.0,0,297.0,0,20.0,0,52.8,0,97.9,0,-24.6,0,73.2,0,23.8,0,83.1,0,1.6,0,41.1,0,987.5,0
2005,185,7,4,21,42,21.700,49.61,111.3,0,23.4,0,2.3,0,114.7,0,415.1,0,299.0,0,298.5,0,439.9,0,297.0,0,297.0,0,18.5,0,49.6,0,92.8,0,-24.8,0,68.0,0,23.8,0,82.8,0,1.7,0,28.5,0,987.5,0
2005,185,7,4,21,45,21.750,50.18,106.2,0,22.2,0,2.5,0,109.6,0,414.7,0,299.0,0,298.7,0,440.0,0,297.0,0,297.0,0,17.3,0,47.5,0,88.9,0,-25.3,0,63.6,0,23.8,0,82.7,0,1.8,0,350.6,0,987.6,0
2005,185,7,4,21,48,21.800,50.76,90.6,0,19.8,0,2.0,0,94.9,0,413.9,0,299.1,0,298.7,0,439.4,0,297.0,0,297.0,0,14.3,0,40.4,0,76.4,0,-25.5,0,50.9,0,23.8,0,83.8,0,2.7,0,320.1,0,987.7,0
2005,185,7,4,21,51,21.850,51.33,82.7,0,18.5,0,1.4,0,86.9,0,413.1,0,299.1,0,298.7,0,438.4,0,297.0,0,297.0,0,12.9,0,37.2,0,69.3,0,-25.3,0,43.9,0,23.7,0,84.9,0,2.5,0,320.1,0,987.7,0
2005,185,7,4,21,54,21.900,51.90,85.4,0,18.6,0,1.2,0,89.3,0,411.9,0,299.1,0,298.8,0,438.3,0,297.0,0,297.0,0,13.3,0,38.9,0,71.5,0,-26.4,0,45.0,0,23.7,0,85.1,0,2.1,0,326.2,0,987.7,0
2005,185,7,4,21,57,21.950,52.48,89.2,0,18.9,0,1.3,0,92.9,0,410.2,0,299.1,0,298.8,0,438.4,0,297.0,0,297.0,0,13.8,0,40.8,0,74.7,0,-28.2,0,46.6,0,23.6,0,86.0,0,2.1,0,322.5,0,987.7,0
2005,185,7,4,22,0,22.000,53.05,92.0,0,19.2,0,1.3,0,95.5,0,408.8,0,299.2,0,298.9,0,438.6,0,297.0,0,297.0,0,14.1,0,42.2,0,77.1,0,-29.8,0,47.3,0,23.6,0,86.2,0,1.8,0,313.9,0,987.8,0
2005,185,7,4,22,3,22.050,53.62,94.6,0,19.4,0,1.4,0,97.8,0,407.3,0,299.2,0,299.0,0,438.9,0,297.0,0,297.0,0,14.3,0,43.4,0,79.2,0,-31.6,0,47.6,0,23.6,0,85.7,0,1.2,0,315.1,0,987.9,0
2005,185,7,4,22,6,22.100,54.20,96.4,0,19.7,0,1.8,0,99.5,0,406.1,0,299.2,0,299.0,0,439.3,0,297.0,0,297.0,0,14.4,0,44.1,0,80.9,0,-33.2,0,47.7,0,23.7,0,84.6,0,1.0,0,325.3,0,987.9,0
2005,185,7,4,22,9,22.150,54.77,96.0,0,19.6,0,1.9,0,99.0,0,405.6,0,299.3,0,299.0,0,439.6,0,297.0,0,297.0,0,14.2,0,43.8,0,80.6,0,-33.9,0,46.6,0,23.8,0,84.0,0,0.9,0,340.5,0,988.0,0
2005,185,7,4,22,12,22.200,55.34,94.7,0,19.3,0,2.1,0,97.8,0,405.7,0,299.3,0,299.1,0,439.9,0,297.0,0,297.1,0,13.9,0,43.3,0,79.8,0,-34.2,0,45.6,0,23.8,0,84.0,0,0.8,0,337.4,0,988.1,0
2005,185,7,4,22,15,22.250,55.92,92.2,0,18.7,0,2.2,0,95.2,0,406.0,0,299.3,0,299.2,0,440.0,0,297.0,0,297.1,0,13.3,0,42.1,0,77.8,0,-34.0,0,43.7,0,23.9,0,83.2,0,0.9,0,339.5,0,988.2,0
2005,185,7,4,22,18,22.300,56.49,86.5,0,17.8,0,2.1,0,89.7,0,406.1,0,299.4,0,299.2,0,439.8,0,297.1,0,297.1,0,12.3,0,39.5,0,73.0,0,-33.7,0,39.4,0,23.9,0,82.5,0,1.6,0,332.7,0,988.2,0
2005,185,7,4,22,21,22.350,57.06,84.0,0,17.6,0,1.6,0,87.2,0,406.3,0,299.4,0,299.2,0,439.1,0,297.1,0,297.1,0,11.8,0,38.4,0,70.4,0,-32.8,0,37.6,0,23.9,0,83.3,0,1.9,0,328.1,0,988.2,0
2005,185,7,4,22,24,22.400,57.64,87.3,0,18.1,0,1.4,0,90.3,0,406.5,0,299.4,0,299.2,0,439.1,0,297.1,0,297.1,0,12.2,0,40.1,0,72.9,0,-32.6,0,40.3,0,23.9,0,84.5,0,1.6,0,330.3,0,988.3,0
2005,185,7,4,22,27,22.450,58.21,91.2,0,18.6,0,1.5,0,94.0,0,406.7,0,299.4,0,299.3,0,439.7,0,297.1,0,297.1,0,12.5,0,41.8,0,76.1,0,-33.0,0,43.2,0,23.9,0,85.3,0,1.3,0,333.1,0,988.3,0
2005,185,7,4,22,30,22.500,58.78,89.7,0,18.1,0,1.7,0,92.5,0,407.7,0,299.5,0,299.3,0,440.1,0,297.1,0,297.2,0,12.2,0,41.0,0,75.2,0,-32.5,0,42.8,0,23.9,0,85.5,0,1.3,0,334.9,0,988.4,0
2005,185,7,4,22,33,22.550,59.35,85.8,0,17.3,0,1.7,0,88.6,0,408.1,0,299.5,0,299.3,0,440.3,0,297.1,0,297.2,0,11.5,0,39.3,0,72.2,0,-32.1,0,40.0,0,23.9,0,85.7,0,1.7,0,342.6,0,988.3,0
2005,185,7,4,22,36,22.600,59.92,79.6,0,16.3,0,1.4,0,82.7,0,409.4,0,299.5,0,299.3,0,440.1,0,297.2,0,297.2,0,10.6,0,36.7,0,67.1,0,-30.6,0,36.5,0,23.9,0,86.3,0,2.1,0,344.5,0,988.3,0
2005,185,7,4,22,39,22.650,60.49,73.7,0,15.1,0,1.1,0,76.9,0,411.1,0,299.5,0,299.3,0,439.8,0,297.2,0,297.2,0,9.7,0,34.1,0,62.3,0,-28.7,0,33.5,0,23.9,0,85.9,0,2.4,0,343.3,0,988.3,0
2005,185,7,4,22,42,22.700,61.06,66.4,0,13.7,0,0.8,0,69.5,0,412.5,0,299.5,0,299.3,0,439.3,0,297.2,0,297.2,0,8.7,0,30.9,0,56.2,0,-26.8,0,29.4,0,23.9,0,85.1,0,2.3,0,346.0,0,988.3,0
2005,185,7,4,22,45,22.750,61.63,59.6,0,12.4,0,0.7,0,62.7,0,413.1,0,299.5,0,299.2,0,439.2,0,297.2,0,297.2,0,7.7,0,28.0,0,50.7,0,-26.1,0,24.6,0,24.0,0,84.9,0,2.1,0,351.7,0,988.2,0
2005,185,7,4,22,48,22.800,62.20,52.8,0,10.9,0,0.6,0,55.8,0,413.4,0,299.5,0,299.2,0,439.0,0,297.2,0,297.2,0,6.7,0,25.1,0,45.2,0,-25.6,0,19.6,0,24.0,0,84.8,0,2.0,0,356.4,0,988.2,0
2005,185,7,4,22,51,22.850,62.77,47.0,0,9.7,0,0.6,0,50.0,0,413.8,0,299.5,0,299.2,0,438.8,0,297.2,0,297.2,0,5.9,0,22.6,0,40.5,0,-25.0,0,15.6,0,24.0,0,84.0,0,2.3,0,356.4,0,988.2,0
2005,185,7,4,22,54,22.900,63.34,43.2,0,9.0,0,0.6,0,46.1,0,414.0,0,299.5,0,299.2,0,438.5,0,297.2,0,297.2,0,5.4,0,21.1,0,37.4,0,-24.6,0,12.8,0,24.1,0,84.2,0,1.8,0,7.3,0,988.2,0
2005,185,7,4,22,57,22.950,63.90,40.4,0,8.4,0,0.6,0,43.2,0,415.0,0,299.4,0,299.2,0,438.4,0,297.2,0,297.2,0,5.0,0,19.8,0,35.1,0,-23.4,0,11.7,0,24.0,0,84.9,0,1.4,0,16.6,0,988.2,0
2005,185,7,4,23,0,23.000,64.47,36.2,0,7.6,0,0.7,0,39.1,0,418.3,0,299.4,0,299.2,0,438.7,0,297.2,0,297.2,0,4.4,0,17.7,0,31.8,0,-20.5,0,11.4,0,24.0,0,85.0,0,1.1,0,29.6,0,988.3,0
2005,185,7,4,23,3,23.050,65.04,33.7,0,7.0,0,0.9,0,36.5,0,420.4,0,299.4,0,299.2,0,439.2,0,297.2,0,297.2,0,4.1,0,16.7,0,29.9,0,-18.8,0,11.1,0,24.1,0,85.3,0,0.9,0,34.7,0,988.3,0
2005,185,7,4,23,6,23.100,65.60,35.3,0,7.0,0,0.8,0,37.7,0,419.6,0,299.4,0,299.1,0,439.2,0,297.2,0,297.2,0,4.3,0,17.7,0,31.0,0,-19.6,0,11.4,0,24.1,0,84.5,0,1.4,0,29.9,0,988.2,0
2005,185,7,4,23,9,23.150,66.16,29.6,0,6.3,0,0.2,0,32.3,0,421.9,0,299.3,0,298.9,0,438.8,0,297.2,0,297.2,0,3.7,0,15.1,0,26.1,0,-16.9,0,9.2,0,24.1,0,84.0,0,1.4,0,24.2,0,988.3,0
2005,185,7,4,23,12,23.200,66.73,20.8,0,5.1,0,-0.7,0,23.8,0,425.2,0,299.3,0,298.6,0,438.5,0,297.2,0,297.1,0,2.6,0,10.9,0,18.6,0,-13.3,0,5.3,0,24.1,0,84.6,0,1.1,0,352.5,0,988.4,0
2005,185,7,4,23,15,23.250,67.29,19.2,0,5.1,0,-1.6,0,22.4,0,426.5,0,299.1,0,298.3,0,438.2,0,297.1,0,297.1,0,2.4,0,10.4,0,17.3,0,-11.7,0,5.5,0,24.0,0,85.5,0,1.2,0,327.9,0,988.5,0
2005,185,7,4,23,18,23.300,67.85,28.3,0,6.6,0,-2.1,0,31.0,0,424.8,0,299.0,0,298.1,0,438.0,0,297.1,0,297.0,0,3.4,0,15.0,0,24.4,0,-13.1,0,11.2,0,24.0,0,85.7,0,1.3,0,333.4,0,988.4,0
2005,185,7,4,23,21,23.350,68.41,37.3,0,8.3,0,-2.2,0,40.3,0,423.2,0,298.8,0,297.9,0,438.1,0,297.0,0,297.0,0,4.4,0,19.3,0,31.9,0,-14.9,0,17.0,0,23.9,0,86.1,0,1.7,0,354.7,0,988.3,0
2005,185,7,4,23,24,23.400,68.97,41.5,0,9.4,0,-2.2,0,44.4,0,422.5,0,298.7,0,297.9,0,438.0,0,296.9,0,296.9,0,4.7,0,20.8,0,35.0,0,-15.5,0,19.5,0,23.8,0,87.1,0,2.1,0,358.0,0,988.2,0
2005,185,7,4,23,27,23.450,69.53,47.0,0,10.6,0,-1.8,0,50.0,0,421.4,0,298.6,0,297.9,0,438.0,0,296.9,0,296.9,0,5.1,0,23.0,0,39.4,0,-16.6,0,22.8,0,23.7,0,88.8,0,2.5,0,358.0,0,988.0,0
2005,185,7,4,23,30,23.500,70.09,55.9,0,12.2,0,-1.3,0,58.5,0,420.8,0,298.6,0,297.9,0,438.1,0,296.8,0,296.8,0,5.8,0,26.9,0,46.3,0,-17.3,0,29.1,0,23.6,0,89.2,0,2.9,0,11.9,0,987.9,0
2005,185,7,4,23,33,23.550,70.64,62.5,0,13.2,0,-1.3,0,64.5,0,418.4,0,298.6,0,297.8,0,437.9,0,296.8,0,296.8,0,6.3,0,29.7,0,51.3,0,-19.5,0,31.8,0,23.6,0,88.7,0,3.2,0,20.9,0,987.7,0
2005,185,7,4,23,36,23.600,71.20,62.1,0,13.1,0,-1.2,0,64.4,0,415.5,0,298.6,0,297.8,0,437.6,0,296.7,0,296.7,0,6.1,0,29.6,0,51.3,0,-22.1,0,29.2,0,23.6,0,88.9,0,3.0,0,26.4,0,987.8,0
2005,185,7,4,23,39,23.650,71.75,59.4,0,12.5,0,-0.8,0,62.0,0,414.8,0,298.6,0,297.8,0,437.4,0,296.7,0,296.7,0,5.8,0,28.5,0,49.5,0,-22.6,0,26.9,0,23.6,0,89.2,0,2.6,0,24.2,0,987.9,0
