"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,170,6,19,18,57,18.950,20.96,975.6,0,187.3,0,931.1,0,87.9,0,372.5,0,307.1,0,306.6,0,490.3,0,303.8,0,304.1,0,218.5,0,411.9,0,770.0,0,-117.8,0,652.1,0,29.2,0,38.7,0,9.3,0,296.8,0,988.8,0
2006,170,6,19,19,0,19.000,21.36,970.7,0,186.5,0,927.7,0,88.2,0,372.7,0,307.1,0,306.6,0,490.4,0,303.8,0,304.1,0,216.6,0,410.8,0,765.8,0,-117.7,0,648.1,0,29.1,0,39.4,0,8.9,0,299.0,0,988.7,0
2006,170,6,19,19,3,19.050,21.76,964.9,0,184.3,0,924.0,0,88.8,0,374.5,0,307.1,0,306.6,0,494.3,0,303.8,0,304.2,0,214.3,0,409.1,0,762.7,0,-119.8,0,642.9,0,29.4,0,40.5,0,7.6,0,298.3,0,988.7,0
2006,170,6,19,19,6,19.100,22.17,965.0,0,184.9,0,928.0,0,88.4,0,374.8,0,307.1,0,306.7,0,495.3,0,303.9,0,304.3,0,213.7,0,409.2,0,763.0,0,-120.5,0,642.4,0,29.4,0,39.9,0,7.6,0,290.2,0,988.7,0
2006,170,6,19,19,9,19.150,22.59,958.5,0,185.1,0,924.4,0,88.9,0,375.0,0,307.1,0,306.7,0,492.5,0,304.0,0,304.3,0,211.7,0,407.3,0,757.2,0,-117.5,0,639.7,0,29.4,0,38.4,0,8.9,0,281.2,0,988.7,0
2006,170,6,19,19,12,19.200,23.02,955.7,0,184.7,0,925.0,0,88.6,0,376.7,0,307.1,0,306.8,0,494.9,0,304.0,0,304.4,0,210.6,0,406.6,0,755.2,0,-118.2,0,637.0,0,29.6,0,39.4,0,8.4,0,275.3,0,988.7,0
2006,170,6,19,19,15,19.250,23.46,955.4,0,185.7,0,929.1,0,87.6,0,375.3,0,307.2,0,306.8,0,493.5,0,304.0,0,304.4,0,209.4,0,405.8,0,754.2,0,-118.2,0,636.0,0,29.6,0,38.7,0,9.0,0,283.9,0,988.7,0
2006,170,6,19,19,18,19.300,23.91,947.3,0,183.4,0,923.1,0,88.5,0,376.2,0,307.2,0,306.8,0,496.1,0,304.1,0,304.5,0,206.9,0,403.6,0,749.0,0,-120.0,0,629.0,0,29.7,0,39.6,0,7.9,0,289.1,0,988.7,0
2006,170,6,19,19,21,19.350,24.37,939.2,0,182.0,0,917.7,0,90.0,0,378.3,0,307.3,0,307.0,0,495.5,0,304.2,0,304.5,0,204.5,0,401.3,0,744.0,0,-117.2,0,626.8,0,29.8,0,39.3,0,8.3,0,288.7,0,988.7,0
2006,170,6,19,19,24,19.400,24.83,937.1,0,182.4,0,918.6,0,89.9,0,378.8,0,307.4,0,307.0,0,496.1,0,304.2,0,304.5,0,203.0,0,400.7,0,741.2,0,-117.3,0,623.9,0,29.5,0,40.9,0,7.5,0,291.3,0,988.6,0
2006,170,6,19,19,27,19.450,25.31,933.3,0,181.9,0,919.0,0,89.5,0,378.5,0,307.4,0,307.0,0,494.9,0,304.2,0,304.5,0,200.4,0,399.1,0,738.4,0,-116.4,0,622.0,0,29.6,0,40.5,0,8.1,0,294.1,0,988.6,0
2006,170,6,19,19,30,19.500,25.78,921.1,0,180.0,0,907.7,0,91.3,0,380.9,0,307.4,0,307.0,0,496.3,0,304.2,0,304.5,0,195.4,0,395.1,0,728.7,0,-115.4,0,613.3,0,29.5,0,41.7,0,7.6,0,292.3,0,988.6,0
2006,170,6,19,19,33,19.550,26.27,919.3,0,180.3,0,909.3,0,91.8,0,382.3,0,307.5,0,307.1,0,495.4,0,304.2,0,304.5,0,193.4,0,394.7,0,726.8,0,-113.1,0,613.8,0,29.6,0,41.7,0,8.7,0,292.0,0,988.5,0
2006,170,6,19,19,36,19.600,26.76,911.5,0,179.7,0,905.0,0,92.1,0,381.6,0,307.5,0,307.1,0,495.1,0,304.2,0,304.6,0,188.9,0,391.5,0,720.4,0,-113.5,0,606.9,0,29.7,0,39.7,0,8.4,0,275.5,0,988.5,0
2006,170,6,19,19,39,19.650,27.25,910.5,0,179.7,0,908.0,0,91.8,0,381.3,0,307.6,0,307.1,0,496.2,0,304.2,0,304.6,0,187.1,0,391.3,0,719.2,0,-114.9,0,604.3,0,29.7,0,39.8,0,7.5,0,278.7,0,988.5,0
2006,170,6,19,19,42,19.700,27.75,904.6,0,179.4,0,905.6,0,91.8,0,381.1,0,307.6,0,307.2,0,496.2,0,304.3,0,304.6,0,184.0,0,389.1,0,713.9,0,-115.1,0,598.8,0,29.7,0,39.1,0,8.2,0,275.6,0,988.5,0
2006,170,6,19,19,45,19.750,28.26,897.5,0,178.3,0,901.0,0,92.6,0,381.1,0,307.6,0,307.1,0,496.3,0,304.3,0,304.6,0,180.8,0,386.6,0,708.0,0,-115.1,0,592.9,0,29.8,0,40.0,0,8.0,0,282.4,0,988.5,0
2006,170,6,19,19,48,19.800,28.77,897.4,0,177.7,0,907.1,0,93.3,0,383.0,0,307.6,0,307.3,0,499.5,0,304.4,0,304.8,0,179.3,0,386.3,0,710.8,0,-116.4,0,594.3,0,30.0,0,40.7,0,7.2,0,288.1,0,988.4,0
2006,170,6,19,19,51,19.850,29.28,891.4,0,177.8,0,904.3,0,94.6,0,381.9,0,307.7,0,307.4,0,497.3,0,304.5,0,304.8,0,176.5,0,384.3,0,705.6,0,-115.4,0,590.2,0,29.9,0,39.5,0,8.1,0,288.5,0,988.3,0
2006,170,6,19,19,54,19.900,29.80,888.1,0,177.4,0,900.4,0,97.3,0,382.1,0,307.8,0,307.4,0,499.0,0,304.5,0,304.8,0,174.0,0,383.4,0,701.2,0,-116.9,0,584.2,0,29.7,0,39.3,0,6.3,0,288.6,0,988.3,0
2006,170,6,19,19,57,19.950,30.32,887.2,0,177.8,0,898.5,0,102.6,0,383.0,0,307.8,0,307.4,0,500.1,0,304.5,0,304.9,0,171.4,0,383.2,0,700.4,0,-117.2,0,583.2,0,29.8,0,39.7,0,6.5,0,274.8,0,988.3,0
2006,170,6,19,20,0,20.000,30.85,893.8,0,181.7,0,898.2,0,113.9,0,382.6,0,307.8,0,307.5,0,497.4,0,304.6,0,304.9,0,169.6,0,386.1,0,703.3,0,-114.8,0,588.5,0,30.0,0,38.7,0,8.8,0,275.0,0,988.2,0
2006,170,6,19,20,3,20.050,31.38,865.6,0,177.9,0,837.4,0,141.8,0,383.1,0,307.9,0,307.5,0,495.8,0,304.6,0,304.9,0,163.0,0,374.8,0,678.8,0,-112.7,0,566.1,0,29.9,0,37.7,0,8.1,0,281.7,0,988.2,0
2006,170,6,19,20,6,20.100,31.91,927.1,0,191.6,0,879.7,0,172.5,0,385.9,0,307.9,0,307.7,0,498.5,0,304.6,0,305.0,0,166.1,0,400.4,0,727.8,0,-112.6,0,615.2,0,30.0,0,37.6,0,7.5,0,279.0,0,988.2,0
2006,170,6,19,20,9,20.150,32.44,812.2,0,167.5,0,675.9,0,234.3,0,393.1,0,308.0,0,307.8,0,500.3,0,304.7,0,305.0,0,144.0,0,349.1,0,637.2,0,-107.3,0,529.9,0,30.1,0,37.9,0,5.7,0,283.6,0,988.1,0
2006,170,6,19,20,12,20.200,32.98,501.4,0,103.4,0,278.3,0,269.4,0,402.0,0,308.0,0,307.9,0,487.6,0,304.7,0,304.8,0,95.0,0,218.2,0,399.4,0,-85.6,0,313.8,0,30.1,0,38.5,0,6.4,0,270.5,0,988.1,0
2006,170,6,19,20,15,20.250,33.52,296.0,0,63.5,0,44.2,0,265.1,0,406.4,0,307.9,0,307.6,0,475.7,0,304.5,0,304.5,0,64.8,0,132.9,0,238.4,0,-69.3,0,169.1,0,29.9,0,40.0,0,7.0,0,268.5,0,988.1,0
2006,170,6,19,20,18,20.300,34.06,237.0,0,52.1,0,2.3,0,242.1,0,409.2,0,307.5,0,307.2,0,470.0,0,304.2,0,304.2,0,52.7,0,108.2,0,191.9,0,-60.8,0,131.1,0,29.6,0,39.7,0,7.2,0,278.6,0,988.0,0
2006,170,6,19,20,21,20.350,34.61,190.0,0,42.3,0,-3.2,0,198.5,0,410.1,0,307.1,0,306.7,0,466.9,0,303.9,0,303.9,0,41.3,0,88.1,0,156.2,0,-56.8,0,99.4,0,29.4,0,40.1,0,6.8,0,273.3,0,988.0,0
2006,170,6,19,20,24,20.400,35.16,143.5,0,32.6,0,-4.5,0,151.5,0,411.2,0,306.7,0,306.2,0,464.2,0,303.6,0,303.6,0,30.2,0,68.1,0,119.0,0,-52.9,0,66.1,0,29.4,0,40.4,0,7.7,0,279.2,0,988.0,0
2006,170,6,19,20,27,20.450,35.71,99.1,0,23.6,0,-4.8,0,106.4,0,412.0,0,306.2,0,305.7,0,461.4,0,303.3,0,303.3,0,20.2,0,48.7,0,82.8,0,-49.3,0,33.5,0,29.3,0,39.5,0,8.2,0,273.8,0,988.0,0
2006,170,6,19,20,30,20.500,36.26,69.0,0,17.1,0,-4.8,0,75.2,0,413.4,0,305.8,0,305.3,0,459.4,0,303.1,0,303.0,0,13.5,0,35.6,0,58.1,0,-46.0,0,12.1,0,29.2,0,40.2,0,7.8,0,274.4,0,988.0,0
2006,170,6,19,20,33,20.550,36.81,54.9,0,13.8,0,-4.6,0,60.4,0,413.8,0,305.4,0,304.9,0,458.0,0,302.9,0,302.8,0,10.4,0,29.6,0,46.6,0,-44.2,0,2.4,0,29.0,0,41.1,0,7.3,0,279.9,0,988.1,0
2006,170,6,19,20,36,20.600,37.37,52.4,0,13.1,0,-4.3,0,57.2,0,414.6,0,305.0,0,304.5,0,456.6,0,302.7,0,302.6,0,9.4,0,28.5,0,44.1,0,-42.1,0,2.1,0,28.8,0,43.2,0,5.8,0,280.8,0,988.1,0
2006,170,6,19,20,39,20.650,37.93,63.4,0,15.4,0,-3.5,0,67.4,0,415.9,0,304.6,0,304.2,0,456.8,0,302.5,0,302.4,0,11.0,0,33.4,0,52.0,0,-40.9,0,11.1,0,28.7,0,41.9,0,6.8,0,288.1,0,988.1,0
2006,170,6,19,20,42,20.700,38.49,109.2,0,25.5,0,-2.1,0,111.8,0,418.1,0,304.3,0,304.0,0,458.3,0,302.3,0,302.3,0,18.7,0,54.4,0,86.3,0,-40.2,0,46.1,0,28.7,0,42.4,0,6.1,0,286.4,0,988.1,0
2006,170,6,19,20,45,20.750,39.05,243.1,0,52.9,0,12.1,0,234.3,0,420.8,0,304.1,0,304.1,0,463.8,0,302.3,0,302.3,0,40.8,0,115.3,0,190.8,0,-43.0,0,147.8,0,28.7,0,42.1,0,7.0,0,287.3,0,988.3,0
2006,170,6,19,20,48,20.800,39.61,350.8,0,73.7,0,30.8,0,334.9,0,420.7,0,304.2,0,304.4,0,470.0,0,302.3,0,302.5,0,62.5,0,162.2,0,284.9,0,-49.3,0,235.6,0,28.8,0,42.5,0,7.3,0,285.3,0,988.4,0
2006,170,6,19,20,51,20.850,40.17,417.0,0,88.1,0,114.5,0,334.8,0,412.7,0,304.3,0,304.4,0,471.3,0,302.4,0,302.6,0,73.0,0,189.5,0,334.1,0,-58.6,0,275.6,0,28.9,0,42.8,0,7.4,0,284.1,0,988.4,0
2006,170,6,19,20,54,20.900,40.73,611.9,0,132.5,0,368.7,0,331.6,0,404.8,0,304.4,0,304.6,0,477.5,0,302.5,0,302.8,0,91.6,0,273.3,0,478.6,0,-72.7,0,405.9,0,29.0,0,43.3,0,7.2,0,283.0,0,988.4,0
2006,170,6,19,20,57,20.950,41.30,425.7,0,90.6,0,173.4,0,305.4,0,404.8,0,304.7,0,305.0,0,477.7,0,302.7,0,303.0,0,76.2,0,188.0,0,345.1,0,-73.0,0,272.1,0,29.1,0,43.4,0,6.9,0,289.0,0,988.4,0
2006,170,6,19,21,0,21.000,41.86,261.8,0,55.9,0,6.4,0,271.6,0,405.3,0,304.9,0,304.9,0,468.0,0,302.7,0,302.8,0,58.3,0,120.4,0,220.5,0,-62.7,0,157.8,0,28.9,0,45.4,0,5.9,0,289.7,0,988.4,0
2006,170,6,19,21,3,21.050,42.43,234.5,0,50.8,0,3.4,0,244.9,0,403.0,0,304.9,0,304.9,0,466.0,0,302.7,0,302.8,0,54.1,0,108.3,0,196.5,0,-63.1,0,133.4,0,28.8,0,46.9,0,5.2,0,292.4,0,988.3,0
2006,170,6,19,21,6,21.100,43.00,409.3,0,89.7,0,150.0,0,307.5,0,400.8,0,304.9,0,304.9,0,469.8,0,302.6,0,302.8,0,71.0,0,187.4,0,327.5,0,-69.0,0,258.5,0,28.7,0,46.8,0,5.1,0,300.5,0,988.2,0
2006,170,6,19,21,9,21.150,43.57,835.0,0,183.5,0,744.2,0,304.7,0,395.2,0,305.1,0,305.3,0,489.9,0,302.8,0,303.3,0,110.5,0,363.4,0,660.4,0,-94.7,0,565.7,0,29.0,0,46.3,0,5.6,0,293.2,0,988.1,0
2006,170,6,19,21,12,21.200,44.14,790.5,0,173.2,0,840.0,0,199.0,0,387.2,0,305.4,0,305.5,0,490.3,0,303.1,0,303.6,0,108.2,0,346.5,0,628.7,0,-103.1,0,525.5,0,29.4,0,44.9,0,7.3,0,287.8,0,988.1,0
2006,170,6,19,21,15,21.250,44.71,566.8,0,122.8,0,552.5,0,180.3,0,385.5,0,305.8,0,305.7,0,484.4,0,303.4,0,303.7,0,89.9,0,255.1,0,450.2,0,-98.9,0,351.3,0,29.6,0,45.6,0,6.5,0,292.5,0,988.2,0
2006,170,6,19,21,18,21.300,45.28,737.9,0,164.7,0,805.0,0,180.6,0,385.7,0,306.1,0,306.0,0,487.0,0,303.5,0,303.9,0,97.3,0,323.7,0,582.4,0,-101.2,0,481.1,0,29.5,0,44.0,0,7.7,0,288.3,0,988.2,0
2006,170,6,19,21,21,21.350,45.85,667.1,0,153.1,0,696.7,0,193.4,0,386.6,0,306.4,0,306.2,0,485.6,0,303.6,0,304.0,0,91.1,0,293.6,0,525.6,0,-99.0,0,426.6,0,29.5,0,44.1,0,8.4,0,287.0,0,988.2,0
2006,170,6,19,21,24,21.400,46.42,711.9,0,162.2,0,784.6,0,181.7,0,385.3,0,306.6,0,306.3,0,483.3,0,303.7,0,304.0,0,92.6,0,314.8,0,560.4,0,-98.0,0,462.4,0,29.4,0,41.4,0,10.7,0,283.6,0,988.2,0
2006,170,6,19,21,27,21.450,46.99,703.2,0,159.1,0,803.9,0,163.7,0,387.0,0,306.8,0,306.5,0,484.7,0,303.7,0,304.0,0,90.4,0,311.1,0,553.0,0,-97.7,0,455.2,0,29.5,0,43.3,0,9.7,0,290.6,0,988.1,0
2006,170,6,19,21,30,21.500,47.56,679.6,0,155.1,0,809.8,0,140.2,0,384.1,0,306.9,0,306.4,0,481.1,0,303.6,0,303.9,0,88.0,0,301.6,0,531.5,0,-96.9,0,434.5,0,29.2,0,47.1,0,11.0,0,297.9,0,988.1,0
2006,170,6,19,21,33,21.550,48.14,658.7,0,151.4,0,815.6,0,120.2,0,380.3,0,306.9,0,306.4,0,480.3,0,303.5,0,303.7,0,85.2,0,293.1,0,513.1,0,-100.0,0,413.1,0,28.8,0,49.9,0,9.9,0,280.0,0,988.2,0
2006,170,6,19,21,36,21.600,48.71,644.6,0,148.8,0,817.1,0,110.2,0,376.8,0,306.9,0,306.3,0,478.5,0,303.3,0,303.4,0,82.4,0,287.7,0,500.6,0,-101.7,0,398.9,0,28.4,0,52.4,0,9.1,0,286.2,0,988.2,0
2006,170,6,19,21,39,21.650,49.28,633.8,0,146.3,0,818.9,0,104.0,0,373.6,0,306.8,0,306.2,0,479.1,0,303.0,0,303.2,0,79.7,0,282.6,0,492.0,0,-105.5,0,386.5,0,28.0,0,52.9,0,7.0,0,283.3,0,988.2,0
2006,170,6,19,21,42,21.700,49.86,620.9,0,142.2,0,814.6,0,101.2,0,374.3,0,306.7,0,306.2,0,481.1,0,302.9,0,303.2,0,76.8,0,277.0,0,484.2,0,-106.7,0,377.5,0,28.2,0,50.4,0,6.0,0,286.1,0,988.1,0
2006,170,6,19,21,45,21.750,50.43,609.3,0,139.7,0,811.5,0,99.3,0,374.7,0,306.6,0,306.1,0,480.5,0,302.9,0,303.2,0,74.4,0,272.2,0,476.5,0,-105.8,0,370.7,0,28.3,0,48.2,0,5.9,0,278.7,0,988.1,0
2006,170,6,19,21,48,21.800,51.00,597.7,0,137.8,0,806.0,0,98.0,0,374.9,0,306.6,0,306.1,0,479.8,0,302.9,0,303.2,0,71.9,0,267.2,0,467.4,0,-104.9,0,362.6,0,28.2,0,45.8,0,6.1,0,275.5,0,988.0,0
2006,170,6,19,21,51,21.850,51.58,587.2,0,135.9,0,800.8,0,97.7,0,374.7,0,306.5,0,306.0,0,479.0,0,302.9,0,303.2,0,69.5,0,263.1,0,459.4,0,-104.3,0,355.1,0,28.3,0,47.9,0,5.7,0,261.0,0,988.1,0
2006,170,6,19,21,54,21.900,52.15,577.0,0,134.5,0,796.5,0,97.0,0,375.5,0,306.5,0,306.0,0,478.2,0,302.9,0,303.1,0,67.1,0,258.9,0,451.1,0,-102.7,0,348.5,0,28.2,0,45.2,0,5.8,0,265.7,0,988.1,0
2006,170,6,19,21,57,21.950,52.72,566.3,0,131.7,0,791.7,0,96.1,0,376.2,0,306.4,0,306.0,0,479.9,0,302.9,0,303.2,0,64.9,0,254.8,0,443.9,0,-103.7,0,340.2,0,28.3,0,45.2,0,4.7,0,258.5,0,988.1,0
2006,170,6,19,22,0,22.000,53.30,553.0,0,129.5,0,781.8,0,95.3,0,376.7,0,306.4,0,305.9,0,478.2,0,302.9,0,303.2,0,62.3,0,249.1,0,433.1,0,-101.5,0,331.6,0,28.2,0,44.0,0,5.2,0,256.4,0,988.1,0
2006,170,6,19,22,3,22.050,53.87,541.0,0,127.2,0,771.6,0,95.9,0,377.8,0,306.4,0,305.9,0,478.5,0,302.9,0,303.2,0,60.0,0,244.3,0,423.7,0,-100.7,0,323.0,0,28.1,0,45.8,0,4.6,0,244.9,0,988.1,0
2006,170,6,19,22,6,22.100,54.44,531.7,0,125.7,0,767.6,0,95.8,0,378.9,0,306.3,0,305.8,0,477.0,0,302.9,0,303.2,0,57.9,0,240.4,0,416.4,0,-98.1,0,318.2,0,28.1,0,45.0,0,5.2,0,253.2,0,988.1,0
2006,170,6,19,22,9,22.150,55.02,522.6,0,124.5,0,764.7,0,94.8,0,379.2,0,306.3,0,305.8,0,476.2,0,302.9,0,303.2,0,55.7,0,236.5,0,408.8,0,-97.0,0,311.7,0,28.2,0,43.8,0,5.5,0,268.4,0,988.1,0
2006,170,6,19,22,12,22.200,55.59,513.0,0,122.6,0,761.2,0,94.2,0,378.6,0,306.3,0,305.8,0,477.5,0,302.9,0,303.2,0,53.6,0,232.2,0,401.8,0,-98.9,0,302.9,0,28.4,0,45.2,0,4.9,0,260.2,0,988.1,0
2006,170,6,19,22,15,22.250,56.16,506.6,0,121.6,0,760.7,0,95.0,0,378.0,0,306.3,0,305.8,0,477.2,0,302.9,0,303.2,0,52.1,0,229.6,0,397.0,0,-99.2,0,297.8,0,28.4,0,45.0,0,4.8,0,266.8,0,988.1,0
2006,170,6,19,22,18,22.300,56.73,497.8,0,120.0,0,757.3,0,95.3,0,377.6,0,306.3,0,305.9,0,477.3,0,303.0,0,303.3,0,50.4,0,225.8,0,390.7,0,-99.7,0,290.9,0,28.3,0,45.9,0,3.9,0,254.0,0,988.1,0
2006,170,6,19,22,21,22.350,57.31,487.9,0,118.2,0,753.3,0,94.6,0,376.8,0,306.3,0,305.9,0,477.8,0,303.0,0,303.3,0,48.4,0,221.0,0,383.3,0,-101.0,0,282.3,0,28.4,0,46.2,0,4.3,0,250.4,0,988.1,0
2006,170,6,19,22,24,22.400,57.88,480.0,0,116.6,0,753.4,0,93.7,0,377.4,0,306.3,0,305.9,0,478.8,0,303.1,0,303.4,0,46.7,0,218.4,0,377.7,0,-101.4,0,276.3,0,28.5,0,46.7,0,3.3,0,255.1,0,988.0,0
2006,170,6,19,22,27,22.450,58.45,471.2,0,115.0,0,751.9,0,92.7,0,378.5,0,306.4,0,306.0,0,479.2,0,303.2,0,303.5,0,44.9,0,215.2,0,371.2,0,-100.7,0,270.5,0,28.8,0,46.3,0,3.8,0,261.3,0,988.0,0
2006,170,6,19,22,30,22.500,59.02,459.8,0,113.2,0,744.4,0,91.6,0,379.7,0,306.4,0,306.0,0,478.0,0,303.3,0,303.6,0,43.0,0,210.1,0,361.6,0,-98.3,0,263.3,0,29.0,0,45.3,0,4.4,0,272.6,0,988.0,0
2006,170,6,19,22,33,22.550,59.59,449.6,0,111.3,0,738.6,0,91.6,0,380.9,0,306.5,0,306.1,0,479.5,0,303.4,0,303.6,0,41.1,0,205.9,0,354.1,0,-98.6,0,255.5,0,29.0,0,48.3,0,3.1,0,257.1,0,988.0,0
2006,170,6,19,22,36,22.600,60.16,438.5,0,109.0,0,730.1,0,91.7,0,383.0,0,306.5,0,306.2,0,479.8,0,303.5,0,303.8,0,39.3,0,200.9,0,346.0,0,-96.9,0,249.2,0,29.3,0,45.8,0,4.5,0,279.0,0,988.0,0
2006,170,6,19,22,39,22.650,60.73,428.1,0,107.6,0,723.6,0,91.5,0,383.2,0,306.6,0,306.2,0,478.1,0,303.6,0,303.9,0,37.7,0,196.5,0,337.7,0,-94.9,0,242.8,0,29.6,0,44.1,0,5.6,0,263.5,0,988.0,0
2006,170,6,19,22,42,22.700,61.30,419.3,0,106.3,0,721.3,0,90.3,0,384.2,0,306.7,0,306.3,0,477.4,0,303.7,0,303.9,0,36.1,0,193.2,0,330.5,0,-93.2,0,237.2,0,29.7,0,43.2,0,5.7,0,281.7,0,988.0,0
2006,170,6,19,22,45,22.750,61.86,409.0,0,104.8,0,715.8,0,88.7,0,384.2,0,306.8,0,306.4,0,476.3,0,303.7,0,304.0,0,34.5,0,188.9,0,321.4,0,-92.1,0,229.4,0,29.7,0,43.2,0,5.7,0,268.7,0,987.9,0
2006,170,6,19,22,48,22.800,62.43,398.8,0,102.8,0,710.3,0,87.2,0,384.5,0,306.8,0,306.4,0,476.5,0,303.8,0,304.0,0,33.0,0,184.6,0,313.1,0,-92.0,0,221.1,0,29.7,0,43.1,0,5.6,0,272.6,0,987.9,0
2006,170,6,19,22,51,22.850,63.00,389.7,0,101.2,0,707.7,0,86.1,0,384.7,0,306.9,0,306.4,0,475.6,0,303.8,0,304.0,0,31.6,0,180.7,0,306.2,0,-90.9,0,215.3,0,29.7,0,43.2,0,5.8,0,276.9,0,987.8,0
2006,170,6,19,22,54,22.900,63.56,379.1,0,99.0,0,701.1,0,84.9,0,385.3,0,306.9,0,306.5,0,475.8,0,303.8,0,304.0,0,30.1,0,176.0,0,298.0,0,-90.5,0,207.5,0,29.8,0,43.2,0,5.4,0,276.0,0,987.8,0
2006,170,6,19,22,57,22.950,64.13,371.8,0,98.2,0,702.8,0,83.2,0,384.1,0,306.9,0,306.4,0,474.0,0,303.8,0,304.0,0,28.8,0,173.0,0,291.6,0,-89.9,0,201.7,0,29.8,0,42.5,0,6.9,0,267.5,0,987.8,0
2006,170,6,19,23,0,23.000,64.69,361.8,0,96.7,0,699.5,0,81.2,0,383.0,0,306.9,0,306.4,0,472.6,0,303.8,0,304.0,0,27.4,0,168.7,0,283.5,0,-89.6,0,193.9,0,29.6,0,42.7,0,7.1,0,272.5,0,987.8,0
2006,170,6,19,23,3,23.050,65.26,350.9,0,94.6,0,693.1,0,79.3,0,382.8,0,306.9,0,306.4,0,472.2,0,303.7,0,303.9,0,26.0,0,163.9,0,274.8,0,-89.4,0,185.4,0,29.7,0,42.6,0,6.8,0,275.1,0,987.8,0
2006,170,6,19,23,6,23.100,65.82,341.5,0,93.0,0,689.0,0,78.1,0,382.2,0,306.8,0,306.3,0,470.9,0,303.7,0,303.9,0,24.7,0,159.7,0,267.2,0,-88.7,0,178.6,0,29.6,0,41.2,0,7.8,0,281.7,0,987.8,0
2006,170,6,19,23,9,23.150,66.38,330.7,0,90.7,0,682.1,0,77.0,0,381.8,0,306.8,0,306.3,0,471.0,0,303.6,0,303.8,0,23.5,0,154.9,0,259.6,0,-89.2,0,170.4,0,29.6,0,42.1,0,7.5,0,274.1,0,987.8,0
2006,170,6,19,23,12,23.200,66.94,322.2,0,89.4,0,680.4,0,75.5,0,381.7,0,306.7,0,306.2,0,470.0,0,303.6,0,303.7,0,22.3,0,151.4,0,252.6,0,-88.3,0,164.2,0,29.6,0,42.2,0,8.1,0,277.1,0,987.7,0
2006,170,6,19,23,15,23.250,67.50,310.9,0,87.0,0,670.8,0,74.2,0,381.3,0,306.7,0,306.2,0,469.6,0,303.5,0,303.7,0,21.1,0,146.3,0,243.8,0,-88.3,0,155.5,0,29.5,0,42.4,0,7.5,0,280.4,0,987.7,0
2006,170,6,19,23,18,23.300,68.06,302.0,0,84.8,0,667.7,0,73.0,0,381.4,0,306.6,0,306.1,0,469.7,0,303.5,0,303.6,0,20.0,0,142.6,0,237.6,0,-88.3,0,149.3,0,29.6,0,43.0,0,6.8,0,281.6,0,987.7,0
2006,170,6,19,23,21,23.350,68.62,289.3,0,82.1,0,653.0,0,71.8,0,381.2,0,306.6,0,306.0,0,468.8,0,303.4,0,303.6,0,18.8,0,136.7,0,227.7,0,-87.6,0,140.1,0,29.6,0,42.6,0,7.6,0,281.2,0,987.7,0
2006,170,6,19,23,24,23.400,69.18,279.0,0,80.1,0,643.1,0,71.0,0,381.7,0,306.5,0,306.0,0,468.0,0,303.4,0,303.5,0,17.7,0,132.2,0,219.5,0,-86.3,0,133.2,0,29.5,0,43.2,0,7.5,0,279.6,0,987.7,0
2006,170,6,19,23,27,23.450,69.73,268.6,0,77.5,0,633.0,0,70.5,0,381.9,0,306.4,0,305.9,0,468.1,0,303.4,0,303.5,0,16.7,0,127.7,0,212.2,0,-86.2,0,126.0,0,29.5,0,44.3,0,6.7,0,277.0,0,987.7,0
2006,170,6,19,23,30,23.500,70.29,257.9,0,75.3,0,621.0,0,69.7,0,381.9,0,306.4,0,305.8,0,467.2,0,303.3,0,303.5,0,15.7,0,122.9,0,203.8,0,-85.3,0,118.5,0,29.5,0,44.4,0,7.0,0,276.9,0,987.7,0
2006,170,6,19,23,33,23.550,70.84,248.3,0,73.0,0,611.5,0,68.9,0,382.3,0,306.3,0,305.8,0,466.9,0,303.3,0,303.4,0,14.8,0,118.8,0,196.6,0,-84.6,0,112.0,0,29.4,0,45.0,0,6.4,0,279.0,0,987.7,0
2006,170,6,19,23,36,23.600,71.39,237.6,0,70.5,0,599.0,0,68.0,0,382.5,0,306.2,0,305.7,0,466.4,0,303.3,0,303.4,0,13.9,0,114.0,0,188.7,0,-83.9,0,104.8,0,29.4,0,44.8,0,6.6,0,281.8,0,987.7,0
2006,170,6,19,23,39,23.650,71.95,229.0,0,68.6,0,592.3,0,67.0,0,382.7,0,306.2,0,305.6,0,465.6,0,303.2,0,303.3,0,13.1,0,110.3,0,182.0,0,-82.9,0,99.0,0,29.4,0,44.7,0,7.0,0,275.8,0,987.6,0
2006,170,6,19,23,42,23.700,72.50,220.1,0,66.9,0,585.6,0,65.8,0,382.9,0,306.1,0,305.6,0,464.8,0,303.2,0,303.3,0,12.3,0,106.5,0,175.0,0,-81.9,0,93.1,0,29.4,0,44.4,0,7.2,0,275.0,0,987.6,0
