"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,189,7,8,18,57,18.950,21.37,1005.6,0,150.1,0,878.7,0,157.6,0,373.1,0,308.0,0,307.6,0,490.8,0,305.0,0,305.1,0,218.1,0,421.8,0,825.8,0,-117.8,0,708.1,0,28.2,0,41.7,0,1.0,0,43.5,0,992.3,0
2005,189,7,8,19,0,19.000,21.73,1002.7,0,150.5,0,876.0,0,160.8,0,374.3,0,308.1,0,307.7,0,491.6,0,305.0,0,305.2,0,215.3,0,421.0,0,824.0,0,-117.4,0,706.6,0,28.3,0,42.9,0,1.2,0,280.1,0,992.3,0
2005,189,7,8,19,3,19.050,22.11,1001.8,0,151.2,0,866.1,0,170.9,0,376.8,0,308.1,0,307.8,0,492.0,0,305.1,0,305.2,0,208.6,0,419.4,0,822.1,0,-115.2,0,706.9,0,28.3,0,42.5,0,1.7,0,49.8,0,992.3,0
2005,189,7,8,19,6,19.100,22.50,990.6,0,150.9,0,856.3,0,171.0,0,376.9,0,308.2,0,307.7,0,493.1,0,305.1,0,305.2,0,203.2,0,413.9,0,811.2,0,-116.3,0,694.9,0,28.3,0,41.9,0,2.3,0,38.3,0,992.3,0
2005,189,7,8,19,9,19.150,22.90,979.1,0,149.7,0,852.6,0,166.0,0,375.0,0,308.2,0,307.8,0,492.3,0,305.1,0,305.3,0,200.9,0,409.4,0,801.7,0,-117.3,0,684.3,0,28.3,0,42.6,0,1.1,0,352.6,0,992.3,0
2005,189,7,8,19,12,19.200,23.31,975.7,0,149.0,0,858.5,0,160.2,0,374.4,0,308.2,0,307.8,0,492.6,0,305.1,0,305.2,0,206.3,0,409.1,0,799.6,0,-118.2,0,681.4,0,28.6,0,43.2,0,2.0,0,9.6,0,992.3,0
2005,189,7,8,19,15,19.250,23.72,973.0,0,148.5,0,861.4,0,155.8,0,373.2,0,308.2,0,307.8,0,490.4,0,305.2,0,305.3,0,205.4,0,408.4,0,796.0,0,-117.2,0,678.8,0,28.2,0,41.3,0,1.2,0,35.5,0,992.3,0
2005,189,7,8,19,18,19.300,24.15,976.0,0,149.1,0,872.0,0,153.2,0,372.9,0,308.2,0,307.7,0,490.7,0,305.2,0,305.3,0,205.4,0,409.8,0,799.6,0,-117.8,0,681.8,0,28.2,0,42.2,0,2.2,0,359.3,0,992.3,0
2005,189,7,8,19,21,19.350,24.59,975.7,0,152.1,0,875.6,0,151.0,0,371.2,0,308.2,0,307.6,0,489.7,0,305.0,0,305.1,0,204.4,0,410.0,0,795.0,0,-118.5,0,676.6,0,28.1,0,42.7,0,3.3,0,325.4,0,992.3,0
2005,189,7,8,19,24,19.400,25.03,966.4,0,150.7,0,872.0,0,147.3,0,371.3,0,308.1,0,307.6,0,490.8,0,304.9,0,305.0,0,201.2,0,406.1,0,786.7,0,-119.5,0,667.2,0,28.0,0,43.0,0,1.9,0,327.0,0,992.3,0
2005,189,7,8,19,27,19.450,25.49,965.5,0,151.4,0,876.6,0,145.8,0,371.2,0,308.1,0,307.6,0,490.5,0,304.8,0,304.9,0,199.7,0,405.5,0,785.7,0,-119.3,0,666.5,0,28.2,0,43.2,0,3.1,0,344.9,0,992.3,0
2005,189,7,8,19,30,19.500,25.95,957.6,0,149.9,0,871.3,0,146.1,0,369.7,0,308.1,0,307.6,0,489.6,0,304.7,0,304.8,0,196.3,0,402.0,0,779.7,0,-119.9,0,659.8,0,28.2,0,42.0,0,1.9,0,333.8,0,992.2,0
2005,189,7,8,19,33,19.550,26.41,952.9,0,149.3,0,871.0,0,145.9,0,369.6,0,308.1,0,307.6,0,490.1,0,304.7,0,304.9,0,193.7,0,400.0,0,776.7,0,-120.5,0,656.2,0,28.2,0,41.3,0,1.6,0,312.3,0,992.2,0
2005,189,7,8,19,36,19.600,26.89,951.3,0,148.7,0,873.3,0,147.6,0,371.4,0,308.1,0,307.7,0,491.1,0,304.7,0,304.9,0,192.1,0,399.5,0,777.9,0,-119.8,0,658.1,0,28.5,0,41.7,0,1.1,0,355.2,0,992.2,0
2005,189,7,8,19,39,19.650,27.37,943.5,0,147.3,0,870.2,0,148.0,0,370.3,0,308.1,0,307.8,0,489.2,0,304.8,0,305.0,0,188.8,0,396.1,0,773.5,0,-118.8,0,654.6,0,28.6,0,38.6,0,0.8,0,342.1,0,992.2,0
2005,189,7,8,19,42,19.700,27.85,940.1,0,147.3,0,871.6,0,146.4,0,370.9,0,308.2,0,307.7,0,489.0,0,304.9,0,305.1,0,187.2,0,395.1,0,769.7,0,-118.0,0,651.7,0,28.5,0,38.4,0,2.8,0,35.9,0,992.2,0
2005,189,7,8,19,45,19.750,28.34,934.5,0,148.6,0,869.1,0,145.2,0,371.8,0,308.2,0,307.7,0,491.7,0,304.9,0,305.0,0,185.2,0,393.7,0,761.5,0,-119.9,0,641.6,0,28.4,0,39.7,0,2.4,0,22.0,0,992.1,0
2005,189,7,8,19,48,19.800,28.84,922.6,0,145.7,0,859.2,0,149.5,0,372.0,0,308.2,0,307.9,0,489.1,0,305.0,0,305.1,0,180.9,0,388.9,0,756.4,0,-117.0,0,639.4,0,28.7,0,37.8,0,0.9,0,29.8,0,992.1,0
2005,189,7,8,19,51,19.850,29.34,913.0,0,145.1,0,849.5,0,153.6,0,373.9,0,308.3,0,307.8,0,491.6,0,305.1,0,305.2,0,177.1,0,384.6,0,749.0,0,-117.7,0,631.3,0,28.9,0,39.5,0,1.9,0,42.2,0,992.1,0
2005,189,7,8,19,54,19.900,29.85,906.9,0,145.1,0,846.6,0,153.6,0,373.1,0,308.3,0,307.9,0,490.6,0,305.1,0,305.3,0,174.7,0,382.7,0,742.7,0,-117.6,0,625.1,0,28.7,0,39.4,0,1.5,0,25.0,0,992.1,0
2005,189,7,8,19,57,19.950,30.36,720.1,0,120.2,0,642.8,0,155.1,0,372.6,0,308.4,0,307.9,0,486.4,0,305.1,0,305.1,0,153.2,0,306.9,0,589.6,0,-113.8,0,475.8,0,28.7,0,40.2,0,2.8,0,350.3,0,992.1,0
2005,189,7,8,20,0,20.000,30.87,857.6,0,146.4,0,795.6,0,163.5,0,373.0,0,308.3,0,307.8,0,487.7,0,304.9,0,304.9,0,163.5,0,364.1,0,700.0,0,-114.7,0,585.2,0,28.4,0,40.3,0,3.2,0,357.8,0,992.1,0
2005,189,7,8,20,3,20.050,31.39,896.0,0,147.2,0,841.6,0,157.0,0,372.4,0,308.3,0,307.8,0,489.3,0,304.7,0,304.8,0,168.0,0,379.4,0,728.3,0,-116.9,0,611.4,0,28.4,0,39.9,0,2.4,0,333.3,0,992.1,0
2005,189,7,8,20,6,20.100,31.91,889.5,0,145.0,0,842.1,0,154.9,0,371.9,0,308.3,0,307.8,0,487.8,0,304.7,0,305.0,0,166.0,0,376.9,0,724.7,0,-115.9,0,608.9,0,28.5,0,37.4,0,1.0,0,298.2,0,992.1,0
2005,189,7,8,20,9,20.150,32.44,886.9,0,144.0,0,844.1,0,155.7,0,373.5,0,308.3,0,307.9,0,490.4,0,304.9,0,305.1,0,164.1,0,375.9,0,724.0,0,-116.9,0,607.1,0,29.0,0,40.5,0,1.2,0,306.6,0,992.2,0
2005,189,7,8,20,12,20.200,32.97,896.1,0,147.0,0,838.6,0,173.1,0,376.3,0,308.3,0,307.9,0,490.9,0,304.9,0,305.1,0,162.7,0,379.3,0,729.7,0,-114.6,0,615.1,0,28.9,0,38.2,0,2.5,0,17.4,0,992.2,0
2005,189,7,8,20,15,20.250,33.50,887.7,0,147.3,0,819.5,0,187.3,0,378.7,0,308.4,0,308.0,0,491.3,0,305.0,0,305.1,0,158.2,0,373.4,0,723.4,0,-112.5,0,610.8,0,28.9,0,39.8,0,1.8,0,345.2,0,992.2,0
2005,189,7,8,20,18,20.300,34.03,895.1,0,147.7,0,841.0,0,182.3,0,382.2,0,308.4,0,308.2,0,491.1,0,305.1,0,305.3,0,157.7,0,378.2,0,731.5,0,-108.9,0,622.6,0,29.0,0,42.3,0,1.3,0,316.1,0,992.2,0
2005,189,7,8,20,21,20.350,34.57,884.4,0,147.4,0,835.7,0,179.9,0,380.0,0,308.5,0,308.1,0,490.7,0,305.2,0,305.3,0,154.4,0,372.9,0,720.6,0,-110.7,0,610.0,0,28.9,0,41.8,0,2.4,0,305.3,0,992.2,0
2005,189,7,8,20,24,20.400,35.11,868.1,0,146.3,0,831.1,0,170.9,0,377.0,0,308.6,0,308.1,0,487.7,0,305.1,0,305.3,0,151.2,0,367.1,0,704.4,0,-110.7,0,593.6,0,28.5,0,39.1,0,2.8,0,282.2,0,992.2,0
2005,189,7,8,20,27,20.450,35.66,843.4,0,143.2,0,823.5,0,156.6,0,375.3,0,308.6,0,308.1,0,486.4,0,305.1,0,305.3,0,146.8,0,357.7,0,682.5,0,-111.2,0,571.4,0,28.4,0,38.4,0,1.9,0,284.7,0,992.2,0
2005,189,7,8,20,30,20.500,36.20,821.8,0,138.6,0,813.4,0,150.2,0,375.5,0,308.6,0,308.1,0,488.0,0,305.1,0,305.2,0,142.1,0,348.3,0,668.0,0,-112.5,0,555.4,0,28.7,0,40.5,0,1.5,0,355.6,0,992.2,0
2005,189,7,8,20,33,20.550,36.75,817.3,0,138.5,0,817.9,0,146.6,0,374.1,0,308.6,0,308.0,0,486.7,0,305.1,0,305.2,0,140.2,0,347.3,0,663.4,0,-112.6,0,550.9,0,28.7,0,39.2,0,2.7,0,10.9,0,992.1,0
2005,189,7,8,20,36,20.600,37.30,802.5,0,135.8,0,810.0,0,143.9,0,373.4,0,308.5,0,308.0,0,484.6,0,305.0,0,305.2,0,136.0,0,340.4,0,652.4,0,-111.2,0,541.2,0,28.7,0,37.5,0,0.7,0,5.5,0,992.1,0
2005,189,7,8,20,39,20.650,37.85,808.4,0,136.5,0,818.7,0,147.3,0,372.8,0,308.4,0,307.9,0,485.5,0,305.1,0,305.3,0,134.7,0,343.0,0,657.3,0,-112.7,0,544.6,0,28.7,0,37.9,0,1.1,0,30.0,0,992.1,0
2005,189,7,8,20,42,20.700,38.40,805.9,0,137.6,0,823.9,0,145.4,0,373.3,0,308.4,0,307.8,0,485.5,0,305.2,0,305.3,0,132.9,0,342.6,0,653.5,0,-112.2,0,541.2,0,28.5,0,37.1,0,2.7,0,44.0,0,992.1,0
2005,189,7,8,20,45,20.750,38.96,806.4,0,139.0,0,828.5,0,149.1,0,374.2,0,308.4,0,307.9,0,486.9,0,305.2,0,305.3,0,130.3,0,342.7,0,654.3,0,-112.6,0,541.7,0,28.6,0,37.7,0,1.6,0,22.7,0,992.0,0
2005,189,7,8,20,48,20.800,39.52,794.5,0,137.2,0,823.2,0,147.8,0,373.5,0,308.4,0,307.9,0,486.7,0,305.2,0,305.3,0,126.4,0,336.9,0,645.6,0,-113.2,0,532.4,0,28.8,0,39.3,0,1.8,0,327.0,0,992.1,0
2005,189,7,8,20,51,20.850,40.07,783.9,0,136.5,0,824.8,0,142.2,0,372.8,0,308.4,0,307.8,0,485.8,0,305.2,0,305.3,0,123.6,0,332.8,0,636.9,0,-113.0,0,523.9,0,28.8,0,37.8,0,2.2,0,332.5,0,992.1,0
2005,189,7,8,20,54,20.900,40.63,777.6,0,135.4,0,827.5,0,138.8,0,372.8,0,308.4,0,307.9,0,485.5,0,305.1,0,305.3,0,121.1,0,330.4,0,631.3,0,-112.7,0,518.7,0,28.8,0,37.7,0,1.2,0,318.5,0,992.1,0
2005,189,7,8,20,57,20.950,41.20,773.0,0,134.5,0,827.4,0,141.1,0,373.0,0,308.4,0,307.9,0,484.6,0,305.2,0,305.4,0,118.4,0,328.2,0,629.2,0,-111.6,0,517.6,0,29.0,0,36.7,0,0.9,0,271.8,0,992.1,0
2005,189,7,8,21,0,21.000,41.76,762.1,0,133.8,0,823.2,0,137.8,0,372.9,0,308.4,0,307.9,0,485.5,0,305.3,0,305.5,0,115.0,0,323.4,0,618.1,0,-112.6,0,505.5,0,29.2,0,38.4,0,2.2,0,302.5,0,992.1,0
2005,189,7,8,21,3,21.050,42.32,719.4,0,120.8,0,765.6,0,137.9,0,372.2,0,308.5,0,307.9,0,482.1,0,305.3,0,305.4,0,108.8,0,304.1,0,583.2,0,-109.9,0,473.3,0,28.8,0,37.6,0,1.7,0,297.4,0,992.1,0
2005,189,7,8,21,6,21.100,42.89,724.6,0,128.8,0,799.4,0,130.2,0,372.7,0,308.5,0,307.9,0,483.6,0,305.3,0,305.5,0,107.7,0,308.2,0,587.1,0,-110.8,0,476.3,0,28.9,0,39.3,0,1.5,0,305.6,0,992.0,0
2005,189,7,8,21,9,21.150,43.45,722.4,0,129.7,0,804.0,0,130.4,0,373.3,0,308.4,0,307.9,0,483.7,0,305.3,0,305.3,0,105.9,0,308.2,0,584.4,0,-110.4,0,474.1,0,28.8,0,41.1,0,2.6,0,337.0,0,992.0,0
2005,189,7,8,21,12,21.200,44.02,714.2,0,130.1,0,798.6,0,130.8,0,372.8,0,308.4,0,307.7,0,481.0,0,305.1,0,305.1,0,102.9,0,305.0,0,575.0,0,-108.2,0,466.8,0,28.5,0,40.2,0,3.3,0,323.0,0,992.0,0
2005,189,7,8,21,15,21.250,44.59,704.1,0,129.3,0,792.6,0,131.4,0,373.2,0,308.4,0,307.7,0,480.8,0,304.9,0,304.9,0,100.0,0,300.9,0,566.7,0,-107.6,0,459.1,0,28.4,0,40.1,0,3.2,0,330.9,0,992.1,0
2005,189,7,8,21,18,21.300,45.15,699.8,0,128.2,0,796.1,0,130.9,0,373.2,0,308.3,0,307.7,0,481.0,0,304.7,0,304.9,0,97.9,0,299.2,0,564.2,0,-107.7,0,456.4,0,28.4,0,39.1,0,2.2,0,338.8,0,992.0,0
2005,189,7,8,21,21,21.350,45.72,682.6,0,125.2,0,785.4,0,127.7,0,373.4,0,308.3,0,307.7,0,481.6,0,304.6,0,304.7,0,94.5,0,291.6,0,550.8,0,-108.2,0,442.6,0,28.5,0,40.9,0,2.3,0,349.9,0,992.0,0
2005,189,7,8,21,24,21.400,46.29,667.5,0,122.9,0,775.0,0,125.8,0,373.0,0,308.3,0,307.7,0,480.8,0,304.6,0,304.7,0,91.2,0,285.1,0,538.3,0,-107.7,0,430.6,0,28.5,0,39.5,0,2.6,0,9.2,0,992.0,0
2005,189,7,8,21,27,21.450,46.86,658.3,0,122.3,0,773.4,0,124.5,0,373.4,0,308.2,0,307.7,0,480.3,0,304.5,0,304.6,0,88.9,0,281.5,0,531.0,0,-106.9,0,424.1,0,28.5,0,40.5,0,2.5,0,353.7,0,992.0,0
2005,189,7,8,21,30,21.500,47.43,655.3,0,122.2,0,779.5,0,123.7,0,372.9,0,308.2,0,307.6,0,480.3,0,304.4,0,304.5,0,87.1,0,280.7,0,528.7,0,-107.4,0,421.3,0,28.6,0,40.9,0,2.5,0,343.9,0,992.0,0
2005,189,7,8,21,33,21.550,48.01,648.3,0,121.4,0,779.8,0,122.6,0,372.4,0,308.2,0,307.6,0,480.1,0,304.3,0,304.4,0,84.8,0,277.9,0,522.9,0,-107.7,0,415.2,0,28.7,0,38.7,0,2.2,0,336.7,0,992.0,0
2005,189,7,8,21,36,21.600,48.58,638.5,0,119.9,0,776.5,0,120.4,0,371.4,0,308.2,0,307.6,0,479.8,0,304.3,0,304.5,0,82.2,0,273.8,0,514.3,0,-108.4,0,405.9,0,28.7,0,38.2,0,1.6,0,324.1,0,992.0,0
2005,189,7,8,21,39,21.650,49.15,630.4,0,117.6,0,778.3,0,119.3,0,371.6,0,308.2,0,307.7,0,479.1,0,304.4,0,304.6,0,79.9,0,270.3,0,510.8,0,-107.5,0,403.3,0,29.0,0,37.7,0,0.5,0,343.6,0,991.9,0
2005,189,7,8,21,42,21.700,49.72,621.9,0,115.5,0,779.0,0,118.0,0,372.3,0,308.2,0,307.8,0,479.2,0,304.5,0,304.7,0,77.7,0,266.6,0,506.1,0,-106.9,0,399.2,0,29.5,0,37.6,0,0.5,0,262.8,0,991.9,0
2005,189,7,8,21,45,21.750,50.30,614.5,0,115.4,0,779.4,0,115.8,0,371.8,0,308.2,0,307.7,0,478.7,0,304.7,0,304.9,0,75.6,0,264.0,0,498.3,0,-106.9,0,391.4,0,29.4,0,36.7,0,1.2,0,253.7,0,991.8,0
2005,189,7,8,21,48,21.800,50.87,600.4,0,113.9,0,769.8,0,114.5,0,372.3,0,308.3,0,307.8,0,477.9,0,304.8,0,305.0,0,71.1,0,258.1,0,486.5,0,-105.6,0,380.9,0,29.4,0,36.4,0,0.7,0,267.8,0,991.8,0
2005,189,7,8,21,51,21.850,51.44,590.5,0,112.4,0,765.2,0,114.4,0,373.0,0,308.3,0,307.8,0,478.0,0,305.0,0,305.1,0,69.6,0,254.1,0,479.1,0,-105.0,0,374.0,0,29.3,0,36.6,0,1.2,0,320.2,0,991.8,0
2005,189,7,8,21,54,21.900,52.01,582.1,0,111.1,0,763.0,0,113.9,0,373.5,0,308.3,0,307.8,0,478.7,0,305.1,0,305.2,0,68.4,0,250.9,0,472.4,0,-105.2,0,367.2,0,29.3,0,39.2,0,0.8,0,320.2,0,991.8,0
2005,189,7,8,21,57,21.950,52.59,575.9,0,111.0,0,764.3,0,112.9,0,373.3,0,308.3,0,307.7,0,477.5,0,305.1,0,305.2,0,66.5,0,248.6,0,466.2,0,-104.2,0,362.0,0,29.1,0,37.1,0,1.8,0,322.0,0,991.7,0
2005,189,7,8,22,0,22.000,53.16,569.3,0,110.3,0,765.4,0,112.5,0,374.1,0,308.3,0,307.8,0,477.8,0,305.1,0,305.3,0,64.6,0,246.1,0,461.0,0,-103.7,0,357.3,0,29.0,0,40.6,0,1.3,0,311.8,0,991.7,0
2005,189,7,8,22,3,22.050,53.74,558.2,0,109.2,0,756.8,0,111.9,0,374.2,0,308.4,0,307.7,0,477.7,0,305.1,0,305.2,0,62.2,0,241.2,0,450.4,0,-103.5,0,346.9,0,29.0,0,40.3,0,1.4,0,301.3,0,991.7,0
2005,189,7,8,22,6,22.100,54.31,545.5,0,107.3,0,746.3,0,112.6,0,374.6,0,308.4,0,307.8,0,477.4,0,305.1,0,305.2,0,55.0,0,235.5,0,440.7,0,-102.8,0,337.9,0,29.1,0,40.2,0,1.4,0,325.3,0,991.7,0
2005,189,7,8,22,9,22.150,54.88,534.3,0,105.4,0,740.3,0,111.4,0,374.9,0,308.3,0,307.7,0,477.0,0,305.1,0,305.1,0,51.3,0,231.0,0,431.9,0,-102.1,0,329.8,0,29.1,0,41.6,0,1.1,0,335.6,0,991.7,0
2005,189,7,8,22,12,22.200,55.46,520.0,0,102.7,0,728.0,0,110.5,0,375.0,0,308.3,0,307.7,0,476.5,0,305.1,0,305.2,0,55.3,0,224.4,0,420.6,0,-101.5,0,319.1,0,29.1,0,40.3,0,1.3,0,343.0,0,991.6,0
2005,189,7,8,22,15,22.250,56.03,509.2,0,102.3,0,719.6,0,110.7,0,376.2,0,308.3,0,307.6,0,475.2,0,305.1,0,305.0,0,53.3,0,220.1,0,410.4,0,-99.0,0,311.4,0,28.9,0,43.4,0,2.9,0,15.5,0,991.6,0
2005,189,7,8,22,18,22.300,56.60,499.2,0,102.1,0,712.5,0,110.5,0,375.0,0,308.2,0,307.5,0,473.7,0,304.9,0,304.8,0,51.3,0,216.0,0,400.6,0,-98.7,0,301.9,0,28.7,0,42.3,0,2.2,0,347.4,0,991.6,0
2005,189,7,8,22,21,22.350,57.18,482.8,0,99.5,0,693.7,0,110.6,0,374.2,0,308.2,0,307.4,0,472.1,0,304.7,0,304.7,0,48.8,0,208.0,0,387.1,0,-97.9,0,289.2,0,28.7,0,38.1,0,2.5,0,335.2,0,991.6,0
2005,189,7,8,22,24,22.400,57.75,478.7,0,98.8,0,698.9,0,110.1,0,374.2,0,308.1,0,307.4,0,471.8,0,304.5,0,304.6,0,47.3,0,206.8,0,384.2,0,-97.6,0,286.6,0,28.7,0,38.8,0,1.9,0,342.3,0,991.6,0
2005,189,7,8,22,27,22.450,58.32,473.5,0,97.1,0,706.8,0,107.1,0,374.2,0,308.0,0,307.4,0,473.5,0,304.5,0,304.6,0,45.8,0,205.1,0,381.2,0,-99.3,0,281.9,0,28.9,0,40.6,0,1.0,0,336.3,0,991.5,0
2005,189,7,8,22,30,22.500,58.89,460.0,0,94.1,0,695.9,0,106.2,0,374.3,0,307.9,0,307.4,0,472.0,0,304.5,0,304.6,0,43.8,0,198.7,0,371.6,0,-97.7,0,273.9,0,29.2,0,37.7,0,0.9,0,330.8,0,991.5,0
2005,189,7,8,22,33,22.550,59.47,450.4,0,93.5,0,691.1,0,105.8,0,374.2,0,307.9,0,307.2,0,471.0,0,304.5,0,304.6,0,42.1,0,194.8,0,363.4,0,-96.8,0,266.7,0,29.0,0,36.9,0,1.6,0,355.2,0,991.5,0
2005,189,7,8,22,36,22.600,60.04,446.2,0,93.1,0,697.1,0,105.5,0,374.7,0,307.8,0,307.2,0,471.5,0,304.5,0,304.5,0,40.7,0,193.9,0,360.5,0,-96.8,0,263.7,0,28.9,0,39.2,0,1.9,0,9.9,0,991.5,0
2005,189,7,8,22,39,22.650,60.61,435.0,0,91.5,0,688.7,0,104.7,0,374.7,0,307.8,0,307.1,0,470.6,0,304.4,0,304.4,0,38.9,0,189.1,0,351.2,0,-95.9,0,255.3,0,28.7,0,39.6,0,2.0,0,4.8,0,991.4,0
2005,189,7,8,22,42,22.700,61.18,420.6,0,90.2,0,673.1,0,103.9,0,374.3,0,307.8,0,307.0,0,468.6,0,304.3,0,304.2,0,37.1,0,182.5,0,338.1,0,-94.3,0,243.8,0,28.5,0,41.7,0,2.9,0,18.4,0,991.4,0
2005,189,7,8,22,45,22.750,61.75,413.0,0,89.3,0,672.1,0,102.9,0,374.5,0,307.7,0,307.0,0,468.8,0,304.1,0,304.1,0,35.6,0,179.6,0,331.6,0,-94.3,0,237.3,0,28.4,0,41.6,0,2.1,0,11.5,0,991.4,0
2005,189,7,8,22,48,22.800,62.32,398.2,0,86.5,0,654.1,0,102.5,0,374.6,0,307.6,0,307.0,0,468.3,0,304.0,0,304.0,0,33.9,0,172.5,0,319.9,0,-93.7,0,226.2,0,28.4,0,43.0,0,2.1,0,12.9,0,991.4,0
2005,189,7,8,22,51,22.850,62.89,361.4,0,77.1,0,580.1,0,102.4,0,374.5,0,307.5,0,306.9,0,466.6,0,303.9,0,303.9,0,31.9,0,157.3,0,289.7,0,-92.1,0,197.6,0,28.4,0,42.6,0,2.4,0,9.5,0,991.4,0
2005,189,7,8,22,54,22.900,63.46,96.5,0,12.1,0,9.9,0,99.1,0,373.6,0,307.4,0,306.6,0,455.0,0,303.7,0,303.5,0,26.7,0,59.0,0,91.4,0,-81.4,0,10.0,0,28.1,0,44.9,0,2.1,0,22.5,0,991.4,0
2005,189,7,8,22,57,22.950,64.02,214.5,0,56.9,0,298.3,0,100.1,0,373.6,0,306.9,0,306.2,0,457.9,0,303.4,0,303.3,0,26.7,0,103.1,0,173.9,0,-84.3,0,89.5,0,27.9,0,45.7,0,2.8,0,21.0,0,991.4,0
2005,189,7,8,23,0,23.000,64.59,300.2,0,61.5,0,461.1,0,102.8,0,374.1,0,306.7,0,306.0,0,462.1,0,303.2,0,303.2,0,27.0,0,131.5,0,239.1,0,-88.0,0,151.1,0,28.0,0,45.6,0,2.6,0,24.9,0,991.4,0
2005,189,7,8,23,3,23.050,65.16,306.7,0,69.1,0,514.2,0,98.7,0,373.2,0,306.5,0,305.8,0,461.1,0,303.0,0,303.0,0,25.9,0,134.2,0,245.6,0,-87.9,0,157.7,0,28.0,0,46.4,0,2.4,0,20.4,0,991.3,0
2005,189,7,8,23,6,23.100,65.72,337.1,0,77.5,0,605.8,0,97.0,0,373.1,0,306.3,0,305.7,0,462.8,0,302.9,0,302.9,0,25.4,0,146.4,0,268.6,0,-89.7,0,178.9,0,28.0,0,43.3,0,2.8,0,17.8,0,991.3,0
2005,189,7,8,23,9,23.150,66.29,331.9,0,76.3,0,615.1,0,95.0,0,373.1,0,306.3,0,305.7,0,463.3,0,302.8,0,302.9,0,24.3,0,145.0,0,266.1,0,-90.3,0,175.8,0,28.1,0,44.3,0,2.1,0,24.7,0,991.3,0
2005,189,7,8,23,12,23.200,66.85,322.6,0,74.3,0,613.1,0,92.9,0,372.9,0,306.2,0,305.6,0,463.7,0,302.8,0,302.9,0,23.1,0,141.2,0,259.6,0,-90.8,0,168.8,0,28.2,0,45.5,0,1.9,0,30.6,0,991.3,0
2005,189,7,8,23,15,23.250,67.41,314.3,0,73.0,0,613.0,0,91.1,0,373.0,0,306.2,0,305.6,0,463.3,0,302.8,0,302.9,0,22.0,0,138.0,0,253.5,0,-90.3,0,163.2,0,28.2,0,46.1,0,2.3,0,15.9,0,991.3,0
2005,189,7,8,23,18,23.300,67.98,306.1,0,71.9,0,613.2,0,88.9,0,373.0,0,306.2,0,305.6,0,461.9,0,302.8,0,302.8,0,20.9,0,134.7,0,246.9,0,-88.9,0,158.0,0,28.0,0,48.1,0,2.5,0,12.1,0,991.3,0
2005,189,7,8,23,21,23.350,68.54,297.9,0,70.4,0,613.5,0,86.6,0,372.3,0,306.2,0,305.6,0,461.3,0,302.7,0,302.7,0,19.9,0,131.3,0,240.7,0,-88.9,0,151.8,0,27.9,0,45.9,0,2.5,0,24.3,0,991.3,0
2005,189,7,8,23,24,23.400,69.10,286.9,0,68.6,0,605.5,0,84.5,0,371.7,0,306.2,0,305.5,0,460.2,0,302.6,0,302.6,0,18.8,0,126.5,0,231.9,0,-88.5,0,143.4,0,27.9,0,46.9,0,2.9,0,19.9,0,991.3,0
2005,189,7,8,23,27,23.450,69.66,277.3,0,67.4,0,600.1,0,82.4,0,371.2,0,306.1,0,305.4,0,458.5,0,302.5,0,302.5,0,17.7,0,122.3,0,223.6,0,-87.4,0,136.2,0,27.8,0,45.6,0,3.3,0,21.8,0,991.3,0
2005,189,7,8,23,30,23.500,70.22,265.0,0,64.9,0,587.2,0,79.9,0,370.6,0,306.0,0,305.3,0,458.2,0,302.4,0,302.4,0,16.7,0,116.9,0,213.7,0,-87.6,0,126.1,0,27.7,0,49.5,0,2.5,0,15.3,0,991.3,0
2005,189,7,8,23,33,23.550,70.77,259.5,0,64.0,0,592.0,0,78.3,0,370.2,0,306.0,0,305.3,0,458.1,0,302.3,0,302.3,0,15.8,0,114.4,0,209.3,0,-87.9,0,121.4,0,27.7,0,46.4,0,2.7,0,13.6,0,991.3,0
2005,189,7,8,23,36,23.600,71.33,226.8,0,55.4,0,515.9,0,74.8,0,369.5,0,305.9,0,305.2,0,456.2,0,302.2,0,302.2,0,14.8,0,101.6,0,184.5,0,-86.7,0,97.8,0,27.7,0,46.2,0,2.5,0,13.5,0,991.3,0
2005,189,7,8,23,39,23.650,71.89,230.3,0,57.2,0,546.7,0,73.7,0,369.2,0,305.8,0,305.1,0,455.8,0,302.2,0,302.2,0,14.0,0,102.4,0,186.4,0,-86.6,0,99.8,0,27.6,0,48.6,0,2.4,0,17.0,0,991.3,0
2005,189,7,8,23,42,23.700,72.44,229.3,0,57.7,0,564.9,0,72.9,0,368.7,0,305.6,0,305.0,0,455.7,0,302.1,0,302.1,0,13.2,0,101.5,0,185.6,0,-87.1,0,98.5,0,27.5,0,50.5,0,2.4,0,18.8,0,991.3,0
