"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,186,7,5,18,57,18.950,21.12,791.6,0,139.3,0,355.6,0,449.3,0,416.0,0,305.4,0,305.5,0,489.2,0,303.1,0,303.4,0,177.0,0,348.9,0,641.8,0,-73.1,0,568.6,0,29.0,0,67.6,0,2.5,0,337.1,0,989.8,0
2007,186,7,5,19,0,19.000,21.49,455.4,0,84.2,0,93.9,0,376.9,0,415.8,0,305.7,0,305.7,0,473.7,0,303.2,0,303.3,0,115.7,0,203.1,0,380.0,0,-58.0,0,322.0,0,28.7,0,64.0,0,4.4,0,334.3,0,989.9,0
2007,186,7,5,19,3,19.050,21.87,261.4,0,52.3,0,2.6,0,275.4,0,418.8,0,305.8,0,305.6,0,466.8,0,303.1,0,303.1,0,75.9,0,119.0,0,225.5,0,-48.0,0,177.6,0,28.3,0,66.3,0,2.6,0,342.2,0,989.8,0
2007,186,7,5,19,6,19.100,22.27,265.3,0,53.7,0,3.3,0,271.6,0,418.6,0,305.7,0,305.5,0,463.7,0,303.0,0,302.9,0,71.6,0,120.7,0,221.0,0,-45.1,0,175.9,0,28.1,0,67.0,0,3.4,0,341.7,0,989.9,0
2007,186,7,5,19,9,19.150,22.67,243.5,0,49.5,0,-2.7,0,257.6,0,416.4,0,305.5,0,305.3,0,463.2,0,302.8,0,302.7,0,66.0,0,110.4,0,208.2,0,-46.8,0,161.4,0,27.9,0,70.9,0,2.8,0,336.2,0,989.9,0
2007,186,7,5,19,12,19.200,23.09,198.1,0,41.7,0,-3.6,0,212.4,0,419.1,0,305.3,0,305.1,0,461.0,0,302.5,0,302.5,0,54.0,0,88.8,0,170.7,0,-41.9,0,128.8,0,27.8,0,69.7,0,3.5,0,341.3,0,989.9,0
2007,186,7,5,19,15,19.250,23.51,161.5,0,35.2,0,-3.6,0,174.8,0,422.6,0,305.1,0,304.8,0,459.3,0,302.3,0,302.3,0,44.0,0,71.7,0,139.6,0,-36.8,0,102.9,0,27.7,0,72.0,0,2.8,0,331.5,0,990.0,0
2007,186,7,5,19,18,19.300,23.94,144.4,0,31.9,0,-3.6,0,155.8,0,424.9,0,304.8,0,304.6,0,458.6,0,302.1,0,302.1,0,38.0,0,64.1,0,123.9,0,-33.8,0,90.1,0,27.6,0,71.9,0,3.0,0,330.9,0,990.0,0
2007,186,7,5,19,21,19.350,24.39,154.0,0,33.8,0,-3.2,0,163.9,0,420.8,0,304.6,0,304.3,0,457.9,0,301.9,0,301.9,0,39.0,0,68.9,0,130.2,0,-37.1,0,93.1,0,27.5,0,71.3,0,2.9,0,332.6,0,989.9,0
2007,186,7,5,19,24,19.400,24.84,166.8,0,35.2,0,-2.0,0,176.7,0,413.2,0,304.4,0,304.2,0,458.7,0,301.8,0,301.7,0,42.5,0,75.1,0,141.5,0,-45.5,0,96.0,0,27.4,0,73.6,0,2.1,0,343.1,0,989.8,0
2007,186,7,5,19,27,19.450,25.29,171.5,0,35.7,0,-1.8,0,181.1,0,409.0,0,304.2,0,304.0,0,458.4,0,301.6,0,301.6,0,44.0,0,77.3,0,145.3,0,-49.4,0,95.9,0,27.4,0,73.8,0,3.0,0,350.3,0,989.8,0
2007,186,7,5,19,30,19.500,25.76,175.1,0,36.3,0,-1.6,0,184.9,0,407.8,0,304.0,0,303.9,0,458.1,0,301.5,0,301.5,0,45.4,0,79.3,0,148.6,0,-50.3,0,98.3,0,27.3,0,74.4,0,2.6,0,345.9,0,989.8,0
2007,186,7,5,19,33,19.550,26.23,182.3,0,37.6,0,-1.1,0,191.8,0,407.6,0,303.9,0,303.7,0,458.3,0,301.4,0,301.4,0,47.7,0,82.5,0,154.2,0,-50.7,0,103.6,0,27.3,0,74.9,0,2.6,0,337.8,0,989.8,0
2007,186,7,5,19,36,19.600,26.71,201.3,0,41.0,0,-0.6,0,209.8,0,407.0,0,303.8,0,303.7,0,458.7,0,301.3,0,301.3,0,53.5,0,91.1,0,168.8,0,-51.7,0,117.1,0,27.2,0,75.3,0,2.9,0,337.4,0,989.8,0
2007,186,7,5,19,39,19.650,27.19,247.1,0,48.6,0,3.6,0,251.0,0,404.5,0,303.7,0,303.7,0,460.1,0,301.2,0,301.2,0,66.0,0,112.2,0,205.6,0,-55.6,0,150.0,0,27.2,0,76.0,0,2.8,0,340.2,0,989.7,0
2007,186,7,5,19,42,19.700,27.68,366.6,0,69.1,0,65.7,0,312.1,0,401.9,0,303.7,0,303.8,0,464.4,0,301.1,0,301.2,0,91.8,0,166.9,0,301.2,0,-62.5,0,238.6,0,27.2,0,75.1,0,3.0,0,347.6,0,989.7,0
2007,186,7,5,19,45,19.750,28.18,954.5,0,171.8,0,662.0,0,352.5,0,400.9,0,303.9,0,304.1,0,483.1,0,301.2,0,301.5,0,184.4,0,424.3,0,764.2,0,-82.2,0,682.0,0,27.5,0,73.4,0,3.3,0,348.6,0,989.7,0
2007,186,7,5,19,48,19.800,28.68,1063.2,0,190.7,0,839.9,0,307.7,0,399.9,0,304.3,0,304.7,0,492.9,0,301.6,0,302.0,0,209.7,0,470.4,0,853.9,0,-93.0,0,760.8,0,28.0,0,71.8,0,3.6,0,350.2,0,989.7,0
2007,186,7,5,19,51,19.850,29.18,1009.7,0,182.6,0,728.0,0,352.4,0,401.1,0,304.9,0,305.2,0,489.6,0,302.0,0,302.3,0,198.9,0,445.9,0,805.3,0,-88.5,0,716.9,0,28.3,0,68.1,0,4.7,0,356.6,0,989.6,0
2007,186,7,5,19,54,19.900,29.69,382.6,0,73.5,0,15.6,0,386.6,0,404.0,0,305.3,0,305.5,0,470.0,0,302.2,0,302.3,0,109.0,0,176.6,0,326.6,0,-66.0,0,260.6,0,28.2,0,65.7,0,5.2,0,349.1,0,989.6,0
2007,186,7,5,19,57,19.950,30.20,623.9,0,115.8,0,163.5,0,487.7,0,410.6,0,305.5,0,305.7,0,472.1,0,302.2,0,302.3,0,138.3,0,287.6,0,513.2,0,-61.5,0,451.6,0,28.1,0,65.9,0,4.9,0,355.3,0,989.6,0
2007,186,7,5,20,0,20.000,30.72,1149.6,0,208.8,0,746.5,0,499.4,0,414.7,0,305.8,0,306.3,0,493.8,0,302.3,0,302.7,0,210.2,0,508.2,0,932.3,0,-79.2,0,853.2,0,28.3,0,67.1,0,3.5,0,347.2,0,989.7,0
2007,186,7,5,20,3,20.050,31.24,1146.9,0,209.1,0,833.6,0,423.5,0,412.9,0,306.3,0,306.6,0,496.7,0,302.7,0,303.1,0,212.9,0,505.4,0,927.2,0,-83.8,0,843.4,0,28.6,0,64.0,0,4.2,0,355.4,0,989.6,0
2007,186,7,5,20,6,20.100,31.77,1095.5,0,199.8,0,794.2,0,405.8,0,412.8,0,306.7,0,307.0,0,498.7,0,303.0,0,303.4,0,201.5,0,481.7,0,881.2,0,-85.9,0,795.3,0,28.9,0,65.7,0,3.6,0,351.5,0,989.6,0
2007,186,7,5,20,9,20.150,32.30,613.7,0,112.4,0,211.2,0,439.0,0,412.4,0,307.1,0,307.3,0,485.9,0,303.3,0,303.5,0,140.6,0,277.8,0,505.1,0,-73.5,0,431.6,0,29.0,0,64.1,0,3.6,0,351.2,0,989.6,0
2007,186,7,5,20,12,20.200,32.83,678.5,0,125.9,0,271.1,0,454.1,0,412.2,0,307.3,0,307.4,0,478.9,0,303.4,0,303.5,0,140.6,0,308.8,0,556.0,0,-66.7,0,489.3,0,28.7,0,64.1,0,4.3,0,338.7,0,989.5,0
2007,186,7,5,20,15,20.250,33.36,776.4,0,147.6,0,409.1,0,436.9,0,418.6,0,307.4,0,307.5,0,487.8,0,303.4,0,303.6,0,143.8,0,342.5,0,630.9,0,-69.3,0,561.6,0,28.6,0,64.5,0,3.9,0,345.1,0,989.5,0
2007,186,7,5,20,18,20.300,33.90,332.3,0,64.7,0,32.2,0,324.7,0,421.8,0,307.4,0,307.4,0,473.4,0,303.4,0,303.4,0,82.3,0,151.7,0,286.6,0,-51.6,0,235.1,0,28.6,0,64.9,0,3.4,0,335.0,0,989.5,0
2007,186,7,5,20,21,20.350,34.44,573.8,0,106.7,0,316.7,0,306.8,0,425.8,0,307.2,0,307.1,0,474.6,0,303.3,0,303.3,0,96.9,0,255.3,0,461.3,0,-48.9,0,412.4,0,28.4,0,61.9,0,4.0,0,335.0,0,989.5,0
2007,186,7,5,20,24,20.400,34.98,242.3,0,48.3,0,19.2,0,239.4,0,428.0,0,307.1,0,306.9,0,466.9,0,303.2,0,303.1,0,56.3,0,106.9,0,206.9,0,-38.9,0,168.0,0,28.3,0,63.8,0,3.7,0,336.4,0,989.6,0
2007,186,7,5,20,27,20.450,35.53,159.8,0,35.4,0,-2.9,0,175.9,0,428.9,0,306.8,0,306.4,0,461.2,0,303.0,0,302.9,0,40.7,0,71.2,0,140.5,0,-32.3,0,108.2,0,28.2,0,64.9,0,3.1,0,341.5,0,989.6,0
2007,186,7,5,20,30,20.500,36.08,134.5,0,31.2,0,-4.3,0,148.5,0,428.2,0,306.4,0,306.0,0,458.2,0,302.7,0,302.6,0,34.1,0,59.5,0,117.3,0,-30.0,0,87.3,0,28.0,0,66.3,0,3.4,0,327.9,0,989.7,0
2007,186,7,5,20,33,20.550,36.62,143.4,0,32.8,0,-4.7,0,155.3,0,426.5,0,306.0,0,305.6,0,457.1,0,302.4,0,302.3,0,35.3,0,64.7,0,122.5,0,-30.6,0,91.9,0,27.7,0,69.0,0,3.5,0,326.3,0,989.7,0
2007,186,7,5,20,36,20.600,37.18,164.5,0,35.6,0,-4.3,0,176.5,0,424.8,0,305.7,0,305.4,0,458.3,0,302.2,0,302.1,0,38.8,0,75.1,0,140.8,0,-33.5,0,107.3,0,27.4,0,71.2,0,2.7,0,321.1,0,989.7,0
2007,186,7,5,20,39,20.650,37.73,170.8,0,35.7,0,-3.4,0,182.0,0,423.7,0,305.3,0,305.1,0,459.5,0,301.9,0,301.9,0,40.0,0,78.8,0,146.3,0,-35.8,0,110.5,0,27.3,0,71.7,0,2.6,0,321.6,0,989.6,0
2007,186,7,5,20,42,20.700,38.28,171.9,0,35.7,0,-3.3,0,182.6,0,423.9,0,305.0,0,304.7,0,459.5,0,301.8,0,301.8,0,39.3,0,80.1,0,146.9,0,-35.6,0,111.3,0,27.3,0,70.7,0,2.4,0,318.7,0,989.5,0
2007,186,7,5,20,45,20.750,38.84,177.9,0,37.3,0,-2.3,0,189.3,0,425.0,0,304.8,0,304.6,0,459.7,0,301.6,0,301.7,0,38.7,0,83.2,0,151.9,0,-34.7,0,117.2,0,27.4,0,69.9,0,2.6,0,311.3,0,989.5,0
2007,186,7,5,20,48,20.800,39.40,196.9,0,41.4,0,-1.5,0,207.7,0,425.3,0,304.6,0,304.5,0,460.0,0,301.5,0,301.5,0,41.1,0,91.8,0,166.2,0,-34.7,0,131.6,0,27.3,0,71.5,0,2.9,0,289.7,0,989.6,0
2007,186,7,5,20,51,20.850,39.96,216.9,0,47.1,0,-2.6,0,228.6,0,422.6,0,304.4,0,304.2,0,456.8,0,301.4,0,301.3,0,43.8,0,99.6,0,181.4,0,-34.2,0,147.2,0,27.0,0,74.4,0,4.9,0,274.9,0,989.7,0
2007,186,7,5,20,54,20.900,40.52,211.0,0,48.9,0,-4.6,0,225.3,0,420.5,0,304.2,0,304.0,0,453.3,0,301.0,0,300.9,0,41.9,0,95.0,0,176.3,0,-32.8,0,143.5,0,26.0,0,78.7,0,4.1,0,280.2,0,989.6,0
2007,186,7,5,20,57,20.950,41.08,213.3,0,49.5,0,-3.1,0,227.7,0,420.0,0,304.0,0,303.8,0,454.6,0,300.7,0,300.7,0,41.2,0,94.4,0,178.3,0,-34.6,0,143.7,0,25.8,0,80.2,0,2.7,0,282.8,0,989.6,0
2007,186,7,5,21,0,21.000,41.65,289.3,0,64.6,0,34.3,0,274.5,0,418.3,0,303.8,0,303.6,0,457.2,0,300.5,0,300.5,0,52.0,0,130.6,0,235.6,0,-38.9,0,196.6,0,25.8,0,80.2,0,3.3,0,281.9,0,989.6,0
2007,186,7,5,21,3,21.050,42.21,575.5,0,117.9,0,292.1,0,361.8,0,418.1,0,303.7,0,303.8,0,469.3,0,300.4,0,300.6,0,80.0,0,251.8,0,460.3,0,-51.2,0,409.1,0,26.0,0,79.4,0,3.0,0,281.5,0,989.6,0
2007,186,7,5,21,6,21.100,42.78,330.5,0,67.2,0,2.6,0,346.2,0,416.8,0,303.8,0,303.9,0,463.0,0,300.4,0,300.5,0,63.4,0,146.9,0,280.9,0,-46.1,0,234.8,0,26.1,0,76.7,0,3.4,0,279.9,0,989.6,0
2007,186,7,5,21,9,21.150,43.34,293.9,0,60.6,0,2.7,0,310.9,0,414.2,0,303.8,0,303.8,0,460.9,0,300.4,0,300.5,0,60.4,0,130.8,0,252.3,0,-46.7,0,205.6,0,26.2,0,76.3,0,2.8,0,270.9,0,989.7,0
2007,186,7,5,21,12,21.200,43.91,263.1,0,55.0,0,1.4,0,279.7,0,410.9,0,303.8,0,303.7,0,457.8,0,300.4,0,300.4,0,57.0,0,117.6,0,225.8,0,-47.0,0,178.8,0,26.1,0,74.7,0,3.3,0,271.6,0,989.6,0
2007,186,7,5,21,15,21.250,44.48,253.1,0,53.4,0,0.8,0,269.4,0,412.4,0,303.7,0,303.6,0,457.9,0,300.3,0,300.4,0,53.3,0,112.5,0,216.6,0,-45.4,0,171.2,0,26.1,0,75.2,0,2.2,0,277.0,0,989.6,0
2007,186,7,5,21,18,21.300,45.05,267.3,0,57.1,0,8.2,0,277.4,0,412.4,0,303.6,0,303.6,0,457.1,0,300.2,0,300.3,0,53.0,0,118.4,0,226.1,0,-44.7,0,181.4,0,26.1,0,71.2,0,3.1,0,271.9,0,989.6,0
2007,186,7,5,21,21,21.350,45.62,436.7,0,90.7,0,181.9,0,320.2,0,409.4,0,303.6,0,303.6,0,458.9,0,300.2,0,300.3,0,69.9,0,196.7,0,356.7,0,-49.5,0,307.2,0,26.1,0,66.5,0,3.4,0,266.1,0,989.6,0
2007,186,7,5,21,24,21.400,46.19,862.8,0,177.0,0,801.1,0,309.8,0,401.6,0,303.7,0,303.8,0,473.7,0,300.3,0,300.7,0,107.9,0,381.2,0,687.4,0,-72.1,0,615.3,0,26.2,0,61.7,0,4.4,0,262.7,0,989.6,0
2007,186,7,5,21,27,21.450,46.76,783.1,0,160.3,0,796.3,0,240.2,0,393.1,0,304.0,0,304.0,0,472.1,0,300.5,0,300.8,0,104.5,0,349.6,0,625.5,0,-79.0,0,546.4,0,26.2,0,62.3,0,4.4,0,267.1,0,989.7,0
2007,186,7,5,21,30,21.500,47.33,723.2,0,148.8,0,801.6,0,182.8,0,386.8,0,304.3,0,304.1,0,470.4,0,300.6,0,300.9,0,99.0,0,326.3,0,577.3,0,-83.5,0,493.8,0,26.2,0,61.8,0,4.0,0,271.0,0,989.6,0
2007,186,7,5,21,33,21.550,47.90,676.5,0,139.6,0,799.7,0,143.2,0,382.6,0,304.5,0,304.2,0,471.3,0,300.8,0,301.0,0,93.0,0,307.3,0,539.7,0,-88.6,0,451.1,0,26.4,0,62.9,0,3.1,0,276.6,0,989.6,0
2007,186,7,5,21,36,21.600,48.47,648.0,0,134.6,0,798.5,0,122.0,0,379.6,0,304.7,0,304.3,0,468.9,0,300.9,0,301.2,0,88.6,0,295.8,0,516.8,0,-89.3,0,427.5,0,26.5,0,61.0,0,4.1,0,282.6,0,989.6,0
2007,186,7,5,21,39,21.650,49.05,632.7,0,131.8,0,800.4,0,112.0,0,378.7,0,304.8,0,304.4,0,469.7,0,301.0,0,301.2,0,85.5,0,289.7,0,504.8,0,-91.0,0,413.8,0,26.4,0,62.6,0,3.4,0,276.2,0,989.5,0
2007,186,7,5,21,42,21.700,49.62,620.9,0,129.7,0,798.2,0,108.7,0,379.1,0,304.9,0,304.6,0,470.5,0,301.1,0,301.4,0,82.6,0,284.9,0,496.2,0,-91.4,0,404.8,0,26.6,0,63.3,0,3.5,0,274.3,0,989.6,0
2007,186,7,5,21,45,21.750,50.19,607.2,0,127.8,0,791.9,0,105.7,0,378.4,0,305.1,0,304.7,0,470.8,0,301.2,0,301.5,0,79.4,0,278.7,0,484.9,0,-92.4,0,392.5,0,26.8,0,62.8,0,3.9,0,269.9,0,989.6,0
2007,186,7,5,21,48,21.800,50.77,598.6,0,126.8,0,795.4,0,101.8,0,377.1,0,305.2,0,304.8,0,471.0,0,301.3,0,301.6,0,77.1,0,275.4,0,478.1,0,-93.9,0,384.2,0,27.0,0,64.8,0,3.4,0,275.3,0,989.6,0
2007,186,7,5,21,51,21.850,51.34,594.7,0,126.5,0,804.0,0,98.9,0,376.7,0,305.3,0,304.9,0,472.5,0,301.4,0,301.7,0,75.3,0,274.1,0,474.7,0,-95.7,0,378.9,0,27.0,0,67.2,0,3.3,0,277.7,0,989.5,0
2007,186,7,5,21,54,21.900,51.91,585.0,0,124.8,0,801.2,0,97.8,0,377.0,0,305.4,0,305.0,0,473.4,0,301.6,0,301.8,0,72.9,0,270.0,0,467.2,0,-96.3,0,370.9,0,27.0,0,68.3,0,2.9,0,288.5,0,989.4,0
2007,186,7,5,21,57,21.950,52.49,571.5,0,122.6,0,790.7,0,97.7,0,377.7,0,305.5,0,305.1,0,473.6,0,301.7,0,301.9,0,70.1,0,264.2,0,456.7,0,-95.9,0,360.8,0,27.1,0,69.4,0,3.0,0,278.8,0,989.4,0
2007,186,7,5,22,0,22.000,53.06,558.5,0,120.7,0,782.8,0,97.3,0,378.1,0,305.6,0,305.2,0,473.7,0,301.8,0,302.0,0,67.3,0,258.9,0,447.1,0,-95.6,0,351.5,0,27.2,0,68.8,0,3.0,0,279.5,0,989.4,0
2007,186,7,5,22,3,22.050,53.63,550.4,0,119.6,0,782.7,0,96.6,0,379.3,0,305.7,0,305.3,0,472.9,0,301.9,0,302.1,0,65.1,0,255.6,0,441.1,0,-93.6,0,347.4,0,27.3,0,67.3,0,3.0,0,279.3,0,989.4,0
2007,186,7,5,22,6,22.100,54.21,545.0,0,119.1,0,786.4,0,95.5,0,379.3,0,305.8,0,305.3,0,472.5,0,302.0,0,302.2,0,63.2,0,253.3,0,436.3,0,-93.3,0,343.1,0,27.3,0,66.8,0,2.8,0,279.5,0,989.4,0
2007,186,7,5,22,9,22.150,54.78,533.1,0,117.2,0,779.5,0,94.6,0,379.7,0,305.9,0,305.4,0,471.9,0,302.0,0,302.3,0,60.6,0,247.9,0,427.0,0,-92.2,0,334.8,0,27.4,0,65.8,0,2.8,0,283.5,0,989.4,0
2007,186,7,5,22,12,22.200,55.35,521.4,0,115.2,0,772.7,0,94.3,0,380.3,0,306.0,0,305.5,0,473.1,0,302.1,0,302.4,0,58.2,0,242.9,0,418.4,0,-92.8,0,325.6,0,27.5,0,66.1,0,2.2,0,274.9,0,989.3,0
2007,186,7,5,22,15,22.250,55.93,514.0,0,114.2,0,774.3,0,93.3,0,380.4,0,306.1,0,305.6,0,473.2,0,302.2,0,302.5,0,56.2,0,239.8,0,412.9,0,-92.7,0,320.2,0,27.7,0,65.4,0,2.4,0,279.0,0,989.4,0
2007,186,7,5,22,18,22.300,56.50,503.1,0,112.4,0,768.8,0,92.1,0,380.8,0,306.2,0,305.7,0,474.9,0,302.4,0,302.6,0,53.9,0,234.9,0,404.0,0,-94.1,0,310.0,0,27.9,0,66.2,0,2.0,0,302.0,0,989.4,0
2007,186,7,5,22,21,22.350,57.07,490.7,0,110.6,0,759.5,0,91.6,0,380.5,0,306.2,0,305.8,0,472.3,0,302.5,0,302.7,0,51.6,0,229.5,0,393.9,0,-91.8,0,302.1,0,27.9,0,62.3,0,3.1,0,298.9,0,989.4,0
2007,186,7,5,22,24,22.400,57.65,482.4,0,109.7,0,759.7,0,90.8,0,380.7,0,306.3,0,305.8,0,472.1,0,302.6,0,302.8,0,49.8,0,226.2,0,387.7,0,-91.4,0,296.3,0,27.9,0,63.9,0,2.8,0,304.0,0,989.4,0
2007,186,7,5,22,27,22.450,58.22,470.9,0,107.8,0,754.1,0,89.3,0,379.6,0,306.4,0,305.9,0,471.9,0,302.6,0,302.8,0,47.7,0,221.1,0,378.6,0,-92.3,0,286.3,0,27.9,0,65.0,0,2.4,0,303.1,0,989.3,0
2007,186,7,5,22,30,22.500,58.79,462.1,0,106.2,0,753.5,0,87.9,0,379.3,0,306.4,0,305.9,0,472.6,0,302.7,0,302.9,0,45.9,0,217.3,0,372.2,0,-93.3,0,278.9,0,28.0,0,64.5,0,2.1,0,301.7,0,989.3,0
2007,186,7,5,22,33,22.550,59.36,453.8,0,105.1,0,753.1,0,87.0,0,379.4,0,306.4,0,305.9,0,472.0,0,302.8,0,302.9,0,44.1,0,213.6,0,365.8,0,-92.6,0,273.2,0,28.1,0,64.1,0,2.1,0,302.7,0,989.3,0
2007,186,7,5,22,36,22.600,59.93,445.6,0,103.8,0,753.3,0,85.6,0,379.4,0,306.5,0,306.0,0,472.3,0,302.8,0,303.0,0,42.3,0,210.0,0,359.2,0,-92.9,0,266.3,0,28.2,0,62.9,0,2.1,0,320.3,0,989.3,0
2007,186,7,5,22,39,22.650,60.50,434.7,0,102.1,0,747.3,0,84.6,0,379.3,0,306.5,0,306.1,0,470.7,0,302.9,0,303.1,0,40.5,0,205.0,0,350.4,0,-91.4,0,259.0,0,28.2,0,62.1,0,2.5,0,304.8,0,989.3,0
2007,186,7,5,22,42,22.700,61.07,422.0,0,100.3,0,737.4,0,84.0,0,379.5,0,306.6,0,306.1,0,470.0,0,303.0,0,303.1,0,38.6,0,199.3,0,340.4,0,-90.4,0,250.0,0,28.2,0,62.5,0,2.5,0,314.9,0,989.3,0
2007,186,7,5,22,45,22.750,61.64,411.4,0,98.5,0,731.3,0,83.5,0,379.9,0,306.6,0,306.2,0,470.1,0,303.0,0,303.2,0,36.9,0,194.6,0,332.3,0,-90.1,0,242.1,0,28.2,0,63.5,0,2.1,0,313.1,0,989.3,0
2007,186,7,5,22,48,22.800,62.21,400.6,0,96.4,0,724.5,0,82.8,0,380.0,0,306.6,0,306.2,0,471.3,0,303.0,0,303.2,0,35.1,0,189.6,0,324.1,0,-91.3,0,232.8,0,28.3,0,65.6,0,1.8,0,304.6,0,989.3,0
2007,186,7,5,22,51,22.850,62.78,390.0,0,94.7,0,717.4,0,83.1,0,380.3,0,306.7,0,306.2,0,471.2,0,303.1,0,303.3,0,33.5,0,184.7,0,316.6,0,-90.9,0,225.7,0,28.5,0,64.8,0,1.7,0,293.1,0,989.3,0
2007,186,7,5,22,54,22.900,63.35,380.2,0,93.1,0,712.1,0,83.0,0,380.7,0,306.7,0,306.2,0,470.1,0,303.2,0,303.3,0,32.0,0,180.9,0,309.3,0,-89.3,0,220.0,0,28.6,0,62.2,0,2.0,0,285.4,0,989.2,0
2007,186,7,5,22,57,22.950,63.91,369.2,0,91.4,0,703.5,0,82.3,0,381.6,0,306.7,0,306.2,0,469.2,0,303.2,0,303.4,0,30.4,0,176.2,0,300.3,0,-87.6,0,212.7,0,28.6,0,61.1,0,1.7,0,304.5,0,989.2,0
2007,186,7,5,23,0,23.000,64.48,360.0,0,89.3,0,699.2,0,81.3,0,382.3,0,306.8,0,306.4,0,471.0,0,303.3,0,303.4,0,29.0,0,172.0,0,293.3,0,-88.7,0,204.6,0,28.8,0,63.7,0,0.9,0,310.8,0,989.3,0
2007,186,7,5,23,3,23.050,65.05,349.6,0,87.0,0,692.0,0,80.3,0,382.5,0,306.8,0,306.4,0,470.2,0,303.4,0,303.5,0,27.5,0,167.1,0,285.3,0,-87.8,0,197.5,0,28.8,0,61.7,0,1.8,0,311.4,0,989.2,0
2007,186,7,5,23,6,23.100,65.61,338.9,0,85.8,0,683.6,0,79.8,0,382.4,0,306.9,0,306.3,0,467.1,0,303.4,0,303.5,0,26.2,0,162.4,0,276.2,0,-84.7,0,191.5,0,28.6,0,60.8,0,2.2,0,310.4,0,989.2,0
2007,186,7,5,23,9,23.150,66.18,327.4,0,83.7,0,673.9,0,79.6,0,383.7,0,306.9,0,306.3,0,468.6,0,303.4,0,303.5,0,24.8,0,157.6,0,268.1,0,-85.0,0,183.1,0,28.6,0,63.1,0,1.3,0,318.6,0,989.2,0
2007,186,7,5,23,12,23.200,66.74,318.9,0,81.7,0,670.1,0,78.9,0,383.4,0,306.8,0,306.4,0,468.4,0,303.4,0,303.6,0,23.6,0,153.7,0,261.8,0,-85.0,0,176.8,0,28.7,0,63.1,0,1.7,0,317.0,0,989.3,0
2007,186,7,5,23,15,23.250,67.30,311.2,0,80.8,0,670.2,0,77.4,0,382.9,0,306.8,0,306.3,0,466.7,0,303.5,0,303.6,0,22.5,0,150.6,0,255.2,0,-83.8,0,171.4,0,28.6,0,61.4,0,1.8,0,318.9,0,989.3,0
2007,186,7,5,23,18,23.300,67.86,301.0,0,78.9,0,663.9,0,76.1,0,382.6,0,306.8,0,306.3,0,466.5,0,303.5,0,303.6,0,21.2,0,145.9,0,247.4,0,-83.9,0,163.6,0,28.6,0,61.8,0,1.7,0,315.2,0,989.3,0
2007,186,7,5,23,21,23.350,68.42,288.5,0,76.4,0,650.9,0,74.7,0,382.5,0,306.8,0,306.2,0,466.1,0,303.5,0,303.5,0,20.0,0,140.3,0,237.7,0,-83.6,0,154.1,0,28.6,0,62.6,0,1.5,0,316.5,0,989.3,0
2007,186,7,5,23,24,23.400,68.98,279.3,0,74.6,0,646.0,0,73.6,0,382.5,0,306.7,0,306.3,0,466.1,0,303.5,0,303.5,0,18.9,0,136.3,0,230.7,0,-83.7,0,147.0,0,28.6,0,62.8,0,1.4,0,326.2,0,989.3,0
2007,186,7,5,23,27,23.450,69.54,272.4,0,73.3,0,646.0,0,72.6,0,382.3,0,306.7,0,306.2,0,465.1,0,303.5,0,303.5,0,17.9,0,132.9,0,225.1,0,-82.8,0,142.2,0,28.6,0,62.9,0,1.4,0,330.1,0,989.3,0
2007,186,7,5,23,30,23.500,70.10,262.5,0,71.1,0,638.3,0,71.4,0,382.1,0,306.7,0,306.2,0,464.2,0,303.4,0,303.5,0,16.8,0,128.4,0,217.6,0,-82.1,0,135.5,0,28.6,0,61.6,0,1.4,0,322.4,0,989.3,0
2007,186,7,5,23,33,23.550,70.66,251.3,0,68.8,0,626.9,0,70.3,0,381.8,0,306.6,0,306.1,0,464.4,0,303.5,0,303.5,0,15.9,0,123.1,0,209.1,0,-82.6,0,126.5,0,28.7,0,62.8,0,1.2,0,316.5,0,989.3,0
2007,186,7,5,23,36,23.600,71.21,240.6,0,67.0,0,617.5,0,69.4,0,381.2,0,306.6,0,306.0,0,463.1,0,303.5,0,303.6,0,14.9,0,118.5,0,201.2,0,-81.9,0,119.3,0,28.7,0,62.8,0,1.6,0,300.5,0,989.3,0
2007,186,7,5,23,39,23.650,71.76,229.8,0,65.3,0,606.2,0,68.2,0,381.3,0,306.5,0,306.0,0,461.8,0,303.4,0,303.5,0,14.0,0,113.7,0,192.6,0,-80.6,0,112.0,0,28.6,0,62.9,0,1.9,0,304.4,0,989.3,0
2007,186,7,5,23,42,23.700,72.32,220.5,0,63.4,0,596.9,0,67.1,0,381.4,0,306.5,0,305.9,0,461.9,0,303.4,0,303.5,0,13.2,0,109.3,0,185.0,0,-80.4,0,104.5,0,28.5,0,64.8,0,1.4,0,312.7,0,989.3,0
