"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,159,6,8,18,51,18.850,20.94,1042.0,0,207.5,0,523.3,0,522.3,0,436.0,0,310.3,0,310.5,0,505.2,0,306.1,0,306.4,0,232.1,0,449.1,0,803.5,0,-69.2,0,734.3,0,31.3,0,43.6,0,6.6,0,196.5,0,984.7,0
2005,159,6,8,18,54,18.900,21.31,711.4,0,140.4,0,133.4,0,575.2,0,439.6,0,310.5,0,310.7,0,497.5,0,306.1,0,306.3,0,181.2,0,316.6,0,559.0,0,-57.9,0,501.1,0,31.1,0,43.5,0,6.0,0,177.1,0,984.8,0
2005,159,6,8,18,57,18.950,21.69,579.3,0,118.1,0,55.5,0,522.6,0,438.1,0,310.5,0,310.5,0,489.6,0,306.0,0,306.1,0,156.2,0,261.8,0,456.2,0,-51.5,0,404.7,0,31.0,0,43.6,0,6.8,0,200.4,0,984.7,0
2005,159,6,8,19,0,19.000,22.08,803.1,0,161.8,0,275.3,0,525.6,0,434.3,0,310.4,0,310.5,0,492.4,0,305.9,0,306.1,0,190.0,0,355.0,0,618.8,0,-58.1,0,560.7,0,30.8,0,43.9,0,4.5,0,219.3,0,984.6,0
2005,159,6,8,19,3,19.050,22.49,854.2,0,166.5,0,356.8,0,504.0,0,429.7,0,310.5,0,310.6,0,499.4,0,306.0,0,306.3,0,209.2,0,378.6,0,667.1,0,-69.7,0,597.4,0,31.1,0,43.9,0,4.9,0,192.8,0,984.5,0
2005,159,6,8,19,6,19.100,22.90,759.2,0,149.7,0,411.0,0,355.7,0,420.9,0,310.5,0,310.3,0,494.9,0,306.0,0,306.3,0,195.2,0,332.4,0,584.6,0,-74.0,0,510.6,0,31.3,0,43.7,0,7.3,0,233.1,0,984.4,0
2005,159,6,8,19,9,19.150,23.32,229.4,0,44.5,0,6.4,0,222.3,0,416.6,0,310.3,0,309.7,0,479.4,0,305.9,0,305.9,0,117.2,0,112.5,0,183.6,0,-62.8,0,120.8,0,30.9,0,44.6,0,5.9,0,225.2,0,984.2,0
2005,159,6,8,19,12,19.200,23.76,935.8,0,177.4,0,724.6,0,233.0,0,415.7,0,310.0,0,309.6,0,491.5,0,305.7,0,305.9,0,217.1,0,410.4,0,718.8,0,-75.8,0,643.0,0,30.9,0,45.6,0,6.3,0,174.7,0,984.2,0
2005,159,6,8,19,15,19.250,24.20,938.5,0,185.0,0,779.9,0,203.4,0,413.5,0,310.0,0,309.7,0,502.0,0,305.8,0,306.1,0,223.6,0,410.1,0,729.7,0,-88.5,0,641.2,0,30.9,0,46.1,0,4.4,0,178.4,0,984.0,0
2005,159,6,8,19,18,19.300,24.65,954.7,0,183.9,0,801.7,0,192.6,0,415.1,0,310.0,0,309.8,0,505.1,0,306.0,0,306.4,0,222.9,0,415.4,0,737.4,0,-90.0,0,647.4,0,31.6,0,43.6,0,5.9,0,205.5,0,983.9,0
2005,159,6,8,19,21,19.350,25.11,826.9,0,158.0,0,650.9,0,210.9,0,416.3,0,310.1,0,309.8,0,499.5,0,306.2,0,306.4,0,202.3,0,362.7,0,642.4,0,-83.2,0,559.2,0,31.8,0,42.9,0,5.7,0,213.9,0,983.9,0
2005,159,6,8,19,24,19.400,25.57,679.1,0,135.3,0,508.4,0,199.3,0,414.7,0,310.2,0,309.8,0,497.1,0,306.3,0,306.4,0,182.1,0,298.3,0,522.6,0,-82.5,0,440.1,0,31.5,0,45.0,0,7.4,0,209.2,0,984.0,0
2005,159,6,8,19,27,19.450,26.04,246.5,0,46.6,0,16.9,0,227.6,0,414.7,0,310.1,0,309.5,0,479.6,0,306.0,0,305.9,0,116.9,0,121.6,0,196.1,0,-64.9,0,131.2,0,31.1,0,45.7,0,6.2,0,197.5,0,984.0,0
2005,159,6,8,19,30,19.500,26.52,468.0,0,82.1,0,251.9,0,226.3,0,414.7,0,309.8,0,309.3,0,478.9,0,305.7,0,305.7,0,146.1,0,216.9,0,369.6,0,-64.3,0,305.3,0,30.8,0,46.2,0,5.8,0,172.5,0,984.0,0
2005,159,6,8,19,33,19.550,27.00,980.4,0,193.6,0,836.1,0,202.3,0,418.2,0,309.7,0,309.4,0,499.4,0,305.7,0,306.0,0,215.8,0,427.4,0,753.6,0,-81.2,0,672.5,0,31.3,0,45.1,0,6.6,0,173.4,0,983.8,0
2005,159,6,8,19,36,19.600,27.49,973.9,0,192.7,0,828.5,0,208.1,0,417.2,0,309.8,0,309.5,0,501.7,0,305.9,0,306.2,0,215.0,0,424.0,0,750.3,0,-84.5,0,665.8,0,31.6,0,44.2,0,8.0,0,173.4,0,983.8,0
2005,159,6,8,19,39,19.650,27.99,853.9,0,164.2,0,657.7,0,238.8,0,417.4,0,309.9,0,309.7,0,497.7,0,305.9,0,306.2,0,195.0,0,373.7,0,655.4,0,-80.3,0,575.0,0,31.2,0,45.5,0,7.9,0,180.6,0,983.8,0
2005,159,6,8,19,42,19.700,28.49,965.4,0,194.4,0,807.7,0,228.7,0,418.4,0,310.1,0,309.8,0,500.6,0,306.0,0,306.3,0,206.4,0,420.1,0,744.2,0,-82.1,0,662.1,0,31.2,0,45.2,0,7.4,0,168.5,0,983.8,0
2005,159,6,8,19,45,19.750,28.99,951.2,0,192.0,0,804.0,0,220.5,0,419.7,0,310.2,0,310.0,0,502.3,0,306.1,0,306.4,0,202.7,0,414.0,0,731.8,0,-82.6,0,649.2,0,31.3,0,44.3,0,7.1,0,176.9,0,983.7,0
2005,159,6,8,19,48,19.800,29.50,970.7,0,194.9,0,805.2,0,243.0,0,420.6,0,310.4,0,310.2,0,504.1,0,306.2,0,306.6,0,204.3,0,423.0,0,749.0,0,-83.5,0,665.5,0,31.5,0,43.4,0,5.6,0,165.4,0,983.6,0
2005,159,6,8,19,51,19.850,30.02,949.2,0,190.6,0,782.9,0,247.4,0,420.5,0,310.6,0,310.4,0,505.5,0,306.4,0,306.7,0,201.9,0,413.7,0,734.7,0,-85.0,0,649.7,0,31.7,0,42.4,0,6.1,0,172.4,0,983.6,0
2005,159,6,8,19,54,19.900,30.53,913.1,0,187.6,0,751.1,0,240.2,0,416.1,0,310.8,0,310.5,0,501.5,0,306.5,0,306.8,0,193.7,0,399.3,0,699.7,0,-85.4,0,614.3,0,31.9,0,41.2,0,7.9,0,200.3,0,983.6,0
2005,159,6,8,19,57,19.950,31.05,794.5,0,159.3,0,581.1,0,269.3,0,418.8,0,310.9,0,310.6,0,499.3,0,306.5,0,306.8,0,175.3,0,349.6,0,607.8,0,-80.4,0,527.4,0,31.5,0,43.4,0,5.7,0,203.8,0,983.6,0
2005,159,6,8,20,0,20.000,31.58,733.5,0,151.8,0,508.5,0,278.1,0,416.8,0,311.0,0,310.6,0,496.4,0,306.5,0,306.7,0,164.2,0,323.4,0,559.5,0,-79.6,0,479.9,0,31.7,0,43.3,0,6.3,0,211.7,0,983.7,0
2005,159,6,8,20,3,20.050,32.11,794.8,0,164.1,0,601.6,0,263.7,0,416.4,0,311.0,0,310.6,0,498.6,0,306.5,0,306.7,0,169.0,0,349.1,0,609.1,0,-82.2,0,527.0,0,31.6,0,42.2,0,6.3,0,186.7,0,983.6,0
2005,159,6,8,20,6,20.100,32.64,790.5,0,165.8,0,579.6,0,282.9,0,419.5,0,311.0,0,310.7,0,497.7,0,306.5,0,306.7,0,163.7,0,346.4,0,605.3,0,-78.3,0,527.0,0,31.6,0,43.1,0,7.1,0,187.1,0,983.6,0
2005,159,6,8,20,9,20.150,33.17,339.7,0,72.5,0,43.2,0,299.5,0,423.7,0,310.9,0,310.5,0,485.3,0,306.4,0,306.4,0,105.5,0,156.5,0,263.1,0,-61.7,0,201.5,0,31.4,0,44.0,0,6.3,0,204.6,0,983.7,0
2005,159,6,8,20,12,20.200,33.71,695.8,0,147.4,0,404.4,0,342.4,0,428.9,0,310.8,0,310.5,0,491.9,0,306.2,0,306.4,0,140.0,0,304.8,0,531.4,0,-63.0,0,468.4,0,31.5,0,44.7,0,6.8,0,188.4,0,983.7,0
2005,159,6,8,20,15,20.250,34.25,619.6,0,133.1,0,319.7,0,343.6,0,426.6,0,310.7,0,310.4,0,492.5,0,306.2,0,306.3,0,132.2,0,273.0,0,474.6,0,-65.9,0,408.8,0,31.4,0,44.4,0,5.6,0,196.5,0,983.7,0
2005,159,6,8,20,18,20.300,34.79,555.3,0,116.9,0,246.2,0,342.9,0,430.7,0,310.6,0,310.4,0,490.6,0,306.2,0,306.3,0,120.5,0,244.3,0,428.2,0,-60.0,0,368.2,0,31.5,0,44.1,0,6.0,0,185.6,0,983.7,0
2005,159,6,8,20,21,20.350,35.34,286.5,0,64.1,0,-1.6,0,291.4,0,437.6,0,310.4,0,310.0,0,482.2,0,306.1,0,306.0,0,80.6,0,131.9,0,227.3,0,-44.6,0,182.7,0,31.5,0,45.7,0,7.5,0,188.3,0,983.8,0
2005,159,6,8,20,24,20.400,35.89,452.9,0,102.3,0,118.0,0,348.8,0,446.7,0,310.2,0,309.9,0,482.8,0,305.9,0,305.9,0,89.2,0,202.9,0,342.0,0,-36.1,0,305.9,0,31.3,0,47.1,0,7.3,0,198.1,0,983.9,0
2005,159,6,8,20,27,20.450,36.44,420.8,0,94.8,0,38.4,0,388.2,0,444.4,0,310.0,0,309.8,0,484.1,0,305.7,0,305.8,0,94.4,0,189.9,0,324.4,0,-39.6,0,284.7,0,31.1,0,48.3,0,6.9,0,186.5,0,983.9,0
2005,159,6,8,20,30,20.500,36.99,455.6,0,101.4,0,87.9,0,384.3,0,439.8,0,309.9,0,309.7,0,483.2,0,305.5,0,305.6,0,100.3,0,206.9,0,353.2,0,-43.4,0,309.8,0,31.1,0,48.9,0,7.5,0,202.8,0,983.9,0
2005,159,6,8,20,33,20.550,37.54,620.0,0,135.8,0,262.3,0,402.1,0,435.4,0,309.8,0,309.7,0,489.3,0,305.5,0,305.7,0,119.6,0,273.8,0,474.3,0,-53.9,0,420.4,0,31.2,0,48.3,0,7.3,0,182.3,0,983.9,0
2005,159,6,8,20,36,20.600,38.09,731.2,0,160.0,0,416.1,0,395.0,0,430.6,0,309.8,0,309.8,0,492.6,0,305.6,0,305.9,0,133.8,0,322.5,0,562.5,0,-61.9,0,500.6,0,31.5,0,48.5,0,7.4,0,200.7,0,983.8,0
2005,159,6,8,20,39,20.650,38.65,696.8,0,153.2,0,409.4,0,368.9,0,427.8,0,309.9,0,309.8,0,491.7,0,305.7,0,305.9,0,129.1,0,307.5,0,535.5,0,-64.0,0,471.5,0,31.4,0,48.6,0,7.4,0,198.0,0,983.8,0
2005,159,6,8,20,42,20.700,39.21,497.4,0,110.3,0,209.6,0,335.7,0,431.3,0,310.0,0,309.8,0,489.2,0,305.7,0,305.9,0,105.5,0,220.0,0,387.8,0,-58.0,0,329.8,0,31.4,0,49.3,0,7.0,0,192.7,0,983.7,0
2005,159,6,8,20,45,20.750,39.77,267.8,0,60.6,0,-2.7,0,275.7,0,436.4,0,309.9,0,309.4,0,479.9,0,305.6,0,305.6,0,74.0,0,124.2,0,215.1,0,-43.5,0,171.7,0,31.2,0,50.1,0,8.2,0,178.0,0,983.7,0
2005,159,6,8,20,48,20.800,40.33,480.0,0,115.3,0,225.6,0,305.6,0,443.3,0,309.7,0,309.3,0,482.7,0,305.4,0,305.5,0,84.1,0,214.1,0,362.3,0,-39.4,0,322.9,0,31.2,0,49.6,0,8.8,0,190.0,0,983.8,0
2005,159,6,8,20,51,20.850,40.89,670.8,0,154.1,0,441.8,0,325.5,0,444.5,0,309.6,0,309.4,0,490.3,0,305.4,0,305.7,0,101.3,0,291.5,0,505.5,0,-45.8,0,459.7,0,31.3,0,49.3,0,7.7,0,199.8,0,983.7,0
2005,159,6,8,20,54,20.900,41.46,630.9,0,142.7,0,393.4,0,328.6,0,440.6,0,309.7,0,309.6,0,490.9,0,305.6,0,305.8,0,101.8,0,277.7,0,480.8,0,-50.3,0,430.5,0,31.5,0,49.4,0,7.5,0,195.4,0,983.7,0
2005,159,6,8,20,57,20.950,42.02,634.4,0,144.2,0,407.7,0,325.3,0,435.7,0,309.8,0,309.6,0,489.6,0,305.6,0,305.8,0,103.0,0,279.4,0,484.0,0,-53.9,0,430.1,0,31.3,0,49.9,0,8.7,0,189.9,0,983.7,0
2005,159,6,8,21,0,21.000,42.59,555.4,0,127.3,0,330.2,0,305.9,0,431.2,0,309.8,0,309.5,0,487.3,0,305.6,0,305.7,0,94.5,0,245.7,0,421.6,0,-56.0,0,365.6,0,31.1,0,50.3,0,8.3,0,186.3,0,983.7,0
2005,159,6,8,21,3,21.050,43.15,464.8,0,106.2,0,203.3,0,315.3,0,430.0,0,309.8,0,309.5,0,484.9,0,305.5,0,305.6,0,84.6,0,208.9,0,357.5,0,-54.8,0,302.6,0,31.0,0,50.4,0,7.1,0,176.2,0,983.5,0
2005,159,6,8,21,6,21.100,43.72,429.7,0,98.7,0,166.4,0,309.8,0,428.0,0,309.8,0,309.5,0,483.6,0,305.5,0,305.6,0,78.7,0,193.8,0,331.3,0,-55.6,0,275.8,0,31.3,0,48.8,0,7.5,0,198.4,0,983.5,0
2005,159,6,8,21,9,21.150,44.29,416.5,0,95.8,0,140.6,0,315.9,0,429.1,0,309.7,0,309.4,0,482.5,0,305.5,0,305.5,0,74.6,0,188.2,0,320.8,0,-53.4,0,267.4,0,31.4,0,49.2,0,8.5,0,187.6,0,983.3,0
2005,159,6,8,21,12,21.200,44.86,351.3,0,81.3,0,64.3,0,308.0,0,430.6,0,309.6,0,309.2,0,479.9,0,305.4,0,305.4,0,67.5,0,160.7,0,272.3,0,-49.3,0,223.1,0,31.1,0,49.9,0,8.1,0,183.6,0,983.3,0
2005,159,6,8,21,15,21.250,45.43,408.1,0,93.4,0,114.5,0,327.9,0,428.9,0,309.4,0,309.1,0,480.9,0,305.3,0,305.3,0,72.3,0,184.9,0,314.8,0,-52.0,0,262.8,0,31.1,0,49.4,0,7.4,0,183.8,0,983.3,0
2005,159,6,8,21,18,21.300,46.00,368.2,0,83.3,0,81.0,0,314.5,0,423.8,0,309.3,0,309.0,0,480.4,0,305.2,0,305.3,0,69.8,0,167.6,0,287.4,0,-56.6,0,230.9,0,31.2,0,48.9,0,7.9,0,188.8,0,983.2,0
2005,159,6,8,21,21,21.350,46.57,346.3,0,78.0,0,68.6,0,301.1,0,424.8,0,309.1,0,308.8,0,479.2,0,305.2,0,305.2,0,65.5,0,158.2,0,270.3,0,-54.4,0,215.9,0,31.2,0,48.2,0,7.5,0,171.4,0,983.3,0
2005,159,6,8,21,24,21.400,47.14,346.1,0,78.3,0,63.9,0,304.9,0,427.1,0,309.0,0,308.7,0,479.5,0,305.2,0,305.2,0,63.5,0,157.6,0,270.0,0,-52.5,0,217.6,0,31.3,0,47.8,0,7.7,0,192.9,0,983.3,0
2005,159,6,8,21,27,21.450,47.71,304.6,0,68.3,0,20.7,0,294.0,0,425.0,0,308.9,0,308.6,0,478.2,0,305.1,0,305.2,0,59.8,0,139.5,0,239.6,0,-53.3,0,186.4,0,31.3,0,47.8,0,7.5,0,204.8,0,983.3,0
2005,159,6,8,21,30,21.500,48.28,285.8,0,64.5,0,13.8,0,277.6,0,425.2,0,308.7,0,308.4,0,476.8,0,305.1,0,305.1,0,56.4,0,131.6,0,222.3,0,-51.6,0,170.7,0,31.3,0,47.7,0,7.8,0,197.0,0,983.3,0
2005,159,6,8,21,33,21.550,48.85,291.5,0,66.0,0,21.4,0,280.6,0,426.5,0,308.6,0,308.3,0,477.1,0,305.0,0,305.1,0,55.1,0,133.9,0,228.7,0,-50.6,0,178.1,0,31.2,0,47.4,0,7.2,0,191.1,0,983.3,0
2005,159,6,8,21,36,21.600,49.43,274.7,0,61.6,0,14.1,0,269.2,0,425.6,0,308.5,0,308.2,0,476.5,0,305.0,0,305.0,0,52.8,0,126.5,0,216.8,0,-50.9,0,165.9,0,31.3,0,46.8,0,7.6,0,201.6,0,983.3,0
2005,159,6,8,21,39,21.650,50.00,242.5,0,54.5,0,1.1,0,246.6,0,427.3,0,308.3,0,308.0,0,475.4,0,305.0,0,305.0,0,48.1,0,112.8,0,192.8,0,-48.1,0,144.7,0,31.2,0,46.9,0,8.1,0,196.3,0,983.4,0
2005,159,6,8,21,42,21.700,50.57,246.7,0,56.5,0,17.1,0,238.6,0,431.7,0,308.2,0,307.9,0,475.6,0,304.9,0,304.9,0,45.1,0,114.6,0,192.9,0,-43.9,0,149.0,0,31.2,0,47.4,0,6.9,0,202.1,0,983.4,0
2005,159,6,8,21,45,21.750,51.15,237.3,0,53.1,0,6.4,0,237.0,0,432.9,0,308.1,0,307.8,0,475.6,0,304.9,0,304.9,0,43.8,0,110.3,0,187.9,0,-42.6,0,145.3,0,31.3,0,46.9,0,6.6,0,198.6,0,983.5,0
2005,159,6,8,21,48,21.800,51.72,206.5,0,45.5,0,-1.7,0,212.9,0,434.4,0,308.0,0,307.7,0,474.4,0,304.9,0,304.9,0,40.0,0,96.4,0,167.4,0,-40.0,0,127.4,0,31.3,0,46.7,0,5.6,0,195.3,0,983.5,0
2005,159,6,8,21,51,21.850,52.29,182.4,0,40.6,0,-1.7,0,188.3,0,438.5,0,307.8,0,307.5,0,474.7,0,304.8,0,304.9,0,35.1,0,85.7,0,147.7,0,-36.2,0,111.5,0,31.4,0,46.0,0,7.0,0,189.7,0,983.5,0
2005,159,6,8,21,54,21.900,52.87,177.9,0,40.4,0,0.7,0,181.7,0,440.5,0,307.7,0,307.4,0,474.0,0,304.8,0,304.8,0,32.4,0,84.0,0,141.7,0,-33.5,0,108.2,0,31.3,0,46.6,0,6.0,0,207.7,0,983.5,0
2005,159,6,8,21,57,21.950,53.44,180.0,0,41.7,0,4.6,0,181.2,0,443.5,0,307.6,0,307.3,0,474.6,0,304.8,0,304.8,0,30.3,0,85.4,0,142.3,0,-31.1,0,111.1,0,31.3,0,47.0,0,6.7,0,201.0,0,983.5,0
2005,159,6,8,22,0,22.000,54.01,191.2,0,42.7,0,-1.0,0,196.1,0,442.6,0,307.5,0,307.3,0,475.3,0,304.8,0,304.8,0,32.2,0,91.0,0,153.4,0,-32.8,0,120.6,0,31.4,0,47.1,0,5.9,0,203.9,0,983.6,0
2005,159,6,8,22,3,22.050,54.59,156.6,0,33.8,0,-2.1,0,163.6,0,444.4,0,307.5,0,307.2,0,475.0,0,304.8,0,304.8,0,28.2,0,74.6,0,129.8,0,-30.6,0,99.2,0,31.4,0,44.7,0,8.3,0,220.3,0,983.7,0
2005,159,6,8,22,6,22.100,55.16,59.1,0,17.2,0,-6.4,0,64.2,0,445.8,0,307.3,0,306.4,0,466.1,0,304.7,0,304.3,0,10.8,0,29.3,0,47.1,0,-20.3,0,26.7,0,30.5,0,47.6,0,12.5,0,253.0,0,984.0,0
2005,159,6,8,22,9,22.150,55.73,27.7,0,18.9,0,-18.1,1,27.2,0,433.9,0,306.8,0,305.0,0,450.3,0,303.4,0,302.7,0,5.8,0,15.9,0,8.8,0,-16.4,0,-7.6,0,27.1,0,58.3,0,14.2,0,310.2,0,984.4,0
2005,159,6,8,22,12,22.200,56.31,34.4,0,18.8,0,-16.5,1,34.0,0,432.6,0,305.9,0,304.3,0,447.9,0,301.8,0,301.4,0,7.4,0,20.0,0,15.5,0,-15.3,0,0.2,0,25.8,0,61.8,0,14.0,0,311.5,0,984.6,0
2005,159,6,8,22,15,22.250,56.88,27.3,0,12.9,0,-11.0,1,28.2,0,430.9,0,305.1,0,303.8,0,447.9,0,300.9,0,300.6,0,5.8,0,16.4,0,14.3,0,-17.0,0,-2.7,0,25.7,0,60.8,0,11.7,0,299.2,0,985.1,0
2005,159,6,8,22,18,22.300,57.45,22.2,0,9.1,0,-7.5,0,22.6,0,429.5,0,304.4,0,303.4,0,447.3,0,300.3,0,300.1,0,4.5,0,13.7,0,13.5,0,-17.8,0,-4.3,0,25.7,0,61.0,0,9.3,0,285.6,0,985.3,0
2005,159,6,8,22,21,22.350,58.02,30.1,0,10.8,0,-9.7,0,26.6,0,423.8,0,303.7,0,301.9,0,438.2,0,299.8,0,299.4,0,5.1,0,16.6,0,15.8,0,-14.4,0,1.4,0,25.2,0,64.1,0,11.9,0,286.1,0,985.6,0
2005,159,6,8,22,24,22.400,58.59,30.0,0,18.2,0,-31.3,1,22.1,0,417.9,0,302.5,0,299.0,0,420.9,0,298.4,0,297.7,0,4.6,0,16.3,0,11.8,0,-3.0,0,8.9,0,22.7,0,77.6,0,13.4,0,300.5,0,985.8,0
2005,159,6,8,22,27,22.450,59.17,30.3,0,15.8,0,-19.2,1,28.1,0,414.2,0,301.2,0,299.1,0,420.7,0,297.1,0,296.7,0,5.0,0,18.3,0,14.5,0,-6.6,0,8.0,0,21.8,0,82.7,0,10.4,0,287.4,0,985.9,0
2005,159,6,8,22,30,22.500,59.74,32.4,0,12.8,0,-13.6,1,29.6,0,412.9,0,300.2,0,298.2,0,420.6,0,296.2,0,295.9,0,5.1,0,18.8,0,19.6,0,-7.7,0,11.9,0,21.5,0,84.1,0,11.2,0,302.9,0,985.8,0
2005,159,6,8,22,33,22.550,60.31,37.6,0,11.0,0,-11.8,1,33.4,0,414.2,0,299.1,0,297.0,0,421.5,0,295.6,0,295.5,0,5.4,0,20.3,0,26.6,0,-7.3,0,19.3,0,21.7,0,83.1,0,10.4,0,302.6,0,985.8,0
2005,159,6,8,22,36,22.600,60.88,42.0,0,10.2,0,-9.4,0,38.6,0,414.3,0,298.2,0,296.2,0,422.5,0,295.3,0,295.3,0,5.8,0,22.3,0,28.4,0,-8.2,0,20.2,0,21.9,0,81.9,0,9.3,0,303.2,0,985.8,0
2005,159,6,8,22,39,22.650,61.45,43.5,0,10.0,0,-6.6,0,41.8,0,413.7,0,297.5,0,295.8,0,422.9,0,295.2,0,295.1,0,6.1,0,23.4,0,31.8,0,-9.2,0,22.6,0,22.0,0,82.2,0,8.6,0,301.9,0,985.8,0
2005,159,6,8,22,42,22.700,62.01,44.3,0,9.4,0,-4.8,0,44.2,0,412.1,0,296.9,0,295.5,0,423.6,0,295.1,0,295.1,0,6.2,0,24.1,0,34.8,0,-11.4,0,23.4,0,22.2,0,79.7,0,9.7,0,307.2,0,985.9,0
2005,159,6,8,22,45,22.750,62.58,39.9,0,8.0,0,-3.0,0,42.3,0,411.5,0,296.6,0,295.5,0,424.1,0,295.1,0,295.2,0,5.8,0,22.4,0,34.3,0,-12.6,0,21.6,0,22.5,0,78.3,0,8.7,0,310.8,0,985.9,0
2005,159,6,8,22,48,22.800,63.15,36.9,0,7.5,0,-0.1,0,40.4,0,411.3,0,296.4,0,295.6,0,424.5,0,295.2,0,295.2,0,5.4,0,21.0,0,33.0,0,-13.2,0,19.8,0,22.5,0,78.5,0,8.0,0,316.5,0,985.8,0
2005,159,6,8,22,51,22.850,63.72,33.5,0,6.5,0,0.3,0,37.1,0,411.9,0,296.3,0,295.6,0,424.6,0,295.3,0,295.3,0,5.0,0,19.3,0,30.7,0,-12.7,0,18.1,0,22.7,0,76.2,0,9.4,0,319.4,0,985.8,0
2005,159,6,8,22,54,22.900,64.28,33.1,0,7.1,0,-1.4,0,36.5,0,410.5,0,296.3,0,295.5,0,423.9,0,295.4,0,295.4,0,4.9,0,19.0,0,29.4,0,-13.4,0,16.0,0,22.6,0,77.2,0,8.3,0,327.1,0,985.9,0
2005,159,6,8,22,57,22.950,64.85,32.8,0,7.5,0,-2.7,0,36.3,0,408.9,0,296.2,0,295.4,0,423.5,0,295.3,0,295.3,0,4.8,0,18.8,0,28.8,0,-14.6,0,14.1,0,22.4,0,79.1,0,6.8,0,328.1,0,985.9,0
2005,159,6,8,23,0,23.000,65.41,32.1,0,7.7,0,-2.2,0,36.1,0,407.0,0,296.1,0,295.4,0,423.6,0,295.3,0,295.2,0,4.7,0,18.6,0,28.4,0,-16.6,0,11.8,0,22.2,0,80.8,0,5.9,0,320.5,0,986.0,0
2005,159,6,8,23,3,23.050,65.98,30.7,0,7.2,0,-1.0,0,35.0,0,406.2,0,296.1,0,295.6,0,424.0,0,295.2,0,295.2,0,4.5,0,17.6,0,27.7,0,-17.8,0,9.9,0,22.2,0,81.5,0,5.7,0,325.3,0,986.1,0
2005,159,6,8,23,6,23.100,66.54,29.3,0,6.8,0,-0.1,0,33.6,0,406.2,0,296.1,0,295.7,0,424.2,0,295.2,0,295.2,0,4.2,0,16.9,0,26.9,0,-18.0,0,8.9,0,22.2,0,81.6,0,5.4,0,330.1,0,986.2,0
2005,159,6,8,23,9,23.150,67.10,28.4,0,6.6,0,0.3,0,32.8,0,406.8,0,296.1,0,295.8,0,424.4,0,295.2,0,295.2,0,4.0,0,16.3,0,26.3,0,-17.6,0,8.7,0,22.2,0,82.3,0,4.5,0,329.0,0,986.2,0
2005,159,6,8,23,12,23.200,67.66,29.0,0,6.8,0,0.1,0,32.7,0,408.5,0,296.2,0,295.7,0,424.5,0,295.2,0,295.2,0,3.9,0,16.3,0,25.9,0,-16.0,0,9.9,0,22.1,0,83.4,0,4.0,0,339.6,0,986.2,0
2005,159,6,8,23,15,23.250,68.22,32.3,0,7.7,0,-1.3,0,35.3,0,409.3,0,296.1,0,295.4,0,424.4,0,295.1,0,295.1,0,4.2,0,17.8,0,27.5,0,-15.2,0,12.4,0,22.0,0,84.7,0,3.6,0,341.4,0,986.1,0
2005,159,6,8,23,18,23.300,68.78,38.9,0,9.2,0,-1.9,0,41.6,0,407.7,0,296.0,0,295.3,0,424.4,0,295.0,0,295.0,0,5.0,0,20.9,0,32.3,0,-16.8,0,15.5,0,21.9,0,85.4,0,3.7,0,339.9,0,986.0,0
2005,159,6,8,23,21,23.350,69.34,45.4,0,10.5,0,-1.5,0,48.3,0,405.2,0,296.0,0,295.3,0,424.9,0,295.0,0,295.0,0,5.6,0,23.9,0,37.8,0,-19.6,0,18.1,0,21.9,0,85.9,0,3.6,0,339.0,0,986.0,0
2005,159,6,8,23,24,23.400,69.90,48.1,0,11.1,0,-0.8,0,51.9,0,403.7,0,296.0,0,295.4,0,425.3,0,294.9,0,295.0,0,5.9,0,25.2,0,40.8,0,-21.6,0,19.1,0,22.0,0,86.1,0,3.5,0,339.0,0,986.0,0
2005,159,6,8,23,27,23.450,70.45,48.4,0,11.1,0,-0.2,0,52.1,0,403.0,0,296.0,0,295.5,0,425.8,0,294.9,0,295.0,0,5.8,0,25.0,0,40.9,0,-22.8,0,18.2,0,22.0,0,85.9,0,3.3,0,335.1,0,986.0,0
2005,159,6,8,23,30,23.500,71.01,44.8,0,10.5,0,0.3,0,48.9,0,402.4,0,296.0,0,295.6,0,426.0,0,294.9,0,295.0,0,5.3,0,23.3,0,38.5,0,-23.6,0,14.9,0,22.1,0,86.0,0,2.7,0,340.5,0,986.0,0
2005,159,6,8,23,33,23.550,71.56,40.4,0,9.6,0,0.8,0,44.4,0,402.3,0,296.1,0,295.6,0,426.2,0,294.9,0,295.0,0,4.8,0,21.2,0,35.1,0,-23.9,0,11.2,0,22.1,0,85.9,0,2.4,0,338.7,0,986.0,0
2005,159,6,8,23,36,23.600,72.11,36.4,0,8.9,0,1.0,0,40.5,0,402.0,0,296.2,0,295.7,0,426.1,0,294.9,0,295.0,0,4.3,0,19.3,0,31.9,0,-24.0,0,7.9,0,22.1,0,85.8,0,1.9,0,334.0,0,986.0,0
