"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,190,7,9,18,54,18.900,21.08,949.0,0,149.7,0,847.7,0,149.6,0,380.5,0,305.8,0,305.5,0,499.0,0,302.6,0,302.9,0,231.6,0,404.1,0,790.8,0,-118.5,0,672.3,0,27.2,0,50.8,0,4.8,0,251.9,0,989.2,0
2006,190,7,9,18,57,18.950,21.43,943.8,0,149.5,0,842.5,0,151.0,0,380.4,0,305.8,0,305.5,0,498.0,0,302.6,0,302.9,0,229.2,0,401.9,0,785.7,0,-117.6,0,668.1,0,27.2,0,51.0,0,5.2,0,244.2,0,989.2,0
2006,190,7,9,19,0,19.000,21.80,938.1,0,149.3,0,837.0,0,152.4,0,380.9,0,305.9,0,305.6,0,497.4,0,302.6,0,302.9,0,226.6,0,399.5,0,780.4,0,-116.4,0,663.9,0,27.2,0,51.6,0,5.2,0,240.3,0,989.2,0
2006,190,7,9,19,3,19.050,22.17,943.0,0,150.4,0,846.3,0,150.6,0,379.7,0,305.9,0,305.6,0,496.4,0,302.6,0,302.8,0,227.4,0,402.1,0,783.8,0,-116.7,0,667.1,0,27.3,0,49.8,0,5.4,0,233.4,0,989.1,0
2006,190,7,9,19,6,19.100,22.56,935.9,0,148.9,0,841.7,0,151.3,0,379.5,0,305.9,0,305.6,0,498.5,0,302.6,0,302.9,0,224.7,0,399.0,0,779.6,0,-119.1,0,660.6,0,27.3,0,48.9,0,4.2,0,265.4,0,989.1,0
2006,190,7,9,19,9,19.150,22.96,936.0,0,148.2,0,844.8,0,152.0,0,381.4,0,305.9,0,305.7,0,501.8,0,302.7,0,303.0,0,224.0,0,399.4,0,781.7,0,-120.4,0,661.3,0,27.5,0,51.1,0,4.1,0,254.7,0,989.1,0
2006,190,7,9,19,12,19.200,23.36,933.2,0,148.7,0,847.0,0,149.3,0,379.4,0,306.0,0,305.7,0,499.1,0,302.7,0,303.0,0,222.0,0,398.1,0,778.1,0,-119.8,0,658.3,0,27.5,0,50.1,0,4.4,0,236.2,0,989.1,0
2006,190,7,9,19,15,19.250,23.78,930.9,0,149.3,0,849.7,0,147.6,0,379.4,0,306.0,0,305.8,0,499.0,0,302.7,0,303.0,0,220.7,0,397.4,0,775.9,0,-119.6,0,656.3,0,27.3,0,51.1,0,4.7,0,227.9,0,989.1,0
2006,190,7,9,19,18,19.300,24.21,925.1,0,148.0,0,846.0,0,148.2,0,380.1,0,306.1,0,305.8,0,501.8,0,302.8,0,303.1,0,218.4,0,395.4,0,771.9,0,-121.7,0,650.2,0,27.5,0,51.2,0,3.7,0,246.2,0,989.1,0
2006,190,7,9,19,21,19.350,24.64,921.4,0,148.0,0,842.6,0,150.3,0,380.0,0,306.1,0,305.9,0,499.8,0,302.9,0,303.2,0,216.2,0,394.1,0,768.2,0,-119.8,0,648.4,0,27.5,0,50.9,0,4.3,0,246.1,0,989.1,0
2006,190,7,9,19,24,19.400,25.09,910.3,0,146.2,0,831.1,0,153.0,0,381.1,0,306.2,0,305.9,0,502.4,0,302.9,0,303.2,0,212.2,0,389.4,0,759.6,0,-121.3,0,638.2,0,27.6,0,52.8,0,3.2,0,230.6,0,989.1,0
2006,190,7,9,19,27,19.450,25.54,905.1,0,145.5,0,828.5,0,153.8,0,381.7,0,306.2,0,306.0,0,502.9,0,303.0,0,303.3,0,209.7,0,387.4,0,755.9,0,-121.2,0,634.7,0,27.7,0,52.1,0,3.2,0,221.7,0,989.0,0
2006,190,7,9,19,30,19.500,26.00,904.3,0,145.5,0,832.5,0,152.3,0,382.0,0,306.3,0,306.0,0,502.8,0,303.1,0,303.5,0,208.7,0,387.6,0,755.0,0,-120.9,0,634.1,0,27.8,0,50.9,0,3.3,0,266.9,0,989.0,0
2006,190,7,9,19,33,19.550,26.46,904.4,0,146.3,0,837.4,0,151.9,0,382.6,0,306.3,0,306.1,0,500.7,0,303.2,0,303.5,0,207.4,0,387.8,0,755.3,0,-118.1,0,637.2,0,27.7,0,51.3,0,4.6,0,245.4,0,989.0,0
2006,190,7,9,19,36,19.600,26.94,893.1,0,145.7,0,827.3,0,152.1,0,381.0,0,306.4,0,306.1,0,499.9,0,303.2,0,303.5,0,202.8,0,382.8,0,744.1,0,-118.9,0,625.1,0,27.6,0,50.4,0,3.6,0,246.6,0,988.9,0
2006,190,7,9,19,39,19.650,27.41,888.6,0,144.3,0,825.6,0,153.6,0,382.4,0,306.4,0,306.2,0,503.3,0,303.3,0,303.5,0,200.7,0,381.4,0,742.2,0,-121.0,0,621.2,0,27.9,0,52.1,0,3.4,0,226.7,0,988.8,0
2006,190,7,9,19,42,19.700,27.90,885.3,0,145.3,0,824.3,0,153.8,0,381.6,0,306.5,0,306.2,0,498.5,0,303.3,0,303.5,0,198.5,0,380.3,0,737.0,0,-117.0,0,620.0,0,27.7,0,51.2,0,4.5,0,231.9,0,988.8,0
2006,190,7,9,19,45,19.750,28.39,879.7,0,145.3,0,821.0,0,153.9,0,381.2,0,306.5,0,306.1,0,498.1,0,303.3,0,303.5,0,195.6,0,378.4,0,730.9,0,-116.9,0,614.0,0,27.6,0,51.6,0,4.6,0,227.3,0,988.8,0
2006,190,7,9,19,48,19.800,28.88,869.6,0,143.5,0,812.4,0,155.9,0,382.2,0,306.5,0,306.2,0,500.3,0,303.2,0,303.5,0,191.4,0,374.0,0,723.7,0,-118.1,0,605.7,0,27.6,0,52.3,0,3.0,0,219.8,0,988.8,0
2006,190,7,9,19,51,19.850,29.38,865.2,0,142.2,0,811.1,0,158.0,0,383.4,0,306.5,0,306.3,0,501.5,0,303.3,0,303.6,0,189.0,0,372.1,0,722.5,0,-118.1,0,604.3,0,27.9,0,52.1,0,3.7,0,214.4,0,988.8,0
2006,190,7,9,19,54,19.900,29.89,859.2,0,142.6,0,810.9,0,156.0,0,382.4,0,306.6,0,306.3,0,499.7,0,303.4,0,303.6,0,186.2,0,369.7,0,716.3,0,-117.3,0,599.0,0,27.7,0,52.6,0,3.8,0,216.4,0,988.8,0
2006,190,7,9,19,57,19.950,30.40,858.2,0,142.4,0,815.8,0,152.9,0,382.0,0,306.6,0,306.3,0,501.1,0,303.4,0,303.7,0,185.2,0,369.9,0,714.2,0,-119.0,0,595.1,0,27.7,0,51.3,0,2.7,0,222.1,0,988.7,0
2006,190,7,9,20,0,20.000,30.91,858.8,0,143.0,0,823.7,0,151.1,0,382.1,0,306.6,0,306.3,0,500.1,0,303.5,0,303.7,0,184.1,0,370.7,0,714.8,0,-117.9,0,596.9,0,27.9,0,51.9,0,4.3,0,217.2,0,988.6,0
2006,190,7,9,20,3,20.050,31.43,849.8,0,142.4,0,817.4,0,150.6,0,381.4,0,306.6,0,306.3,0,498.7,0,303.5,0,303.7,0,180.4,0,366.7,0,705.7,0,-117.4,0,588.3,0,27.8,0,52.1,0,3.7,0,223.2,0,988.6,0
2006,190,7,9,20,6,20.100,31.95,842.0,0,141.1,0,810.1,0,152.2,0,382.4,0,306.7,0,306.4,0,500.6,0,303.5,0,303.8,0,177.2,0,363.6,0,698.4,0,-118.2,0,580.2,0,27.7,0,51.2,0,2.6,0,242.6,0,988.6,0
2006,190,7,9,20,9,20.150,32.48,832.9,0,140.2,0,803.0,0,154.3,0,382.8,0,306.7,0,306.4,0,499.7,0,303.6,0,303.8,0,173.2,0,359.3,0,691.4,0,-116.9,0,574.6,0,27.8,0,53.0,0,3.6,0,219.0,0,988.5,0
2006,190,7,9,20,12,20.200,33.01,827.9,0,140.3,0,803.0,0,155.5,0,382.5,0,306.7,0,306.4,0,497.5,0,303.6,0,303.8,0,170.7,0,357.9,0,688.6,0,-115.0,0,573.5,0,27.8,0,51.4,0,3.9,0,211.3,0,988.5,0
2006,190,7,9,20,15,20.250,33.54,819.8,0,139.4,0,796.6,0,156.5,0,383.5,0,306.7,0,306.4,0,497.7,0,303.5,0,303.8,0,167.8,0,355.0,0,681.1,0,-114.1,0,566.9,0,27.8,0,53.0,0,3.9,0,224.0,0,988.5,0
2006,190,7,9,20,18,20.300,34.07,812.4,0,138.5,0,791.4,0,157.3,0,383.5,0,306.7,0,306.4,0,497.5,0,303.5,0,303.8,0,164.0,0,351.6,0,674.4,0,-113.9,0,560.4,0,28.0,0,53.4,0,4.4,0,223.4,0,988.5,0
2006,190,7,9,20,21,20.350,34.61,801.4,0,138.4,0,784.0,0,156.1,0,383.2,0,306.7,0,306.4,0,494.8,0,303.5,0,303.7,0,160.3,0,346.6,0,663.0,0,-111.6,0,551.4,0,27.8,0,52.5,0,4.4,0,224.4,0,988.4,0
2006,190,7,9,20,24,20.400,35.15,800.8,0,137.9,0,791.5,0,153.3,0,383.0,0,306.7,0,306.4,0,495.5,0,303.4,0,303.7,0,158.9,0,347.1,0,662.6,0,-112.6,0,550.1,0,27.8,0,51.3,0,4.3,0,221.1,0,988.3,0
2006,190,7,9,20,27,20.450,35.69,799.8,0,138.3,0,799.5,0,150.4,0,382.9,0,306.7,0,306.3,0,495.0,0,303.4,0,303.6,0,157.5,0,347.4,0,661.4,0,-112.1,0,549.3,0,27.8,0,50.9,0,4.3,0,227.5,0,988.3,0
2006,190,7,9,20,30,20.500,36.24,788.3,0,136.6,0,791.9,0,148.8,0,383.2,0,306.7,0,306.4,0,496.6,0,303.4,0,303.7,0,153.7,0,342.1,0,651.0,0,-113.4,0,537.6,0,27.9,0,50.5,0,3.6,0,249.9,0,988.3,0
2006,190,7,9,20,33,20.550,36.78,775.9,0,134.8,0,783.8,0,149.0,0,383.9,0,306.7,0,306.4,0,496.4,0,303.4,0,303.7,0,149.6,0,335.9,0,641.9,0,-112.5,0,529.4,0,28.0,0,51.9,0,3.4,0,223.9,0,988.2,0
2006,190,7,9,20,36,20.600,37.33,772.2,0,134.7,0,786.3,0,150.2,0,383.6,0,306.7,0,306.4,0,494.8,0,303.5,0,303.7,0,147.4,0,335.4,0,640.7,0,-111.2,0,529.5,0,28.0,0,51.5,0,4.2,0,234.5,0,988.3,0
2006,190,7,9,20,39,20.650,37.88,759.7,0,134.1,0,774.1,0,150.4,0,383.6,0,306.7,0,306.4,0,492.9,0,303.4,0,303.6,0,143.3,0,329.4,0,627.3,0,-109.3,0,518.0,0,27.9,0,51.5,0,4.4,0,233.9,0,988.3,0
2006,190,7,9,20,42,20.700,38.44,751.3,0,132.9,0,771.4,0,151.1,0,384.1,0,306.7,0,306.4,0,494.3,0,303.4,0,303.6,0,139.9,0,326.2,0,622.4,0,-110.2,0,512.2,0,27.9,0,51.8,0,3.4,0,222.5,0,988.3,0
2006,190,7,9,20,45,20.750,38.99,755.5,0,133.0,0,786.1,0,149.6,0,384.1,0,306.7,0,306.5,0,496.1,0,303.5,0,303.7,0,139.5,0,329.7,0,627.6,0,-112.0,0,515.6,0,28.0,0,50.9,0,3.3,0,217.1,0,988.2,0
2006,190,7,9,20,48,20.800,39.55,741.1,0,131.2,0,776.1,0,148.8,0,385.2,0,306.8,0,306.5,0,495.5,0,303.5,0,303.8,0,135.5,0,323.0,0,616.0,0,-110.4,0,505.6,0,28.1,0,52.9,0,3.2,0,217.6,0,988.2,0
2006,190,7,9,20,51,20.850,40.11,732.6,0,130.4,0,770.2,0,149.5,0,385.5,0,306.8,0,306.6,0,494.4,0,303.5,0,303.8,0,132.5,0,319.7,0,608.3,0,-108.9,0,499.4,0,28.1,0,52.7,0,3.6,0,230.4,0,988.1,0
2006,190,7,9,20,54,20.900,40.67,732.9,0,130.5,0,780.9,0,147.7,0,385.7,0,306.9,0,306.6,0,494.5,0,303.6,0,303.8,0,130.9,0,320.9,0,609.4,0,-108.8,0,500.7,0,28.3,0,53.2,0,4.0,0,212.1,0,988.1,0
2006,190,7,9,20,57,20.950,41.23,725.8,0,130.5,0,780.3,0,146.0,0,384.9,0,306.9,0,306.6,0,492.4,0,303.6,0,303.8,0,128.0,0,318.2,0,602.4,0,-107.5,0,494.8,0,28.2,0,52.6,0,3.9,0,210.9,0,988.0,0
2006,190,7,9,21,0,21.000,41.79,714.7,0,129.0,0,771.6,0,146.8,0,385.5,0,306.9,0,306.6,0,492.9,0,303.6,0,303.8,0,124.3,0,313.4,0,593.0,0,-107.3,0,485.7,0,28.2,0,52.6,0,4.1,0,221.5,0,988.0,0
2006,190,7,9,21,3,21.050,42.35,700.0,0,127.7,0,754.8,0,148.3,0,385.4,0,306.9,0,306.6,0,490.8,0,303.6,0,303.8,0,119.9,0,306.2,0,578.4,0,-105.4,0,473.0,0,28.2,0,52.4,0,4.5,0,232.5,0,988.1,0
2006,190,7,9,21,6,21.100,42.92,696.1,0,127.6,0,753.4,0,149.5,0,385.6,0,306.9,0,306.6,0,490.3,0,303.5,0,303.8,0,117.8,0,306.0,0,573.6,0,-104.7,0,468.9,0,28.0,0,51.9,0,3.5,0,223.6,0,988.1,0
2006,190,7,9,21,9,21.150,43.48,695.5,0,127.1,0,761.8,0,150.1,0,386.4,0,306.9,0,306.6,0,491.8,0,303.5,0,303.8,0,115.9,0,306.4,0,575.7,0,-105.4,0,470.4,0,28.1,0,53.8,0,3.9,0,229.8,0,988.1,0
2006,190,7,9,21,12,21.200,44.05,686.4,0,126.6,0,756.3,0,149.3,0,385.7,0,306.9,0,306.5,0,490.2,0,303.5,0,303.7,0,112.7,0,302.5,0,566.3,0,-104.5,0,461.8,0,28.2,0,53.4,0,4.2,0,234.6,0,988.1,0
2006,190,7,9,21,15,21.250,44.62,670.8,0,124.5,0,744.0,0,148.6,0,385.6,0,306.8,0,306.5,0,489.0,0,303.5,0,303.7,0,108.4,0,295.0,0,553.7,0,-103.4,0,450.3,0,28.2,0,51.9,0,4.2,0,232.3,0,988.0,0
2006,190,7,9,21,18,21.300,45.18,660.5,0,123.1,0,737.8,0,148.3,0,385.8,0,306.8,0,306.5,0,490.3,0,303.5,0,303.7,0,105.0,0,290.4,0,545.2,0,-104.6,0,440.6,0,28.2,0,52.4,0,3.4,0,234.0,0,988.0,0
2006,190,7,9,21,21,21.350,45.75,651.2,0,122.1,0,730.7,0,149.2,0,385.5,0,306.8,0,306.5,0,489.3,0,303.5,0,303.7,0,102.0,0,286.3,0,536.9,0,-103.8,0,433.1,0,28.2,0,52.0,0,3.6,0,251.4,0,988.0,0
2006,190,7,9,21,24,21.400,46.32,641.0,0,121.0,0,723.8,0,149.6,0,385.8,0,306.8,0,306.5,0,489.4,0,303.5,0,303.7,0,98.9,0,281.9,0,528.5,0,-103.6,0,424.9,0,28.2,0,52.2,0,3.6,0,231.4,0,988.0,0
2006,190,7,9,21,27,21.450,46.89,638.0,0,121.0,0,729.7,0,149.1,0,386.6,0,306.8,0,306.5,0,488.2,0,303.5,0,303.7,0,97.0,0,234.0,0,526.7,0,-101.6,0,425.1,0,28.1,0,52.5,0,3.8,0,229.4,0,987.9,0
2006,190,7,9,21,30,21.500,47.46,629.9,0,120.8,0,729.2,0,146.8,0,386.4,0,306.8,0,306.4,0,485.9,0,303.5,0,303.6,0,94.4,0,278.3,0,518.9,0,-99.6,0,419.4,0,28.0,0,53.0,0,4.5,0,228.0,0,987.9,0
2006,190,7,9,21,33,21.550,48.04,625.4,0,119.8,0,735.4,0,144.8,0,386.4,0,306.8,0,306.5,0,488.2,0,303.4,0,303.7,0,92.3,0,277.2,0,516.7,0,-101.8,0,414.9,0,28.1,0,53.6,0,3.3,0,222.3,0,987.8,0
2006,190,7,9,21,36,21.600,48.61,618.0,0,119.1,0,731.9,0,146.1,0,386.3,0,306.8,0,306.5,0,487.5,0,303.5,0,303.7,0,89.6,0,273.7,0,510.9,0,-101.1,0,409.8,0,28.2,0,53.0,0,3.9,0,221.0,0,987.8,0
2006,190,7,9,21,39,21.650,49.18,611.3,0,119.1,0,721.7,0,152.5,0,386.5,0,306.8,0,306.5,0,489.4,0,303.5,0,303.7,0,86.2,0,270.0,0,505.2,0,-102.9,0,402.3,0,28.2,0,53.8,0,3.1,0,229.1,0,987.8,0
2006,190,7,9,21,42,21.700,49.75,435.0,0,81.4,0,430.4,0,164.1,0,385.3,0,306.8,0,306.5,0,479.7,0,303.5,0,303.7,0,75.1,0,196.9,0,360.8,0,-94.3,0,266.4,0,28.3,0,48.0,0,4.4,0,251.2,0,987.8,0
2006,190,7,9,21,45,21.750,50.33,236.1,0,40.7,0,94.3,0,181.7,0,384.7,0,306.6,0,306.2,0,465.0,0,303.3,0,303.3,0,62.5,0,122.2,0,201.2,0,-80.3,0,120.9,0,28.0,0,49.3,0,3.3,0,246.2,0,987.8,0
2006,190,7,9,21,48,21.800,50.90,421.5,0,80.1,0,338.2,0,209.7,0,386.5,0,306.4,0,306.1,0,474.5,0,303.2,0,303.3,0,69.6,0,194.7,0,342.9,0,-88.1,0,254.8,0,28.0,0,49.4,0,3.4,0,239.9,0,987.8,0
2006,190,7,9,21,51,21.850,51.47,442.1,0,83.9,0,375.5,0,213.0,0,387.2,0,306.2,0,305.9,0,473.5,0,303.0,0,303.1,0,68.2,0,201.6,0,363.0,0,-86.3,0,276.7,0,28.0,0,51.4,0,3.8,0,229.9,0,987.8,0
2006,190,7,9,21,54,21.900,52.04,290.2,0,54.8,0,140.9,0,212.2,0,388.0,0,306.1,0,305.8,0,469.8,0,302.9,0,303.0,0,61.4,0,142.8,0,244.0,0,-81.8,0,162.2,0,27.9,0,51.2,0,4.6,0,241.1,0,987.7,0
2006,190,7,9,21,57,21.950,52.62,556.9,0,114.3,0,568.2,0,224.2,0,390.2,0,305.9,0,305.6,0,476.4,0,302.8,0,303.0,0,68.7,0,245.2,0,454.8,0,-86.2,0,368.6,0,27.9,0,50.5,0,3.8,0,239.1,0,987.7,0
2006,190,7,9,22,0,22.000,53.19,627.5,0,128.4,0,668.0,0,240.9,0,395.2,0,305.9,0,305.8,0,486.2,0,302.8,0,303.1,0,71.1,0,271.4,0,512.8,0,-91.0,0,421.7,0,28.1,0,53.2,0,3.1,0,232.4,0,987.8,0
2006,190,7,9,22,3,22.050,53.77,619.0,0,126.4,0,647.4,0,253.0,0,401.7,0,306.1,0,306.1,0,489.0,0,303.0,0,303.3,0,68.8,0,267.6,0,509.2,0,-87.3,0,421.9,0,28.4,0,54.4,0,2.8,0,230.6,0,987.8,0
2006,190,7,9,22,6,22.100,54.34,597.9,0,123.8,0,560.8,0,287.4,0,404.1,0,306.3,0,306.3,0,485.3,0,303.1,0,303.4,0,64.9,0,256.4,0,490.6,0,-81.1,0,409.5,0,28.4,0,51.8,0,4.4,0,243.1,0,987.8,0
2006,190,7,9,22,9,22.150,54.91,693.9,0,145.1,0,631.5,0,350.0,0,413.4,0,306.5,0,306.6,0,491.3,0,303.2,0,303.6,0,65.2,0,292.7,0,567.9,0,-77.8,0,490.1,0,28.3,0,51.0,0,3.1,0,221.7,0,987.8,0
2006,190,7,9,22,12,22.200,55.49,659.8,0,139.1,0,588.5,0,349.9,0,418.5,0,306.8,0,306.9,0,493.4,0,303.4,0,303.7,0,60.5,0,275.6,0,544.3,0,-74.9,0,469.4,0,28.5,0,53.3,0,3.2,0,234.9,0,987.8,0
2006,190,7,9,22,15,22.250,56.06,625.9,0,132.9,0,607.4,0,309.7,0,415.3,0,307.0,0,307.0,0,489.9,0,303.6,0,303.9,0,57.3,0,265.1,0,515.9,0,-74.6,0,441.3,0,28.6,0,50.7,0,3.7,0,249.5,0,987.8,0
2006,190,7,9,22,18,22.300,56.63,606.1,0,129.3,0,625.7,0,283.6,0,411.5,0,307.1,0,307.1,0,490.1,0,303.7,0,304.0,0,55.8,0,260.0,0,498.3,0,-78.6,0,419.7,0,28.6,0,50.6,0,2.9,0,236.5,0,987.7,0
2006,190,7,9,22,21,22.350,57.21,566.0,0,121.4,0,584.4,0,270.3,0,407.7,0,307.3,0,307.3,0,488.8,0,303.8,0,304.1,0,53.2,0,241.5,0,465.4,0,-81.1,0,384.4,0,28.7,0,52.6,0,3.1,0,246.2,0,987.7,0
2006,190,7,9,22,24,22.400,57.78,418.2,0,89.3,0,345.9,0,251.9,0,401.8,0,307.4,0,307.2,0,479.4,0,303.8,0,304.0,0,48.4,0,184.5,0,347.1,0,-77.5,0,269.5,0,28.5,0,51.0,0,4.3,0,241.4,0,987.7,0
2006,190,7,9,22,27,22.450,58.35,366.1,0,78.0,0,270.8,0,241.0,0,399.8,0,307.3,0,307.0,0,474.1,0,303.7,0,303.8,0,44.2,0,165.1,0,305.1,0,-74.3,0,230.8,0,28.3,0,52.9,0,3.4,0,244.0,0,987.7,0
2006,190,7,9,22,30,22.500,58.92,283.0,0,58.2,0,103.1,0,242.2,0,403.7,0,307.1,0,306.8,0,470.9,0,303.5,0,303.6,0,38.9,0,128.5,0,237.3,0,-67.2,0,170.1,0,28.2,0,50.9,0,3.6,0,241.2,0,987.7,0
2006,190,7,9,22,33,22.550,59.50,249.1,0,50.0,0,57.3,0,230.2,0,410.8,0,306.8,0,306.5,0,466.8,0,303.4,0,303.4,0,34.8,0,113.7,0,209.3,0,-56.0,0,153.3,0,28.1,0,51.4,0,3.5,0,242.7,0,987.7,0
2006,190,7,9,22,36,22.600,60.07,416.7,0,93.9,0,358.5,0,252.9,0,416.0,0,306.5,0,306.3,0,474.6,0,303.2,0,303.3,0,37.6,0,178.8,0,337.9,0,-58.6,0,279.3,0,28.1,0,52.1,0,2.8,0,245.1,0,987.7,0
2006,190,7,9,22,39,22.650,60.64,336.3,0,69.6,0,204.7,0,247.7,0,411.8,0,306.4,0,306.3,0,475.1,0,303.2,0,303.3,0,37.6,0,150.4,0,278.4,0,-63.3,0,215.1,0,28.2,0,53.5,0,3.2,0,249.2,0,987.7,0
2006,190,7,9,22,42,22.700,61.21,366.5,0,81.8,0,349.0,0,216.9,0,403.9,0,306.2,0,306.0,0,473.4,0,303.1,0,303.2,0,37.1,0,163.1,0,303.2,0,-69.5,0,233.7,0,28.2,0,53.2,0,3.0,0,246.9,0,987.6,0
2006,190,7,9,22,45,22.750,61.78,430.7,0,99.1,0,560.4,0,185.9,0,397.0,0,306.2,0,306.0,0,478.4,0,303.1,0,303.3,0,37.1,0,187.3,0,351.8,0,-81.5,0,270.3,0,28.3,0,56.0,0,2.5,0,226.4,0,987.6,0
2006,190,7,9,22,48,22.800,62.35,386.9,0,90.3,0,502.4,0,175.3,0,393.8,0,306.2,0,306.0,0,475.2,0,303.1,0,303.3,0,34.9,0,168.4,0,318.2,0,-81.4,0,236.7,0,28.3,0,53.1,0,3.2,0,220.1,0,987.6,0
2006,190,7,9,22,51,22.850,62.92,404.2,0,94.2,0,545.5,0,179.0,0,392.6,0,306.2,0,306.0,0,474.8,0,303.1,0,303.3,0,34.5,0,178.3,0,333.2,0,-82.2,0,251.0,0,28.2,0,54.2,0,3.1,0,225.0,0,987.6,0
2006,190,7,9,22,54,22.900,63.49,383.6,0,89.0,0,549.9,0,161.6,0,391.1,0,306.3,0,306.0,0,475.2,0,303.1,0,303.3,0,33.4,0,171.6,0,318.1,0,-84.1,0,234.0,0,28.3,0,55.4,0,2.6,0,242.0,0,987.6,0
2006,190,7,9,22,57,22.950,64.06,339.9,0,78.7,0,500.7,0,143.2,0,389.5,0,306.3,0,305.9,0,472.2,0,303.1,0,303.3,0,31.6,0,155.4,0,283.6,0,-82.7,0,200.9,0,28.4,0,52.9,0,3.0,0,249.4,0,987.5,0
2006,190,7,9,23,0,23.000,64.62,346.3,0,81.5,0,556.1,0,129.6,0,388.0,0,306.2,0,305.9,0,471.8,0,303.1,0,303.3,0,30.3,0,157.2,0,286.4,0,-83.9,0,202.6,0,28.3,0,53.3,0,2.7,0,240.7,0,987.5,0
2006,190,7,9,23,3,23.050,65.19,340.8,0,80.5,0,574.5,0,121.2,0,387.7,0,306.2,0,305.8,0,472.1,0,303.1,0,303.3,0,29.0,0,156.2,0,281.8,0,-84.5,0,197.3,0,28.4,0,53.4,0,2.6,0,248.6,0,987.5,0
2006,190,7,9,23,6,23.100,65.75,332.5,0,79.0,0,578.0,0,116.5,0,387.7,0,306.2,0,305.8,0,471.8,0,303.1,0,303.3,0,27.7,0,152.8,0,274.9,0,-84.1,0,190.8,0,28.4,0,54.2,0,2.4,0,247.9,0,987.5,0
2006,190,7,9,23,9,23.150,66.32,321.6,0,77.0,0,575.0,0,112.6,0,387.8,0,306.1,0,305.8,0,471.0,0,303.1,0,303.2,0,25.3,0,148.3,0,266.5,0,-83.2,0,183.2,0,28.4,0,55.3,0,2.7,0,243.0,0,987.4,0
2006,190,7,9,23,12,23.200,66.88,307.9,0,74.7,0,562.6,0,109.0,0,387.2,0,306.1,0,305.7,0,469.1,0,303.1,0,303.2,0,25.0,0,141.9,0,255.2,0,-81.9,0,173.3,0,28.3,0,54.7,0,3.1,0,227.7,0,987.4,0
2006,190,7,9,23,15,23.250,67.45,296.0,0,72.7,0,554.2,0,105.7,0,386.6,0,306.1,0,305.6,0,467.8,0,303.0,0,303.1,0,23.7,0,136.4,0,245.5,0,-81.2,0,164.3,0,28.2,0,54.0,0,3.1,0,227.9,0,987.4,0
2006,190,7,9,23,18,23.300,68.01,281.7,0,70.1,0,536.8,0,102.5,0,386.2,0,306.0,0,305.5,0,466.6,0,303.0,0,303.1,0,22.3,0,129.5,0,233.4,0,-80.4,0,152.9,0,28.2,0,53.2,0,3.2,0,238.1,0,987.3,0
2006,190,7,9,23,21,23.350,68.57,275.4,0,69.2,0,539.6,0,100.0,0,386.1,0,305.9,0,305.5,0,465.9,0,302.9,0,303.1,0,13.9,0,127.1,0,227.9,0,-79.8,0,148.0,0,28.2,0,53.6,0,3.0,0,240.1,0,987.3,0
2006,190,7,9,23,24,23.400,69.13,265.8,0,67.3,0,532.9,0,97.8,0,386.2,0,305.8,0,305.4,0,465.9,0,302.9,0,303.0,0,13.3,0,122.9,0,220.4,0,-79.7,0,140.6,0,28.2,0,54.9,0,2.5,0,237.3,0,987.3,0
2006,190,7,9,23,27,23.450,69.69,250.2,0,64.4,0,506.3,0,95.7,0,386.3,0,305.7,0,305.3,0,463.8,0,302.8,0,302.9,0,18.8,0,115.2,0,207.1,0,-77.5,0,129.5,0,28.1,0,54.2,0,3.8,0,237.7,0,987.3,0
2006,190,7,9,23,30,23.500,70.25,240.4,0,63.0,0,495.3,0,94.1,0,386.4,0,305.6,0,305.1,0,462.3,0,302.7,0,302.8,0,17.7,0,110.9,0,198.4,0,-75.8,0,122.6,0,28.0,0,54.5,0,3.9,0,214.9,0,987.3,0
2006,190,7,9,23,33,23.550,70.81,234.1,0,61.8,0,496.6,0,92.3,0,386.4,0,305.5,0,305.0,0,461.6,0,302.6,0,302.7,0,16.8,0,108.7,0,193.7,0,-75.2,0,118.5,0,27.9,0,55.0,0,3.8,0,217.0,0,987.3,0
2006,190,7,9,23,36,23.600,71.36,226.6,0,60.2,0,497.1,0,89.4,0,386.4,0,305.4,0,304.9,0,461.6,0,302.5,0,302.6,0,15.9,0,105.6,0,188.1,0,-75.2,0,112.9,0,27.9,0,55.7,0,3.4,0,218.3,0,987.3,0
2006,190,7,9,23,39,23.650,71.92,219.5,0,58.7,0,498.4,0,86.4,0,385.4,0,305.3,0,304.8,0,461.4,0,302.4,0,302.5,0,15.0,0,102.6,0,182.4,0,-76.0,0,106.4,0,27.8,0,57.2,0,2.9,0,227.2,0,987.2,0
