"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,13,1,13,19,0,19.000,62.85,43.1,0,7.9,0,1.6,0,47.5,0,319.5,0,278.1,0,277.6,0,326.9,0,275.2,0,275.2,0,10.3,0,23.8,0,40.4,0,-7.4,0,32.9,0,1.7,0,94.9,0,6.7,0,39.6,0,996.8,0
2007,13,1,13,19,3,19.050,63.00,48.6,0,8.7,0,1.7,0,53.3,0,319.2,0,278.1,0,277.6,0,327.0,0,275.2,0,275.2,0,10.8,0,26.5,0,45.4,0,-7.7,0,37.6,0,1.7,0,94.8,0,6.7,0,39.5,0,996.7,0
2007,13,1,13,19,6,19.100,63.15,48.4,0,8.8,0,1.6,0,53.2,0,319.4,0,278.1,0,277.6,0,327.1,0,275.2,0,275.2,0,10.0,0,26.6,0,45.1,0,-7.7,0,37.4,0,1.7,0,94.9,0,6.3,0,32.2,0,996.7,0
2007,13,1,13,19,9,19.150,63.32,57.9,0,10.3,0,1.6,0,62.6,0,319.5,0,278.1,0,277.6,0,327.4,0,275.2,0,275.2,0,10.7,0,31.1,0,53.0,0,-7.9,0,45.0,0,1.7,0,95.0,0,6.5,0,32.5,0,996.7,0
2007,13,1,13,19,12,19.200,63.49,62.7,0,11.2,0,1.8,0,67.8,0,319.7,0,278.1,0,277.6,0,327.7,0,275.2,0,275.2,0,11.1,0,33.4,0,57.4,0,-8.1,0,49.4,0,1.7,0,95.1,0,6.2,0,31.7,0,996.6,0
2007,13,1,13,19,15,19.250,63.67,66.4,0,11.8,0,1.9,0,71.6,0,319.6,0,278.1,0,277.6,0,327.9,0,275.2,0,275.2,0,11.1,0,35.3,0,60.6,0,-8.3,0,52.3,0,1.7,0,95.1,0,6.7,0,34.6,0,996.6,0
2007,13,1,13,19,18,19.300,63.85,75.8,0,13.5,0,2.1,0,80.9,0,319.6,0,278.1,0,277.6,0,328.2,0,275.2,0,275.2,0,12.0,0,39.8,0,68.3,0,-8.6,0,59.8,0,1.7,0,95.1,0,6.9,0,36.8,0,996.5,0
2007,13,1,13,19,21,19.350,64.05,78.6,0,13.9,0,2.3,0,84.5,0,319.4,0,278.1,0,277.7,0,328.4,0,275.2,0,275.2,0,12.3,0,41.2,0,71.6,0,-9.1,0,62.5,0,1.7,0,94.9,0,6.5,0,38.4,0,996.5,0
2007,13,1,13,19,24,19.400,64.24,71.2,0,12.8,0,2.3,0,76.8,0,319.4,0,278.1,0,277.7,0,328.2,0,275.2,0,275.2,0,11.1,0,37.7,0,65.0,0,-8.8,0,56.2,0,1.7,0,94.7,0,6.9,0,40.3,0,996.5,0
2007,13,1,13,19,27,19.450,64.45,79.7,0,14.3,0,2.0,0,84.9,0,319.2,0,278.1,0,277.6,0,328.2,0,275.2,0,275.2,0,12.3,0,41.8,0,71.5,0,-9.0,0,62.5,0,1.7,0,94.4,0,7.4,0,41.4,0,996.3,0
2007,13,1,13,19,30,19.500,64.66,80.6,0,14.2,0,2.3,0,86.6,0,319.6,0,278.1,0,277.6,0,328.6,0,275.2,0,275.3,0,12.2,0,42.1,0,73.4,0,-9.0,0,64.3,0,1.7,0,94.4,0,6.7,0,44.5,0,996.2,0
2007,13,1,13,19,33,19.550,64.89,75.6,0,13.4,0,2.3,0,81.3,0,319.6,0,278.1,0,277.6,0,328.6,0,275.2,0,275.3,0,11.4,0,39.8,0,68.8,0,-8.9,0,59.9,0,1.8,0,94.4,0,6.7,0,38.6,0,996.2,0
2007,13,1,13,19,36,19.600,65.11,74.8,0,13.4,0,2.5,0,80.3,0,320.0,0,278.1,0,277.6,0,328.5,0,275.2,0,275.3,0,11.2,0,39.3,0,68.0,0,-8.5,0,59.5,0,1.8,0,94.4,0,7.1,0,42.3,0,996.1,0
2007,13,1,13,19,39,19.650,65.35,80.1,0,14.3,0,2.7,0,85.6,0,320.4,0,278.1,0,277.6,0,328.8,0,275.2,0,275.3,0,11.7,0,41.6,0,72.5,0,-8.4,0,64.1,0,1.8,0,94.7,0,6.3,0,49.2,0,996.0,0
2007,13,1,13,19,42,19.700,65.59,78.0,0,13.9,0,3.1,0,83.8,0,320.4,0,278.1,0,277.6,0,329.1,0,275.3,0,275.3,0,11.4,0,40.2,0,71.2,0,-8.7,0,62.5,0,1.8,0,94.6,0,6.2,0,45.3,0,996.1,0
2007,13,1,13,19,45,19.750,65.83,75.1,0,13.4,0,3.0,0,80.3,0,320.7,0,278.1,0,277.6,0,328.9,0,275.3,0,275.3,0,11.2,0,39.1,0,68.1,0,-8.2,0,59.9,0,1.8,0,94.7,0,6.4,0,38.7,0,996.1,0
2007,13,1,13,19,48,19.800,66.08,81.3,0,14.5,0,3.3,0,86.6,0,321.0,0,278.1,0,277.6,0,329.0,0,275.3,0,275.3,0,11.6,0,41.8,0,73.4,0,-8.0,0,65.3,0,1.8,0,94.7,0,6.5,0,41.9,0,996.1,0
2007,13,1,13,19,51,19.850,66.34,70.8,0,12.6,0,3.5,0,76.6,0,321.1,0,278.1,0,277.6,0,329.1,0,275.3,0,275.3,0,10.3,0,36.9,0,65.4,0,-8.0,0,57.4,0,1.8,0,94.9,0,5.6,0,43.9,0,996.3,0
2007,13,1,13,19,54,19.900,66.61,57.5,0,10.2,0,3.6,0,63.0,0,321.3,0,278.1,0,277.6,0,329.0,0,275.3,0,275.3,0,8.5,0,30.7,0,54.2,0,-7.6,0,46.6,0,1.9,0,95.1,0,5.7,0,42.5,0,996.3,0
2007,13,1,13,19,57,19.950,66.88,62.9,0,11.2,0,3.6,0,67.6,0,321.4,0,278.2,0,277.6,0,329.1,0,275.3,0,275.4,0,9.1,0,33.4,0,57.8,0,-7.7,0,50.1,0,1.9,0,95.2,0,5.3,0,46.3,0,996.2,0
2007,13,1,13,20,0,20.000,67.16,65.8,0,11.9,0,3.6,0,71.1,0,321.1,0,278.2,0,277.6,0,328.8,0,275.3,0,275.4,0,9.5,0,34.4,0,60.6,0,-7.7,0,52.9,0,1.8,0,94.9,0,6.1,0,42.4,0,996.2,0
2007,13,1,13,20,3,20.050,67.44,62.7,0,11.4,0,3.7,0,67.8,0,321.2,0,278.2,0,277.6,0,328.8,0,275.3,0,275.4,0,9.1,0,33.0,0,57.8,0,-7.6,0,50.2,0,1.8,0,95.0,0,5.8,0,47.5,0,996.1,0
2007,13,1,13,20,6,20.100,67.73,62.1,0,11.2,0,3.7,0,67.5,0,321.0,0,278.2,0,277.6,0,328.7,0,275.3,0,275.4,0,9.0,0,32.6,0,57.6,0,-7.7,0,49.9,0,1.9,0,94.9,0,6.1,0,41.4,0,996.0,0
2007,13,1,13,20,9,20.150,68.03,53.7,0,9.7,0,3.5,0,58.9,0,321.1,0,278.2,0,277.5,0,328.5,0,275.3,0,275.4,0,7.8,0,28.8,0,50.4,0,-7.4,0,43.0,0,1.8,0,95.0,0,5.9,0,38.2,0,996.1,0
2007,13,1,13,20,12,20.200,68.33,41.5,0,7.6,0,3.2,0,46.5,0,321.5,0,278.1,0,277.5,0,328.1,0,275.3,0,275.3,0,6.2,0,23.2,0,40.1,0,-6.6,0,33.5,0,1.8,0,95.0,0,5.7,0,41.6,0,996.2,0
2007,13,1,13,20,15,20.250,68.64,42.3,0,7.8,0,3.3,0,46.8,0,321.5,0,278.1,0,277.5,0,327.7,0,275.3,0,275.3,0,6.3,0,23.7,0,40.2,0,-6.2,0,34.0,0,1.8,0,95.0,0,6.2,0,40.3,0,996.2,0
2007,13,1,13,20,18,20.300,68.95,41.3,0,7.6,0,3.2,0,46.0,0,321.5,0,278.1,0,277.4,0,327.5,0,275.3,0,275.3,0,6.1,0,23.2,0,39.5,0,-5.9,0,33.5,0,1.8,0,95.0,0,6.2,0,38.8,0,996.2,0
2007,13,1,13,20,21,20.350,69.27,37.2,0,6.8,0,3.1,0,41.8,0,321.8,0,278.1,0,277.4,0,327.5,0,275.3,0,275.3,0,5.6,0,21.2,0,36.2,0,-5.7,0,30.4,0,1.9,0,95.3,0,5.5,0,39.3,0,996.3,0
2007,13,1,13,20,24,20.400,69.59,32.9,0,6.2,0,3.1,0,37.4,0,321.9,0,278.0,0,277.4,0,327.3,0,275.3,0,275.3,0,5.0,0,19.1,0,32.3,0,-5.3,0,27.0,0,1.9,0,95.2,0,5.7,0,38.3,0,996.4,0
2007,13,1,13,20,27,20.450,69.92,33.5,0,6.1,0,3.2,0,37.9,0,322.1,0,278.0,0,277.4,0,327.4,0,275.3,0,275.3,0,5.1,0,19.4,0,32.9,0,-5.2,0,27.6,0,1.9,0,95.3,0,5.3,0,37.8,0,996.4,0
2007,13,1,13,20,30,20.500,70.26,31.6,0,5.8,0,3.2,0,36.0,0,322.5,0,278.0,0,277.4,0,327.6,0,275.3,0,275.3,0,4.8,0,18.4,0,31.3,0,-5.0,0,26.3,0,1.9,0,95.5,0,4.6,0,41.6,0,996.4,0
2007,13,1,13,20,33,20.550,70.59,36.7,0,6.6,0,3.5,0,40.9,0,322.4,0,278.0,0,277.4,0,327.8,0,275.3,0,275.3,0,5.3,0,20.8,0,35.5,0,-5.4,0,30.1,0,1.9,0,95.6,0,4.7,0,42.2,0,996.4,0
2007,13,1,13,20,36,20.600,70.94,32.1,0,6.0,0,3.4,0,36.6,0,322.8,0,278.0,0,277.4,0,327.5,0,275.3,0,275.3,0,4.7,0,18.5,0,31.7,0,-4.7,0,27.0,0,1.9,0,95.6,0,5.3,0,37.2,0,996.4,0
2007,13,1,13,20,39,20.650,71.29,29.8,0,5.5,0,3.0,0,34.2,0,322.9,0,278.0,0,277.4,0,327.4,0,275.3,0,275.3,0,4.4,0,17.5,0,29.7,0,-4.5,0,25.2,0,1.9,0,95.8,0,5.3,0,29.6,0,996.5,0
2007,13,1,13,20,42,20.700,71.64,28.3,0,5.4,0,2.5,0,32.6,0,322.7,0,278.0,0,277.3,0,327.1,0,275.2,0,275.3,0,4.2,0,16.6,0,28.0,0,-4.4,0,23.6,0,1.8,0,95.8,0,5.7,0,30.2,0,996.6,0
2007,13,1,13,20,45,20.750,72.00,24.9,0,4.7,0,2.3,0,29.3,0,324.1,0,278.0,0,277.4,0,327.2,0,275.2,0,275.3,0,3.8,0,14.9,0,25.4,0,-3.2,0,22.2,0,1.9,0,96.2,0,4.6,0,30.4,0,996.6,0
2007,13,1,13,20,48,20.800,72.37,24.2,0,4.7,0,2.2,0,28.2,0,323.6,0,278.0,0,277.3,0,326.9,0,275.2,0,275.3,0,3.6,0,14.5,0,24.1,0,-3.3,0,20.8,0,1.9,0,96.1,0,5.3,0,21.8,0,996.7,0
2007,13,1,13,20,51,20.850,72.74,23.4,0,4.6,0,1.7,0,27.5,0,323.9,0,278.0,0,277.3,0,326.9,0,275.2,0,275.2,0,3.5,0,14.1,0,23.4,0,-2.9,0,20.4,0,1.8,0,96.3,0,5.0,0,27.4,0,996.7,0
2007,13,1,13,20,54,20.900,73.11,29.0,0,5.7,0,1.4,0,32.9,0,323.4,0,277.9,0,277.2,0,326.7,0,275.2,0,275.2,0,4.0,0,16.8,0,27.6,0,-3.3,0,24.3,0,1.7,0,96.3,0,5.7,0,27.3,0,996.7,0
2007,13,1,13,20,57,20.950,73.49,32.5,0,6.0,0,1.5,0,36.5,0,323.8,0,277.9,0,277.3,0,327.2,0,275.2,0,275.2,0,4.2,0,18.4,0,31.0,0,-3.4,0,27.6,0,1.8,0,96.6,0,4.8,0,23.2,0,996.8,0
2007,13,1,13,21,0,21.000,73.87,35.9,0,6.5,0,1.7,0,40.0,0,324.1,0,277.9,0,277.3,0,327.5,0,275.2,0,275.2,0,4.3,0,19.9,0,34.0,0,-3.4,0,30.6,0,1.8,0,96.7,0,4.9,0,26.7,0,996.9,0
2007,13,1,13,21,3,21.050,74.26,40.5,0,7.4,0,1.6,0,44.5,0,324.0,0,277.9,0,277.3,0,327.7,0,275.2,0,275.2,0,4.5,0,21.8,0,37.5,0,-3.7,0,33.8,0,1.8,0,96.7,0,4.8,0,32.8,0,996.8,0
2007,13,1,13,21,6,21.100,74.65,44.6,0,8.0,0,1.7,0,48.7,0,324.3,0,277.9,0,277.3,0,328.0,0,275.2,0,275.2,0,4.9,0,23.5,0,41.1,0,-3.7,0,37.4,0,1.8,0,96.8,0,4.7,0,35.8,0,996.8,0
2007,13,1,13,21,9,21.150,75.05,43.6,0,7.9,0,1.8,0,48.1,0,323.8,0,277.9,0,277.3,0,328.2,0,275.2,0,275.2,0,4.9,0,22.9,0,40.7,0,-4.4,0,36.3,0,1.8,0,96.9,0,4.7,0,35.9,0,996.8,0
2007,13,1,13,21,12,21.200,75.45,34.9,0,6.5,0,1.8,0,39.5,0,324.4,0,277.9,0,277.3,0,328.0,0,275.2,0,275.2,0,3.9,0,18.8,0,33.5,0,-3.7,0,29.8,0,1.8,0,97.0,0,4.5,0,34.5,0,996.7,0
2007,13,1,13,21,15,21.250,75.85,32.0,0,6.1,0,1.8,0,36.3,0,324.8,0,277.9,0,277.3,0,327.8,0,275.2,0,275.2,0,3.6,0,17.6,0,30.6,0,-3.0,0,27.6,0,1.9,0,97.1,0,4.9,0,26.1,0,996.7,0
2007,13,1,13,21,18,21.300,76.26,34.0,0,6.5,0,1.6,0,38.4,0,324.7,0,277.9,0,277.3,0,327.6,0,275.2,0,275.2,0,3.8,0,18.3,0,32.3,0,-2.9,0,29.3,0,1.8,0,97.1,0,5.0,0,30.5,0,996.6,0
2007,13,1,13,21,21,21.350,76.67,25.7,0,4.9,0,1.7,0,30.0,0,325.4,0,278.0,0,277.4,0,327.7,0,275.2,0,275.2,0,2.9,0,14.6,0,25.5,0,-2.3,0,23.2,0,1.9,0,97.4,0,4.3,0,36.2,0,996.6,0
2007,13,1,13,21,24,21.400,77.09,27.5,0,5.0,0,1.8,0,32.1,0,325.3,0,278.0,0,277.4,0,327.8,0,275.2,0,275.3,0,3.1,0,15.2,0,27.5,0,-2.5,0,25.0,0,1.9,0,97.5,0,4.4,0,29.5,0,996.7,0
2007,13,1,13,21,27,21.450,77.51,19.3,0,4.1,0,1.6,0,23.5,0,325.1,0,278.0,0,277.4,0,327.4,0,275.2,0,275.2,0,2.3,0,11.6,0,19.8,0,-2.2,0,17.6,0,1.9,0,97.4,0,4.8,0,29.1,0,996.7,0
2007,13,1,13,21,30,21.500,77.93,19.6,0,4.4,0,1.4,0,23.5,0,324.2,0,278.0,0,277.3,0,326.7,0,275.2,0,275.2,0,2.2,0,11.7,0,19.4,0,-2.5,0,16.9,0,1.7,0,97.4,0,6.0,0,30.3,0,996.7,0
2007,13,1,13,21,33,21.550,78.36,20.9,0,4.5,0,1.4,0,24.7,0,323.9,0,278.0,0,277.2,0,326.5,0,275.1,0,275.2,0,2.2,0,12.3,0,20.5,0,-2.6,0,17.9,0,1.7,0,97.5,0,5.8,0,32.2,0,996.6,0
2007,13,1,13,21,36,21.600,78.79,20.5,0,4.4,0,1.4,0,24.4,0,323.5,0,277.9,0,277.2,0,326.4,0,275.1,0,275.1,0,2.1,0,12.1,0,20.3,0,-2.9,0,17.4,0,1.7,0,97.6,0,5.9,0,33.0,0,996.5,0
2007,13,1,13,21,39,21.650,79.22,21.1,0,4.2,0,1.5,0,25.0,0,323.5,0,277.9,0,277.2,0,326.6,0,275.1,0,275.1,0,2.1,0,12.5,0,21.0,0,-3.1,0,18.0,0,1.7,0,97.7,0,5.7,0,37.6,0,996.7,0
2007,13,1,13,21,42,21.700,79.66,18.6,0,4.0,0,1.8,0,22.7,0,323.4,0,277.9,0,277.2,0,326.6,0,275.1,0,275.1,0,1.9,0,11.4,0,19.0,0,-3.2,0,15.8,0,1.8,0,97.6,0,5.0,0,41.0,0,996.7,0
2007,13,1,13,21,45,21.750,80.10,15.5,0,3.5,0,2.1,0,19.7,0,323.4,0,277.9,0,277.3,0,326.4,0,275.1,0,275.2,0,1.6,0,9.9,0,16.5,0,-3.1,0,13.4,0,1.8,0,97.6,0,5.1,0,39.6,0,996.7,0
2007,13,1,13,21,48,21.800,80.54,12.0,0,3.2,0,2.0,0,16.2,0,323.2,0,277.9,0,277.2,0,326.2,0,275.1,0,275.1,0,1.3,0,8.3,0,13.3,0,-2.9,0,10.3,0,1.7,0,97.5,0,5.1,0,40.9,0,996.8,0
2007,13,1,13,21,51,21.850,80.99,11.6,0,3.1,0,2.0,0,15.6,0,323.2,0,277.9,0,277.3,0,326.1,0,275.1,0,275.1,0,1.2,0,8.1,0,12.8,0,-2.9,0,9.9,0,1.8,0,97.5,0,4.9,0,36.3,0,996.9,0
2007,13,1,13,21,54,21.900,81.44,11.3,0,3.1,0,2.1,0,15.4,0,323.0,0,277.9,0,277.3,0,326.0,0,275.1,0,275.1,0,1.2,0,7.8,0,12.7,0,-3.0,0,9.7,0,1.7,0,97.4,0,5.0,0,41.2,0,996.9,0
2007,13,1,13,21,57,21.950,81.89,7.9,0,2.5,0,1.9,0,12.1,0,322.6,0,277.8,0,277.2,0,325.8,0,275.1,0,275.1,0,1.0,0,6.3,0,9.8,0,-3.2,0,6.6,0,1.7,0,97.3,0,5.1,0,35.2,0,996.9,0
2007,13,1,13,22,0,22.000,82.35,7.9,0,2.3,0,1.9,0,11.9,0,322.4,0,277.8,0,277.3,0,325.8,0,275.1,0,275.1,0,1.0,0,6.3,0,9.8,0,-3.4,0,6.4,0,1.8,0,97.4,0,4.7,0,29.0,0,996.9,0
2007,13,1,13,22,3,22.050,82.80,6.1,0,2.1,0,1.7,0,10.1,0,322.0,0,277.8,0,277.2,0,325.6,0,275.1,0,275.1,0,0.9,0,5.4,0,8.2,0,-3.6,0,4.6,0,1.8,0,97.2,0,5.4,0,27.6,0,997.0,0
2007,13,1,13,22,6,22.100,83.26,4.4,0,1.8,0,1.5,0,8.1,0,321.6,0,277.8,0,277.2,0,325.5,0,275.1,0,275.1,0,0.7,0,4.5,0,6.5,0,-4.0,0,2.5,0,1.8,0,97.2,0,5.6,0,26.5,0,997.0,0
2007,13,1,13,22,9,22.150,83.72,5.4,0,2.0,0,1.4,0,9.2,0,321.1,0,277.8,0,277.2,0,325.5,0,275.1,0,275.1,0,0.7,0,5.0,0,7.3,0,-4.4,0,2.9,0,1.8,0,97.2,0,5.9,0,30.5,0,997.2,0
2007,13,1,13,22,12,22.200,84.18,5.2,0,2.0,0,1.4,0,9.0,0,321.2,0,277.8,0,277.2,0,325.4,0,275.1,0,275.1,0,0.7,0,4.9,0,7.2,0,-4.1,0,3.0,0,1.8,0,97.1,0,5.6,0,32.0,0,997.2,0
2007,13,1,13,22,15,22.250,84.65,3.7,0,1.8,0,1.3,0,7.2,0,321.8,0,277.7,0,277.1,0,325.3,0,275.1,0,275.1,0,0.5,0,4.0,0,5.6,0,-3.5,0,2.1,0,1.8,0,97.0,0,6.1,0,33.4,0,997.2,0
2007,13,1,13,22,18,22.300,85.12,4.1,0,1.7,0,1.3,0,7.7,0,321.7,0,277.7,0,277.1,0,325.2,0,275.1,0,275.1,0,0.6,0,4.2,0,6.1,0,-3.5,0,2.6,0,1.8,0,96.9,0,5.7,0,32.2,0,997.1,0
2007,13,1,13,22,21,22.350,85.58,2.5,0,1.5,0,1.1,0,5.9,0,321.7,0,277.7,0,277.0,0,325.1,0,275.1,0,275.1,0,0.5,0,3.4,0,4.5,0,-3.4,0,1.2,0,1.7,0,96.9,0,5.9,0,29.5,0,997.1,0
2007,13,1,13,22,24,22.400,86.05,1.0,0,1.2,0,1.0,0,4.3,0,321.8,0,277.6,0,277.0,0,325.0,0,275.1,0,275.1,0,0.4,0,2.7,0,3.2,0,-3.2,0,0.0,0,1.7,0,97.0,0,5.7,0,33.6,0,997.1,0
2007,13,1,13,22,27,22.450,86.51,0.8,0,1.1,0,1.0,0,4.0,0,322.0,0,277.6,0,276.9,0,324.9,0,275.0,0,275.1,0,0.3,0,2.5,0,3.0,0,-2.9,0,0.1,0,1.7,0,97.1,0,5.9,0,34.9,0,997.1,0
2007,13,1,13,22,30,22.500,86.98,0.5,0,1.1,0,1.1,0,3.9,0,322.1,0,277.6,0,276.9,0,324.9,0,275.0,0,275.1,0,0.3,0,2.4,0,2.9,0,-2.8,0,0.1,0,1.7,0,97.1,0,5.7,0,38.2,0,997.1,0
2007,13,1,13,22,33,22.550,87.44,0.2,0,1.1,0,1.2,0,3.6,0,321.8,0,277.5,0,276.8,0,324.7,0,275.0,0,275.0,0,0.3,0,2.2,0,2.6,0,-2.9,0,-0.2,0,1.7,0,97.1,0,6.5,0,38.9,0,997.1,0
2007,13,1,13,22,36,22.600,87.90,0.2,0,1.1,0,1.2,0,3.7,0,321.9,0,277.5,0,276.8,0,324.7,0,275.0,0,275.0,0,0.3,0,2.2,0,2.6,0,-2.7,0,-0.1,0,1.7,0,97.2,0,6.2,0,38.7,0,997.1,0
2007,13,1,13,22,39,22.650,88.35,-0.9,0,0.8,0,1.3,0,2.8,0,322.1,0,277.5,0,276.8,0,324.7,0,275.0,0,275.0,0,0.2,0,1.8,0,2.0,0,-2.6,0,-0.5,0,1.7,0,97.2,0,5.9,0,44.1,0,997.1,0
2007,13,1,13,22,42,22.700,88.78,-2.3,0,0.7,0,1.4,0,1.4,0,322.0,0,277.5,0,276.8,0,324.5,0,275.0,0,275.0,0,0.2,0,1.3,0,0.8,0,-2.5,0,-1.8,0,1.6,0,97.1,0,6.6,0,46.7,0,997.0,0
2007,13,1,13,22,45,22.750,89.21,-2.8,0,0.4,0,1.5,0,0.9,0,322.1,0,277.4,0,276.8,0,324.5,0,275.0,0,275.0,0,0.1,0,1.1,0,0.5,0,-2.3,0,-1.9,0,1.6,0,97.2,0,5.8,0,46.0,0,997.0,0
2007,13,1,13,22,48,22.800,89.60,-3.3,0,0.4,0,1.5,0,0.3,0,322.5,0,277.4,0,276.8,0,324.4,0,275.0,0,275.0,0,0.1,0,0.9,0,0.0,0,-1.9,0,-1.9,0,1.6,0,97.1,0,5.9,0,45.0,0,997.1,0
2007,13,1,13,22,51,22.850,89.97,-3.5,0,0.2,0,1.7,0,0.2,0,323.7,0,277.4,0,276.8,0,324.5,0,275.0,0,275.0,0,0.0,0,0.8,0,0.0,0,-0.8,0,-0.8,0,1.7,0,97.2,0,4.9,0,44.9,0,997.1,0
2007,13,1,13,22,54,22.900,91.23,-3.9,0,0.2,0,2.2,0,-0.3,0,323.4,0,277.4,0,276.9,0,324.5,0,275.0,0,275.0,0,0.0,0,0.6,0,0.0,0,-1.0,0,-1.0,0,1.7,0,97.2,0,5.0,0,44.1,0,997.1,0
2007,13,1,13,22,57,22.950,91.74,-4.1,0,0.1,0,2.8,0,-0.6,0,323.3,0,277.4,0,276.9,0,324.6,0,275.0,0,275.0,0,0.0,0,0.5,0,0.0,0,-1.2,0,-1.2,0,1.7,0,97.3,0,5.1,0,48.3,0,997.0,0
2007,13,1,13,23,0,23.000,92.25,-4.3,0,0.1,0,3.1,0,-0.9,0,322.9,0,277.5,0,276.9,0,324.6,0,275.0,0,275.0,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,1.7,0,97.3,0,4.7,0,45.7,0,997.0,0
2007,13,1,13,23,3,23.050,92.77,-4.6,0,0.2,0,3.2,0,-1.2,0,322.4,0,277.5,0,276.9,0,324.6,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,1.7,0,97.3,0,4.9,0,45.2,0,997.0,0
2007,13,1,13,23,6,23.100,93.28,-4.7,0,0.2,0,3.2,0,-1.3,0,322.3,0,277.5,0,276.9,0,324.5,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,1.7,0,97.2,0,5.6,0,44.0,0,997.0,0
2007,13,1,13,23,9,23.150,93.80,-4.8,0,0.2,0,3.1,0,-1.3,0,322.3,0,277.5,0,277.0,0,324.4,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,1.7,0,97.2,0,5.9,0,46.2,0,997.0,0
2007,13,1,13,23,12,23.200,94.32,-4.8,0,0.2,0,2.9,0,-1.4,0,322.2,0,277.5,0,276.9,0,324.3,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.6,0,97.1,0,6.5,0,51.9,0,996.9,0
2007,13,1,13,23,15,23.250,94.85,-4.8,0,0.3,0,2.6,0,-1.5,0,322.1,0,277.5,0,277.0,0,324.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.6,0,97.0,0,6.3,0,51.7,0,997.0,0
2007,13,1,13,23,18,23.300,95.37,-4.8,0,0.2,0,2.3,0,-1.5,0,321.8,0,277.5,0,276.9,0,324.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,1.6,0,96.9,0,6.7,0,50.6,0,996.9,0
2007,13,1,13,23,21,23.350,95.90,-4.9,0,0.1,0,2.0,0,-1.4,0,321.8,0,277.5,0,277.0,0,324.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,1.6,0,96.9,0,5.0,0,49.7,0,996.9,0
2007,13,1,13,23,24,23.400,96.43,-4.9,0,0.1,0,1.9,0,-1.3,0,321.5,0,277.5,0,277.0,0,324.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,1.6,0,96.9,0,5.7,0,48.0,0,996.9,0
2007,13,1,13,23,27,23.450,96.96,-4.9,0,0.3,0,1.8,0,-1.5,0,321.4,0,277.5,0,276.9,0,324.0,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,1.6,0,96.8,0,6.2,0,46.5,0,996.9,0
2007,13,1,13,23,30,23.500,97.49,-4.9,0,0.2,0,1.6,0,-1.4,0,321.5,0,277.5,0,276.9,0,324.0,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,1.6,0,96.8,0,6.1,0,44.1,0,996.9,0
2007,13,1,13,23,33,23.550,98.02,-4.8,0,0.3,0,1.5,0,-1.5,0,321.4,0,277.5,0,276.9,0,323.8,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,1.6,0,96.8,0,6.6,0,43.0,0,997.0,0
2007,13,1,13,23,36,23.600,98.56,-4.8,0,0.3,0,1.5,0,-1.4,0,321.2,0,277.5,0,276.9,0,323.7,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,1.5,0,96.7,0,6.1,0,42.7,0,997.0,0
2007,13,1,13,23,39,23.650,99.10,-4.8,0,0.2,0,1.6,0,-1.3,0,320.9,0,277.5,0,276.9,0,323.7,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,1.5,0,96.7,0,5.6,0,42.9,0,997.0,0
2007,13,1,13,23,42,23.700,99.63,-4.7,0,0.3,0,1.7,0,-1.3,0,320.5,0,277.5,0,276.9,0,323.6,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,1.5,0,96.6,0,6.7,0,39.7,0,997.0,0
2007,13,1,13,23,45,23.750,100.17,-4.7,0,0.2,0,1.8,0,-1.3,0,320.4,0,277.5,0,276.9,0,323.6,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,1.5,0,96.5,0,6.0,0,41.6,0,997.0,0
