"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,79,3,20,18,51,18.850,41.53,257.8,0,60.8,0,1.6,0,256.5,0,307.0,0,281.6,0,280.9,0,343.0,0,276.4,0,276.7,0,49.9,0,119.1,0,196.9,0,-36.0,0,160.9,0,2.8,0,49.6,0,6.9,0,62.0,0,992.9,0
2006,79,3,20,18,54,18.900,41.72,263.8,0,62.1,0,2.0,0,262.2,0,307.3,0,281.6,0,281.0,0,342.4,0,276.5,0,276.7,0,50.9,0,122.0,0,201.5,0,-35.2,0,166.4,0,2.9,0,49.1,0,7.3,0,66.1,0,992.9,0
2006,79,3,20,18,57,18.950,41.91,265.6,0,62.6,0,1.8,0,264.7,0,307.4,0,281.7,0,281.0,0,343.5,0,276.5,0,276.8,0,51.4,0,122.8,0,203.4,0,-36.1,0,167.3,0,2.9,0,49.4,0,7.1,0,61.5,0,992.9,0
2006,79,3,20,19,0,19.000,42.12,275.9,0,65.6,0,2.2,0,274.3,0,306.9,0,281.7,0,281.1,0,343.9,0,276.6,0,276.8,0,52.7,0,127.3,0,210.4,0,-36.9,0,173.5,0,2.9,0,49.9,0,7.4,0,63.2,0,992.8,0
2006,79,3,20,19,3,19.050,42.34,313.3,0,75.2,0,2.1,0,310.0,0,306.9,0,281.8,0,281.1,0,345.0,0,276.6,0,276.9,0,58.3,0,143.6,0,236.4,0,-38.1,0,198.4,0,2.9,0,49.8,0,7.5,0,61.2,0,992.6,0
2006,79,3,20,19,6,19.100,42.57,406.7,0,96.8,0,13.7,0,393.3,0,307.1,0,281.9,0,281.4,0,349.1,0,276.7,0,277.0,0,71.8,0,183.7,0,306.6,0,-42.0,0,264.6,0,3.0,0,49.5,0,8.1,0,62.2,0,992.5,0
2006,79,3,20,19,9,19.150,42.80,395.2,0,94.6,0,14.0,0,385.1,0,306.6,0,282.0,0,281.5,0,349.2,0,276.8,0,277.0,0,71.0,0,177.6,0,300.7,0,-42.7,0,258.1,0,2.9,0,49.3,0,8.4,0,62.3,0,992.4,0
2006,79,3,20,19,12,19.200,43.05,358.6,0,85.7,0,4.2,0,356.2,0,306.4,0,282.1,0,281.4,0,347.8,0,276.8,0,277.1,0,65.8,0,162.2,0,273.5,0,-41.5,0,232.0,0,3.0,0,48.8,0,8.6,0,71.3,0,992.5,0
2006,79,3,20,19,15,19.250,43.30,339.9,0,80.9,0,2.7,0,338.8,0,306.5,0,282.2,0,281.5,0,347.0,0,276.9,0,277.1,0,63.0,0,154.7,0,259.9,0,-40.5,0,219.4,0,3.1,0,48.2,0,8.7,0,61.9,0,992.6,0
2006,79,3,20,19,18,19.300,43.57,308.3,0,73.7,0,1.7,0,308.3,0,306.5,0,282.3,0,281.6,0,345.9,0,276.9,0,277.1,0,57.6,0,141.0,0,235.9,0,-39.3,0,196.6,0,3.1,0,48.2,0,7.3,0,65.8,0,992.7,0
2006,79,3,20,19,21,19.350,43.84,313.4,0,74.8,0,1.6,0,311.0,0,306.1,0,282.3,0,281.4,0,344.6,0,276.9,0,277.1,0,57.9,0,143.4,0,237.3,0,-38.5,0,198.9,0,3.1,0,47.3,0,8.6,0,64.5,0,992.6,0
2006,79,3,20,19,24,19.400,44.12,313.8,0,74.5,0,1.5,0,313.0,0,306.2,0,282.3,0,281.5,0,346.7,0,276.9,0,277.2,0,58.0,0,142.7,0,239.7,0,-40.5,0,199.2,0,3.2,0,49.3,0,7.4,0,66.3,0,992.4,0
2006,79,3,20,19,27,19.450,44.41,300.6,0,72.0,0,1.3,0,298.1,0,306.6,0,282.3,0,281.5,0,345.0,0,276.9,0,277.1,0,55.2,0,137.4,0,227.0,0,-38.4,0,188.6,0,3.1,0,49.5,0,8.4,0,62.2,0,992.3,0
2006,79,3,20,19,30,19.500,44.71,313.3,0,74.8,0,1.7,0,311.3,0,306.5,0,282.3,0,281.5,0,346.0,0,276.9,0,277.1,0,56.4,0,142.8,0,237.7,0,-39.5,0,198.2,0,3.1,0,49.1,0,8.3,0,64.8,0,992.2,0
2006,79,3,20,19,33,19.550,45.02,307.3,0,73.2,0,1.4,0,305.8,0,306.6,0,282.2,0,281.4,0,345.8,0,276.9,0,277.1,0,55.2,0,139.8,0,233.6,0,-39.3,0,194.4,0,3.1,0,49.2,0,7.8,0,72.2,0,992.1,0
2006,79,3,20,19,36,19.600,45.33,278.3,0,66.3,0,0.9,0,277.9,0,306.7,0,282.2,0,281.3,0,343.9,0,276.9,0,277.1,0,50.6,0,127.2,0,212.3,0,-37.2,0,175.1,0,3.2,0,48.2,0,8.5,0,68.6,0,992.0,0
2006,79,3,20,19,39,19.650,45.66,249.6,0,59.5,0,0.9,0,249.2,0,306.9,0,282.2,0,281.3,0,342.6,0,276.9,0,277.1,0,46.0,0,114.8,0,190.4,0,-35.7,0,154.7,0,3.2,0,48.4,0,7.9,0,68.0,0,991.9,0
2006,79,3,20,19,42,19.700,45.99,234.6,0,56.0,0,0.1,0,234.5,0,306.7,0,282.1,0,281.2,0,341.0,0,276.9,0,277.0,0,43.2,0,108.1,0,178.6,0,-34.4,0,144.2,0,3.1,0,48.3,0,8.2,0,71.5,0,991.8,0
2006,79,3,20,19,45,19.750,46.33,219.7,0,52.2,0,0.2,0,218.9,0,307.5,0,282.0,0,281.2,0,342.8,0,276.9,0,277.1,0,39.7,0,102.1,0,166.8,0,-35.4,0,131.5,0,3.2,0,49.7,0,6.5,0,64.2,0,991.6,0
2006,79,3,20,19,48,19.800,46.67,250.3,0,59.3,0,1.5,0,247.6,0,307.7,0,282.0,0,281.3,0,343.8,0,276.9,0,277.1,0,43.2,0,115.5,0,189.2,0,-36.1,0,153.2,0,3.4,0,49.6,0,7.5,0,64.4,0,991.3,0
2006,79,3,20,19,51,19.850,47.03,287.6,0,68.2,0,2.7,0,284.5,0,307.3,0,282.0,0,281.4,0,344.7,0,277.0,0,277.2,0,48.4,0,131.2,0,218.2,0,-37.4,0,180.8,0,3.4,0,49.1,0,8.6,0,62.7,0,991.2,0
2006,79,3,20,19,54,19.900,47.39,270.6,0,64.3,0,1.9,0,270.8,0,307.6,0,282.0,0,281.3,0,344.9,0,277.0,0,277.2,0,46.2,0,123.3,0,207.8,0,-37.2,0,170.6,0,3.4,0,49.2,0,7.9,0,61.9,0,991.2,0
2006,79,3,20,19,57,19.950,47.76,234.5,0,55.9,0,2.0,0,235.5,0,308.9,0,282.1,0,281.4,0,343.8,0,277.1,0,277.3,0,40.5,0,107.9,0,181.0,0,-35.0,0,146.0,0,3.5,0,49.2,0,7.9,0,63.5,0,991.3,0
2006,79,3,20,20,0,20.000,48.13,221.1,0,53.3,0,1.2,0,220.8,0,308.9,0,282.1,0,281.2,0,341.4,0,277.1,0,277.2,0,37.9,0,102.3,0,168.3,0,-32.4,0,135.9,0,3.4,0,48.9,0,8.9,0,63.3,0,991.3,0
2006,79,3,20,20,3,20.050,48.51,249.5,0,60.4,0,0.5,0,247.3,0,308.2,0,282.0,0,281.0,0,340.7,0,277.0,0,277.1,0,41.6,0,115.0,0,187.2,0,-32.5,0,154.7,0,3.2,0,48.3,0,9.5,0,61.4,0,991.1,0
2006,79,3,20,20,6,20.100,48.90,284.0,0,67.9,0,3.2,0,280.0,0,308.4,0,282.0,0,281.1,0,343.2,0,277.0,0,277.2,0,45.9,0,129.9,0,214.2,0,-34.8,0,179.5,0,3.2,0,48.7,0,9.0,0,64.9,0,991.0,0
2006,79,3,20,20,9,20.150,49.29,264.2,0,62.9,0,2.2,0,264.3,0,308.9,0,281.9,0,281.1,0,343.3,0,277.0,0,277.1,0,43.1,0,120.9,0,202.8,0,-34.4,0,168.4,0,3.2,0,48.6,0,8.4,0,67.3,0,991.1,0
2006,79,3,20,20,12,20.200,49.69,224.2,0,52.8,0,1.7,0,225.2,0,311.0,0,281.9,0,281.2,0,343.4,0,277.0,0,277.2,0,37.6,0,103.8,0,173.5,0,-32.4,0,141.1,0,3.4,0,49.0,0,7.5,0,63.0,0,991.1,0
2006,79,3,20,20,15,20.250,50.10,207.9,0,49.8,0,2.4,0,206.2,0,312.0,0,281.9,0,280.9,0,340.6,0,277.0,0,277.1,0,33.7,0,97.1,0,158.0,0,-28.5,0,129.5,0,3.3,0,48.4,0,8.2,0,72.2,0,991.3,0
2006,79,3,20,20,18,20.300,50.51,219.6,0,51.6,0,1.1,0,219.7,0,312.0,0,281.8,0,281.0,0,341.9,0,277.0,0,277.1,0,36.8,0,101.5,0,168.7,0,-30.0,0,138.8,0,3.3,0,48.6,0,7.8,0,66.2,0,991.0,0
2006,79,3,20,20,21,20.350,50.92,211.8,0,50.8,0,0.7,0,210.4,0,312.9,0,281.8,0,280.9,0,340.4,0,277.0,0,277.1,0,34.4,0,98.6,0,160.1,0,-27.5,0,132.5,0,3.2,0,48.6,0,9.5,0,59.2,0,990.9,0
2006,79,3,20,20,24,20.400,51.35,201.9,0,47.3,0,1.2,0,203.5,0,313.7,0,281.8,0,281.0,0,341.6,0,276.9,0,277.1,0,33.6,0,93.4,0,157.0,0,-28.0,0,129.0,0,3.4,0,49.4,0,8.4,0,65.7,0,990.9,0
2006,79,3,20,20,27,20.450,51.77,129.6,0,30.7,0,0.7,0,131.6,0,313.5,0,281.7,0,280.7,0,337.5,0,277.0,0,277.1,0,22.9,0,61.9,0,101.4,0,-24.0,0,77.4,0,3.4,0,47.5,0,8.0,0,67.8,0,991.2,0
2006,79,3,20,20,30,20.500,52.21,120.2,0,28.5,0,0.2,0,120.4,0,313.6,0,281.6,0,280.7,0,336.3,0,276.9,0,277.0,0,21.3,0,58.2,0,92.1,0,-22.7,0,69.4,0,3.3,0,47.7,0,7.7,0,72.8,0,991.2,0
2006,79,3,20,20,33,20.550,52.64,121.3,0,28.5,0,0.2,0,122.0,0,313.7,0,281.5,0,280.7,0,336.4,0,276.9,0,277.0,0,21.5,0,58.5,0,93.6,0,-22.7,0,70.8,0,3.3,0,48.2,0,8.4,0,64.8,0,991.0,0
2006,79,3,20,20,36,20.600,53.09,112.7,0,26.9,0,-0.7,0,113.3,0,313.4,0,281.5,0,280.5,0,335.5,0,276.8,0,276.9,0,19.9,0,54.5,0,86.4,0,-22.1,0,64.3,0,3.2,0,49.2,0,7.8,0,63.9,0,991.0,0
2006,79,3,20,20,39,20.650,53.53,132.7,0,30.9,0,0.3,0,132.0,0,313.5,0,281.4,0,280.5,0,336.5,0,276.8,0,276.9,0,21.9,0,64.3,0,101.2,0,-23.0,0,78.2,0,3.3,0,49.5,0,8.8,0,57.2,0,991.0,0
2006,79,3,20,20,42,20.700,53.99,125.8,0,29.1,0,0.5,0,127.1,0,313.9,0,281.3,0,280.5,0,336.6,0,276.8,0,276.9,0,21.1,0,60.6,0,98.2,0,-22.7,0,75.5,0,3.3,0,49.8,0,8.4,0,61.6,0,991.0,0
2006,79,3,20,20,45,20.750,54.44,88.2,0,20.4,0,0.9,0,90.1,0,313.5,0,281.3,0,280.4,0,335.3,0,276.8,0,276.9,0,15.9,0,43.5,0,70.2,0,-21.8,0,48.4,0,3.4,0,49.6,0,7.3,0,67.1,0,991.3,0
2006,79,3,20,20,48,20.800,54.90,75.1,0,17.2,0,0.5,0,76.3,0,312.8,0,281.2,0,280.3,0,334.2,0,276.8,0,276.9,0,13.5,0,38.1,0,59.4,0,-21.4,0,38.0,0,3.4,0,49.3,0,7.9,0,76.3,0,991.6,0
2006,79,3,20,20,51,20.850,55.37,77.5,0,17.9,0,0.1,0,78.3,0,312.8,0,281.1,0,280.2,0,333.7,0,276.8,0,276.9,0,13.5,0,39.5,0,60.5,0,-20.8,0,39.7,0,3.4,0,48.9,0,7.3,0,67.5,0,991.6,0
2006,79,3,20,20,54,20.900,55.84,80.7,0,18.5,0,0.2,0,81.6,0,312.8,0,281.0,0,280.2,0,334.0,0,276.8,0,276.9,0,13.5,0,41.3,0,63.2,0,-21.3,0,42.0,0,3.4,0,49.9,0,7.1,0,68.5,0,991.7,0
2006,79,3,20,20,57,20.950,56.31,84.1,0,18.9,0,0.8,0,84.9,0,312.8,0,281.0,0,280.3,0,335.1,0,276.8,0,276.9,0,13.7,0,42.9,0,66.5,0,-22.4,0,44.2,0,3.5,0,50.7,0,6.3,0,70.7,0,991.8,0
2006,79,3,20,21,0,21.000,56.79,85.7,0,19.5,0,0.7,0,86.7,0,312.1,0,281.0,0,280.1,0,333.9,0,276.8,0,276.9,0,13.8,0,43.6,0,67.6,0,-21.8,0,45.8,0,3.4,0,48.5,0,8.4,0,77.2,0,991.7,0
2006,79,3,20,21,3,21.050,57.27,88.3,0,20.1,0,0.9,0,89.4,0,311.9,0,280.9,0,280.1,0,334.1,0,276.8,0,276.9,0,14.1,0,44.7,0,69.8,0,-22.1,0,47.6,0,3.4,0,47.9,0,8.5,0,76.8,0,991.7,0
2006,79,3,20,21,6,21.100,57.75,87.6,0,20.1,0,0.8,0,88.8,0,311.6,0,280.8,0,280.0,0,334.0,0,276.8,0,276.9,0,13.9,0,44.3,0,69.2,0,-22.3,0,46.8,0,3.4,0,48.3,0,8.6,0,75.3,0,991.8,0
2006,79,3,20,21,9,21.150,58.24,84.7,0,19.4,0,0.8,0,86.0,0,311.4,0,280.8,0,279.9,0,333.9,0,276.8,0,276.9,0,13.3,0,42.8,0,67.1,0,-22.5,0,44.6,0,3.4,0,48.6,0,8.6,0,74.6,0,991.9,0
2006,79,3,20,21,12,21.200,58.73,88.4,0,20.3,0,0.8,0,89.5,0,311.1,0,280.8,0,279.9,0,334.1,0,276.8,0,276.9,0,13.7,0,44.5,0,69.6,0,-22.9,0,46.7,0,3.4,0,47.9,0,8.0,0,70.7,0,991.8,0
2006,79,3,20,21,15,21.250,59.23,100.6,0,23.0,0,1.1,0,101.3,0,311.2,0,280.7,0,280.0,0,335.0,0,276.8,0,276.9,0,15.0,0,50.0,0,78.9,0,-23.8,0,55.1,0,3.4,0,48.6,0,7.6,0,71.5,0,991.8,0
2006,79,3,20,21,18,21.300,59.73,99.7,0,22.6,0,1.3,0,101.1,0,311.2,0,280.7,0,280.0,0,335.6,0,276.8,0,276.9,0,14.8,0,49.3,0,79.1,0,-24.3,0,54.7,0,3.5,0,49.2,0,7.5,0,75.4,0,991.9,0
2006,79,3,20,21,21,21.350,60.23,94.0,0,21.4,0,1.6,0,95.3,0,311.1,0,280.7,0,280.0,0,335.5,0,276.8,0,277.0,0,13.8,0,46.8,0,74.7,0,-24.4,0,50.3,0,3.6,0,49.4,0,7.5,0,71.9,0,992.0,0
2006,79,3,20,21,24,21.400,60.73,101.0,0,23.1,0,1.7,0,101.9,0,310.9,0,280.8,0,280.1,0,336.1,0,276.9,0,277.0,0,14.3,0,49.8,0,79.7,0,-25.2,0,54.5,0,3.6,0,50.1,0,7.2,0,63.1,0,992.0,0
2006,79,3,20,21,27,21.450,61.24,109.2,0,25.4,0,1.1,0,109.8,0,310.4,0,280.8,0,280.0,0,335.2,0,276.9,0,277.0,0,15.1,0,53.2,0,85.0,0,-24.8,0,60.2,0,3.5,0,48.0,0,8.1,0,68.1,0,991.8,0
2006,79,3,20,21,30,21.500,61.75,123.7,0,29.0,0,1.3,0,124.0,0,310.5,0,280.8,0,280.0,0,336.0,0,276.9,0,277.0,0,16.5,0,59.6,0,95.7,0,-25.5,0,70.2,0,3.5,0,48.6,0,8.4,0,66.9,0,991.6,0
2006,79,3,20,21,33,21.550,62.26,135.4,0,31.6,0,1.4,0,136.0,0,310.5,0,280.8,0,280.0,0,336.9,0,276.9,0,277.0,0,17.7,0,64.2,0,105.1,0,-26.4,0,78.7,0,3.5,0,48.7,0,7.9,0,72.5,0,991.4,0
2006,79,3,20,21,36,21.600,62.78,128.6,0,30.1,0,1.7,0,129.7,0,310.8,0,280.8,0,280.1,0,337.0,0,276.9,0,277.1,0,17.0,0,60.9,0,100.4,0,-26.2,0,74.2,0,3.5,0,49.5,0,8.6,0,68.7,0,991.3,0
2006,79,3,20,21,39,21.650,63.30,116.0,0,27.3,0,1.1,0,117.3,0,310.7,0,280.8,0,280.0,0,335.8,0,276.9,0,277.1,0,15.3,0,55.1,0,90.5,0,-25.1,0,65.4,0,3.5,0,50.3,0,9.9,0,60.8,0,991.3,0
2006,79,3,20,21,42,21.700,63.82,105.8,0,25.2,0,0.7,0,106.9,0,311.0,0,280.8,0,280.0,0,334.9,0,276.9,0,277.0,0,13.6,0,50.6,0,82.0,0,-23.9,0,58.1,0,3.5,0,49.9,0,9.3,0,63.3,0,991.3,0
2006,79,3,20,21,45,21.750,64.34,110.2,0,26.4,0,0.8,0,110.9,0,311.2,0,280.8,0,280.1,0,335.1,0,276.9,0,277.0,0,13.5,0,52.5,0,84.8,0,-23.9,0,60.9,0,3.5,0,49.7,0,8.8,0,63.0,0,991.1,0
2006,79,3,20,21,48,21.800,64.87,124.5,0,29.8,0,0.9,0,124.9,0,310.6,0,280.8,0,280.0,0,335.5,0,276.9,0,277.0,0,14.6,0,58.4,0,95.5,0,-24.9,0,70.6,0,3.5,0,49.1,0,9.5,0,65.2,0,990.8,0
2006,79,3,20,21,51,21.850,65.39,129.0,0,30.7,0,1.1,0,129.9,0,310.2,0,280.8,0,280.1,0,336.3,0,276.9,0,277.0,0,14.7,0,60.1,0,99.6,0,-26.1,0,73.5,0,3.5,0,49.6,0,8.6,0,67.6,0,990.7,0
2006,79,3,20,21,54,21.900,65.93,130.7,0,31.3,0,1.3,0,131.4,0,310.0,0,280.9,0,280.1,0,336.8,0,276.9,0,277.0,0,14.4,0,60.5,0,100.6,0,-26.8,0,73.8,0,3.5,0,49.7,0,8.3,0,69.2,0,990.7,0
2006,79,3,20,21,57,21.950,66.46,137.1,0,33.4,0,0.9,0,137.3,0,309.0,0,280.9,0,280.0,0,335.5,0,276.9,0,277.0,0,14.4,0,63.0,0,104.3,0,-26.5,0,77.8,0,3.5,0,48.7,0,10.3,0,64.4,0,990.6,0
2006,79,3,20,22,0,22.000,66.99,143.0,0,35.1,0,0.9,0,143.4,0,309.1,0,280.9,0,280.0,0,336.0,0,276.9,0,277.0,0,14.5,0,65.3,0,108.7,0,-26.9,0,81.8,0,3.4,0,49.4,0,10.3,0,61.1,0,990.5,0
2006,79,3,20,22,3,22.050,67.53,146.3,0,36.0,0,1.2,0,146.4,0,308.4,0,280.8,0,280.0,0,335.9,0,276.9,0,277.0,0,14.2,0,66.3,0,110.9,0,-27.6,0,83.3,0,3.4,0,49.9,0,10.9,0,60.7,0,990.3,0
2006,79,3,20,22,6,22.100,68.07,142.8,0,35.0,0,1.0,0,143.5,0,306.3,0,280.8,0,280.0,0,335.8,0,276.9,0,277.0,0,14.0,0,64.5,0,108.9,0,-29.5,0,79.4,0,3.4,0,50.0,0,11.0,0,59.0,0,990.2,0
2006,79,3,20,22,9,22.150,68.61,129.3,0,31.8,0,0.9,0,130.5,0,306.7,0,280.8,0,280.0,0,335.9,0,276.9,0,277.0,0,12.6,0,58.6,0,99.1,0,-29.2,0,69.9,0,3.5,0,50.5,0,9.1,0,61.9,0,990.3,0
2006,79,3,20,22,12,22.200,69.15,122.1,0,30.1,0,1.7,0,122.8,0,306.7,0,280.8,0,280.0,0,335.4,0,276.9,0,277.0,0,11.7,0,55.2,0,93.3,0,-28.7,0,64.6,0,3.5,0,50.2,0,9.5,0,61.7,0,990.2,0
2006,79,3,20,22,15,22.250,69.69,118.2,0,29.5,0,1.6,0,118.5,0,307.7,0,280.8,0,279.9,0,334.7,0,276.9,0,277.0,0,10.8,0,53.3,0,89.5,0,-27.0,0,62.6,0,3.5,0,50.0,0,10.8,0,58.4,0,990.2,0
2006,79,3,20,22,18,22.300,70.24,120.5,0,30.3,0,0.9,0,121.0,0,306.7,0,280.8,0,279.9,0,334.9,0,276.9,0,277.0,0,10.6,0,54.2,0,91.0,0,-28.2,0,62.8,0,3.4,0,50.2,0,9.2,0,63.0,0,990.1,0
2006,79,3,20,22,21,22.350,70.78,126.5,0,31.5,0,1.0,0,127.1,0,301.8,0,280.8,0,280.0,0,334.6,0,276.9,0,277.0,0,11.0,0,56.5,0,95.9,0,-32.8,0,63.1,0,3.4,0,50.5,0,10.1,0,63.1,0,989.9,0
2006,79,3,20,22,24,22.400,71.33,121.2,0,30.5,0,2.2,0,121.4,0,297.7,0,280.7,0,279.8,0,333.3,0,276.8,0,276.9,0,10.6,0,54.2,0,91.6,0,-35.6,0,56.0,0,3.3,0,50.1,0,11.4,0,60.9,0,989.8,0
2006,79,3,20,22,27,22.450,71.88,114.8,0,29.0,0,2.0,0,115.2,0,295.0,0,280.7,0,279.8,0,332.9,0,276.8,0,276.9,0,9.9,0,51.4,0,86.9,0,-37.9,0,49.0,0,3.3,0,50.2,0,10.1,0,62.4,0,989.8,0
2006,79,3,20,22,30,22.500,72.43,112.0,0,28.3,0,1.9,0,112.4,0,291.7,0,280.6,0,279.7,0,332.6,0,276.8,0,276.9,0,9.3,0,50.0,0,84.7,0,-40.8,0,43.9,0,3.3,0,50.7,0,11.2,0,57.1,0,989.7,0
2006,79,3,20,22,33,22.550,72.98,110.4,0,28.0,0,2.2,0,110.6,0,288.2,0,280.6,0,279.6,0,331.9,0,276.7,0,276.8,0,8.8,0,49.3,0,83.2,0,-43.8,0,39.5,0,3.3,0,50.8,0,11.4,0,61.2,0,989.6,0
2006,79,3,20,22,36,22.600,73.54,106.5,0,27.1,0,1.4,0,107.3,0,284.9,0,280.5,0,279.6,0,331.4,0,276.7,0,276.8,0,8.2,0,47.5,0,80.5,0,-46.5,0,34.0,0,3.3,0,50.7,0,11.0,0,61.0,0,989.6,0
2006,79,3,20,22,39,22.650,74.09,101.7,0,26.2,0,1.3,0,102.4,0,286.9,0,280.4,0,279.5,0,330.8,0,276.7,0,276.7,0,7.5,0,45.4,0,76.5,0,-43.9,0,32.6,0,3.2,0,50.8,0,11.9,0,62.4,0,989.8,0
2006,79,3,20,22,42,22.700,74.65,100.9,0,26.0,0,3.5,0,101.1,0,290.1,0,280.4,0,279.6,0,331.5,0,276.6,0,276.7,0,7.0,0,45.0,0,76.1,0,-41.4,0,34.7,0,3.2,0,51.6,0,10.0,0,59.7,0,989.7,0
2006,79,3,20,22,45,22.750,75.21,102.4,0,26.3,0,4.0,0,102.5,0,280.4,0,280.4,0,279.5,0,330.6,0,276.6,0,276.7,0,6.9,0,45.4,0,77.2,0,-50.2,0,27.0,0,3.2,0,52.3,0,11.3,0,60.3,0,989.3,0
2006,79,3,20,22,48,22.800,75.76,102.1,0,26.5,0,3.0,0,102.4,0,277.4,0,280.3,0,279.3,0,330.0,0,276.6,0,276.7,0,6.7,0,45.3,0,76.7,0,-52.6,0,24.1,0,3.2,0,52.3,0,11.2,0,62.2,0,989.3,0
2006,79,3,20,22,51,22.850,76.32,98.2,0,25.5,0,1.3,0,99.4,0,280.3,0,280.2,0,279.3,0,330.0,0,276.5,0,276.6,0,6.3,0,43.5,0,74.2,0,-49.7,0,24.5,0,3.2,0,52.2,0,10.7,0,65.1,0,989.3,0
2006,79,3,20,22,54,22.900,76.88,97.3,0,25.2,0,1.1,0,98.5,0,286.3,0,280.2,0,279.3,0,330.5,0,276.5,0,276.6,0,5.9,0,43.0,0,73.5,0,-44.2,0,29.4,0,3.2,0,52.5,0,9.6,0,70.9,0,989.5,0
2006,79,3,20,22,57,22.950,77.44,97.7,0,25.1,0,1.2,0,99.0,0,286.5,0,280.1,0,279.3,0,330.7,0,276.5,0,276.6,0,5.7,0,43.0,0,74.1,0,-44.3,0,29.8,0,3.2,0,52.9,0,9.4,0,68.4,0,989.5,0
2006,79,3,20,23,0,23.000,78.00,88.9,0,22.9,0,0.9,0,90.5,0,280.2,0,280.1,0,279.2,0,329.8,0,276.5,0,276.6,0,5.3,0,39.3,0,67.8,0,-49.6,0,18.2,0,3.2,0,52.6,0,10.7,0,71.4,0,989.3,0
2006,79,3,20,23,3,23.050,78.57,77.0,0,20.2,0,0.6,0,78.7,0,276.2,0,280.1,0,279.1,0,328.6,0,276.5,0,276.6,0,4.7,0,34.4,0,58.6,0,-52.4,0,6.3,0,3.1,0,52.7,0,10.4,0,69.9,0,989.2,0
2006,79,3,20,23,6,23.100,79.13,71.1,0,18.8,0,2.2,0,72.4,0,272.6,0,280.0,0,279.1,0,327.8,0,276.4,0,276.5,0,4.2,0,32.0,0,53.9,0,-55.2,0,-1.3,0,3.1,0,53.4,0,10.2,0,63.1,0,988.9,0
2006,79,3,20,23,9,23.150,79.69,69.5,0,18.7,0,5.4,0,70.3,0,271.8,0,280.0,0,279.0,0,327.3,0,276.4,0,276.4,0,3.8,0,31.2,0,52.6,0,-55.5,0,-2.9,0,3.0,0,53.8,0,10.4,0,65.0,0,988.8,0
2006,79,3,20,23,12,23.200,80.25,64.0,0,17.3,0,5.2,0,65.1,0,273.2,0,279.9,0,279.0,0,327.1,0,276.3,0,276.4,0,3.4,0,28.8,0,48.6,0,-53.9,0,-5.3,0,3.0,0,54.8,0,10.4,0,65.1,0,988.7,0
2006,79,3,20,23,15,23.250,80.82,56.5,0,15.5,0,2.7,0,58.0,0,275.0,0,279.9,0,278.9,0,326.7,0,276.3,0,276.3,0,3.0,0,25.6,0,43.0,0,-51.7,0,-8.7,0,2.9,0,54.7,0,11.2,0,65.3,0,988.7,0
2006,79,3,20,23,18,23.300,81.38,49.7,0,13.7,0,0.6,0,51.8,0,282.0,0,279.8,0,278.8,0,326.7,0,276.2,0,276.3,0,2.6,0,22.7,0,38.1,0,-44.7,0,-6.6,0,2.9,0,55.3,0,9.5,0,72.3,0,988.8,0
2006,79,3,20,23,21,23.350,81.94,42.9,0,11.9,0,-0.1,0,44.8,0,294.9,0,279.7,0,278.7,0,327.2,0,276.2,0,276.2,0,2.1,0,19.7,0,32.9,0,-32.3,0,0.6,0,2.8,0,55.3,0,9.4,0,70.2,0,989.0,0
2006,79,3,20,23,24,23.400,82.50,36.0,0,10.1,0,0.0,0,38.2,0,304.9,0,279.6,0,278.8,0,327.8,0,276.1,0,276.2,0,1.7,0,16.7,0,28.1,0,-22.9,0,5.2,0,2.8,0,56.5,0,7.1,0,71.2,0,989.3,0
2006,79,3,20,23,27,23.450,83.07,30.8,0,8.6,0,0.5,0,32.7,0,308.3,0,279.6,0,278.7,0,327.8,0,276.1,0,276.2,0,1.4,0,14.3,0,24.1,0,-19.5,0,4.6,0,2.8,0,55.5,0,10.1,0,71.5,0,989.6,0
2006,79,3,20,23,30,23.500,83.63,27.2,0,7.9,0,0.8,0,29.1,0,309.8,0,279.5,0,278.6,0,327.8,0,276.1,0,276.1,0,1.1,0,12.8,0,21.3,0,-18.0,0,3.3,0,2.8,0,55.9,0,10.2,0,72.5,0,989.8,0
2006,79,3,20,23,33,23.550,84.19,27.3,0,8.1,0,1.1,0,29.3,0,310.3,0,279.5,0,278.6,0,327.8,0,276.1,0,276.1,0,0.8,0,12.6,0,21.3,0,-17.5,0,3.8,0,2.8,0,56.4,0,8.6,0,71.3,0,990.0,0
2006,79,3,20,23,36,23.600,84.75,25.2,0,7.6,0,1.2,0,27.3,0,310.4,0,279.4,0,278.6,0,327.7,0,276.0,0,276.1,0,0.6,0,11.5,0,19.8,0,-17.3,0,2.5,0,2.8,0,56.1,0,9.3,0,71.8,0,990.1,0
