"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,249,9,6,18,51,18.850,36.16,894.1,0,177.7,0,742.4,0,296.6,0,385.2,0,305.1,0,305.1,0,468.5,0,301.3,0,301.7,0,142.2,0,364.6,0,718.3,0,-83.2,0,635.0,0,26.3,0,48.7,0,2.8,0,275.3,0,992.0,0
2006,249,9,6,18,54,18.900,36.40,466.4,0,86.2,0,250.7,0,274.0,0,381.8,0,305.2,0,305.1,0,458.5,0,301.4,0,301.6,0,105.3,0,200.3,0,389.6,0,-76.7,0,312.8,0,26.2,0,50.7,0,3.3,0,293.5,0,992.0,0
2006,249,9,6,18,57,18.950,36.66,240.7,0,46.1,0,7.5,0,250.1,0,378.5,0,305.0,0,304.6,0,444.0,0,301.2,0,301.0,0,89.3,0,123.3,0,210.1,0,-65.5,0,144.5,0,25.6,0,54.3,0,4.3,0,286.5,0,992.0,0
2006,249,9,6,19,0,19.000,36.93,830.8,0,169.7,0,716.0,0,260.3,0,378.3,0,304.7,0,304.6,0,461.8,0,301.0,0,301.3,0,133.1,0,344.2,0,662.9,0,-83.5,0,579.4,0,25.6,0,52.1,0,2.3,0,289.0,0,992.0,0
2006,249,9,6,19,3,19.050,37.21,837.0,0,165.4,0,732.5,0,253.3,0,377.2,0,304.7,0,304.7,0,468.4,0,301.1,0,301.5,0,136.8,0,345.1,0,671.3,0,-91.2,0,580.0,0,26.1,0,50.1,0,1.1,0,307.6,0,992.0,0
2006,249,9,6,19,6,19.100,37.50,834.8,0,165.3,0,734.2,0,253.9,0,379.1,0,304.8,0,304.8,0,467.5,0,301.3,0,301.7,0,135.3,0,343.7,0,671.1,0,-88.5,0,582.6,0,26.4,0,49.6,0,3.2,0,272.8,0,991.9,0
2006,249,9,6,19,9,19.150,37.80,848.4,0,170.6,0,738.4,0,266.9,0,385.1,0,304.9,0,304.9,0,467.7,0,301.4,0,301.8,0,131.4,0,347.2,0,679.7,0,-82.7,0,597.0,0,26.4,0,48.9,0,2.5,0,260.1,0,991.9,0
2006,249,9,6,19,12,19.200,38.10,778.4,0,154.1,0,626.1,0,285.1,0,395.1,0,305.1,0,305.1,0,469.2,0,301.6,0,302.0,0,114.9,0,314.3,0,623.6,0,-74.1,0,549.5,0,26.6,0,47.0,0,1.9,0,263.3,0,991.9,0
2006,249,9,6,19,15,19.250,38.42,281.7,0,55.0,0,28.6,0,273.7,0,403.8,0,305.1,0,305.0,0,452.0,0,301.7,0,301.7,0,65.2,0,126.5,0,241.0,0,-48.2,0,192.8,0,26.4,0,48.9,0,2.8,0,267.6,0,991.8,0
2006,249,9,6,19,18,19.300,38.75,241.3,0,52.0,0,4.4,0,252.7,0,407.2,0,304.9,0,304.6,0,444.9,0,301.4,0,301.4,0,52.0,0,106.3,0,204.1,0,-37.7,0,166.4,0,25.9,0,49.0,0,3.4,0,276.6,0,991.8,0
2006,249,9,6,19,21,19.350,39.08,194.0,0,43.4,0,2.2,0,205.0,0,409.9,0,304.6,0,304.3,0,444.1,0,301.2,0,301.2,0,41.7,0,84.3,0,163.3,0,-34.2,0,129.2,0,25.7,0,49.9,0,2.0,0,288.7,0,991.8,0
2006,249,9,6,19,24,19.400,39.42,167.0,0,38.0,0,0.0,0,176.4,0,408.4,0,304.2,0,303.9,0,441.7,0,301.0,0,300.9,0,37.7,0,72.5,0,138.4,0,-33.3,0,105.2,0,25.7,0,50.1,0,2.9,0,282.7,0,991.8,0
2006,249,9,6,19,27,19.450,39.77,159.2,0,35.1,0,-1.9,0,168.3,0,402.0,0,303.9,0,303.5,0,439.8,0,300.7,0,300.7,0,41.3,0,71.6,0,133.3,0,-37.9,0,95.4,0,25.6,0,48.2,0,2.5,0,288.6,0,991.8,0
2006,249,9,6,19,30,19.500,40.13,179.6,0,37.6,0,-1.9,0,187.2,0,398.6,0,303.5,0,303.2,0,441.4,0,300.5,0,300.5,0,47.2,0,82.0,0,149.6,0,-42.8,0,106.8,0,25.7,0,47.2,0,1.8,0,282.4,0,991.7,0
2006,249,9,6,19,33,19.550,40.50,224.2,0,45.3,0,-1.0,0,230.4,0,397.8,0,303.2,0,303.1,0,443.6,0,300.4,0,300.4,0,54.1,0,101.7,0,185.2,0,-45.8,0,139.4,0,25.7,0,49.9,0,2.4,0,304.4,0,991.7,0
2006,249,9,6,19,36,19.600,40.87,258.8,0,52.3,0,6.6,0,261.7,0,398.7,0,302.9,0,302.9,0,444.5,0,300.2,0,300.3,0,57.7,0,116.3,0,214.3,0,-45.8,0,168.5,0,25.6,0,53.4,0,2.1,0,306.5,0,991.6,0
2006,249,9,6,19,39,19.650,41.26,208.9,0,42.6,0,4.1,0,215.5,0,398.4,0,302.8,0,302.7,0,444.5,0,300.1,0,300.2,0,49.9,0,94.8,0,176.0,0,-46.1,0,129.9,0,25.6,0,52.8,0,2.4,0,297.7,0,991.6,0
2006,249,9,6,19,42,19.700,41.65,188.1,0,39.2,0,-0.2,0,197.4,0,396.4,0,302.6,0,302.4,0,440.6,0,300.0,0,300.0,0,48.0,0,86.7,0,158.2,0,-44.2,0,114.1,0,25.7,0,50.1,0,3.3,0,301.1,0,991.6,0
2006,249,9,6,19,45,19.750,42.04,186.4,0,38.4,0,-0.3,0,196.6,0,395.2,0,302.4,0,302.3,0,440.6,0,299.9,0,300.0,0,49.3,0,86.7,0,158.3,0,-45.4,0,112.9,0,25.7,0,49.4,0,1.9,0,301.2,0,991.6,0
2006,249,9,6,19,48,19.800,42.45,189.1,0,38.3,0,-0.2,0,198.4,0,390.5,0,302.3,0,302.1,0,439.8,0,299.8,0,299.8,0,52.0,0,89.0,0,160.1,0,-49.3,0,110.7,0,25.7,0,52.1,0,3.2,0,325.0,0,991.6,0
2006,249,9,6,19,51,19.850,42.85,238.0,0,47.3,0,42.5,0,213.5,0,386.3,0,302.2,0,302.1,0,442.3,0,299.7,0,299.8,0,60.1,0,112.2,0,197.3,0,-56.0,0,141.3,0,25.7,0,48.0,0,1.6,0,30.8,0,991.6,0
2006,249,9,6,19,54,19.900,43.27,431.8,0,91.3,0,256.3,0,257.4,0,383.0,0,302.1,0,302.2,0,449.7,0,299.8,0,299.9,0,76.2,0,190.5,0,352.7,0,-66.7,0,286.0,0,26.0,0,49.4,0,1.6,0,16.5,0,991.6,0
2006,249,9,6,19,57,19.950,43.69,676.1,0,141.2,0,562.4,0,278.9,0,384.7,0,302.3,0,302.6,0,462.4,0,299.9,0,300.3,0,92.6,0,281.3,0,544.3,0,-77.6,0,466.6,0,26.3,0,49.6,0,1.2,0,356.8,0,991.6,0
2006,249,9,6,20,0,20.000,44.12,772.8,0,163.6,0,705.3,0,278.2,0,385.9,0,302.7,0,303.0,0,465.8,0,300.2,0,300.7,0,98.3,0,317.2,0,620.9,0,-79.9,0,541.0,0,26.6,0,48.2,0,2.7,0,298.8,0,991.5,0
2006,249,9,6,20,3,20.050,44.56,652.1,0,133.9,0,551.9,0,269.9,0,384.5,0,303.1,0,303.3,0,462.1,0,300.6,0,300.9,0,91.5,0,273.3,0,529.2,0,-77.6,0,451.6,0,26.7,0,44.9,0,2.6,0,312.1,0,991.5,0
2006,249,9,6,20,6,20.100,44.99,723.5,0,153.8,0,664.1,0,266.3,0,385.0,0,303.5,0,303.7,0,467.3,0,300.8,0,301.2,0,92.6,0,297.1,0,582.1,0,-82.3,0,499.8,0,26.8,0,48.0,0,2.0,0,329.2,0,991.5,0
2006,249,9,6,20,9,20.150,45.44,394.4,0,73.0,0,218.7,0,253.7,0,382.8,0,303.9,0,303.9,0,457.3,0,301.1,0,301.2,0,75.0,0,174.4,0,334.1,0,-74.5,0,259.6,0,26.8,0,49.2,0,3.2,0,338.9,0,991.5,0
2006,249,9,6,20,12,20.200,45.89,541.3,0,113.7,0,437.2,0,252.9,0,380.7,0,304.0,0,303.9,0,453.1,0,301.0,0,301.2,0,83.8,0,236.9,0,443.5,0,-72.4,0,371.1,0,26.4,0,48.1,0,3.8,0,309.0,0,991.5,0
2006,249,9,6,20,15,20.250,46.34,738.7,0,155.5,0,719.0,0,250.5,0,379.8,0,304.1,0,304.1,0,461.9,0,301.1,0,301.4,0,95.6,0,310.0,0,591.4,0,-82.1,0,509.3,0,26.6,0,49.4,0,3.9,0,287.5,0,991.4,0
2006,249,9,6,20,18,20.300,46.80,737.2,0,155.5,0,713.6,0,258.2,0,380.2,0,304.4,0,304.4,0,463.4,0,301.2,0,301.6,0,93.7,0,308.7,0,591.1,0,-83.2,0,507.9,0,26.7,0,43.7,0,3.7,0,318.0,0,991.3,0
2006,249,9,6,20,21,20.350,47.27,739.7,0,156.5,0,707.1,0,270.6,0,384.7,0,304.6,0,304.7,0,465.2,0,301.4,0,301.7,0,90.0,0,307.1,0,593.9,0,-80.5,0,513.5,0,26.8,0,45.1,0,2.9,0,314.5,0,991.3,0
2006,249,9,6,20,24,20.400,47.74,724.0,0,155.3,0,648.6,0,298.1,0,391.0,0,304.9,0,304.9,0,465.0,0,301.5,0,301.8,0,83.3,0,297.1,0,578.9,0,-74.0,0,504.9,0,26.8,0,42.2,0,2.9,0,332.4,0,991.3,0
2006,249,9,6,20,27,20.450,48.21,567.9,0,113.2,0,398.9,0,310.3,0,391.8,0,305.1,0,305.2,0,463.7,0,301.7,0,301.9,0,73.2,0,238.1,0,462.9,0,-71.9,0,391.1,0,26.8,0,44.9,0,1.8,0,319.7,0,991.3,0
2006,249,9,6,20,30,20.500,48.69,348.9,0,68.2,0,74.9,0,317.2,0,386.5,0,305.2,0,305.1,0,452.4,0,301.7,0,301.7,0,64.6,0,161.6,0,298.5,0,-65.9,0,232.6,0,26.7,0,46.8,0,3.2,0,348.0,0,991.3,0
2006,249,9,6,20,33,20.550,49.17,707.4,0,153.0,0,622.4,0,309.1,0,382.2,0,305.1,0,305.0,0,459.7,0,301.6,0,301.7,0,80.6,0,293.7,0,563.0,0,-77.5,0,485.5,0,26.3,0,49.2,0,3.9,0,352.9,0,991.3,0
2006,249,9,6,20,36,20.600,49.66,743.6,0,159.3,0,707.1,0,293.9,0,380.3,0,305.2,0,305.1,0,464.3,0,301.5,0,301.8,0,82.2,0,307.0,0,592.3,0,-84.0,0,508.3,0,26.5,0,48.4,0,3.4,0,349.6,0,991.3,0
2006,249,9,6,20,39,20.650,50.15,717.2,0,153.9,0,694.3,0,282.6,0,377.8,0,305.3,0,305.2,0,465.6,0,301.6,0,301.9,0,78.5,0,295.5,0,573.6,0,-87.8,0,485.8,0,26.8,0,47.7,0,2.9,0,355.7,0,991.2,0
2006,249,9,6,20,42,20.700,50.64,703.3,0,151.8,0,690.0,0,276.7,0,376.8,0,305.4,0,305.3,0,465.7,0,301.7,0,302.0,0,75.1,0,289.3,0,562.5,0,-88.9,0,473.6,0,26.9,0,45.2,0,2.7,0,359.3,0,991.2,0
2006,249,9,6,20,45,20.750,51.14,514.2,0,103.7,0,460.8,0,232.8,0,374.1,0,305.5,0,305.2,0,459.5,0,301.8,0,301.9,0,66.5,0,216.8,0,418.2,0,-85.3,0,332.8,0,26.9,0,43.7,0,3.3,0,11.7,0,991.1,0
2006,249,9,6,20,48,20.800,51.64,227.1,0,41.6,0,73.5,0,194.7,0,368.6,0,305.3,0,304.9,0,445.6,0,301.7,0,301.6,0,53.7,0,114.8,0,198.8,0,-76.9,0,121.8,0,26.6,0,45.0,0,3.5,0,346.2,0,991.1,0
2006,249,9,6,20,51,20.850,52.15,258.6,0,49.4,0,147.8,0,178.9,0,366.3,0,305.0,0,304.5,0,443.3,0,301.4,0,301.3,0,52.8,0,124.9,0,220.2,0,-77.0,0,143.2,0,26.1,0,49.3,0,2.9,0,339.1,0,991.1,0
2006,249,9,6,20,54,20.900,52.66,527.3,0,113.3,0,578.7,0,180.3,0,366.9,0,304.7,0,304.3,0,452.7,0,301.2,0,301.3,0,61.2,0,225.1,0,418.0,0,-85.7,0,332.2,0,25.9,0,50.0,0,3.2,0,349.2,0,991.1,0
2006,249,9,6,20,57,20.950,53.17,574.5,0,126.1,0,679.6,0,174.6,0,367.7,0,304.5,0,304.3,0,457.4,0,301.1,0,301.3,0,63.2,0,245.4,0,456.0,0,-89.6,0,366.3,0,26.1,0,50.2,0,3.1,0,342.0,0,991.1,0
2006,249,9,6,21,0,21.000,53.68,576.2,0,126.8,0,683.9,0,180.9,0,368.5,0,304.5,0,304.3,0,458.0,0,301.1,0,301.3,0,61.8,0,246.3,0,459.2,0,-89.5,0,369.6,0,26.4,0,47.4,0,3.5,0,329.3,0,991.1,0
2006,249,9,6,21,3,21.050,54.20,560.2,0,123.9,0,666.2,0,181.8,0,370.3,0,304.6,0,304.4,0,458.9,0,301.2,0,301.4,0,59.6,0,239.0,0,447.7,0,-88.5,0,359.1,0,26.5,0,50.8,0,3.1,0,327.1,0,991.1,0
2006,249,9,6,21,6,21.100,54.72,555.1,0,123.6,0,668.5,0,183.1,0,371.8,0,304.7,0,304.5,0,459.2,0,301.2,0,301.5,0,57.8,0,237.2,0,445.6,0,-87.4,0,358.2,0,26.5,0,47.6,0,2.8,0,313.6,0,991.1,0
2006,249,9,6,21,9,21.150,55.24,554.1,0,123.9,0,665.9,0,189.3,0,375.1,0,304.8,0,304.6,0,459.8,0,301.3,0,301.6,0,55.6,0,236.6,0,445.1,0,-84.7,0,360.4,0,26.6,0,46.7,0,2.4,0,298.0,0,991.0,0
2006,249,9,6,21,12,21.200,55.77,555.9,0,125.4,0,657.5,0,200.3,0,378.6,0,304.9,0,304.7,0,459.8,0,301.4,0,301.7,0,53.2,0,236.5,0,444.8,0,-81.1,0,363.7,0,26.8,0,47.1,0,2.6,0,292.6,0,991.0,0
2006,249,9,6,21,15,21.250,56.29,575.0,0,130.9,0,645.5,0,231.1,0,385.6,0,305.0,0,304.9,0,461.3,0,301.5,0,301.8,0,51.3,0,241.9,0,458.4,0,-75.8,0,382.6,0,27.0,0,48.3,0,2.3,0,279.3,0,991.0,0
2006,249,9,6,21,18,21.300,56.82,601.0,0,137.2,0,644.7,0,262.6,0,393.0,0,305.1,0,305.1,0,462.1,0,301.6,0,301.9,0,50.1,0,250.6,0,478.3,0,-69.2,0,409.1,0,27.0,0,49.2,0,3.1,0,285.2,0,991.0,0
2006,249,9,6,21,21,21.350,57.35,594.5,0,137.2,0,620.4,0,275.5,0,397.8,0,305.3,0,305.2,0,460.6,0,301.7,0,302.0,0,46.8,0,244.7,0,473.0,0,-62.7,0,410.3,0,26.9,0,45.4,0,3.3,0,301.7,0,990.9,0
2006,249,9,6,21,24,21.400,57.89,595.9,0,139.6,0,617.6,0,283.3,0,401.9,0,305.4,0,305.3,0,458.0,0,301.8,0,302.0,0,43.1,0,243.3,0,472.0,0,-56.1,0,415.9,0,26.8,0,44.7,0,5.0,0,316.6,0,991.0,0
2006,249,9,6,21,27,21.450,58.43,597.8,0,141.7,0,633.9,0,281.7,0,404.8,0,305.5,0,305.2,0,456.3,0,301.7,0,301.8,0,39.1,0,245.3,0,471.9,0,-51.5,0,420.4,0,26.5,0,43.7,0,5.3,0,340.5,0,991.0,0
2006,249,9,6,21,30,21.500,58.97,561.3,0,133.7,0,570.5,0,283.2,0,405.0,0,305.5,0,305.3,0,455.4,0,301.5,0,301.6,0,36.5,0,229.8,0,443.7,0,-50.4,0,393.2,0,26.4,0,44.0,0,4.5,0,356.1,0,991.0,0
2006,249,9,6,21,33,21.550,59.51,576.5,0,137.2,0,613.4,0,281.2,0,402.2,0,305.5,0,305.2,0,455.5,0,301.4,0,301.5,0,37.0,0,236.2,0,455.3,0,-53.3,0,402.1,0,26.5,0,41.3,0,5.2,0,4.2,0,991.0,0
2006,249,9,6,21,36,21.600,60.05,548.4,0,130.3,0,605.3,0,262.6,0,398.3,0,305.4,0,305.2,0,455.5,0,301.3,0,301.5,0,35.9,0,225.8,0,434.4,0,-57.2,0,377.3,0,26.5,0,42.8,0,4.0,0,358.9,0,991.0,0
2006,249,9,6,21,39,21.650,60.60,469.8,0,111.0,0,478.9,0,246.9,0,397.7,0,305.3,0,305.0,0,451.5,0,301.2,0,301.2,0,31.5,0,193.7,0,370.9,0,-53.8,0,317.1,0,26.3,0,45.5,0,5.3,0,349.4,0,991.0,0
2006,249,9,6,21,42,21.700,61.14,426.2,0,108.2,0,433.8,0,225.6,0,397.9,0,305.0,0,304.2,0,443.2,0,300.8,0,300.6,0,26.6,0,176.5,0,326.8,0,-45.3,0,281.5,0,25.1,0,50.8,0,6.2,0,348.9,0,991.0,0
2006,249,9,6,21,45,21.750,61.69,255.1,0,62.8,0,133.2,0,198.0,0,398.9,0,304.6,0,303.6,0,438.2,0,300.2,0,300.0,0,21.0,0,110.5,0,198.4,0,-39.3,0,159.1,0,24.7,0,51.5,0,6.2,0,340.1,0,991.0,0
2006,249,9,6,21,48,21.800,62.24,347.4,0,90.8,0,312.4,0,207.6,0,400.1,0,304.0,0,302.9,0,435.2,0,299.7,0,299.6,0,20.2,0,144.1,0,262.3,0,-35.1,0,227.2,0,24.4,0,50.2,0,6.2,0,331.6,0,991.0,0
2006,249,9,6,21,51,21.850,62.79,397.7,0,107.9,0,453.7,0,200.6,0,400.7,0,303.3,0,301.9,0,437.3,0,299.3,0,299.4,0,19.5,0,158.9,0,300.2,0,-36.6,0,263.6,0,24.3,0,50.0,0,4.1,0,315.3,0,991.0,0
2006,249,9,6,21,54,21.900,63.34,318.6,0,81.5,0,325.9,0,182.5,0,401.3,0,302.8,0,302.1,0,442.4,0,299.1,0,299.3,0,17.6,0,129.7,0,247.2,0,-41.1,0,206.1,0,24.9,0,48.4,0,3.0,0,297.6,0,990.9,0
2006,249,9,6,21,57,21.950,63.90,180.4,0,43.6,0,43.0,0,168.8,0,401.4,0,302.4,0,301.4,0,435.0,0,299.0,0,299.0,0,15.5,0,79.4,0,144.1,0,-33.7,0,110.4,0,24.9,0,48.6,0,2.6,0,303.7,0,990.9,0
2006,249,9,6,22,0,22.000,64.46,153.8,0,36.9,0,7.9,0,158.1,0,400.2,0,301.8,0,301.0,0,433.7,0,298.8,0,298.8,0,14.3,0,69.0,0,124.6,0,-33.5,0,91.1,0,24.8,0,48.2,0,3.9,0,305.1,0,991.0,0
2006,249,9,6,22,3,22.050,65.01,146.8,0,34.9,0,0.2,0,154.4,0,399.0,0,301.3,0,300.7,0,432.3,0,298.7,0,298.7,0,14.1,0,67.3,0,119.6,0,-33.3,0,86.4,0,24.9,0,48.2,0,2.8,0,305.7,0,991.0,0
2006,249,9,6,22,6,22.100,65.57,156.2,0,35.7,0,-1.4,0,164.6,0,397.6,0,300.9,0,300.3,0,433.4,0,298.5,0,298.5,0,15.3,0,71.6,0,128.8,0,-35.9,0,92.9,0,24.7,0,49.0,0,2.3,0,324.5,0,991.0,0
2006,249,9,6,22,9,22.150,66.13,161.0,0,36.4,0,1.1,0,168.9,0,393.7,0,300.5,0,300.0,0,434.0,0,298.4,0,298.4,0,15.8,0,74.3,0,133.0,0,-40.3,0,92.7,0,24.4,0,53.0,0,2.4,0,347.7,0,991.0,0
2006,249,9,6,22,12,22.200,66.69,170.1,0,38.5,0,11.3,0,173.6,0,392.2,0,300.2,0,299.8,0,434.1,0,298.2,0,298.3,0,15.5,0,76.8,0,139.6,0,-41.9,0,97.7,0,24.5,0,52.1,0,2.6,0,349.4,0,991.0,0
2006,249,9,6,22,15,22.250,67.25,242.8,0,60.4,0,177.3,0,185.6,0,387.6,0,300.0,0,299.7,0,436.1,0,298.2,0,298.2,0,16.2,0,104.4,0,193.7,0,-48.6,0,145.2,0,24.4,0,56.1,0,2.5,0,294.1,0,991.0,0
2006,249,9,6,22,18,22.300,67.82,330.2,0,87.9,0,424.9,0,185.8,0,385.5,0,300.0,0,300.0,0,443.2,0,298.2,0,298.4,0,17.0,0,133.2,0,258.3,0,-57.7,0,200.6,0,24.6,0,50.6,0,2.3,0,291.2,0,991.0,0
2006,249,9,6,22,21,22.350,68.38,175.9,0,37.4,0,26.9,0,179.1,0,383.1,0,300.1,0,300.1,0,439.3,0,298.3,0,298.4,0,15.9,0,81.9,0,151.6,0,-56.3,0,95.3,0,24.9,0,51.4,0,2.0,0,299.7,0,991.0,0
2006,249,9,6,22,24,22.400,68.95,182.0,0,39.1,0,54.1,0,176.5,0,381.4,0,300.2,0,300.2,0,439.5,0,298.3,0,298.4,0,15.6,0,84.9,0,156.9,0,-58.1,0,98.8,0,25.0,0,49.7,0,1.6,0,316.8,0,991.0,0
2006,249,9,6,22,27,22.450,69.51,254.0,0,61.5,0,256.9,0,180.2,0,379.4,0,300.2,0,300.2,0,440.7,0,298.4,0,298.5,0,15.8,0,112.0,0,208.7,0,-61.3,0,147.4,0,24.9,0,57.3,0,2.4,0,352.3,0,991.0,0
2006,249,9,6,22,30,22.500,70.08,346.8,0,91.0,0,534.5,0,185.1,0,377.4,0,300.4,0,300.3,0,442.7,0,298.4,0,298.6,0,16.1,0,145.8,0,276.2,0,-65.2,0,211.0,0,24.5,0,59.5,0,3.3,0,343.8,0,991.0,0
2006,249,9,6,22,33,22.550,70.64,325.1,0,85.2,0,519.8,0,175.0,0,372.9,0,300.7,0,300.5,0,440.7,0,298.5,0,298.6,0,15.7,0,138.2,0,262.1,0,-67.8,0,194.3,0,24.5,0,58.7,0,3.1,0,341.3,0,991.0,0
2006,249,9,6,22,36,22.600,71.21,311.7,0,81.5,0,539.8,0,160.6,0,371.9,0,300.9,0,300.8,0,442.8,0,298.5,0,298.7,0,14.9,0,133.8,0,252.9,0,-70.9,0,182.1,0,24.5,0,58.0,0,1.8,0,328.2,0,990.9,0
2006,249,9,6,22,39,22.650,71.78,294.6,0,77.0,0,541.5,0,148.0,0,372.3,0,301.1,0,301.1,0,444.9,0,298.6,0,298.9,0,13.8,0,127.0,0,240.3,0,-72.6,0,167.7,0,24.9,0,54.6,0,1.2,0,315.4,0,990.9,0
2006,249,9,6,22,42,22.700,72.35,275.5,0,72.4,0,526.9,0,138.0,0,372.9,0,301.4,0,301.3,0,445.9,0,298.8,0,299.0,0,12.8,0,118.4,0,225.3,0,-73.0,0,152.4,0,25.4,0,53.1,0,1.0,0,327.4,0,990.9,0
2006,249,9,6,22,45,22.750,72.92,261.1,0,69.3,0,518.1,0,131.6,0,373.2,0,301.6,0,301.5,0,446.1,0,299.0,0,299.2,0,12.0,0,112.3,0,214.5,0,-72.9,0,141.7,0,25.6,0,51.2,0,0.9,0,341.8,0,990.9,0
2006,249,9,6,22,48,22.800,73.49,238.7,0,63.9,0,507.5,0,117.4,0,369.4,0,301.8,0,301.7,0,444.6,0,299.2,0,299.4,0,11.2,0,103.6,0,197.7,0,-75.1,0,122.6,0,25.7,0,46.9,0,1.6,0,352.1,0,990.9,0
2006,249,9,6,22,51,22.850,74.06,217.5,0,59.3,0,495.0,0,103.9,0,366.0,0,302.0,0,301.7,0,442.1,0,299.4,0,299.5,0,10.3,0,95.5,0,180.5,0,-76.1,0,104.4,0,25.8,0,49.0,0,1.4,0,359.2,0,990.9,0
2006,249,9,6,22,54,22.900,74.63,200.9,0,55.4,0,477.1,0,96.0,0,364.4,0,302.1,0,301.9,0,441.1,0,299.5,0,299.6,0,9.6,0,88.5,0,167.0,0,-76.7,0,90.3,0,25.8,0,48.3,0,1.4,0,3.6,0,990.9,0
2006,249,9,6,22,57,22.950,75.20,187.9,0,52.2,0,464.4,0,89.7,0,362.6,0,302.2,0,301.9,0,440.2,0,299.6,0,299.7,0,8.9,0,83.2,0,156.2,0,-77.6,0,78.5,0,25.8,0,49.8,0,1.3,0,12.2,0,990.9,0
2006,249,9,6,23,0,23.000,75.77,176.2,0,49.3,0,457.1,0,83.8,0,360.9,0,302.2,0,301.9,0,438.7,0,299.7,0,299.7,0,8.4,0,78.9,0,146.9,0,-77.8,0,69.1,0,25.7,0,47.9,0,1.7,0,8.7,0,990.9,0
2006,249,9,6,23,3,23.050,76.34,165.1,0,46.5,0,454.5,0,76.8,0,358.8,0,302.2,0,301.9,0,437.0,0,299.7,0,299.7,0,7.8,0,75.1,0,137.6,0,-78.3,0,59.3,0,25.7,0,49.4,0,1.6,0,1.6,0,990.9,0
2006,249,9,6,23,6,23.100,76.91,152.2,0,43.3,0,434.8,0,71.6,0,357.3,0,302.2,0,301.8,0,436.5,0,299.7,0,299.7,0,7.2,0,69.5,0,126.8,0,-79.2,0,47.6,0,25.6,0,50.2,0,1.5,0,357.4,0,990.8,0
2006,249,9,6,23,9,23.150,77.48,139.8,0,40.0,0,408.0,0,68.2,0,356.6,0,302.1,0,301.7,0,436.2,0,299.7,0,299.7,0,6.6,0,63.6,0,116.6,0,-79.6,0,37.1,0,25.6,0,51.9,0,1.4,0,3.6,0,990.8,0
2006,249,9,6,23,12,23.200,78.05,130.8,0,37.6,0,394.4,0,65.2,0,356.4,0,302.0,0,301.6,0,435.8,0,299.7,0,299.7,0,6.1,0,59.5,0,109.2,0,-79.4,0,29.7,0,25.5,0,52.8,0,1.2,0,359.0,0,990.8,0
2006,249,9,6,23,15,23.250,78.63,122.2,0,35.4,0,381.7,0,62.2,0,356.1,0,301.9,0,301.5,0,435.2,0,299.7,0,299.7,0,5.5,0,55.8,0,102.1,0,-79.1,0,23.0,0,25.4,0,52.9,0,1.5,0,1.0,0,990.9,0
2006,249,9,6,23,18,23.300,79.20,114.1,0,33.4,0,369.5,0,59.4,0,356.1,0,301.7,0,301.3,0,434.4,0,299.6,0,299.6,0,5.0,0,52.4,0,95.3,0,-78.3,0,17.0,0,25.3,0,55.0,0,1.3,0,9.2,0,990.9,0
2006,249,9,6,23,21,23.350,79.77,104.4,0,30.7,0,346.5,0,56.6,0,356.3,0,301.6,0,301.2,0,433.2,0,299.6,0,299.5,0,4.5,0,47.9,0,87.4,0,-76.9,0,10.5,0,25.3,0,56.1,0,1.4,0,12.1,0,990.9,0
2006,249,9,6,23,24,23.400,80.34,95.8,0,28.5,0,326.6,0,53.9,0,356.0,0,301.4,0,301.0,0,431.9,0,299.5,0,299.5,0,4.1,0,43.9,0,80.2,0,-75.9,0,4.3,0,25.2,0,56.4,0,1.4,0,14.7,0,990.9,0
2006,249,9,6,23,27,23.450,80.91,89.3,0,26.8,0,317.6,0,51.3,0,355.8,0,301.3,0,300.9,0,430.9,0,299.4,0,299.4,0,3.7,0,41.3,0,74.6,0,-75.1,0,-0.5,0,25.2,0,54.9,0,1.5,0,9.8,0,990.9,0
2006,249,9,6,23,30,23.500,81.47,82.4,0,24.9,0,304.5,0,48.7,0,355.4,0,301.1,0,300.8,0,430.0,0,299.3,0,299.3,0,3.3,0,38.4,0,69.0,0,-74.6,0,-5.6,0,25.1,0,56.0,0,1.2,0,9.1,0,990.9,0
2006,249,9,6,23,33,23.550,82.04,74.3,0,22.6,0,281.3,0,46.2,0,355.5,0,301.0,0,300.6,0,428.9,0,299.3,0,299.3,0,2.9,0,34.8,0,62.6,0,-73.4,0,-10.8,0,25.1,0,56.2,0,1.3,0,20.4,0,990.9,0
2006,249,9,6,23,36,23.600,82.61,67.0,0,20.5,0,261.2,0,43.6,0,355.9,0,300.8,0,300.4,0,427.8,0,299.2,0,299.2,0,2.6,0,31.5,0,56.7,0,-71.9,0,-15.3,0,25.2,0,55.0,0,1.4,0,20.8,0,990.9,0
