"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,114,4,24,18,51,18.850,29.88,956.2,0,185.2,0,949.5,0,104.4,0,304.6,0,302.1,0,300.8,0,443.2,0,295.4,0,295.6,0,189.9,0,396.6,0,742.4,0,-138.6,0,603.8,0,19.5,0,35.3,0,3.8,0,46.6,0,988.8,0
2006,114,4,24,18,54,18.900,30.17,949.4,0,184.6,0,945.6,0,106.4,0,304.4,0,302.1,0,301.1,0,444.0,0,295.4,0,295.6,0,187.7,0,393.8,0,739.2,0,-139.7,0,599.6,0,19.1,0,36.2,0,1.7,0,58.8,0,988.8,0
2006,114,4,24,18,57,18.950,30.47,953.7,0,184.4,0,954.7,0,107.6,0,304.6,0,302.2,0,301.3,0,446.8,0,295.4,0,295.8,0,187.3,0,394.9,0,746.1,0,-142.3,0,603.8,0,19.5,0,35.8,0,1.4,0,84.5,0,988.7,0
2006,114,4,24,19,0,19.000,30.78,944.4,0,182.9,0,944.8,0,110.5,0,304.9,0,302.2,0,301.5,0,446.1,0,295.6,0,296.0,0,185.2,0,391.2,0,739.4,0,-141.2,0,598.2,0,19.8,0,35.0,0,1.2,0,80.6,0,988.8,0
2006,114,4,24,19,3,19.050,31.10,946.9,0,185.0,0,948.9,0,112.8,0,305.3,0,302.3,0,301.3,0,445.4,0,295.7,0,296.0,0,184.4,0,392.4,0,740.3,0,-140.0,0,600.2,0,19.8,0,33.4,0,2.7,0,71.9,0,988.7,0
2006,114,4,24,19,6,19.100,31.43,931.9,0,183.1,0,926.3,0,119.8,0,306.0,0,302.4,0,301.3,0,444.4,0,295.8,0,296.1,0,180.9,0,386.1,0,727.2,0,-138.4,0,588.7,0,19.7,0,33.6,0,3.0,0,83.2,0,988.5,0
2006,114,4,24,19,9,19.150,31.77,929.5,0,184.2,0,921.8,0,122.7,0,306.1,0,302.4,0,301.2,0,443.0,0,295.8,0,295.9,0,179.1,0,385.5,0,722.2,0,-136.9,0,585.4,0,19.8,0,34.2,0,4.3,0,38.3,0,988.5,0
2006,114,4,24,19,12,19.200,32.11,937.2,0,186.0,0,934.4,0,120.9,0,305.0,0,302.4,0,301.3,0,443.6,0,295.7,0,296.0,0,178.9,0,388.8,0,726.3,0,-138.6,0,587.7,0,19.5,0,32.0,0,2.5,0,48.3,0,988.5,0
2006,114,4,24,19,15,19.250,32.47,931.1,0,185.1,0,920.3,0,129.3,0,305.5,0,302.4,0,301.5,0,444.5,0,295.7,0,295.9,0,176.3,0,386.0,0,720.5,0,-139.0,0,581.5,0,19.6,0,32.9,0,2.4,0,22.9,0,988.5,0
2006,114,4,24,19,18,19.300,32.84,820.2,0,162.7,0,775.7,0,146.8,0,307.1,0,302.5,0,301.4,0,440.3,0,295.7,0,295.9,0,160.1,0,340.9,0,635.8,0,-133.2,0,502.6,0,19.6,0,33.7,0,3.6,0,52.4,0,988.5,0
2006,114,4,24,19,21,19.350,33.22,769.7,0,153.9,0,703.9,0,159.8,0,307.6,0,302.4,0,301.4,0,437.2,0,295.6,0,295.8,0,150.5,0,320.0,0,594.7,0,-129.6,0,465.2,0,19.4,0,35.0,0,3.1,0,40.9,0,988.3,0
2006,114,4,24,19,24,19.400,33.60,836.7,0,167.7,0,792.8,0,158.1,0,308.3,0,302.4,0,301.6,0,439.6,0,295.5,0,295.8,0,158.0,0,349.7,0,650.7,0,-131.3,0,519.4,0,19.5,0,36.0,0,0.6,0,71.4,0,988.2,0
2006,114,4,24,19,27,19.450,34.00,895.6,0,178.1,0,885.0,0,145.3,0,308.5,0,302.5,0,302.0,0,445.0,0,295.7,0,296.0,0,165.1,0,371.7,0,700.9,0,-136.5,0,564.4,0,20.1,0,35.5,0,0.1,0,92.9,0,988.1,0
2006,114,4,24,19,30,19.500,34.40,916.7,0,183.1,0,927.7,0,134.8,0,308.6,0,302.6,0,302.0,0,445.9,0,295.9,0,296.2,0,166.9,0,380.4,0,717.2,0,-137.3,0,579.8,0,20.5,0,34.3,0,0.1,0,33.4,0,988.0,0
2006,114,4,24,19,33,19.550,34.81,897.8,0,179.7,0,903.8,0,137.5,0,309.1,0,302.7,0,302.0,0,446.3,0,296.1,0,296.3,0,163.2,0,372.8,0,699.8,0,-137.1,0,562.7,0,20.5,0,33.9,0,1.3,0,11.1,0,987.9,0
2006,114,4,24,19,36,19.600,35.23,907.4,0,182.4,0,912.6,0,145.8,0,309.9,0,302.9,0,302.3,0,445.2,0,296.2,0,296.6,0,162.1,0,376.6,0,708.9,0,-135.4,0,573.5,0,20.3,0,32.6,0,0.4,0,166.2,0,987.8,0
2006,114,4,24,19,39,19.650,35.65,835.5,0,169.0,0,825.3,0,151.9,0,310.2,0,303.1,0,302.4,0,444.6,0,296.4,0,296.7,0,152.0,0,348.3,0,653.5,0,-134.3,0,519.2,0,20.3,0,33.2,0,1.1,0,182.8,0,987.8,0
2006,114,4,24,19,42,19.700,36.08,879.7,0,179.2,0,871.7,0,160.0,0,311.2,0,303.2,0,302.2,0,445.9,0,296.6,0,296.8,0,155.0,0,365.7,0,685.3,0,-134.7,0,550.6,0,20.3,0,34.0,0,2.5,0,59.3,0,987.7,0
2006,114,4,24,19,45,19.750,36.52,785.4,0,162.4,0,747.4,0,169.4,0,310.3,0,303.2,0,301.8,0,436.7,0,296.5,0,296.7,0,142.1,0,328.5,0,607.6,0,-126.4,0,481.2,0,19.9,0,33.0,0,4.1,0,59.3,0,987.5,0
2006,114,4,24,19,48,19.800,36.96,742.5,0,154.1,0,689.3,0,176.9,0,310.2,0,303.2,0,302.1,0,437.0,0,296.3,0,296.5,0,135.1,0,310.7,0,573.6,0,-126.8,0,446.7,0,19.9,0,33.7,0,2.9,0,57.4,0,987.5,0
2006,114,4,24,19,51,19.850,37.41,793.0,0,165.1,0,755.9,0,178.2,0,310.1,0,303.1,0,302.2,0,438.1,0,296.2,0,296.4,0,139.1,0,331.1,0,613.5,0,-128.0,0,485.5,0,19.9,0,32.2,0,1.7,0,60.6,0,987.4,0
2006,114,4,24,19,54,19.900,37.87,809.4,0,166.5,0,789.8,0,173.5,0,310.3,0,303.2,0,302.5,0,440.3,0,296.3,0,296.6,0,139.9,0,337.3,0,630.5,0,-130.0,0,500.5,0,20.4,0,30.7,0,0.1,0,88.2,0,987.3,0
2006,114,4,24,19,57,19.950,38.33,832.7,0,172.3,0,819.6,0,178.4,0,312.0,0,303.2,0,302.6,0,443.4,0,296.5,0,296.8,0,140.7,0,345.6,0,649.1,0,-131.4,0,517.7,0,20.7,0,30.7,0,0.8,0,92.6,0,987.3,0
2006,114,4,24,20,0,20.000,38.79,808.1,0,169.5,0,762.5,0,202.5,0,313.3,0,303.3,0,302.2,0,439.8,0,296.6,0,296.8,0,134.9,0,335.5,0,627.2,0,-126.5,0,500.7,0,20.5,0,32.2,0,3.5,0,96.7,0,987.4,0
2006,114,4,24,20,3,20.050,39.26,649.7,0,137.7,0,529.5,0,230.9,0,314.2,0,303.3,0,302.3,0,433.6,0,296.5,0,296.6,0,114.5,0,271.3,0,503.2,0,-119.4,0,383.8,0,20.3,0,32.2,0,2.7,0,112.5,0,987.3,0
2006,114,4,24,20,6,20.100,39.74,502.8,0,107.0,0,324.3,0,247.8,0,315.1,0,303.2,0,302.4,0,427.1,0,296.3,0,296.4,0,96.1,0,212.2,0,390.2,0,-112.0,0,278.1,0,20.1,0,32.7,0,2.4,0,81.1,0,987.2,0
2006,114,4,24,20,9,20.150,40.22,450.3,0,95.8,0,248.1,0,257.6,0,315.3,0,303.1,0,302.5,0,424.1,0,296.2,0,296.2,0,88.4,0,190.7,0,351.3,0,-108.8,0,242.5,0,19.9,0,32.3,0,1.2,0,143.1,0,987.2,0
2006,114,4,24,20,12,20.200,40.71,521.1,0,111.7,0,342.5,0,258.3,0,317.1,0,303.0,0,302.4,0,427.6,0,296.1,0,296.1,0,94.1,0,221.1,0,406.2,0,-110.6,0,295.7,0,20.0,0,36.9,0,0.6,0,127.0,0,987.2,0
2006,114,4,24,20,15,20.250,41.20,647.8,0,139.0,0,520.6,0,247.6,0,315.7,0,303.0,0,302.5,0,433.3,0,296.0,0,296.2,0,106.8,0,272.0,0,500.3,0,-117.5,0,382.8,0,20.3,0,32.3,0,0.9,0,19.8,0,987.3,0
2006,114,4,24,20,18,20.300,41.69,751.2,0,163.2,0,680.3,0,232.2,0,316.3,0,303.0,0,302.0,0,436.6,0,296.1,0,296.3,0,116.9,0,314.1,0,577.1,0,-120.2,0,456.8,0,20.5,0,33.9,0,3.4,0,64.0,0,987.2,0
2006,114,4,24,20,21,20.350,42.19,797.0,0,174.8,0,760.4,0,224.5,0,316.3,0,303.0,0,302.1,0,438.5,0,296.1,0,296.4,0,120.4,0,333.4,0,613.1,0,-122.1,0,491.0,0,20.6,0,32.4,0,2.3,0,72.1,0,987.1,0
2006,114,4,24,20,24,20.400,42.69,763.7,0,167.8,0,726.6,0,223.5,0,317.0,0,303.0,0,302.2,0,440.0,0,296.2,0,296.5,0,116.7,0,319.3,0,589.8,0,-123.0,0,466.8,0,20.8,0,33.0,0,2.8,0,81.8,0,987.0,0
2006,114,4,24,20,27,20.450,43.20,769.2,0,170.4,0,729.2,0,233.3,0,316.4,0,303.1,0,302.0,0,436.1,0,296.2,0,296.5,0,115.4,0,322.4,0,594.5,0,-119.7,0,474.7,0,20.7,0,31.0,0,3.6,0,92.8,0,987.1,0
2006,114,4,24,20,30,20.500,43.71,801.1,0,178.4,0,769.5,0,240.8,0,317.2,0,303.1,0,302.0,0,437.5,0,296.2,0,296.5,0,116.2,0,334.1,0,618.6,0,-120.3,0,498.3,0,20.6,0,31.4,0,3.4,0,97.7,0,987.2,0
2006,114,4,24,20,33,20.550,44.22,830.9,0,184.6,0,811.8,0,247.0,0,317.5,0,303.2,0,302.7,0,443.2,0,296.3,0,296.6,0,116.6,0,345.2,0,644.1,0,-125.8,0,518.4,0,20.8,0,31.7,0,0.3,0,67.1,0,987.2,0
2006,114,4,24,20,36,20.600,44.74,815.2,0,180.4,0,791.6,0,252.5,0,319.3,0,303.4,0,302.9,0,443.4,0,296.5,0,296.8,0,113.7,0,338.7,0,634.4,0,-124.0,0,510.4,0,21.0,0,32.2,0,2.2,0,101.0,0,987.2,0
2006,114,4,24,20,39,20.650,45.25,796.7,0,178.2,0,764.1,0,257.3,0,319.5,0,303.6,0,302.9,0,441.3,0,296.6,0,296.9,0,110.6,0,331.6,0,617.0,0,-121.8,0,495.2,0,20.9,0,30.9,0,2.1,0,78.3,0,987.2,0
2006,114,4,24,20,42,20.700,45.78,781.6,0,174.2,0,731.8,0,270.1,0,320.4,0,303.9,0,303.4,0,443.1,0,296.7,0,297.1,0,106.1,0,324.3,0,606.2,0,-122.7,0,483.6,0,21.1,0,31.9,0,0.0,0,94.4,0,987.2,0
2006,114,4,24,20,45,20.750,46.30,753.2,0,167.8,0,679.5,0,284.2,0,321.4,0,304.1,0,303.7,0,441.0,0,296.9,0,297.2,0,101.9,0,313.7,0,585.9,0,-119.7,0,466.2,0,21.4,0,29.4,0,0.1,0,66.6,0,987.2,0
2006,114,4,24,20,48,20.800,46.83,495.0,0,107.7,0,309.5,0,287.4,0,323.5,0,304.3,0,303.9,0,433.8,0,297.2,0,297.3,0,80.1,0,208.1,0,391.5,0,-110.3,0,281.2,0,22.0,0,30.6,0,0.8,0,102.5,0,987.0,0
2006,114,4,24,20,51,20.850,47.36,431.7,0,95.5,0,214.7,0,288.5,0,322.9,0,304.3,0,303.5,0,424.4,0,297.1,0,297.1,0,71.9,0,184.0,0,338.5,0,-101.5,0,237.0,0,21.1,0,30.2,0,2.3,0,37.2,0,987.0,0
2006,114,4,24,20,54,20.900,47.89,736.1,0,167.0,0,655.8,0,295.2,0,323.6,0,304.3,0,303.7,0,435.4,0,297.1,0,297.3,0,93.1,0,308.8,0,567.9,0,-111.8,0,456.0,0,20.8,0,30.2,0,0.0,0,51.7,0,987.0,0
2006,114,4,24,20,57,20.950,48.43,818.7,0,186.2,0,794.6,0,287.1,0,323.5,0,304.3,0,303.6,0,442.1,0,297.2,0,297.5,0,101.0,0,340.7,0,628.1,0,-118.7,0,509.5,0,21.0,0,30.8,0,2.4,0,48.5,0,987.0,0
2006,114,4,24,21,0,21.000,48.97,777.7,0,178.3,0,770.3,0,270.1,0,321.8,0,304.5,0,303.8,0,441.8,0,297.2,0,297.5,0,96.0,0,323.5,0,597.4,0,-120.0,0,477.4,0,21.1,0,30.5,0,0.9,0,31.1,0,987.0,0
2006,114,4,24,21,3,21.050,49.51,724.2,0,164.8,0,719.3,0,257.8,0,320.5,0,304.6,0,304.2,0,440.7,0,297.4,0,297.7,0,89.1,0,301.2,0,560.1,0,-120.2,0,439.9,0,21.7,0,29.3,0,0.0,0,0.0,0,987.1,0
2006,114,4,24,21,6,21.100,50.05,391.2,0,86.3,0,230.2,0,247.8,0,320.5,0,304.7,0,304.1,0,427.9,0,297.5,0,297.5,0,63.7,0,166.9,0,309.4,0,-107.4,0,202.0,0,21.7,0,29.8,0,1.3,0,46.2,0,987.1,0
2006,114,4,24,21,9,21.150,50.59,454.0,0,105.0,0,315.6,0,252.9,0,320.3,0,304.6,0,303.5,0,423.1,0,297.4,0,297.4,0,64.5,0,193.1,0,348.3,0,-102.8,0,245.5,0,20.9,0,28.7,0,3.0,0,61.8,0,987.1,0
2006,114,4,24,21,12,21.200,51.14,494.9,0,115.3,0,375.8,0,261.1,0,321.8,0,304.5,0,303.7,0,426.2,0,297.2,0,297.3,0,66.0,0,210.9,0,381.5,0,-104.5,0,277.1,0,20.7,0,29.2,0,0.5,0,63.6,0,987.0,0
2006,114,4,24,21,15,21.250,51.69,621.3,0,144.1,0,566.9,0,271.8,0,323.0,0,304.4,0,303.9,0,434.1,0,297.1,0,297.3,0,71.5,0,260.2,0,479.1,0,-111.1,0,368.0,0,21.1,0,30.2,0,0.0,0,0.0,0,986.9,0
2006,114,4,24,21,18,21.300,52.24,556.6,0,129.8,0,464.2,0,279.5,0,324.5,0,304.4,0,304.0,0,432.8,0,297.2,0,297.4,0,66.8,0,234.6,0,433.9,0,-108.3,0,325.6,0,21.5,0,28.7,0,0.4,0,32.8,0,986.8,0
2006,114,4,24,21,21,21.350,52.79,516.8,0,119.3,0,398.8,0,281.9,0,325.5,0,304.5,0,304.0,0,430.7,0,297.3,0,297.4,0,63.1,0,217.7,0,403.8,0,-105.3,0,298.5,0,21.4,0,28.6,0,0.6,0,51.1,0,986.8,0
2006,114,4,24,21,24,21.400,53.34,655.7,0,155.5,0,631.0,0,284.5,0,327.3,0,304.5,0,304.0,0,434.9,0,297.3,0,297.5,0,68.5,0,274.1,0,505.8,0,-107.6,0,398.1,0,21.4,0,30.0,0,0.4,0,43.2,0,986.8,0
2006,114,4,24,21,27,21.450,53.90,552.2,0,129.0,0,478.1,0,277.5,0,327.8,0,304.6,0,304.3,0,434.7,0,297.4,0,297.6,0,61.9,0,230.4,0,430.2,0,-106.8,0,323.3,0,21.6,0,28.2,0,0.1,0,356.3,0,986.8,0
2006,114,4,24,21,30,21.500,54.45,433.1,0,99.0,0,306.1,0,262.9,0,327.0,0,304.7,0,304.2,0,426.7,0,297.4,0,297.5,0,53.9,0,183.8,0,341.9,0,-99.7,0,242.2,0,21.5,0,27.6,0,0.5,0,331.8,0,986.8,0
2006,114,4,24,21,33,21.550,55.01,375.3,0,85.0,0,227.0,0,252.3,0,326.3,0,304.6,0,304.1,0,422.7,0,297.3,0,297.3,0,49.9,0,160.9,0,297.5,0,-96.4,0,201.1,0,21.4,0,27.9,0,0.3,0,320.3,0,986.7,0
2006,114,4,24,21,36,21.600,55.57,384.3,0,87.9,0,258.8,0,244.4,0,326.5,0,304.5,0,304.0,0,423.3,0,297.2,0,297.3,0,49.2,0,164.4,0,302.9,0,-96.9,0,206.0,0,21.4,0,27.8,0,0.0,0,0.0,0,986.6,0
2006,114,4,24,21,39,21.650,56.13,394.3,0,91.7,0,292.8,0,236.2,0,326.5,0,304.4,0,303.8,0,424.6,0,297.2,0,297.3,0,48.3,0,167.5,0,307.7,0,-98.1,0,209.6,0,21.5,0,29.5,0,0.5,0,100.1,0,986.6,0
2006,114,4,24,21,42,21.700,56.69,255.8,0,58.7,0,73.0,0,223.3,0,324.7,0,304.3,0,303.6,0,417.4,0,297.1,0,297.0,0,40.5,0,111.7,0,204.7,0,-92.7,0,112.0,0,21.2,0,30.5,0,1.7,0,34.4,0,986.5,0
2006,114,4,24,21,45,21.750,57.25,231.9,0,54.0,0,38.8,0,214.6,0,323.6,0,304.1,0,303.2,0,411.6,0,296.9,0,296.7,0,37.6,0,102.0,0,181.6,0,-88.0,0,93.6,0,20.9,0,29.4,0,2.3,0,37.5,0,986.5,0
2006,114,4,24,21,48,21.800,57.82,297.7,0,71.4,0,157.7,0,215.6,0,323.9,0,303.8,0,303.0,0,413.9,0,296.6,0,296.5,0,39.4,0,129.6,0,228.1,0,-90.0,0,138.1,0,20.7,0,30.0,0,1.2,0,51.8,0,986.5,0
2006,114,4,24,21,51,21.850,58.38,366.7,0,89.2,0,284.9,0,220.4,0,324.4,0,303.5,0,302.8,0,420.5,0,296.5,0,296.5,0,42.0,0,157.0,0,280.5,0,-96.1,0,184.4,0,20.9,0,30.2,0,0.9,0,106.5,0,986.5,0
2006,114,4,24,21,54,21.900,58.95,375.2,0,92.5,0,319.6,0,215.4,0,323.8,0,303.3,0,302.6,0,418.9,0,296.3,0,296.4,0,41.8,0,160.6,0,287.8,0,-95.0,0,192.8,0,21.0,0,29.2,0,1.7,0,122.4,0,986.4,0
2006,114,4,24,21,57,21.950,59.51,344.1,0,85.1,0,291.0,0,203.4,0,322.8,0,303.2,0,302.5,0,418.2,0,296.2,0,296.3,0,39.3,0,147.8,0,266.0,0,-95.4,0,170.5,0,21.0,0,29.6,0,1.7,0,89.7,0,986.3,0
2006,114,4,24,22,0,22.000,60.08,293.8,0,73.3,0,220.8,0,189.0,0,321.8,0,303.0,0,302.1,0,414.1,0,296.1,0,296.1,0,35.5,0,127.3,0,225.8,0,-92.4,0,133.4,0,21.0,0,30.1,0,3.0,0,84.9,0,986.3,0
2006,114,4,24,22,3,22.050,60.65,280.5,0,70.7,0,209.0,0,183.7,0,320.6,0,302.8,0,302.0,0,412.7,0,295.9,0,295.9,0,33.0,0,121.8,0,215.4,0,-92.1,0,123.4,0,21.0,0,29.4,0,2.5,0,68.4,0,986.3,0
2006,114,4,24,22,6,22.100,61.21,377.2,0,97.2,0,400.4,0,191.9,0,321.3,0,302.6,0,301.9,0,416.3,0,295.8,0,295.9,0,34.5,0,161.4,0,287.5,0,-95.0,0,192.5,0,20.9,0,29.1,0,1.8,0,72.5,0,986.2,0
2006,114,4,24,22,9,22.150,61.78,496.1,0,129.4,0,632.5,0,205.7,0,323.6,0,302.6,0,301.9,0,423.8,0,295.8,0,296.0,0,38.1,0,208.3,0,375.3,0,-100.2,0,275.1,0,21.1,0,30.2,0,1.7,0,67.9,0,986.2,0
2006,114,4,24,22,12,22.200,62.35,474.9,0,122.8,0,594.7,0,209.2,0,325.0,0,302.7,0,301.9,0,424.5,0,295.8,0,296.1,0,37.8,0,200.1,0,362.4,0,-99.5,0,262.9,0,21.2,0,30.1,0,2.8,0,60.9,0,986.1,0
2006,114,4,24,22,15,22.250,62.92,378.2,0,96.5,0,416.8,0,199.1,0,325.1,0,302.7,0,302.1,0,421.0,0,295.9,0,296.0,0,34.4,0,161.4,0,292.3,0,-95.8,0,196.5,0,21.2,0,29.2,0,1.3,0,57.8,0,985.9,0
2006,114,4,24,22,18,22.300,63.49,288.4,0,72.2,0,262.3,0,180.4,0,323.5,0,302.7,0,301.9,0,416.3,0,295.9,0,295.9,0,30.2,0,125.0,0,225.2,0,-92.8,0,132.4,0,21.2,0,29.2,0,2.9,0,83.5,0,985.9,0
2006,114,4,24,22,21,22.350,64.06,223.8,0,56.8,0,153.6,0,163.7,0,321.0,0,302.6,0,301.6,0,409.5,0,295.7,0,295.7,0,26.4,0,98.7,0,174.0,0,-88.6,0,85.5,0,21.1,0,29.6,0,3.0,0,74.5,0,985.9,0
2006,114,4,24,22,24,22.400,64.63,243.4,0,63.3,0,216.2,0,157.5,0,319.4,0,302.4,0,301.5,0,410.0,0,295.6,0,295.6,0,24.9,0,105.9,0,186.9,0,-90.6,0,96.3,0,20.9,0,30.3,0,2.2,0,56.1,0,985.9,0
2006,114,4,24,22,27,22.450,65.21,235.0,0,60.0,0,199.2,0,158.0,0,319.9,0,302.2,0,301.5,0,410.8,0,295.5,0,295.5,0,23.6,0,102.1,0,181.6,0,-90.9,0,90.7,0,21.0,0,30.0,0,0.8,0,64.2,0,985.9,0
2006,114,4,24,22,30,22.500,65.78,218.9,0,55.4,0,160.4,0,159.2,0,320.8,0,302.0,0,301.2,0,409.7,0,295.4,0,295.4,0,22.6,0,95.4,0,169.6,0,-88.9,0,80.8,0,21.0,0,31.1,0,2.8,0,89.3,0,986.0,0
2006,114,4,24,22,33,22.550,66.35,197.2,0,49.6,0,114.9,0,156.4,0,321.3,0,301.8,0,300.7,0,407.1,0,295.2,0,295.2,0,21.5,0,86.6,0,152.9,0,-85.8,0,67.1,0,21.0,0,31.0,0,4.1,0,88.5,0,986.0,0
2006,114,4,24,22,36,22.600,66.92,165.0,0,40.5,0,53.6,0,148.7,0,321.7,0,301.5,0,300.6,0,404.6,0,295.1,0,295.1,0,19.9,0,73.5,0,129.2,0,-82.9,0,46.3,0,20.9,0,31.0,0,3.0,0,87.6,0,985.9,0
2006,114,4,24,22,39,22.650,67.50,149.6,0,36.4,0,29.9,0,142.0,0,321.5,0,301.2,0,300.2,0,403.1,0,294.9,0,294.9,0,18.4,0,66.9,0,117.1,0,-81.6,0,35.4,0,20.8,0,30.3,0,4.1,0,89.4,0,985.9,0
2006,114,4,24,22,42,22.700,68.07,138.4,0,33.2,0,8.7,0,138.5,0,322.0,0,300.9,0,300.0,0,401.8,0,294.8,0,294.7,0,17.2,0,62.1,0,108.5,0,-79.8,0,28.8,0,20.8,0,30.1,0,3.8,0,82.3,0,985.9,0
2006,114,4,24,22,45,22.750,68.64,135.9,0,32.3,0,5.0,0,137.2,0,323.8,0,300.6,0,299.7,0,401.6,0,294.6,0,294.6,0,16.2,0,60.9,0,106.7,0,-77.9,0,28.9,0,20.8,0,30.0,0,3.9,0,94.0,0,985.9,0
2006,114,4,24,22,48,22.800,69.21,134.4,0,31.6,0,1.5,0,136.9,0,326.6,0,300.3,0,299.5,0,401.2,0,294.5,0,294.5,0,15.4,0,60.2,0,105.9,0,-74.6,0,31.3,0,20.8,0,29.0,0,3.1,0,88.3,0,985.9,0
2006,114,4,24,22,51,22.850,69.79,133.4,0,31.0,0,1.7,0,136.2,0,329.6,0,300.0,0,299.3,0,401.4,0,294.4,0,294.4,0,14.5,0,59.6,0,105.7,0,-71.8,0,33.9,0,20.9,0,29.7,0,2.3,0,90.3,0,986.0,0
2006,114,4,24,22,54,22.900,70.36,130.1,0,30.2,0,2.6,0,132.7,0,332.2,0,299.8,0,299.1,0,402.0,0,294.3,0,294.4,0,13.7,0,58.1,0,103.3,0,-69.8,0,33.5,0,20.9,0,29.5,0,2.4,0,107.0,0,986.1,0
2006,114,4,24,22,57,22.950,70.93,124.0,0,29.1,0,3.5,0,126.6,0,333.3,0,299.6,0,298.9,0,401.9,0,294.3,0,294.3,0,12.8,0,55.5,0,98.6,0,-68.6,0,30.0,0,20.9,0,28.7,0,2.5,0,97.3,0,986.1,0
2006,114,4,24,23,0,23.000,71.50,121.2,0,28.7,0,5.6,0,123.0,0,333.7,0,299.4,0,298.7,0,401.3,0,294.2,0,294.2,0,12.0,0,54.2,0,96.0,0,-67.6,0,28.4,0,20.9,0,29.2,0,2.2,0,88.5,0,986.1,0
2006,114,4,24,23,3,23.050,72.07,122.0,0,29.3,0,7.4,0,123.1,0,334.2,0,299.2,0,298.4,0,401.8,0,294.2,0,294.2,0,11.4,0,54.5,0,96.0,0,-67.6,0,28.4,0,20.8,0,29.3,0,3.6,0,96.2,0,986.1,0
2006,114,4,24,23,6,23.100,72.65,123.8,0,30.2,0,10.7,0,124.5,0,334.9,0,299.0,0,298.4,0,401.4,0,294.1,0,294.2,0,11.0,0,55.3,0,97.5,0,-66.5,0,31.0,0,20.9,0,29.1,0,2.9,0,89.2,0,986.1,0
2006,114,4,24,23,9,23.150,73.22,136.2,0,34.3,0,41.6,0,128.5,0,336.2,0,298.9,0,298.3,0,402.0,0,294.1,0,294.2,0,9.7,0,60.2,0,106.3,0,-65.9,0,40.4,0,20.9,0,29.2,0,2.6,0,86.2,0,986.1,0
2006,114,4,24,23,12,23.200,73.79,146.0,0,37.3,0,58.9,0,134.7,0,338.5,0,298.8,0,298.3,0,403.4,0,294.1,0,294.2,0,10.1,0,64.0,0,113.9,0,-65.0,0,48.9,0,20.9,0,29.2,0,2.2,0,87.6,0,986.0,0
2006,114,4,24,23,15,23.250,74.36,139.8,0,35.2,0,39.4,0,134.6,0,339.2,0,298.7,0,298.2,0,403.9,0,294.1,0,294.2,0,9.6,0,61.4,0,110.0,0,-64.6,0,45.4,0,20.9,0,29.0,0,2.2,0,86.3,0,986.0,0
2006,114,4,24,23,18,23.300,74.93,134.8,0,34.6,0,49.0,0,128.0,0,338.0,0,298.7,0,298.1,0,403.4,0,294.1,0,294.2,0,9.0,0,59.3,0,106.2,0,-65.4,0,40.8,0,21.0,0,29.0,0,2.4,0,97.5,0,986.0,0
2006,114,4,24,23,21,23.350,75.50,126.0,0,32.6,0,43.1,0,121.0,0,334.8,0,298.6,0,298.1,0,402.4,0,294.1,0,294.2,0,8.4,0,55.6,0,99.2,0,-67.6,0,31.6,0,21.0,0,28.8,0,2.2,0,87.6,0,986.0,0
2006,114,4,24,23,24,23.400,76.07,115.7,0,29.8,0,24.7,0,115.5,0,330.5,0,298.6,0,298.0,0,400.8,0,294.1,0,294.2,0,7.9,0,51.4,0,91.6,0,-70.3,0,21.3,0,20.9,0,28.8,0,2.2,0,87.1,0,986.1,0
2006,114,4,24,23,27,23.450,76.63,147.7,0,42.2,0,170.5,0,116.3,0,327.9,0,298.5,0,298.1,0,401.8,0,294.1,0,294.2,0,7.5,0,63.5,0,113.5,0,-73.8,0,39.7,0,21.0,0,29.0,0,0.9,0,68.6,0,986.2,0
2006,114,4,24,23,30,23.500,77.20,200.2,0,62.0,0,399.9,0,123.7,0,327.6,0,298.6,0,298.2,0,407.1,0,294.2,0,294.3,0,7.3,0,82.8,0,150.3,0,-79.5,0,70.8,0,21.1,0,28.5,0,0.0,0,0.0,0,986.3,0
2006,114,4,24,23,33,23.550,77.77,198.5,0,61.2,0,403.9,0,126.2,0,328.0,0,298.8,0,298.4,0,409.9,0,294.3,0,294.4,0,7.0,0,82.3,0,150.5,0,-81.9,0,68.5,0,21.3,0,28.9,0,0.0,0,0.0,0,986.3,0
2006,114,4,24,23,36,23.600,78.33,186.1,0,57.8,0,391.0,0,120.8,0,327.9,0,299.0,0,298.6,0,409.5,0,294.4,0,294.5,0,6.5,0,77.6,0,142.1,0,-81.6,0,60.5,0,21.3,0,28.3,0,0.0,0,0.0,0,986.2,0
